2018.04.02 20:08:29.254,1.17493,1.17508,3.00,1.00
2018.04.02 20:08:29.756,1.17493,1.17509,1.37,1.10
2018.04.02 20:08:30.091,1.17493,1.17509,3.00,3.00
2018.04.02 20:08:30.371,1.17493,1.17509,3.00,1.25
2018.04.02 20:08:30.899,1.17493,1.17509,3.00,1.25
2018.04.02 20:08:31.388,1.17491,1.17507,2.62,1.00
2018.04.02 20:08:35.933,1.17491,1.17507,1.00,1.37
2018.04.02 20:08:40.526,1.1749,1.17506,1.00,3.00
2018.04.02 20:08:41.529,1.1749,1.17507,1.00,2.32
2018.04.02 20:08:55.985,1.1749,1.17507,1.87,2.32
2018.04.02 20:08:56.501,1.1749,1.17507,1.00,2.70
2018.04.02 20:09:06.304,1.1749,1.17506,1.37,1.10
2018.04.02 20:09:15.054,1.17491,1.17507,2.62,2.51
2018.04.02 20:09:15.707,1.17491,1.17506,2.62,1.29
2018.04.02 20:09:16.268,1.17492,1.17506,1.30,1.25
2018.04.02 20:09:37.166,1.17491,1.17507,2.66,1.76
2018.04.02 20:09:51.073,1.17491,1.17507,1.37,1.01
2018.04.02 20:09:58.535,1.17491,1.17507,1.37,1.32
2018.04.02 20:09:59.193,1.17491,1.17507,1.37,1.76
2018.04.02 20:10:00.358,1.17491,1.17507,1.00,4.01
2018.04.02 20:10:07.034,1.17492,1.17507,1.37,4.39
2018.04.02 20:10:33.949,1.17493,1.17509,1.00,3.07
2018.04.02 20:11:17.024,1.17493,1.17509,1.37,2.70
2018.04.02 20:11:25.093,1.17493,1.17511,3.45,2.70
2018.04.02 20:12:07.910,1.17492,1.17509,1.50,3.07
2018.04.02 20:12:09.266,1.17491,1.17508,1.57,1.87
2018.04.02 20:12:10.626,1.1749,1.17507,1.00,1.57
2018.04.02 20:12:11.128,1.17489,1.17506,1.10,3.37
2018.04.02 20:12:30.204,1.17488,1.17505,1.10,3.37
2018.04.02 20:12:31.248,1.17488,1.17504,1.37,1.37
2018.04.02 20:12:31.910,1.17487,1.17503,2.62,1.50
2018.04.02 20:12:34.930,1.17487,1.17502,2.62,1.37
2018.04.02 20:12:36.877,1.17486,1.17502,1.37,1.00
2018.04.02 20:12:37.606,1.17485,1.17502,1.37,2.32
2018.04.02 20:12:39.102,1.17484,1.175,1.50,2.62
2018.04.02 20:12:39.656,1.17484,1.175,1.00,3.00
2018.04.02 20:12:46.860,1.17483,1.17499,1.00,1.37
2018.04.02 20:13:13.290,1.17482,1.17498,1.00,1.00
2018.04.02 20:13:17.080,1.17482,1.17499,1.50,3.07
2018.04.02 20:13:54.952,1.17483,1.17499,1.37,1.00
2018.04.02 20:13:55.533,1.17483,1.17499,1.37,3.00
2018.04.02 20:13:58.139,1.17484,1.175,3.19,3.07
2018.04.02 20:13:59.974,1.17487,1.17502,1.87,3.45
2018.04.02 20:14:00.025,1.17488,1.17504,1.37,3.07
2018.04.02 20:14:35.340,1.17487,1.17502,3.00,3.00
2018.04.02 20:14:41.822,1.17484,1.175,4.20,1.00
2018.04.02 20:14:42.029,1.17486,1.17502,1.37,3.07
2018.04.02 20:14:42.543,1.17486,1.17502,1.37,3.00
2018.04.02 20:14:46.510,1.17487,1.17502,2.44,1.00
2018.04.02 20:15:00.102,1.17486,1.17502,3.19,3.00
2018.04.02 20:15:00.207,1.17485,1.175,1.10,2.62
2018.04.02 20:15:00.259,1.17483,1.17499,3.45,1.37
2018.04.02 20:15:00.763,1.17482,1.17498,1.37,1.00
2018.04.02 20:15:01.683,1.17481,1.17498,3.07,3.37
2018.04.02 20:15:03.512,1.17481,1.17497,2.62,1.37
2018.04.02 20:15:03.565,1.17481,1.17498,1.20,1.50
2018.04.02 20:15:04.117,1.1748,1.17497,3.82,1.50
2018.04.02 20:15:08.479,1.17484,1.175,1.87,1.20
2018.04.02 20:15:08.789,1.17487,1.17503,1.37,3.07
2018.04.02 20:15:09.109,1.17489,1.17504,1.12,2.70
2018.04.02 20:15:09.212,1.17489,1.17505,2.32,1.12
2018.04.02 20:15:32.915,1.1749,1.17507,1.37,3.07
2018.04.02 20:15:41.077,1.17493,1.17509,1.50,2.70
2018.04.02 20:15:41.595,1.17492,1.1751,3.07,3.07
2018.04.02 20:16:31.381,1.17492,1.17507,1.07,1.00
2018.04.02 20:16:31.485,1.17491,1.17507,1.20,1.00
2018.04.02 20:16:32.008,1.17489,1.17507,2.89,1.50
2018.04.02 20:16:32.528,1.17489,1.17506,2.32,1.00
2018.04.02 20:16:33.349,1.17489,1.17506,1.20,1.50
2018.04.02 20:16:33.861,1.17489,1.17505,1.20,1.37
2018.04.02 20:16:36.138,1.17489,1.17505,1.20,1.37
2018.04.02 20:16:44.158,1.17489,1.17506,2.32,1.00
2018.04.02 20:16:44.763,1.17489,1.17506,3.26,1.00
2018.04.02 20:16:49.490,1.1749,1.17507,2.51,1.37
2018.04.02 20:16:58.567,1.1749,1.17507,2.32,1.37
2018.04.02 20:17:09.006,1.1749,1.17505,1.10,3.00
2018.04.02 20:17:21.946,1.1749,1.17506,1.20,1.37
2018.04.02 20:17:23.867,1.1749,1.17507,1.95,3.00
2018.04.02 20:17:36.891,1.17495,1.17507,1.00,1.37
2018.04.02 20:17:37.530,1.17496,1.17507,1.00,1.00
2018.04.02 20:17:41.870,1.17496,1.17509,1.00,2.25
2018.04.02 20:17:41.923,1.17493,1.17509,1.20,2.25
2018.04.02 20:17:51.826,1.17493,1.17508,1.50,1.25
2018.04.02 20:18:08.602,1.17492,1.17508,1.95,1.00
2018.04.02 20:18:22.039,1.17492,1.17509,1.57,1.50
2018.04.02 20:18:25.127,1.17492,1.17509,1.37,1.57
2018.04.02 20:18:50.081,1.17493,1.17509,2.62,1.69
2018.04.02 20:18:55.056,1.17493,1.17509,2.62,1.69
2018.04.02 20:18:55.108,1.17492,1.17509,3.07,1.50
2018.04.02 20:19:02.191,1.17492,1.17509,1.00,1.76
2018.04.02 20:19:09.733,1.17491,1.17508,1.10,1.37
2018.04.02 20:19:10.880,1.17491,1.17508,1.07,1.37
2018.04.02 20:19:19.880,1.17491,1.17508,1.10,1.37
2018.04.02 20:19:21.559,1.17491,1.17507,1.20,1.25
2018.04.02 20:19:25.212,1.17491,1.17507,3.67,1.62
2018.04.02 20:19:28.265,1.1749,1.17506,1.47,1.00
2018.04.02 20:19:28.371,1.17489,1.17506,1.10,3.56
2018.04.02 20:19:30.701,1.17488,1.17505,1.47,1.50
2018.04.02 20:19:31.264,1.17489,1.17505,1.00,1.00
2018.04.02 20:19:40.346,1.1749,1.17506,1.00,1.10
2018.04.02 20:20:13.497,1.17489,1.17506,1.10,1.37
2018.04.02 20:20:15.633,1.1749,1.17507,1.50,2.70
2018.04.02 20:20:16.364,1.17491,1.17507,1.37,1.00
2018.04.02 20:20:33.913,1.1749,1.17507,1.57,1.88
2018.04.02 20:20:49.706,1.17489,1.17505,1.00,1.69
2018.04.02 20:20:49.870,1.17489,1.17506,2.32,1.00
2018.04.02 20:20:55.847,1.1749,1.17507,1.69,3.26
2018.04.02 20:20:56.894,1.1749,1.17506,1.00,1.50
2018.04.02 20:20:57.228,1.17487,1.17504,1.57,1.50
2018.04.02 20:20:57.487,1.17488,1.17505,1.50,1.10
2018.04.02 20:20:58.017,1.1749,1.17506,1.00,1.95
2018.04.02 20:20:58.548,1.1749,1.17506,1.00,1.07
2018.04.02 20:20:59.852,1.1749,1.17506,1.00,1.01
2018.04.02 20:21:00.421,1.1749,1.17506,1.00,1.33
2018.04.02 20:21:00.995,1.17488,1.17505,2.32,1.00
2018.04.02 20:21:02.176,1.17489,1.17506,1.87,1.70
2018.04.02 20:21:12.276,1.17489,1.17505,1.12,1.00
2018.04.02 20:21:20.835,1.17488,1.17505,2.32,1.50
2018.04.02 20:21:21.492,1.17488,1.17505,3.07,1.00
2018.04.02 20:21:24.069,1.1749,1.17506,1.37,1.00
2018.04.02 20:21:25.836,1.1749,1.17506,1.20,1.00
2018.04.02 20:21:28.441,1.1749,1.17506,1.00,1.00
2018.04.02 20:21:30.604,1.1749,1.17507,1.37,1.57
2018.04.02 20:21:31.958,1.17489,1.17505,2.70,1.37
2018.04.02 20:21:32.010,1.17488,1.17504,1.95,1.00
2018.04.02 20:21:32.836,1.17487,1.17503,3.75,1.00
2018.04.02 20:21:45.644,1.17487,1.17504,3.75,1.57
2018.04.02 20:21:46.191,1.17488,1.17504,1.37,1.00
2018.04.02 20:21:48.691,1.17484,1.175,9.86,1.00
2018.04.02 20:21:49.325,1.17486,1.17502,1.00,1.57
2018.04.02 20:21:49.718,1.17487,1.17502,2.62,1.50
2018.04.02 20:21:50.752,1.17488,1.17502,1.30,1.00
2018.04.02 20:21:51.332,1.17487,1.17503,3.00,1.37
2018.04.02 20:21:52.255,1.17487,1.17503,1.00,1.57
2018.04.02 20:21:59.908,1.17487,1.17503,1.37,1.57
2018.04.02 20:22:00.425,1.17487,1.17503,1.31,1.37
2018.04.02 20:22:01.571,1.17487,1.17502,2.62,1.37
2018.04.02 20:22:01.674,1.17484,1.175,1.76,1.50
2018.04.02 20:22:01.726,1.17486,1.17501,1.50,1.00
2018.04.02 20:22:02.058,1.17488,1.17503,2.81,1.87
2018.04.02 20:22:06.774,1.17487,1.17504,3.19,1.57
2018.04.02 20:22:11.362,1.17487,1.17504,1.37,1.57
2018.04.02 20:22:18.998,1.17489,1.17505,1.00,1.07
2018.04.02 20:22:19.736,1.17489,1.17506,1.00,2.70
2018.04.02 20:22:38.464,1.17488,1.17505,1.37,1.47
2018.04.02 20:22:40.357,1.17488,1.17505,1.00,1.57
2018.04.02 20:23:03.592,1.17486,1.17503,1.47,1.37
2018.04.02 20:23:04.132,1.17487,1.17504,1.00,1.57
2018.04.02 20:23:04.437,1.17487,1.17504,1.12,1.76
2018.04.02 20:23:07.047,1.17488,1.17504,1.87,1.00
2018.04.02 20:23:07.571,1.17489,1.17504,2.62,1.00
2018.04.02 20:23:12.472,1.17489,1.17504,2.62,1.25
2018.04.02 20:23:19.771,1.17489,1.17504,2.62,1.19
2018.04.02 20:23:23.900,1.17489,1.17504,1.35,3.22
2018.04.02 20:23:24.883,1.1749,1.17505,2.62,1.00
2018.04.02 20:23:25.399,1.17489,1.17506,2.74,1.50
2018.04.02 20:24:17.727,1.17491,1.17507,1.87,1.47
2018.04.02 20:24:18.039,1.17493,1.17509,3.00,3.00
2018.04.02 20:24:19.919,1.17494,1.17509,3.37,1.00
2018.04.02 20:24:23.024,1.17492,1.17509,3.45,2.62
2018.04.02 20:24:23.525,1.17494,1.1751,2.62,0.97
2018.04.02 20:24:36.834,1.17494,1.1751,2.89,0.60
2018.04.02 20:24:39.149,1.17493,1.1751,1.20,3.35
2018.04.02 20:24:39.771,1.17493,1.1751,1.31,1.07
2018.04.02 20:24:48.986,1.17493,1.1751,1.10,4.85
2018.04.02 20:24:49.516,1.17493,1.1751,1.57,0.85
2018.04.02 20:24:58.316,1.17493,1.1751,1.57,3.35
2018.04.02 20:25:00.049,1.1749,1.1751,3.82,4.42
2018.04.02 20:25:25.643,1.17491,1.1751,2.70,2.42
2018.04.02 20:25:27.771,1.17491,1.17509,2.32,2.32
2018.04.02 20:25:29.747,1.17491,1.1751,1.57,4.42
2018.04.02 20:25:32.175,1.1749,1.17508,2.70,1.12
2018.04.02 20:25:32.227,1.17489,1.17506,1.45,1.00
2018.04.02 20:25:32.735,1.17488,1.17505,2.70,1.00
2018.04.02 20:25:33.250,1.17487,1.17505,3.07,1.00
2018.04.02 20:25:43.021,1.17487,1.17507,3.82,2.32
2018.04.02 20:25:43.804,1.17487,1.17505,3.82,1.00
2018.04.02 20:25:48.412,1.17487,1.17506,3.82,1.12
2018.04.02 20:25:51.503,1.17488,1.17507,1.45,1.50
2018.04.02 20:26:00.494,1.17488,1.17507,1.95,1.57
2018.04.02 20:26:01.103,1.17487,1.17505,3.07,1.12
2018.04.02 20:26:01.656,1.17486,1.17505,3.07,1.20
2018.04.02 20:26:06.497,1.17487,1.17507,1.82,2.32
2018.04.02 20:26:06.602,1.17489,1.17508,3.64,1.47
2018.04.02 20:26:07.132,1.1749,1.17509,3.07,4.20
2018.04.02 20:26:10.989,1.17489,1.17507,2.70,1.50
2018.04.02 20:26:29.133,1.17489,1.17505,2.70,1.00
2018.04.02 20:26:32.489,1.17488,1.17505,1.07,1.87
2018.04.02 20:26:33.023,1.17487,1.17505,3.45,2.25
2018.04.02 20:26:35.983,1.17485,1.17504,4.57,2.62
2018.04.02 20:27:42.121,1.17492,1.17508,2.62,4.12
2018.04.02 20:27:42.277,1.17494,1.1751,3.37,3.57
2018.04.02 20:27:42.328,1.17494,1.1751,1.12,0.97
2018.04.02 20:27:59.599,1.17495,1.1751,1.00,0.97
2018.04.02 20:28:03.823,1.17496,1.1751,2.25,0.60
2018.04.02 20:28:04.545,1.17497,1.1751,3.45,0.10
2018.04.02 20:28:30.317,1.175,1.1751,1.00,0.10
2018.04.02 20:28:30.888,1.175,1.1751,2.51,0.10
2018.04.02 20:28:31.689,1.17502,1.1751,1.00,0.10
2018.04.02 20:28:54.175,1.175,1.1751,1.07,0.10
2018.04.02 20:28:54.701,1.175,1.1751,1.87,0.10
2018.04.02 20:28:55.013,1.17502,1.1751,1.00,0.10
2018.04.02 20:29:11.864,1.17502,1.1751,1.50,0.10
2018.04.02 20:29:12.836,1.17499,1.1751,1.20,0.10
2018.04.02 20:29:13.404,1.17499,1.1751,1.50,0.10
2018.04.02 20:29:19.715,1.175,1.1751,3.56,0.10
2018.04.02 20:29:20.568,1.17498,1.1751,3.45,0.10
2018.04.02 20:29:21.254,1.17499,1.1751,4.87,0.10
2018.04.02 20:29:21.412,1.17497,1.1751,2.32,0.10
2018.04.02 20:29:23.554,1.17495,1.1751,2.17,0.10
2018.04.02 20:29:31.387,1.17495,1.1751,2.51,0.10
2018.04.02 20:29:31.915,1.17495,1.1751,1.01,0.10
2018.04.02 20:29:32.623,1.17494,1.1751,4.95,0.60
2018.04.02 20:29:32.947,1.17493,1.17508,1.57,3.37
2018.04.02 20:29:35.659,1.17492,1.1751,2.62,4.92
2018.04.02 20:29:37.574,1.17491,1.1751,3.45,5.07
