2018.04.03 11:01:18.119,1.17569,1.17582,1.57,2.62
2018.04.03 11:01:18.649,1.1757,1.17582,1.20,2.62
2018.04.03 11:01:19.156,1.17569,1.1758,1.95,1.87
2018.04.03 11:01:19.520,1.1757,1.17582,1.10,1.12
2018.04.03 11:01:20.064,1.17571,1.17583,1.10,3.00
2018.04.03 11:01:21.411,1.17571,1.17584,1.95,2.25
2018.04.03 11:01:21.564,1.17572,1.17585,2.70,2.25
2018.04.03 11:01:22.072,1.17573,1.17585,1.57,1.50
2018.04.03 11:01:22.388,1.17573,1.17584,1.10,3.37
2018.04.03 11:01:22.900,1.17571,1.17584,1.20,4.87
2018.04.03 11:01:27.622,1.17571,1.17584,3.07,1.00
2018.04.03 11:01:27.933,1.17573,1.17586,1.64,1.87
2018.04.03 11:01:28.268,1.17571,1.17582,1.45,1.12
2018.04.03 11:01:28.423,1.17571,1.17583,1.20,1.87
2018.04.03 11:01:34.030,1.17571,1.17581,1.20,1.12
2018.04.03 11:01:34.084,1.17571,1.17579,1.10,1.00
2018.04.03 11:01:34.234,1.17567,1.17579,1.20,2.62
2018.04.03 11:01:34.763,1.17566,1.17578,1.20,2.25
2018.04.03 11:01:35.571,1.17566,1.17577,1.20,1.37
2018.04.03 11:01:37.224,1.17566,1.17579,1.20,4.50
2018.04.03 11:01:37.770,1.17566,1.17577,1.95,2.25
2018.04.03 11:01:39.386,1.17565,1.17576,1.45,3.37
2018.04.03 11:01:39.541,1.17565,1.17576,1.10,1.12
2018.04.03 11:01:40.547,1.17565,1.17575,1.10,1.12
2018.04.03 11:01:41.065,1.17563,1.17574,1.47,1.87
2018.04.03 11:01:41.574,1.17563,1.17574,1.10,1.87
2018.04.03 11:01:42.187,1.17563,1.17573,1.10,1.00
2018.04.03 11:01:43.349,1.17563,1.17574,1.10,1.87
2018.04.03 11:01:43.890,1.17563,1.17573,1.00,1.00
2018.04.03 11:01:46.379,1.17563,1.17572,1.00,1.37
2018.04.03 11:01:46.688,1.1756,1.1757,1.00,2.25
2018.04.03 11:01:47.200,1.1756,1.17571,1.00,2.25
2018.04.03 11:01:47.697,1.17561,1.17572,1.00,1.87
2018.04.03 11:01:48.230,1.17562,1.17572,1.00,1.12
2018.04.03 11:01:50.351,1.17563,1.17573,1.00,2.25
2018.04.03 11:01:50.874,1.17563,1.17573,1.00,1.50
2018.04.03 11:01:51.146,1.17563,1.17572,1.00,1.37
2018.04.03 11:01:51.318,1.17557,1.17567,1.10,1.50
2018.04.03 11:01:51.835,1.17555,1.17566,1.20,2.25
2018.04.03 11:01:53.684,1.17555,1.17567,1.57,1.50
2018.04.03 11:01:54.216,1.17557,1.17568,1.00,2.62
2018.04.03 11:01:54.829,1.17557,1.17567,1.00,1.00
2018.04.03 11:01:56.655,1.1756,1.17571,1.12,2.25
2018.04.03 11:01:56.708,1.17559,1.17572,2.81,1.47
2018.04.03 11:01:57.227,1.17561,1.17571,1.00,1.50
2018.04.03 11:01:57.684,1.1756,1.1757,1.00,2.25
2018.04.03 11:01:58.149,1.17558,1.17568,1.10,1.00
2018.04.03 11:01:58.737,1.17559,1.17568,1.00,1.00
2018.04.03 11:01:59.372,1.17559,1.1757,1.00,2.62
2018.04.03 11:02:00.157,1.17559,1.17569,1.00,2.25
2018.04.03 11:02:00.697,1.17558,1.17568,1.00,1.00
2018.04.03 11:02:00.800,1.17557,1.17568,1.00,3.00
2018.04.03 11:02:01.353,1.17556,1.17566,1.10,1.00
2018.04.03 11:02:02.232,1.17556,1.17567,1.10,2.25
2018.04.03 11:02:02.781,1.17557,1.17567,1.00,1.50
2018.04.03 11:02:03.390,1.17557,1.17567,1.00,1.50
2018.04.03 11:02:04.210,1.17556,1.17567,1.10,1.50
2018.04.03 11:02:04.757,1.17555,1.17566,1.10,3.00
2018.04.03 11:02:05.298,1.17556,1.17566,1.00,1.50
2018.04.03 11:02:05.835,1.17556,1.17567,1.10,1.87
2018.04.03 11:02:06.346,1.17557,1.17568,1.00,5.25
2018.04.03 11:02:06.905,1.17557,1.17567,1.00,1.50
2018.04.03 11:02:07.424,1.17556,1.17566,1.00,1.00
2018.04.03 11:02:07.952,1.17555,1.17566,1.10,1.50
2018.04.03 11:02:09.448,1.17554,1.17563,1.10,1.12
2018.04.03 11:02:10.252,1.17553,1.17563,1.00,1.50
2018.04.03 11:02:12.813,1.17554,1.17563,1.00,1.12
2018.04.03 11:02:16.642,1.17553,1.17562,1.00,1.00
2018.04.03 11:02:17.158,1.17553,1.17564,1.00,3.75
2018.04.03 11:02:18.317,1.17554,1.17564,1.00,1.50
2018.04.03 11:02:18.697,1.17555,1.17566,1.00,1.50
2018.04.03 11:02:19.312,1.17555,1.17566,1.00,1.50
2018.04.03 11:02:20.467,1.17555,1.17566,1.20,1.12
2018.04.03 11:02:23.664,1.17556,1.17567,1.10,1.00
2018.04.03 11:02:24.027,1.17559,1.1757,1.00,1.00
2018.04.03 11:02:24.340,1.17561,1.17572,1.00,2.62
2018.04.03 11:02:24.874,1.17562,1.17572,1.00,1.87
2018.04.03 11:02:25.299,1.17562,1.17572,1.00,1.50
2018.04.03 11:02:25.816,1.17563,1.17572,1.00,1.12
2018.04.03 11:02:26.326,1.17563,1.17573,1.00,1.50
2018.04.03 11:02:27.138,1.17563,1.17575,1.00,3.37
2018.04.03 11:02:28.075,1.17563,1.17575,1.10,3.37
2018.04.03 11:02:28.127,1.17563,1.17571,1.10,1.00
2018.04.03 11:02:28.458,1.17559,1.17566,1.10,1.00
2018.04.03 11:02:28.768,1.17557,1.1757,2.70,2.25
2018.04.03 11:02:29.657,1.17557,1.17565,1.95,1.00
2018.04.03 11:02:29.709,1.17557,1.17567,1.95,1.00
2018.04.03 11:02:30.217,1.17559,1.17567,1.10,1.00
2018.04.03 11:02:30.641,1.17559,1.1757,1.10,1.12
2018.04.03 11:02:31.163,1.1756,1.1757,1.10,1.00
2018.04.03 11:02:31.656,1.1756,1.17567,1.10,1.00
2018.04.03 11:02:31.813,1.17559,1.17569,1.20,1.00
2018.04.03 11:02:31.865,1.17559,1.17567,1.20,1.00
2018.04.03 11:02:32.454,1.17558,1.17566,1.57,1.00
2018.04.03 11:02:32.956,1.17559,1.17567,1.10,1.00
2018.04.03 11:02:33.309,1.17559,1.17569,1.10,1.12
2018.04.03 11:02:33.939,1.17559,1.17568,1.10,1.00
2018.04.03 11:02:34.489,1.17559,1.17567,1.10,1.00
2018.04.03 11:02:35.032,1.17558,1.17566,1.57,1.00
2018.04.03 11:02:35.593,1.17558,1.17567,1.57,1.00
2018.04.03 11:02:36.094,1.17558,1.17568,1.95,1.00
2018.04.03 11:02:36.301,1.17559,1.1757,3.07,1.00
2018.04.03 11:02:36.813,1.17561,1.17569,1.10,1.00
2018.04.03 11:02:37.344,1.1756,1.17568,1.10,1.00
2018.04.03 11:02:37.875,1.1756,1.17569,1.10,1.00
2018.04.03 11:02:39.378,1.1756,1.1757,1.10,1.00
2018.04.03 11:02:39.610,1.17561,1.17572,1.00,2.25
2018.04.03 11:02:40.904,1.17561,1.17571,1.10,1.00
2018.04.03 11:02:41.283,1.17563,1.17572,1.00,1.00
2018.04.03 11:02:41.588,1.1756,1.1757,1.07,1.00
2018.04.03 11:02:42.339,1.17559,1.17571,3.30,1.00
2018.04.03 11:02:42.856,1.17559,1.17572,3.30,1.50
2018.04.03 11:02:43.407,1.17559,1.17571,3.30,1.00
2018.04.03 11:02:43.952,1.1756,1.17572,1.95,1.00
2018.04.03 11:02:44.662,1.17559,1.17571,3.30,1.00
2018.04.03 11:02:45.176,1.1756,1.17572,1.37,1.50
2018.04.03 11:02:46.411,1.17561,1.17571,1.10,1.00
2018.04.03 11:02:46.754,1.17558,1.17569,3.82,1.00
2018.04.03 11:02:46.805,1.17558,1.17569,3.07,1.00
2018.04.03 11:02:46.959,1.17557,1.17568,1.45,3.37
2018.04.03 11:02:47.010,1.17555,1.17567,1.57,1.37
2018.04.03 11:02:47.629,1.17556,1.17568,1.20,1.00
2018.04.03 11:02:48.142,1.17556,1.17569,2.70,1.87
2018.04.03 11:02:48.459,1.17558,1.1757,1.07,2.62
2018.04.03 11:02:48.969,1.17557,1.1757,1.95,2.25
2018.04.03 11:02:51.381,1.17558,1.1757,1.07,1.87
2018.04.03 11:02:52.415,1.17559,1.17572,1.57,1.87
2018.04.03 11:02:53.122,1.1756,1.17572,1.95,1.50
2018.04.03 11:02:53.637,1.1756,1.17572,1.95,1.50
2018.04.03 11:02:54.192,1.1756,1.17573,2.70,1.50
2018.04.03 11:02:55.308,1.1756,1.17573,2.32,2.25
2018.04.03 11:02:57.244,1.1756,1.17572,3.07,1.00
2018.04.03 11:02:57.773,1.1756,1.17573,2.32,2.25
2018.04.03 11:02:58.097,1.1756,1.17571,1.07,1.00
2018.04.03 11:02:58.637,1.17559,1.1757,3.82,1.00
2018.04.03 11:02:59.164,1.17559,1.17571,1.57,1.12
2018.04.03 11:02:59.493,1.17558,1.17568,1.57,1.00
2018.04.03 11:03:00.054,1.17557,1.17568,2.70,1.00
2018.04.03 11:03:00.575,1.17556,1.17569,2.70,1.50
2018.04.03 11:03:01.701,1.17556,1.17568,2.89,1.00
2018.04.03 11:03:04.229,1.17556,1.17567,1.57,1.00
2018.04.03 11:03:04.776,1.17556,1.17569,2.51,1.50
2018.04.03 11:03:05.383,1.17557,1.17569,2.14,1.50
2018.04.03 11:03:06.066,1.17558,1.17571,2.51,3.00
2018.04.03 11:03:06.170,1.1756,1.17571,1.01,1.00
2018.04.03 11:03:06.717,1.1756,1.17572,1.39,1.12
2018.04.03 11:03:07.240,1.1756,1.17571,1.39,1.00
2018.04.03 11:03:08.673,1.17561,1.17571,1.00,1.00
2018.04.03 11:03:09.183,1.17559,1.17571,2.14,1.00
2018.04.03 11:03:09.716,1.17559,1.17572,2.89,1.50
2018.04.03 11:03:10.094,1.17559,1.1757,2.89,1.00
2018.04.03 11:03:10.875,1.17559,1.1757,2.14,1.00
2018.04.03 11:03:12.337,1.17559,1.17572,1.39,1.50
2018.04.03 11:03:13.082,1.17559,1.17571,1.39,1.00
2018.04.03 11:03:14.869,1.17558,1.1757,3.45,1.00
2018.04.03 11:03:15.377,1.17558,1.17569,3.45,1.00
2018.04.03 11:03:15.429,1.17558,1.17571,3.64,1.50
2018.04.03 11:03:16.136,1.17559,1.1757,1.95,1.00
2018.04.03 11:03:16.653,1.17559,1.17571,2.70,1.50
2018.04.03 11:03:19.805,1.17561,1.17572,1.00,1.37
2018.04.03 11:03:20.321,1.17561,1.17573,1.10,2.62
2018.04.03 11:03:20.831,1.17561,1.17573,3.26,1.50
2018.04.03 11:03:21.333,1.17561,1.17572,1.76,1.00
2018.04.03 11:03:21.927,1.17561,1.17571,1.57,1.00
2018.04.03 11:03:22.460,1.17561,1.17572,1.57,1.00
2018.04.03 11:03:24.213,1.17561,1.17571,2.51,1.00
2018.04.03 11:03:24.272,1.17562,1.17573,1.10,1.50
2018.04.03 11:03:24.782,1.17563,1.17573,1.00,1.12
2018.04.03 11:03:25.337,1.17562,1.17574,1.61,1.87
2018.04.03 11:03:25.890,1.17562,1.17573,2.74,1.00
2018.04.03 11:03:26.461,1.17563,1.17574,1.25,1.12
2018.04.03 11:03:27.121,1.17563,1.17574,3.86,1.00
2018.04.03 11:03:30.346,1.17563,1.17575,3.11,1.00
2018.04.03 11:03:31.793,1.17563,1.17576,3.11,2.77
2018.04.03 11:03:31.896,1.17566,1.17575,1.00,1.00
2018.04.03 11:03:32.054,1.17566,1.17578,1.76,1.00
2018.04.03 11:03:32.556,1.17568,1.1758,1.39,2.10
2018.04.03 11:03:33.096,1.17568,1.1758,2.74,1.12
2018.04.03 11:03:37.586,1.17568,1.17579,2.36,1.00
2018.04.03 11:03:38.549,1.17568,1.1758,2.36,1.12
2018.04.03 11:03:39.348,1.17569,1.17579,1.25,1.00
2018.04.03 11:03:44.609,1.17569,1.1758,1.42,1.72
2018.04.03 11:03:45.920,1.17567,1.17579,1.20,1.50
2018.04.03 11:03:46.209,1.17565,1.17577,4.61,1.00
2018.04.03 11:03:46.758,1.17567,1.17579,2.74,1.37
2018.04.03 11:03:48.357,1.17567,1.17578,1.10,1.00
2018.04.03 11:03:48.961,1.17568,1.17581,1.31,4.42
2018.04.03 11:03:49.768,1.17568,1.1758,1.76,1.50
2018.04.03 11:03:51.710,1.17568,1.17579,1.01,1.00
2018.04.03 11:03:52.243,1.17567,1.17578,2.51,1.00
2018.04.03 11:03:52.778,1.17567,1.17579,3.26,1.00
2018.04.03 11:03:53.323,1.17567,1.1758,3.26,1.50
2018.04.03 11:04:00.016,1.17568,1.1758,1.32,1.50
2018.04.03 11:04:03.555,1.17569,1.17581,1.39,2.62
2018.04.03 11:04:04.115,1.1757,1.17582,1.01,1.50
2018.04.03 11:04:04.620,1.1757,1.17581,1.99,1.00
2018.04.03 11:04:05.154,1.17569,1.17582,4.99,1.87
2018.04.03 11:04:05.716,1.17569,1.17582,3.26,2.25
2018.04.03 11:04:06.798,1.1757,1.17581,1.20,1.00
2018.04.03 11:04:07.313,1.1757,1.1758,1.20,1.00
2018.04.03 11:04:10.901,1.17569,1.17581,2.51,1.00
2018.04.03 11:04:11.497,1.17569,1.1758,3.11,1.00
2018.04.03 11:04:13.076,1.1757,1.17581,1.10,1.12
2018.04.03 11:04:16.017,1.1757,1.17582,2.14,1.12
2018.04.03 11:04:17.559,1.17571,1.17582,1.00,1.00
2018.04.03 11:04:20.170,1.17577,1.17583,1.00,1.00
2018.04.03 11:04:20.277,1.17577,1.17587,1.00,1.50
2018.04.03 11:04:20.380,1.17576,1.17588,3.86,1.00
2018.04.03 11:04:20.931,1.17577,1.17588,2.36,1.00
2018.04.03 11:04:24.364,1.17577,1.17589,3.30,2.62
2018.04.03 11:04:24.919,1.17577,1.17589,6.49,1.50
2018.04.03 11:04:25.508,1.17577,1.17589,4.99,1.00
2018.04.03 11:04:25.983,1.17576,1.17587,1.39,1.00
2018.04.03 11:04:26.502,1.17576,1.17586,1.20,1.00
2018.04.03 11:04:26.762,1.17573,1.17585,1.57,1.00
2018.04.03 11:04:26.815,1.17573,1.17585,1.45,2.25
2018.04.03 11:04:26.973,1.17572,1.17584,1.95,1.37
2018.04.03 11:04:27.484,1.17572,1.17584,1.20,1.12
2018.04.03 11:04:29.830,1.17571,1.17583,1.95,1.12
2018.04.03 11:04:30.352,1.1757,1.17583,2.32,2.25
2018.04.03 11:04:30.877,1.1757,1.17583,1.76,2.25
2018.04.03 11:04:31.466,1.1757,1.17582,2.14,1.00
2018.04.03 11:04:32.487,1.1757,1.17582,1.95,1.00
2018.04.03 11:04:33.011,1.1757,1.17581,1.07,1.00
2018.04.03 11:04:33.360,1.17569,1.17581,1.10,2.25
2018.04.03 11:04:33.517,1.17569,1.17579,1.10,1.00
2018.04.03 11:04:34.679,1.1757,1.17579,1.00,1.00
2018.04.03 11:04:36.768,1.17571,1.17579,1.00,1.00
2018.04.03 11:04:37.527,1.17571,1.17581,1.00,1.00
2018.04.03 11:04:40.462,1.17572,1.17581,1.00,1.00
2018.04.03 11:04:44.974,1.17572,1.17583,1.50,2.25
2018.04.03 11:04:49.807,1.17573,1.17583,1.00,1.00
2018.04.03 11:04:49.911,1.17572,1.17579,1.12,1.00
2018.04.03 11:04:50.449,1.17571,1.17579,1.10,1.00
2018.04.03 11:04:51.145,1.1757,1.17579,1.12,1.50
2018.04.03 11:04:51.678,1.1757,1.17578,1.00,1.00
2018.04.03 11:04:52.332,1.1757,1.17579,1.00,1.50
2018.04.03 11:04:53.633,1.17569,1.17579,1.20,1.50
2018.04.03 11:04:54.279,1.17569,1.17577,1.20,1.00
2018.04.03 11:04:54.657,1.1757,1.17579,1.00,1.00
2018.04.03 11:04:55.512,1.17569,1.17577,1.20,1.00
2018.04.03 11:04:56.030,1.1757,1.17578,1.00,1.00
2018.04.03 11:04:57.103,1.1757,1.17579,1.00,1.00
2018.04.03 11:04:57.868,1.1757,1.1758,1.00,1.12
2018.04.03 11:04:58.560,1.17571,1.1758,1.00,1.00
2018.04.03 11:04:59.558,1.17571,1.17581,1.00,1.12
2018.04.03 11:04:59.729,1.17572,1.17583,2.51,1.00
2018.04.03 11:05:00.237,1.17572,1.17581,1.57,1.00
2018.04.03 11:05:00.781,1.17572,1.17583,1.20,1.12
2018.04.03 11:05:02.552,1.17571,1.17582,6.45,1.00
2018.04.03 11:05:03.310,1.17572,1.17584,1.76,2.25
2018.04.03 11:05:03.541,1.17572,1.17581,1.10,1.00
2018.04.03 11:05:04.212,1.17568,1.17578,2.70,1.12
2018.04.03 11:05:04.264,1.17568,1.17577,1.12,1.00
2018.04.03 11:05:04.577,1.17569,1.17575,1.00,1.00
2018.04.03 11:05:05.291,1.17568,1.17576,1.12,1.00
2018.04.03 11:05:05.806,1.17565,1.17575,2.89,1.00
2018.04.03 11:05:06.562,1.17565,1.17575,2.51,1.00
2018.04.03 11:05:07.089,1.17566,1.17575,1.76,1.00
2018.04.03 11:05:07.598,1.17567,1.17576,1.00,1.00
2018.04.03 11:05:07.704,1.17567,1.17578,1.01,1.50
2018.04.03 11:05:08.258,1.17568,1.17578,1.25,1.50
2018.04.03 11:05:08.796,1.17569,1.17578,1.00,1.50
2018.04.03 11:05:09.676,1.17568,1.17578,1.12,1.00
2018.04.03 11:05:12.616,1.17568,1.17577,1.00,1.00
2018.04.03 11:05:13.139,1.17568,1.17578,1.00,1.87
2018.04.03 11:05:13.694,1.17568,1.17577,1.00,1.00
2018.04.03 11:05:14.197,1.17568,1.17578,1.00,1.87
2018.04.03 11:05:15.013,1.17568,1.17577,1.00,1.00
2018.04.03 11:05:15.550,1.17568,1.17578,1.00,1.87
2018.04.03 11:05:16.110,1.17567,1.17578,1.10,1.87
2018.04.03 11:05:16.644,1.17568,1.17578,1.00,1.12
2018.04.03 11:05:17.159,1.17569,1.17579,1.00,2.62
2018.04.03 11:05:17.689,1.17568,1.17579,1.00,2.25
2018.04.03 11:05:18.795,1.17568,1.17579,1.87,2.25
2018.04.03 11:05:19.403,1.17568,1.17579,1.12,2.25
2018.04.03 11:05:19.950,1.17569,1.17579,1.76,1.12
2018.04.03 11:05:20.002,1.17571,1.17581,1.00,1.50
2018.04.03 11:05:20.309,1.17569,1.17579,1.39,1.00
2018.04.03 11:05:20.652,1.17567,1.17576,1.20,1.00
2018.04.03 11:05:21.175,1.17566,1.17577,1.66,1.00
2018.04.03 11:05:22.010,1.17566,1.17577,1.01,1.12
2018.04.03 11:05:22.790,1.17566,1.17577,1.39,1.12
2018.04.03 11:05:23.336,1.17565,1.17576,2.89,1.00
2018.04.03 11:05:23.842,1.17565,1.17577,2.89,1.12
2018.04.03 11:05:24.373,1.17565,1.17577,2.89,1.00
2018.04.03 11:05:24.993,1.17565,1.17577,2.89,1.00
2018.04.03 11:05:26.986,1.17565,1.17578,2.89,3.37
2018.04.03 11:05:27.346,1.17565,1.17576,1.01,1.00
2018.04.03 11:05:27.952,1.17564,1.17576,2.89,1.12
2018.04.03 11:05:31.307,1.17564,1.17578,5.14,3.37
2018.04.03 11:05:31.810,1.17564,1.17577,5.14,1.50
2018.04.03 11:05:39.828,1.17565,1.17576,1.99,1.00
2018.04.03 11:05:40.446,1.17565,1.17576,1.61,1.00
2018.04.03 11:05:44.543,1.17565,1.17578,5.14,1.37
2018.04.03 11:05:44.855,1.17571,1.17583,1.95,2.25
2018.04.03 11:05:46.454,1.1757,1.17583,3.67,6.22
2018.04.03 11:05:46.966,1.1757,1.17581,3.30,1.00
2018.04.03 11:05:47.517,1.1757,1.17581,2.92,1.12
2018.04.03 11:05:49.873,1.17569,1.1758,1.57,1.00
2018.04.03 11:05:50.296,1.17567,1.17578,1.32,1.00
2018.04.03 11:05:50.744,1.17566,1.17577,1.76,1.00
2018.04.03 11:05:51.523,1.17566,1.17576,1.57,1.00
2018.04.03 11:05:52.690,1.17563,1.17573,2.70,1.50
2018.04.03 11:05:52.795,1.17561,1.17571,2.32,1.00
2018.04.03 11:05:53.632,1.17561,1.17572,2.89,1.00
2018.04.03 11:05:54.374,1.17561,1.17573,2.89,1.87
2018.04.03 11:05:57.712,1.17561,1.17572,2.81,1.00
2018.04.03 11:05:58.252,1.17561,1.17572,2.81,1.00
2018.04.03 11:05:58.764,1.17561,1.17573,2.81,1.87
2018.04.03 11:05:59.274,1.17562,1.17573,2.14,1.00
2018.04.03 11:05:59.327,1.17566,1.17575,1.25,3.45
2018.04.03 11:05:59.434,1.17566,1.17576,2.44,1.00
2018.04.03 11:05:59.991,1.17567,1.17577,1.76,1.00
2018.04.03 11:06:00.200,1.17568,1.17579,3.19,1.12
2018.04.03 11:06:00.252,1.1757,1.17579,1.37,1.12
2018.04.03 11:06:00.555,1.1757,1.17583,2.32,4.65
2018.04.03 11:06:01.067,1.1757,1.17582,1.76,1.65
2018.04.03 11:06:01.573,1.1757,1.17581,1.10,1.27
2018.04.03 11:06:02.332,1.17569,1.17581,1.39,1.12
2018.04.03 11:06:02.858,1.17569,1.17581,2.06,1.00
2018.04.03 11:06:03.421,1.17569,1.17582,2.81,1.95
