2018.04.01 23:01:52.766,1.17552,1.17571,1.00,1.69
2018.04.01 23:01:54.250,1.17553,1.17572,1.00,1.69
2018.04.01 23:01:54.552,1.17555,1.17573,1.00,1.69
2018.04.01 23:01:58.530,1.17555,1.17573,1.00,1.25
2018.04.01 23:01:59.045,1.17556,1.17574,1.00,1.50
2018.04.01 23:02:01.690,1.17555,1.17574,1.00,1.25
2018.04.01 23:02:04.044,1.17556,1.17574,1.00,1.25
2018.04.01 23:02:05.855,1.17561,1.17575,1.00,1.19
2018.04.01 23:02:05.913,1.17561,1.17577,1.00,1.25
2018.04.01 23:02:06.142,1.17561,1.17577,1.00,1.69
2018.04.01 23:02:07.111,1.17562,1.17577,1.00,1.69
2018.04.01 23:02:07.543,1.1756,1.17577,1.00,1.69
2018.04.01 23:02:08.046,1.17561,1.17577,1.00,1.69
2018.04.01 23:02:09.950,1.17563,1.17579,1.00,1.50
2018.04.01 23:02:10.074,1.17566,1.17579,1.00,1.50
2018.04.01 23:02:10.179,1.17568,1.17583,1.00,1.19
2018.04.01 23:02:10.890,1.17568,1.17583,1.00,1.19
2018.04.01 23:02:10.942,1.17568,1.17583,1.00,1.00
2018.04.01 23:02:11.111,1.17568,1.17583,1.00,1.19
2018.04.01 23:02:17.025,1.17569,1.17583,1.00,1.19
2018.04.01 23:02:19.451,1.17572,1.17584,1.00,1.69
2018.04.01 23:02:19.505,1.17567,1.17583,1.00,1.19
2018.04.01 23:02:20.078,1.17566,1.17582,1.00,1.25
2018.04.01 23:02:22.891,1.17565,1.17582,1.00,1.25
2018.04.01 23:02:23.941,1.17564,1.17583,1.00,1.19
2018.04.01 23:02:24.822,1.17563,1.17583,1.00,1.19
2018.04.01 23:02:24.975,1.17562,1.17582,1.00,1.19
2018.04.01 23:02:25.292,1.17565,1.17581,1.00,1.19
2018.04.01 23:02:25.922,1.17564,1.17582,1.00,1.19
2018.04.01 23:02:26.448,1.17564,1.17582,1.00,1.19
2018.04.01 23:02:28.001,1.17564,1.17582,1.00,1.19
2018.04.01 23:02:32.345,1.17563,1.17582,1.00,1.19
2018.04.01 23:02:32.972,1.17562,1.17582,1.00,1.19
2018.04.01 23:02:33.409,1.17564,1.17581,1.00,1.25
2018.04.01 23:02:34.780,1.17564,1.17582,1.00,1.25
2018.04.01 23:02:35.387,1.17564,1.17582,1.00,1.19
2018.04.01 23:02:36.177,1.17567,1.17583,1.00,1.19
2018.04.01 23:02:36.332,1.17565,1.17583,1.00,2.44
2018.04.01 23:02:37.041,1.17565,1.17581,1.00,1.19
2018.04.01 23:02:37.831,1.17564,1.17581,1.00,1.19
2018.04.01 23:02:40.235,1.17561,1.17581,1.00,1.19
2018.04.01 23:02:40.544,1.1756,1.17579,1.00,1.19
2018.04.01 23:02:41.844,1.17561,1.17579,1.00,1.19
2018.04.01 23:02:42.406,1.1756,1.17579,1.00,1.19
2018.04.01 23:02:42.910,1.17561,1.17579,1.00,1.19
2018.04.01 23:02:44.253,1.17561,1.17579,1.00,1.25
2018.04.01 23:02:44.594,1.17563,1.1758,1.00,1.25
2018.04.01 23:02:45.144,1.17564,1.1758,1.00,1.69
2018.04.01 23:02:52.285,1.17564,1.17581,1.00,1.25
2018.04.01 23:02:52.593,1.17565,1.17582,1.00,1.69
2018.04.01 23:03:01.827,1.17565,1.17582,1.00,1.69
2018.04.01 23:03:08.681,1.17563,1.17582,1.00,1.69
2018.04.01 23:03:09.212,1.17565,1.17581,1.00,1.19
2018.04.01 23:03:09.264,1.17565,1.17582,1.00,1.00
2018.04.01 23:03:09.913,1.17565,1.17582,1.00,1.19
2018.04.01 23:03:10.647,1.17565,1.17582,1.00,1.25
2018.04.01 23:03:13.750,1.17563,1.17582,1.50,1.25
2018.04.01 23:03:14.410,1.17563,1.17583,1.50,1.19
2018.04.01 23:03:14.948,1.17563,1.17583,1.00,1.19
2018.04.01 23:03:17.625,1.17565,1.17583,1.00,1.19
2018.04.01 23:03:19.038,1.17566,1.17583,1.00,1.19
2018.04.01 23:03:19.673,1.17565,1.17583,1.00,1.19
2018.04.01 23:03:22.997,1.17566,1.17583,1.00,1.19
2018.04.01 23:03:23.150,1.17566,1.17583,1.00,1.25
2018.04.01 23:03:23.558,1.17565,1.17583,1.00,1.19
2018.04.01 23:03:28.535,1.17566,1.17583,1.00,1.19
2018.04.01 23:03:28.688,1.17566,1.17583,1.00,1.25
2018.04.01 23:03:29.283,1.17565,1.17584,1.00,1.19
2018.04.01 23:03:39.089,1.17565,1.17583,1.00,1.19
2018.04.01 23:03:39.766,1.17565,1.17583,1.00,1.25
2018.04.01 23:03:42.484,1.17566,1.17584,1.00,1.19
2018.04.01 23:03:42.991,1.17566,1.17584,1.00,1.19
2018.04.01 23:03:44.690,1.17565,1.17584,1.00,1.19
2018.04.01 23:03:45.461,1.17565,1.17584,1.00,1.19
2018.04.01 23:03:46.652,1.17563,1.17583,1.00,1.25
2018.04.01 23:03:46.808,1.17566,1.17583,1.00,2.44
2018.04.01 23:03:47.111,1.17569,1.17583,1.00,1.19
2018.04.01 23:03:47.165,1.17569,1.17586,1.00,1.00
2018.04.01 23:03:47.216,1.17569,1.17589,1.00,1.00
2018.04.01 23:03:47.267,1.17569,1.17588,1.00,1.19
2018.04.01 23:03:56.778,1.17569,1.17588,1.00,1.31
2018.04.01 23:03:57.328,1.17569,1.17588,1.00,1.31
2018.04.01 23:04:04.588,1.1757,1.17587,1.00,1.19
2018.04.01 23:04:11.170,1.17573,1.1759,1.00,2.81
2018.04.01 23:04:11.326,1.17579,1.17594,1.00,1.12
2018.04.01 23:04:11.433,1.17579,1.17597,1.00,1.87
2018.04.01 23:04:11.537,1.17579,1.17597,1.00,2.06
2018.04.01 23:04:12.699,1.17581,1.17596,1.00,1.19
2018.04.01 23:04:13.201,1.17581,1.17596,1.00,1.19
2018.04.01 23:04:15.429,1.1758,1.17596,1.00,1.19
2018.04.01 23:04:15.482,1.17577,1.17596,1.12,1.19
2018.04.01 23:04:15.534,1.17574,1.17594,1.12,1.31
2018.04.01 23:04:15.793,1.17572,1.17591,1.00,1.62
2018.04.01 23:04:17.576,1.17571,1.17591,1.00,2.06
2018.04.01 23:04:18.113,1.17569,1.1759,1.12,3.56
2018.04.01 23:04:18.165,1.17569,1.17588,1.12,1.19
2018.04.01 23:04:19.407,1.1757,1.17588,1.00,1.69
2018.04.01 23:04:20.186,1.17571,1.17588,1.00,1.25
2018.04.01 23:04:26.284,1.17571,1.17589,1.00,2.06
2018.04.01 23:04:26.801,1.1757,1.17589,1.00,2.06
2018.04.01 23:04:27.415,1.1757,1.17589,1.00,2.06
2018.04.01 23:04:27.940,1.1757,1.17589,1.00,2.06
2018.04.01 23:04:28.787,1.17571,1.17589,1.00,2.06
2018.04.01 23:04:29.299,1.17571,1.17589,1.00,2.06
2018.04.01 23:04:33.822,1.1757,1.17589,1.00,2.06
2018.04.01 23:04:34.334,1.1757,1.1759,1.00,2.81
2018.04.01 23:04:38.819,1.17568,1.17588,1.12,1.31
2018.04.01 23:04:39.321,1.17567,1.17587,1.12,2.06
2018.04.01 23:04:44.160,1.17568,1.17586,1.00,1.25
2018.04.01 23:04:52.639,1.17568,1.17587,1.00,2.06
2018.04.01 23:04:58.204,1.17566,1.17588,1.87,2.81
2018.04.01 23:05:15.011,1.17563,1.17584,1.37,1.12
2018.04.01 23:05:15.527,1.17562,1.17584,1.37,1.87
2018.04.01 23:05:20.600,1.1756,1.17582,1.87,1.87
2018.04.01 23:05:21.022,1.17558,1.1758,1.87,1.37
2018.04.01 23:05:33.033,1.17562,1.17583,1.12,1.62
2018.04.01 23:05:33.500,1.1756,1.17581,1.12,1.62
2018.04.01 23:05:33.809,1.17565,1.17583,1.00,1.62
2018.04.01 23:05:35.534,1.17565,1.17584,1.00,1.31
2018.04.01 23:05:37.467,1.17566,1.17584,1.00,1.31
2018.04.01 23:05:44.771,1.17565,1.17585,1.00,2.06
2018.04.01 23:05:49.437,1.17564,1.17585,1.12,2.06
2018.04.01 23:05:54.660,1.17563,1.17583,1.00,1.37
2018.04.01 23:05:57.262,1.17562,1.17583,1.12,2.06
2018.04.01 23:05:57.656,1.17558,1.1758,1.87,1.37
2018.04.01 23:05:58.057,1.17556,1.17578,1.87,1.37
2018.04.01 23:06:00.282,1.17556,1.17579,1.87,2.81
2018.04.01 23:06:00.818,1.1756,1.1758,1.00,1.87
2018.04.01 23:06:04.771,1.17559,1.1758,1.12,1.37
2018.04.01 23:06:05.081,1.17556,1.17578,1.37,1.87
2018.04.01 23:06:26.534,1.17568,1.17584,1.20,2.25
2018.04.01 23:06:26.638,1.17569,1.1759,1.87,1.12
2018.04.01 23:06:27.213,1.17569,1.1759,3.56,1.31
2018.04.01 23:06:27.753,1.17569,1.1759,3.56,1.31
2018.04.01 23:06:28.561,1.17569,1.1759,3.56,1.31
2018.04.01 23:06:31.559,1.17569,1.1759,2.81,2.06
2018.04.01 23:06:40.078,1.17569,1.1759,1.87,1.87
2018.04.01 23:06:56.193,1.17569,1.1759,2.81,1.87
2018.04.01 23:06:56.749,1.17569,1.1759,2.81,1.87
2018.04.01 23:06:58.010,1.17569,1.1759,2.81,2.06
2018.04.01 23:07:00.649,1.17569,1.1759,2.81,1.87
2018.04.01 23:07:03.131,1.17571,1.17592,1.12,1.56
2018.04.01 23:07:03.571,1.17573,1.17593,1.00,2.06
2018.04.01 23:07:04.089,1.17574,1.17594,1.00,2.06
2018.04.01 23:07:06.264,1.17573,1.17594,1.12,2.06
2018.04.01 23:07:07.123,1.17572,1.17593,1.37,2.06
2018.04.01 23:07:07.858,1.17571,1.17593,2.81,2.06
2018.04.01 23:07:13.323,1.17569,1.1759,5.06,1.31
2018.04.01 23:07:16.392,1.17569,1.17589,1.00,1.37
2018.04.01 23:07:16.649,1.17565,1.17587,1.37,1.37
2018.04.01 23:07:44.521,1.17564,1.17585,1.37,1.12
2018.04.01 23:07:44.624,1.17561,1.17583,1.37,1.37
2018.04.01 23:07:52.566,1.1756,1.17582,1.87,1.37
2018.04.01 23:08:02.303,1.17565,1.17585,1.00,1.37
2018.04.01 23:08:02.613,1.17569,1.17587,1.00,1.37
2018.04.01 23:08:02.665,1.17568,1.17589,1.12,1.37
2018.04.01 23:08:03.257,1.17568,1.17588,1.12,1.31
2018.04.01 23:08:04.111,1.17568,1.17588,1.12,1.31
2018.04.01 23:08:13.869,1.17566,1.17587,1.12,1.37
2018.04.01 23:08:18.308,1.17567,1.17587,1.00,1.62
2018.04.01 23:08:18.651,1.17569,1.17589,1.12,1.31
2018.04.01 23:08:28.531,1.17569,1.1759,1.12,1.62
2018.04.01 23:08:35.947,1.17571,1.1759,1.00,1.37
2018.04.01 23:08:38.788,1.17571,1.17591,1.00,1.62
2018.04.01 23:08:47.952,1.17573,1.17591,1.00,1.37
2018.04.01 23:08:49.570,1.17573,1.17593,1.00,1.62
2018.04.01 23:09:25.300,1.17571,1.17593,1.87,1.37
2018.04.01 23:09:25.791,1.17569,1.1759,1.12,1.37
2018.04.01 23:09:26.398,1.17567,1.17589,1.87,1.87
2018.04.01 23:09:45.891,1.1757,1.1759,1.00,1.37
2018.04.01 23:09:45.994,1.1757,1.17592,1.87,1.62
2018.04.01 23:10:02.841,1.17572,1.17592,1.00,1.37
2018.04.01 23:10:03.452,1.17572,1.17593,1.12,1.62
2018.04.01 23:10:04.828,1.17572,1.17593,1.12,2.00
2018.04.01 23:10:14.195,1.17573,1.17592,1.00,1.37
2018.04.01 23:10:14.805,1.17571,1.17592,1.50,1.37
2018.04.01 23:10:21.644,1.1757,1.17591,2.25,1.00
2018.04.01 23:10:38.537,1.1757,1.17591,1.87,1.37
2018.04.01 23:11:00.449,1.17568,1.17588,1.37,1.12
2018.04.01 23:11:00.551,1.17565,1.17587,2.25,1.50
2018.04.01 23:11:01.057,1.17566,1.17587,1.37,1.50
2018.04.01 23:11:34.873,1.17566,1.17587,1.50,1.50
2018.04.01 23:11:35.811,1.17566,1.17586,1.50,1.37
2018.04.01 23:11:40.183,1.17565,1.17585,1.00,1.50
2018.04.01 23:11:40.235,1.17562,1.17584,2.25,2.25
2018.04.01 23:11:40.549,1.17565,1.17586,1.12,1.50
2018.04.01 23:11:52.793,1.17566,1.17586,1.00,1.50
2018.04.01 23:11:58.039,1.17566,1.17587,1.12,1.50
2018.04.01 23:11:58.349,1.17569,1.17589,1.12,1.37
2018.04.01 23:11:58.658,1.17571,1.17589,1.00,1.37
2018.04.01 23:11:59.198,1.1757,1.1759,1.12,1.62
2018.04.01 23:11:59.739,1.17571,1.1759,1.00,1.62
2018.04.01 23:11:59.851,1.17568,1.17589,1.00,1.50
2018.04.01 23:12:02.505,1.17569,1.17588,1.00,1.00
2018.04.01 23:12:07.593,1.17572,1.17591,1.00,2.25
2018.04.01 23:12:08.141,1.17573,1.17592,1.00,1.87
2018.04.01 23:12:10.382,1.17573,1.17592,1.00,3.19
2018.04.01 23:12:12.154,1.17573,1.17591,1.00,1.31
2018.04.01 23:12:22.748,1.17573,1.17592,1.00,1.00
2018.04.01 23:12:24.026,1.17574,1.17593,1.00,1.37
2018.04.01 23:12:28.414,1.17574,1.17593,1.12,1.00
2018.04.01 23:12:28.942,1.17575,1.17593,1.00,1.00
2018.04.01 23:12:46.489,1.17573,1.17594,1.87,1.37
2018.04.01 23:12:46.749,1.17571,1.17592,1.87,1.00
2018.04.01 23:12:46.853,1.17569,1.17591,2.25,1.50
2018.04.01 23:12:50.592,1.17574,1.17595,1.37,2.81
2018.04.01 23:12:50.645,1.17571,1.17592,1.37,1.00
2018.04.01 23:12:50.698,1.17575,1.17592,1.00,1.37
2018.04.01 23:12:50.750,1.1757,1.17591,1.87,1.00
2018.04.01 23:12:51.347,1.17572,1.17591,1.00,1.00
2018.04.01 23:12:53.271,1.17571,1.17591,1.50,1.00
2018.04.01 23:12:53.751,1.17577,1.17591,1.00,1.00
2018.04.01 23:12:53.803,1.17578,1.17596,1.00,3.56
2018.04.01 23:12:53.856,1.17578,1.17598,1.12,2.81
2018.04.01 23:12:54.062,1.17578,1.17598,1.12,1.62
2018.04.01 23:12:54.578,1.17578,1.17598,1.12,3.94
2018.04.01 23:12:57.383,1.1758,1.17599,1.00,1.31
2018.04.01 23:12:57.991,1.17579,1.176,2.25,1.31
2018.04.01 23:13:12.292,1.17581,1.17601,1.37,1.94
2018.04.01 23:13:12.497,1.1758,1.176,1.12,1.31
2018.04.01 23:13:47.941,1.17576,1.17595,1.00,1.50
2018.04.01 23:13:48.046,1.17573,1.17593,1.12,1.37
2018.04.01 23:13:48.308,1.17571,1.17591,1.12,1.37
2018.04.01 23:13:48.829,1.1757,1.17591,1.87,3.00
2018.04.01 23:14:00.556,1.17572,1.17591,1.00,3.00
2018.04.01 23:14:04.642,1.17571,1.17591,1.12,3.00
2018.04.01 23:14:06.189,1.17571,1.17591,1.12,1.37
2018.04.01 23:14:14.308,1.1757,1.1759,1.37,1.87
2018.04.01 23:14:14.363,1.17566,1.17586,1.12,1.31
2018.04.01 23:14:14.577,1.1757,1.17587,1.00,1.37
2018.04.01 23:14:14.767,1.17571,1.1759,1.00,3.00
2018.04.01 23:14:15.615,1.1757,1.1759,1.12,1.31
2018.04.01 23:14:16.138,1.17569,1.17588,1.00,1.00
2018.04.01 23:14:17.254,1.17568,1.17588,1.12,1.00
2018.04.01 23:14:17.886,1.17566,1.17587,1.37,1.12
2018.04.01 23:14:18.281,1.17565,1.17586,1.37,1.87
2018.04.01 23:14:18.334,1.17563,1.17584,1.87,1.00
2018.04.01 23:14:18.796,1.17566,1.17584,1.00,1.37
2018.04.01 23:14:20.291,1.17567,1.17584,1.00,1.37
2018.04.01 23:14:20.447,1.17567,1.17586,1.00,1.37
2018.04.01 23:14:21.188,1.17568,1.17586,1.00,1.37
2018.04.01 23:14:32.031,1.17564,1.17585,1.12,1.87
2018.04.01 23:14:32.206,1.17564,1.17582,1.00,3.00
2018.04.01 23:14:32.416,1.17562,1.17582,1.12,3.00
2018.04.01 23:14:44.103,1.17562,1.17582,1.12,1.00
2018.04.01 23:15:09.927,1.17562,1.17581,1.00,1.37
2018.04.01 23:15:10.466,1.17561,1.17581,1.00,1.37
2018.04.01 23:15:11.455,1.1756,1.17581,1.12,1.37
2018.04.01 23:15:13.110,1.17559,1.1758,1.87,1.37
2018.04.01 23:15:13.626,1.17558,1.17579,1.87,1.00
2018.04.01 23:15:14.375,1.1756,1.17581,1.37,3.00
2018.04.01 23:15:16.360,1.17559,1.1758,1.12,1.50
2018.04.01 23:15:17.013,1.1756,1.17579,1.00,1.00
2018.04.01 23:15:19.363,1.17559,1.17579,1.12,1.00
2018.04.01 23:15:19.736,1.17557,1.17578,1.12,1.50
2018.04.01 23:15:20.218,1.1756,1.17578,1.00,1.37
2018.04.01 23:15:20.742,1.17561,1.17579,1.00,1.37
2018.04.01 23:15:23.118,1.17558,1.17579,1.87,1.37
2018.04.01 23:15:28.008,1.1756,1.17579,1.00,1.12
2018.04.01 23:15:28.168,1.17558,1.17579,1.12,1.50
2018.04.01 23:15:39.832,1.17559,1.17579,1.00,1.50
2018.04.01 23:15:41.376,1.1756,1.17579,1.00,1.00
2018.04.01 23:15:44.446,1.1756,1.1758,1.12,1.00
2018.04.01 23:15:52.445,1.17561,1.1758,1.00,1.00
2018.04.01 23:15:52.939,1.17564,1.17582,1.00,3.00
2018.04.01 23:15:53.502,1.17563,1.17582,1.00,1.37
2018.04.01 23:15:54.065,1.17562,1.17582,1.12,1.37
2018.04.01 23:15:54.222,1.1756,1.17581,1.12,1.50
2018.04.01 23:15:54.888,1.17561,1.17581,1.00,1.50
2018.04.01 23:16:05.402,1.1756,1.1758,1.12,1.00
2018.04.01 23:16:05.609,1.17562,1.17581,1.00,3.00
2018.04.01 23:16:06.129,1.17561,1.17581,1.12,1.37
2018.04.01 23:16:08.249,1.17563,1.17581,1.00,1.00
2018.04.01 23:16:08.405,1.17561,1.17581,1.12,1.00
2018.04.01 23:16:30.397,1.17559,1.1758,1.37,1.50
2018.04.01 23:16:30.450,1.17558,1.17578,1.37,1.12
2018.04.01 23:16:30.964,1.17557,1.17578,1.37,1.87
2018.04.01 23:16:31.361,1.17556,1.17576,1.12,1.00
2018.04.01 23:16:33.275,1.17555,1.17576,2.25,1.37
2018.04.01 23:17:05.377,1.17557,1.17576,1.00,1.37
2018.04.01 23:17:09.546,1.17556,1.17576,1.12,1.37
2018.04.01 23:17:26.385,1.17556,1.17577,1.87,1.12
2018.04.01 23:17:49.218,1.17555,1.17575,1.50,1.00
2018.04.01 23:17:49.922,1.17553,1.17574,2.25,1.00
2018.04.01 23:17:54.715,1.17553,1.17574,1.37,1.87
2018.04.01 23:17:54.767,1.17552,1.17573,1.87,1.12
2018.04.01 23:18:33.648,1.17552,1.17572,1.12,1.37
2018.04.01 23:18:34.514,1.17553,1.17572,1.00,3.00
2018.04.01 23:18:36.635,1.17554,1.17572,1.00,1.37
2018.04.01 23:18:37.179,1.17555,1.17573,1.00,3.00
2018.04.01 23:18:46.684,1.17557,1.17574,1.00,1.00
2018.04.01 23:18:46.788,1.17559,1.17577,1.12,1.69
2018.04.01 23:18:47.304,1.17557,1.17577,1.12,1.00
2018.04.01 23:18:47.457,1.17559,1.17577,1.00,1.31
2018.04.01 23:18:47.729,1.17564,1.17583,1.00,3.00
2018.04.01 23:18:48.413,1.17563,1.17583,1.12,3.94
2018.04.01 23:18:49.021,1.17563,1.17583,1.12,3.94
2018.04.01 23:18:50.381,1.17564,1.17583,1.00,3.94
2018.04.01 23:18:57.123,1.1756,1.17581,1.87,2.06
2018.04.01 23:18:57.669,1.1756,1.17581,1.87,3.75
2018.04.01 23:19:00.573,1.1756,1.17578,1.00,1.50
2018.04.01 23:19:08.647,1.17558,1.17577,1.00,1.50
2018.04.01 23:19:08.751,1.1756,1.17576,1.00,1.00
2018.04.01 23:19:09.309,1.17559,1.17577,1.00,1.50
2018.04.01 23:19:21.499,1.17559,1.17578,1.00,1.37
2018.04.01 23:19:55.161,1.17556,1.17576,1.12,1.00
2018.04.01 23:19:55.213,1.17554,1.17575,1.12,1.50
2018.04.01 23:20:03.427,1.17555,1.17574,1.00,1.00
2018.04.01 23:20:04.012,1.17554,1.17574,1.12,1.00
2018.04.01 23:20:05.012,1.17553,1.17573,1.00,1.37
2018.04.01 23:20:07.017,1.17552,1.17573,1.12,1.50
2018.04.01 23:20:07.368,1.17554,1.17573,1.00,1.50
2018.04.01 23:20:08.394,1.17553,1.17573,1.00,1.50
2018.04.01 23:20:20.236,1.17552,1.17573,1.12,1.50
2018.04.01 23:20:24.936,1.17553,1.17573,1.00,1.50
2018.04.01 23:20:35.032,1.17552,1.17573,1.12,1.50
2018.04.01 23:20:43.893,1.17551,1.17572,1.87,1.37
2018.04.01 23:20:45.486,1.17551,1.17571,1.12,1.00
2018.04.01 23:20:46.001,1.1755,1.1757,1.12,1.00
2018.04.01 23:20:50.703,1.1755,1.1757,1.12,1.37
2018.04.01 23:20:51.063,1.17548,1.17569,1.50,1.50
2018.04.01 23:20:51.658,1.17549,1.17569,1.00,1.50
2018.04.01 23:20:52.740,1.17548,1.17569,1.12,1.50
2018.04.01 23:20:54.079,1.17548,1.17569,1.00,1.75
2018.04.01 23:20:55.010,1.17547,1.17568,1.12,1.37
2018.04.01 23:20:58.499,1.17545,1.17567,1.50,1.50
2018.04.01 23:20:59.013,1.17544,1.17565,1.87,1.00
2018.04.01 23:21:28.947,1.17543,1.17564,1.12,1.37
2018.04.01 23:21:36.477,1.17544,1.17564,1.00,1.37
2018.04.01 23:21:40.511,1.17545,1.17565,1.12,1.00
2018.04.01 23:21:42.675,1.17544,1.17565,1.37,1.87
2018.04.01 23:21:43.036,1.17542,1.17564,2.25,2.25
2018.04.01 23:22:40.268,1.17544,1.17563,1.00,1.00
2018.04.01 23:22:40.781,1.17543,1.17563,1.12,1.00
2018.04.01 23:22:40.833,1.17541,1.17561,1.37,1.00
2018.04.01 23:22:41.040,1.17539,1.1756,1.50,1.12
2018.04.01 23:22:50.834,1.17542,1.17561,1.00,1.50
2018.04.01 23:22:51.466,1.17541,1.17562,1.87,3.00
2018.04.01 23:22:58.574,1.17541,1.17562,1.87,2.62
2018.04.01 23:23:00.217,1.17543,1.17563,1.12,1.62
2018.04.01 23:23:00.719,1.17541,1.17562,1.87,1.00
2018.04.01 23:23:06.051,1.17543,1.17562,1.00,1.00
2018.04.01 23:23:10.315,1.17542,1.17562,1.12,1.00
2018.04.01 23:23:11.672,1.17541,1.17561,1.00,1.50
2018.04.01 23:23:12.815,1.1754,1.17561,1.12,1.50
2018.04.01 23:23:22.511,1.17541,1.1756,1.00,1.00
2018.04.01 23:23:45.666,1.17542,1.1756,1.00,1.00
