2018.04.04 12:01:21.129,1.17778,1.1779,1.50,3.00
2018.04.04 12:01:21.391,1.17778,1.17785,1.37,1.00
2018.04.04 12:01:21.448,1.17775,1.17786,1.31,1.87
2018.04.04 12:01:21.960,1.17775,1.17786,2.36,1.12
2018.04.04 12:01:23.333,1.17776,1.17785,1.00,1.00
2018.04.04 12:01:23.384,1.17773,1.17785,1.95,2.62
2018.04.04 12:01:23.913,1.17773,1.17784,1.62,1.00
2018.04.04 12:01:24.463,1.17773,1.17784,1.00,1.00
2018.04.04 12:01:25.147,1.17773,1.17785,1.50,1.87
2018.04.04 12:01:25.253,1.17775,1.17786,1.00,1.50
2018.04.04 12:01:25.788,1.17775,1.17786,1.00,1.50
2018.04.04 12:01:29.519,1.17775,1.17787,1.57,1.50
2018.04.04 12:01:30.532,1.17775,1.17786,1.57,1.00
2018.04.04 12:01:31.035,1.17775,1.17787,1.57,1.12
2018.04.04 12:01:36.129,1.17775,1.17786,1.20,1.12
2018.04.04 12:01:36.475,1.17774,1.17787,1.95,3.37
2018.04.04 12:01:37.371,1.17774,1.17787,1.95,1.37
2018.04.04 12:01:37.520,1.17776,1.17788,1.00,3.00
2018.04.04 12:01:39.470,1.17774,1.17787,1.95,2.85
2018.04.04 12:01:39.974,1.17774,1.17785,1.10,1.87
2018.04.04 12:01:40.652,1.17774,1.17784,1.00,1.00
2018.04.04 12:01:41.821,1.17774,1.17785,1.00,1.12
2018.04.04 12:01:42.930,1.17774,1.17786,1.20,1.12
2018.04.04 12:01:45.167,1.17775,1.17786,1.00,1.12
2018.04.04 12:01:45.949,1.17775,1.17784,1.00,1.00
2018.04.04 12:01:46.500,1.17775,1.17785,1.10,1.00
2018.04.04 12:01:47.026,1.17775,1.17786,1.10,1.00
2018.04.04 12:01:48.387,1.17776,1.17786,1.00,1.00
2018.04.04 12:01:53.904,1.17776,1.17787,1.00,1.00
2018.04.04 12:01:58.607,1.17776,1.17787,1.00,2.81
2018.04.04 12:02:02.346,1.17774,1.17784,1.20,1.00
2018.04.04 12:02:03.202,1.17772,1.17786,5.32,3.56
2018.04.04 12:02:03.747,1.17774,1.17786,1.57,1.50
2018.04.04 12:02:04.291,1.17774,1.17786,1.20,1.50
2018.04.04 12:02:04.670,1.17772,1.17783,1.12,1.00
2018.04.04 12:02:05.224,1.17772,1.17784,1.00,2.25
2018.04.04 12:02:05.736,1.17771,1.17783,1.57,1.12
2018.04.04 12:02:06.434,1.1777,1.17782,3.07,1.00
2018.04.04 12:02:06.944,1.1777,1.17782,1.57,1.87
2018.04.04 12:02:08.019,1.1777,1.17778,1.00,1.00
2018.04.04 12:02:08.121,1.17768,1.17779,1.20,2.25
2018.04.04 12:02:08.750,1.17767,1.17779,1.00,1.00
2018.04.04 12:02:09.407,1.17766,1.17779,4.20,1.50
2018.04.04 12:02:11.266,1.17767,1.17779,1.20,1.00
2018.04.04 12:02:12.466,1.17767,1.1778,1.57,6.75
2018.04.04 12:02:12.973,1.17766,1.1778,3.64,5.25
2018.04.04 12:02:13.536,1.17766,1.17779,3.26,1.00
2018.04.04 12:02:14.978,1.17766,1.17779,1.20,3.37
2018.04.04 12:02:15.493,1.17766,1.17779,1.10,4.12
2018.04.04 12:02:18.192,1.17765,1.17777,1.47,2.25
2018.04.04 12:02:18.717,1.17764,1.17776,1.57,1.12
2018.04.04 12:02:21.448,1.17765,1.17778,1.00,3.82
2018.04.04 12:02:21.984,1.17765,1.17777,3.45,1.12
2018.04.04 12:02:22.549,1.17765,1.17777,2.70,1.50
2018.04.04 12:02:25.700,1.17764,1.17778,3.82,2.62
2018.04.04 12:02:29.941,1.17768,1.17779,1.00,2.25
2018.04.04 12:02:29.994,1.17768,1.17779,1.00,1.00
2018.04.04 12:02:30.499,1.17768,1.17781,1.57,2.62
2018.04.04 12:02:31.118,1.17768,1.1778,1.57,1.00
2018.04.04 12:02:31.643,1.1777,1.1778,1.00,1.00
2018.04.04 12:02:33.945,1.17769,1.1778,1.00,1.00
2018.04.04 12:02:34.115,1.17766,1.1778,4.95,3.75
2018.04.04 12:02:34.683,1.17766,1.1778,5.32,4.87
2018.04.04 12:02:36.437,1.17767,1.1778,1.45,4.12
2018.04.04 12:02:36.979,1.17767,1.17779,1.45,1.00
2018.04.04 12:02:39.115,1.17768,1.1778,1.95,1.00
2018.04.04 12:02:42.789,1.1777,1.17782,1.45,1.50
2018.04.04 12:02:42.894,1.17772,1.17782,1.45,1.00
2018.04.04 12:02:42.946,1.17773,1.17785,1.10,1.50
2018.04.04 12:02:43.050,1.17773,1.17786,4.69,1.95
2018.04.04 12:02:43.101,1.17775,1.17787,1.00,1.10
2018.04.04 12:02:44.179,1.17775,1.17786,1.12,1.12
2018.04.04 12:02:44.285,1.17773,1.17783,1.20,1.00
2018.04.04 12:02:44.792,1.17772,1.17783,1.00,1.50
2018.04.04 12:02:45.309,1.17771,1.17783,1.10,2.25
2018.04.04 12:02:45.637,1.1777,1.17783,1.10,5.06
2018.04.04 12:02:46.119,1.17768,1.1778,1.10,1.87
2018.04.04 12:02:46.663,1.17767,1.1778,1.57,1.87
2018.04.04 12:02:47.171,1.17769,1.1778,1.00,1.37
2018.04.04 12:02:47.682,1.17769,1.17781,1.00,3.75
2018.04.04 12:02:52.090,1.17769,1.1778,1.00,1.00
2018.04.04 12:02:52.622,1.1777,1.17782,1.72,2.62
2018.04.04 12:02:53.137,1.17771,1.17783,1.12,1.50
2018.04.04 12:02:53.664,1.17772,1.17783,1.00,1.50
2018.04.04 12:02:53.717,1.17772,1.17784,1.00,1.87
2018.04.04 12:02:54.225,1.17772,1.17784,2.44,1.00
2018.04.04 12:02:54.815,1.17772,1.17784,3.64,1.00
2018.04.04 12:02:55.885,1.17773,1.17786,2.51,3.75
2018.04.04 12:02:58.658,1.17773,1.17786,1.57,4.50
2018.04.04 12:03:06.844,1.17775,1.17786,1.00,1.50
2018.04.04 12:03:07.512,1.17775,1.17788,1.95,1.87
2018.04.04 12:03:07.616,1.17777,1.17789,1.00,1.57
2018.04.04 12:03:11.742,1.17779,1.17789,1.12,1.12
2018.04.04 12:03:12.466,1.17779,1.1779,1.10,1.50
2018.04.04 12:03:14.158,1.17778,1.1779,1.20,1.50
2018.04.04 12:03:14.718,1.17778,1.17789,1.10,1.00
2018.04.04 12:03:17.406,1.17777,1.17788,2.32,1.00
2018.04.04 12:03:17.928,1.17777,1.17789,3.07,1.87
2018.04.04 12:03:18.470,1.17777,1.17789,3.07,1.50
2018.04.04 12:03:19.859,1.17778,1.1779,1.95,1.12
2018.04.04 12:03:20.648,1.17778,1.1779,2.70,1.50
2018.04.04 12:03:22.051,1.17778,1.1779,2.70,1.12
2018.04.04 12:03:23.569,1.17778,1.1779,3.45,1.12
2018.04.04 12:03:25.087,1.17779,1.17789,1.00,1.00
2018.04.04 12:03:25.415,1.17778,1.17787,1.00,1.00
2018.04.04 12:03:25.959,1.17777,1.17786,1.87,1.00
2018.04.04 12:03:26.490,1.17777,1.17787,1.87,1.00
2018.04.04 12:03:27.839,1.17777,1.17786,1.37,1.00
2018.04.04 12:03:28.355,1.17777,1.17788,1.87,1.87
2018.04.04 12:03:28.460,1.17777,1.17786,1.87,1.00
2018.04.04 12:03:28.962,1.17777,1.17787,1.87,1.00
2018.04.04 12:03:29.482,1.17777,1.17788,1.37,1.87
2018.04.04 12:03:31.316,1.17777,1.17787,1.37,1.00
2018.04.04 12:03:31.862,1.17777,1.17788,1.87,1.12
2018.04.04 12:03:33.335,1.17777,1.17787,2.25,1.00
2018.04.04 12:03:33.439,1.17777,1.17789,3.00,3.37
2018.04.04 12:03:34.493,1.17777,1.17788,3.82,1.00
2018.04.04 12:03:35.039,1.17778,1.17789,1.00,1.00
2018.04.04 12:03:37.052,1.17778,1.1779,1.95,1.87
2018.04.04 12:03:38.181,1.17778,1.1779,3.07,2.62
2018.04.04 12:03:39.394,1.17778,1.1779,3.07,2.25
2018.04.04 12:03:40.535,1.17778,1.17789,1.00,1.87
2018.04.04 12:03:41.453,1.17778,1.1779,1.87,2.25
2018.04.04 12:03:41.850,1.17777,1.17786,1.95,1.00
2018.04.04 12:03:42.262,1.17777,1.17784,1.12,1.00
2018.04.04 12:03:42.483,1.17773,1.17784,4.57,1.87
2018.04.04 12:03:42.534,1.17772,1.17782,1.10,1.87
2018.04.04 12:03:42.586,1.17768,1.17779,2.70,1.00
2018.04.04 12:03:42.637,1.17767,1.17779,2.70,1.50
2018.04.04 12:03:42.893,1.17773,1.17783,2.62,1.12
2018.04.04 12:03:43.198,1.17774,1.17784,3.75,1.12
2018.04.04 12:03:43.539,1.17767,1.17779,4.01,1.00
2018.04.04 12:03:43.590,1.17767,1.17777,1.39,1.00
2018.04.04 12:03:43.641,1.17766,1.17777,1.10,1.00
2018.04.04 12:03:43.999,1.17773,1.17781,1.00,1.45
2018.04.04 12:03:44.054,1.17773,1.17783,1.87,1.50
2018.04.04 12:03:44.156,1.17777,1.17783,1.00,1.00
2018.04.04 12:03:44.477,1.1777,1.17779,2.70,1.00
2018.04.04 12:03:44.580,1.17767,1.17779,1.95,1.00
2018.04.04 12:03:45.104,1.17772,1.1778,1.12,1.95
2018.04.04 12:03:45.493,1.17763,1.17773,1.57,1.00
2018.04.04 12:03:45.544,1.17763,1.17776,1.76,2.25
2018.04.04 12:03:46.080,1.17763,1.17775,1.10,1.12
2018.04.04 12:03:46.233,1.17764,1.17777,1.76,1.87
2018.04.04 12:03:46.516,1.17767,1.1778,1.31,3.45
2018.04.04 12:03:46.772,1.17764,1.17775,1.70,1.50
2018.04.04 12:03:46.977,1.17764,1.17775,1.25,1.00
2018.04.04 12:03:47.182,1.1777,1.17779,1.00,2.70
2018.04.04 12:03:47.317,1.1777,1.17781,1.12,3.82
2018.04.04 12:03:48.739,1.17767,1.17779,1.50,1.12
2018.04.04 12:03:48.791,1.17765,1.17777,2.32,1.00
2018.04.04 12:03:49.305,1.17765,1.17778,1.95,2.62
2018.04.04 12:03:49.820,1.17765,1.17778,1.57,2.25
2018.04.04 12:03:50.918,1.17764,1.17777,3.26,1.00
2018.04.04 12:03:56.746,1.17765,1.17778,1.50,3.07
2018.04.04 12:03:56.902,1.17766,1.1778,4.31,3.45
2018.04.04 12:03:58.088,1.17767,1.17779,1.10,1.00
2018.04.04 12:04:01.563,1.17767,1.1778,1.76,1.50
2018.04.04 12:04:02.725,1.17767,1.17779,1.57,1.00
2018.04.04 12:04:05.202,1.17768,1.1778,1.12,1.57
2018.04.04 12:04:05.718,1.17768,1.17781,2.25,2.32
2018.04.04 12:04:06.401,1.17768,1.17781,2.62,1.10
2018.04.04 12:04:07.157,1.17768,1.17781,2.32,3.00
2018.04.04 12:04:07.699,1.17768,1.1778,1.10,1.00
2018.04.04 12:04:11.465,1.17768,1.1778,1.95,1.00
2018.04.04 12:04:12.027,1.17769,1.17782,1.57,2.62
2018.04.04 12:04:12.592,1.17769,1.17782,1.20,3.75
2018.04.04 12:04:13.124,1.17769,1.17781,1.57,1.00
2018.04.04 12:04:17.081,1.17768,1.1778,1.50,1.12
2018.04.04 12:04:17.620,1.17768,1.1778,1.57,1.00
2018.04.04 12:04:19.113,1.17767,1.17779,1.57,1.12
2018.04.04 12:04:19.638,1.17767,1.1778,3.26,1.12
2018.04.04 12:04:20.897,1.17766,1.17778,1.10,3.00
2018.04.04 12:04:22.336,1.17764,1.17777,3.45,2.62
2018.04.04 12:04:23.164,1.17766,1.17777,1.00,1.37
2018.04.04 12:04:23.688,1.17766,1.17777,1.00,1.12
2018.04.04 12:04:26.220,1.17766,1.17777,1.00,1.87
2018.04.04 12:04:26.834,1.17764,1.17777,3.07,2.62
2018.04.04 12:04:27.101,1.1777,1.17782,1.50,1.12
2018.04.04 12:04:27.205,1.17773,1.17785,1.12,3.07
2018.04.04 12:04:27.567,1.17775,1.17787,1.00,2.70
2018.04.04 12:04:28.675,1.17775,1.17787,1.50,1.12
2018.04.04 12:04:30.374,1.17775,1.17786,1.10,1.00
2018.04.04 12:04:30.890,1.17775,1.17787,1.10,1.87
2018.04.04 12:04:31.438,1.17775,1.17787,1.47,1.35
2018.04.04 12:04:32.830,1.17776,1.17788,1.00,1.12
2018.04.04 12:04:33.152,1.17778,1.17791,1.57,1.87
2018.04.04 12:04:33.677,1.17778,1.17792,4.80,1.87
2018.04.04 12:04:34.655,1.17778,1.17791,4.24,1.00
2018.04.04 12:04:34.967,1.17773,1.17784,1.57,1.00
2018.04.04 12:04:35.485,1.17772,1.17783,1.37,1.00
2018.04.04 12:04:35.588,1.17769,1.17782,4.76,1.12
2018.04.04 12:04:36.105,1.17769,1.17781,2.62,1.87
2018.04.04 12:04:36.687,1.17769,1.17781,1.50,2.25
2018.04.04 12:04:36.943,1.17769,1.17779,1.20,1.00
2018.04.04 12:04:37.794,1.17767,1.17779,1.57,1.50
2018.04.04 12:04:39.791,1.17767,1.17778,1.20,1.00
2018.04.04 12:04:39.896,1.17765,1.17778,1.20,3.37
2018.04.04 12:04:40.052,1.17763,1.17773,1.95,1.00
2018.04.04 12:04:40.590,1.17761,1.17772,1.95,1.50
2018.04.04 12:04:40.849,1.17761,1.17774,3.26,1.50
2018.04.04 12:04:41.172,1.17763,1.17776,1.66,1.50
2018.04.04 12:04:41.689,1.17765,1.17776,1.25,1.12
2018.04.04 12:04:42.378,1.17764,1.17777,1.76,1.50
2018.04.04 12:04:43.011,1.17764,1.17776,1.76,1.00
2018.04.04 12:04:43.522,1.17764,1.17776,1.10,1.12
2018.04.04 12:04:44.064,1.17764,1.17777,2.70,1.50
2018.04.04 12:04:45.580,1.17764,1.17776,1.95,1.00
2018.04.04 12:04:46.129,1.17764,1.17775,1.95,1.00
2018.04.04 12:04:46.346,1.17762,1.17766,2.62,1.00
2018.04.04 12:04:46.397,1.1776,1.17768,1.95,1.00
2018.04.04 12:04:46.449,1.17759,1.17767,1.20,1.37
2018.04.04 12:04:46.500,1.17756,1.17765,1.07,1.12
2018.04.04 12:04:46.604,1.17753,1.17762,1.07,1.00
2018.04.04 12:04:46.708,1.17751,1.17764,2.70,1.50
2018.04.04 12:04:49.935,1.17753,1.17766,2.14,1.12
2018.04.04 12:04:49.988,1.17755,1.17768,1.31,3.82
2018.04.04 12:04:50.539,1.17755,1.17768,1.76,1.12
2018.04.04 12:04:51.040,1.17755,1.17768,2.14,1.50
2018.04.04 12:04:53.630,1.17755,1.17767,1.01,1.12
2018.04.04 12:04:54.197,1.17754,1.17767,1.39,2.25
2018.04.04 12:04:54.743,1.17754,1.17766,1.01,1.00
2018.04.04 12:04:55.152,1.17752,1.17764,1.45,1.00
2018.04.04 12:04:55.560,1.1775,1.17761,1.57,1.00
2018.04.04 12:04:56.105,1.17751,1.17762,1.12,1.87
2018.04.04 12:04:56.637,1.1775,1.17761,1.76,1.50
2018.04.04 12:04:57.152,1.17751,1.17762,1.25,1.50
2018.04.04 12:04:57.443,1.17753,1.17765,1.25,2.25
2018.04.04 12:04:57.960,1.17752,1.17766,4.39,1.87
2018.04.04 12:04:58.959,1.17752,1.17765,4.39,1.00
2018.04.04 12:04:59.478,1.17753,1.17765,1.00,1.12
2018.04.04 12:05:00.025,1.17753,1.17766,1.57,2.25
2018.04.04 12:05:00.597,1.17754,1.17767,1.57,2.62
2018.04.04 12:05:01.112,1.17754,1.17768,1.95,3.07
2018.04.04 12:05:03.039,1.17755,1.17768,2.62,1.10
2018.04.04 12:05:03.141,1.17757,1.17769,1.00,3.82
2018.04.04 12:05:05.142,1.17756,1.17769,1.95,2.62
2018.04.04 12:05:05.691,1.17754,1.17767,3.07,1.12
2018.04.04 12:05:06.335,1.17754,1.17767,1.47,1.12
2018.04.04 12:05:07.880,1.17754,1.17766,1.47,1.00
2018.04.04 12:05:08.443,1.17754,1.17767,1.20,3.00
2018.04.04 12:05:08.969,1.17754,1.17767,1.95,1.12
2018.04.04 12:05:09.507,1.17754,1.17767,1.20,1.50
2018.04.04 12:05:16.128,1.17754,1.17766,1.00,2.62
2018.04.04 12:05:16.654,1.17754,1.17766,1.00,2.62
2018.04.04 12:05:20.331,1.17752,1.17765,3.45,1.37
2018.04.04 12:05:22.479,1.17752,1.17764,2.32,1.00
2018.04.04 12:05:23.223,1.17752,1.17763,1.12,1.12
2018.04.04 12:05:23.277,1.1775,1.17763,1.10,3.00
2018.04.04 12:05:23.450,1.17749,1.1776,2.62,1.00
2018.04.04 12:05:23.997,1.17748,1.17759,2.25,1.00
2018.04.04 12:05:24.562,1.17749,1.17758,1.00,1.00
2018.04.04 12:05:25.185,1.1775,1.17758,1.00,1.00
2018.04.04 12:05:25.289,1.1775,1.1776,1.00,1.00
2018.04.04 12:05:25.797,1.17749,1.17759,1.00,1.00
2018.04.04 12:05:26.907,1.17748,1.17758,1.12,1.00
2018.04.04 12:05:26.958,1.17747,1.17756,1.57,1.00
2018.04.04 12:05:27.476,1.17747,1.17757,3.00,1.00
2018.04.04 12:05:27.921,1.17749,1.17759,1.87,1.00
2018.04.04 12:05:28.448,1.1775,1.1776,1.12,1.00
2018.04.04 12:05:28.955,1.17748,1.17758,1.87,1.00
2018.04.04 12:05:29.216,1.17748,1.17758,1.00,1.00
2018.04.04 12:05:31.186,1.17747,1.17757,2.25,1.00
2018.04.04 12:05:31.697,1.17747,1.17757,1.12,1.50
2018.04.04 12:05:33.375,1.17747,1.17758,2.25,1.87
2018.04.04 12:05:34.472,1.17747,1.17757,2.25,1.00
2018.04.04 12:05:35.069,1.17747,1.17758,3.75,1.50
2018.04.04 12:05:35.578,1.17747,1.17758,2.25,1.00
2018.04.04 12:05:36.127,1.17747,1.17759,2.25,1.95
2018.04.04 12:05:36.389,1.17747,1.17757,1.50,1.00
2018.04.04 12:05:36.441,1.17747,1.17759,1.50,1.87
2018.04.04 12:05:36.598,1.17751,1.1776,1.50,1.00
2018.04.04 12:05:36.652,1.17753,1.17763,2.25,1.00
2018.04.04 12:05:36.705,1.17755,1.17765,1.00,1.57
2018.04.04 12:05:36.757,1.17755,1.17766,1.50,1.20
2018.04.04 12:05:37.357,1.17755,1.17765,1.50,1.00
2018.04.04 12:05:37.905,1.17754,1.17764,2.62,1.00
2018.04.04 12:05:38.543,1.17753,1.17764,3.00,1.00
2018.04.04 12:05:39.053,1.17753,1.17764,2.25,1.87
2018.04.04 12:05:39.598,1.17753,1.17763,1.87,1.00
2018.04.04 12:05:43.744,1.1775,1.17763,4.20,1.87
2018.04.04 12:05:43.901,1.1775,1.17761,2.62,1.00
2018.04.04 12:05:44.519,1.1775,1.1776,1.12,1.00
2018.04.04 12:05:45.119,1.1775,1.17761,1.87,1.00
2018.04.04 12:05:45.483,1.17752,1.17762,1.87,1.00
2018.04.04 12:05:46.003,1.17752,1.17763,1.87,1.12
2018.04.04 12:05:46.507,1.17752,1.17762,1.12,1.00
2018.04.04 12:05:47.667,1.17752,1.17763,1.12,1.12
2018.04.04 12:05:48.744,1.17752,1.17762,1.87,1.00
2018.04.04 12:05:49.574,1.17753,1.17763,1.00,1.12
2018.04.04 12:05:50.568,1.17754,1.17763,1.00,1.00
2018.04.04 12:05:50.621,1.17754,1.17765,1.00,1.57
2018.04.04 12:05:50.828,1.17752,1.17763,1.50,1.12
2018.04.04 12:05:53.162,1.17751,1.17762,1.00,1.12
2018.04.04 12:05:53.524,1.1775,1.1776,1.12,1.00
2018.04.04 12:05:54.047,1.1775,1.17761,1.12,2.25
2018.04.04 12:05:54.573,1.1775,1.1776,1.12,1.00
2018.04.04 12:05:57.064,1.17749,1.17759,1.00,1.00
2018.04.04 12:05:58.767,1.17748,1.17759,1.00,1.95
2018.04.04 12:06:00.721,1.17748,1.17759,3.00,1.12
2018.04.04 12:06:07.741,1.17749,1.1776,2.25,1.50
2018.04.04 12:06:08.805,1.1775,1.1776,1.50,1.00
2018.04.04 12:06:10.246,1.17751,1.1776,1.50,1.00
2018.04.04 12:06:10.400,1.17751,1.17762,1.50,1.00
2018.04.04 12:06:11.713,1.17751,1.17761,1.12,1.00
2018.04.04 12:06:16.525,1.17751,1.17762,1.12,1.12
2018.04.04 12:06:17.095,1.1775,1.17761,1.00,1.00
2018.04.04 12:06:20.838,1.1775,1.17762,1.00,1.95
2018.04.04 12:06:21.360,1.17751,1.17762,2.25,1.10
2018.04.04 12:06:21.725,1.17753,1.17763,1.00,1.20
2018.04.04 12:06:22.398,1.17751,1.17763,1.50,1.57
2018.04.04 12:06:22.711,1.1775,1.1776,1.12,1.12
2018.04.04 12:06:23.246,1.1775,1.17761,1.12,1.00
2018.04.04 12:06:24.395,1.1775,1.17762,1.50,1.95
2018.04.04 12:06:26.519,1.1775,1.17762,1.50,2.32
2018.04.04 12:06:27.029,1.1775,1.17762,1.50,1.20
2018.04.04 12:06:29.838,1.1775,1.17761,1.50,1.10
2018.04.04 12:06:30.373,1.1775,1.17761,1.50,1.20
2018.04.04 12:06:32.990,1.17749,1.17761,1.50,1.20
2018.04.04 12:06:34.412,1.17749,1.1776,1.50,1.00
2018.04.04 12:06:34.944,1.17749,1.17761,1.50,1.20
2018.04.04 12:06:44.465,1.1775,1.1776,1.12,1.00
2018.04.04 12:06:53.386,1.1775,1.1776,1.50,1.00
2018.04.04 12:06:53.716,1.17754,1.17764,1.87,1.00
2018.04.04 12:06:54.597,1.17755,1.17766,1.50,1.20
2018.04.04 12:06:55.155,1.17755,1.17766,1.12,1.20
2018.04.04 12:06:55.689,1.17755,1.17766,1.50,1.20
2018.04.04 12:06:56.750,1.17755,1.17766,1.87,1.20
2018.04.04 12:06:57.265,1.17755,1.17765,1.00,1.00
2018.04.04 12:06:57.785,1.17755,1.17766,1.00,1.10
2018.04.04 12:06:58.295,1.17756,1.17766,1.00,1.10
2018.04.04 12:06:59.019,1.17756,1.17767,1.00,1.10
2018.04.04 12:06:59.542,1.17756,1.17767,1.37,1.10
2018.04.04 12:07:00.078,1.17757,1.17767,1.50,1.10
2018.04.04 12:07:00.635,1.17757,1.17768,1.50,1.00
2018.04.04 12:07:02.916,1.17757,1.17769,2.25,1.20
2018.04.04 12:07:05.035,1.17757,1.17769,1.50,1.20
2018.04.04 12:07:05.584,1.17757,1.17769,1.50,1.10
2018.04.04 12:07:07.061,1.17757,1.17769,4.50,1.10
2018.04.04 12:07:08.034,1.17758,1.17771,1.50,3.07
2018.04.04 12:07:08.536,1.17758,1.17771,2.25,2.32
2018.04.04 12:07:09.594,1.17758,1.1777,1.87,1.50
2018.04.04 12:07:10.173,1.17758,1.17771,1.87,1.57
2018.04.04 12:07:10.674,1.17758,1.17771,2.25,1.95
2018.04.04 12:07:14.455,1.17758,1.17771,2.25,1.57
2018.04.04 12:07:18.123,1.17759,1.17771,1.00,1.57
2018.04.04 12:07:20.348,1.17759,1.17771,1.00,1.20
2018.04.04 12:07:21.351,1.17759,1.17771,1.50,1.10
2018.04.04 12:07:22.186,1.1776,1.17773,1.12,2.32
2018.04.04 12:07:22.560,1.17761,1.17773,1.50,1.47
