2018.04.06 05:02:21.457,1.17838,1.17853,1.57,1.37
2018.04.06 05:02:21.989,1.17838,1.17854,2.32,1.37
2018.04.06 05:02:22.516,1.17839,1.17855,1.87,1.95
2018.04.06 05:02:23.000,1.17837,1.17852,1.95,1.00
2018.04.06 05:02:23.313,1.17839,1.17854,2.06,1.10
2018.04.06 05:02:28.674,1.17839,1.17855,2.70,1.87
2018.04.06 05:02:28.788,1.17841,1.17856,1.39,1.00
2018.04.06 05:02:31.693,1.17841,1.17856,1.62,1.57
2018.04.06 05:02:32.300,1.1784,1.17855,1.62,1.95
2018.04.06 05:02:32.894,1.1784,1.17855,1.37,2.32
2018.04.06 05:02:34.173,1.17839,1.17854,1.37,1.10
2018.04.06 05:02:34.694,1.1784,1.17855,1.47,1.00
2018.04.06 05:02:36.318,1.17841,1.17856,1.87,1.10
2018.04.06 05:02:39.289,1.17842,1.17857,2.06,1.20
2018.04.06 05:02:39.799,1.17843,1.17859,3.26,1.87
2018.04.06 05:02:55.272,1.17843,1.17857,1.39,1.00
2018.04.06 05:02:57.515,1.17846,1.17858,1.00,1.50
2018.04.06 05:02:57.953,1.17842,1.17858,3.07,2.32
2018.04.06 05:02:58.006,1.1784,1.17855,1.47,1.00
2018.04.06 05:02:58.320,1.17836,1.17852,3.64,1.87
2018.04.06 05:02:58.647,1.17833,1.17848,1.45,1.12
2018.04.06 05:02:59.112,1.17829,1.17845,1.45,3.00
2018.04.06 05:02:59.526,1.17828,1.17844,2.25,1.57
2018.04.06 05:02:59.579,1.17826,1.17841,1.10,1.37
2018.04.06 05:02:59.829,1.17827,1.17842,2.14,1.50
2018.04.06 05:03:00.199,1.17826,1.17841,2.32,1.00
2018.04.06 05:03:00.715,1.17826,1.17841,3.64,1.50
2018.04.06 05:03:01.254,1.17826,1.17841,1.56,1.57
2018.04.06 05:03:01.522,1.17824,1.1784,1.47,4.20
2018.04.06 05:03:02.032,1.17823,1.17839,3.45,1.87
2018.04.06 05:03:02.546,1.17823,1.17838,2.70,1.12
2018.04.06 05:03:03.084,1.17824,1.17839,1.95,1.12
2018.04.06 05:03:03.597,1.17824,1.17838,1.47,1.00
2018.04.06 05:03:04.304,1.17823,1.17837,1.57,1.00
2018.04.06 05:03:04.819,1.17823,1.17836,1.57,1.00
2018.04.06 05:03:05.542,1.17823,1.17837,1.47,1.50
2018.04.06 05:03:06.126,1.17823,1.17836,1.47,1.00
2018.04.06 05:03:06.663,1.17823,1.17837,1.47,1.00
2018.04.06 05:03:07.178,1.17823,1.17837,1.57,1.00
2018.04.06 05:03:07.692,1.17823,1.17837,1.45,1.00
2018.04.06 05:03:08.234,1.17823,1.17837,1.76,1.00
2018.04.06 05:03:08.906,1.17824,1.17837,1.12,1.00
2018.04.06 05:03:09.571,1.17824,1.17837,1.07,1.00
2018.04.06 05:03:10.113,1.17823,1.17837,3.07,1.00
2018.04.06 05:03:10.742,1.17823,1.17836,2.32,1.00
2018.04.06 05:03:11.262,1.17823,1.17837,1.89,1.00
2018.04.06 05:03:11.567,1.17824,1.17837,1.07,1.00
2018.04.06 05:03:11.721,1.17823,1.17837,1.95,1.00
2018.04.06 05:03:11.823,1.17824,1.17837,1.07,1.00
2018.04.06 05:03:12.026,1.17823,1.17837,2.32,1.00
2018.04.06 05:03:12.179,1.17824,1.17837,1.32,1.00
2018.04.06 05:03:12.332,1.17823,1.17837,2.70,1.00
2018.04.06 05:03:12.434,1.17824,1.17837,1.07,1.00
2018.04.06 05:03:12.687,1.17823,1.17838,2.70,1.12
2018.04.06 05:03:12.738,1.17824,1.17838,1.32,1.12
2018.04.06 05:03:12.942,1.17823,1.17838,2.70,1.12
2018.04.06 05:03:13.044,1.17824,1.17838,1.07,1.12
2018.04.06 05:03:13.299,1.17823,1.17838,2.70,1.12
2018.04.06 05:03:13.402,1.17824,1.17838,1.32,1.12
2018.04.06 05:03:13.574,1.17823,1.17838,2.70,1.12
2018.04.06 05:03:13.986,1.17824,1.17838,1.07,1.12
2018.04.06 05:03:14.192,1.17823,1.17838,2.32,1.12
2018.04.06 05:03:14.295,1.17824,1.17838,1.32,1.12
2018.04.06 05:03:14.508,1.17823,1.17838,2.32,1.12
2018.04.06 05:03:15.532,1.17824,1.17838,1.07,1.12
2018.04.06 05:03:15.710,1.17823,1.17838,2.32,1.12
2018.04.06 05:03:15.813,1.17824,1.17838,1.07,1.12
2018.04.06 05:03:16.018,1.17823,1.17838,2.32,1.12
2018.04.06 05:03:16.640,1.17824,1.17838,1.07,1.12
2018.04.06 05:03:17.164,1.17823,1.17837,2.32,1.00
2018.04.06 05:03:17.370,1.17824,1.17838,1.32,1.12
2018.04.06 05:03:17.473,1.17823,1.17838,2.70,1.12
2018.04.06 05:03:17.576,1.17823,1.17838,3.45,1.12
2018.04.06 05:03:17.886,1.17823,1.17838,2.70,1.12
2018.04.06 05:03:17.989,1.17823,1.17838,3.45,1.12
2018.04.06 05:03:18.195,1.17823,1.17838,2.70,1.12
2018.04.06 05:03:18.322,1.17823,1.17838,3.45,1.12
2018.04.06 05:03:18.476,1.17823,1.17838,2.70,1.12
2018.04.06 05:03:18.621,1.17824,1.17838,1.07,1.12
2018.04.06 05:03:18.827,1.17823,1.17838,1.57,1.12
2018.04.06 05:03:19.336,1.17823,1.17838,1.95,1.12
2018.04.06 05:03:19.852,1.17823,1.17837,1.95,1.00
2018.04.06 05:03:24.099,1.17823,1.17837,1.57,1.00
2018.04.06 05:03:24.614,1.17823,1.17837,1.37,1.00
2018.04.06 05:03:25.283,1.17823,1.17837,1.95,1.00
2018.04.06 05:03:25.838,1.17823,1.17837,1.57,1.00
2018.04.06 05:03:26.353,1.17823,1.17838,2.14,1.12
2018.04.06 05:03:27.022,1.17823,1.17838,1.57,1.12
2018.04.06 05:03:27.526,1.17824,1.17838,1.07,1.12
2018.04.06 05:03:28.194,1.17824,1.17838,1.26,1.12
2018.04.06 05:03:28.246,1.17823,1.17838,2.32,1.12
2018.04.06 05:03:28.451,1.17824,1.17839,1.26,3.00
2018.04.06 05:03:28.555,1.17823,1.17839,2.32,3.07
2018.04.06 05:03:28.710,1.17824,1.17838,1.26,1.12
2018.04.06 05:03:28.865,1.17823,1.17838,2.32,1.12
2018.04.06 05:03:28.968,1.17824,1.17839,1.07,2.25
2018.04.06 05:03:29.286,1.17823,1.17839,2.32,3.00
2018.04.06 05:03:29.338,1.17824,1.17838,1.07,1.12
2018.04.06 05:03:29.492,1.17824,1.17838,1.10,1.12
2018.04.06 05:03:29.596,1.17824,1.17838,1.20,1.12
2018.04.06 05:03:29.803,1.17824,1.17838,1.10,1.12
2018.04.06 05:03:29.908,1.17824,1.17838,1.20,1.12
2018.04.06 05:03:30.115,1.17824,1.17838,1.10,1.12
2018.04.06 05:03:30.167,1.17824,1.17838,1.20,1.12
2018.04.06 05:03:30.425,1.17824,1.17838,1.10,1.12
2018.04.06 05:03:30.528,1.17824,1.17838,1.20,1.12
2018.04.06 05:03:30.736,1.17823,1.17838,2.32,1.12
2018.04.06 05:03:30.980,1.17824,1.17838,1.01,1.12
2018.04.06 05:03:31.033,1.17823,1.17838,2.70,1.12
2018.04.06 05:03:31.136,1.17823,1.17839,3.45,2.25
2018.04.06 05:03:31.240,1.17823,1.17839,2.70,2.25
2018.04.06 05:03:31.552,1.17823,1.17838,3.45,1.12
2018.04.06 05:03:31.656,1.17824,1.17838,1.10,1.12
2018.04.06 05:03:31.810,1.17824,1.17839,1.64,3.00
2018.04.06 05:03:32.016,1.17824,1.17838,1.10,1.12
2018.04.06 05:03:32.119,1.17824,1.17839,1.64,2.25
2018.04.06 05:03:32.325,1.17824,1.17839,1.10,3.75
2018.04.06 05:03:32.428,1.17824,1.17838,1.39,1.12
2018.04.06 05:03:32.532,1.17824,1.17838,1.10,1.12
2018.04.06 05:03:32.635,1.17824,1.17838,1.20,1.12
2018.04.06 05:03:32.943,1.17823,1.17838,3.07,1.12
2018.04.06 05:03:33.563,1.17824,1.17838,1.07,1.12
2018.04.06 05:03:34.110,1.17823,1.17838,2.32,1.12
2018.04.06 05:03:34.626,1.17824,1.17838,1.26,1.12
2018.04.06 05:03:35.569,1.17823,1.17838,2.70,1.12
2018.04.06 05:03:36.082,1.17823,1.17837,1.50,1.00
2018.04.06 05:03:41.558,1.17822,1.17837,2.32,1.12
2018.04.06 05:03:41.920,1.17821,1.17835,1.95,1.00
2018.04.06 05:03:42.716,1.17821,1.17834,1.57,1.00
2018.04.06 05:03:43.232,1.17821,1.17834,1.76,1.00
2018.04.06 05:03:43.807,1.17821,1.17834,1.57,1.00
2018.04.06 05:03:44.128,1.17821,1.17836,4.39,1.12
2018.04.06 05:03:45.037,1.17822,1.17837,2.89,1.12
2018.04.06 05:03:45.193,1.17822,1.17836,1.47,1.00
2018.04.06 05:03:46.725,1.17822,1.17836,1.76,1.00
2018.04.06 05:03:47.192,1.17823,1.17838,1.50,1.95
2018.04.06 05:03:47.708,1.17823,1.17837,1.57,1.50
2018.04.06 05:03:48.402,1.17823,1.17836,1.50,1.00
2018.04.06 05:03:49.704,1.17823,1.17835,1.62,1.00
2018.04.06 05:03:50.067,1.17825,1.17835,1.37,1.00
2018.04.06 05:03:50.119,1.17823,1.17835,1.62,1.00
2018.04.06 05:03:50.653,1.17822,1.17835,1.39,1.00
2018.04.06 05:03:50.961,1.17824,1.17837,1.39,1.00
2018.04.06 05:03:51.334,1.17824,1.17839,1.76,2.62
2018.04.06 05:03:52.766,1.17824,1.17838,2.14,1.00
2018.04.06 05:03:53.493,1.17825,1.17839,1.12,1.87
2018.04.06 05:03:58.606,1.17826,1.17841,1.37,2.70
2018.04.06 05:03:59.126,1.17826,1.17841,1.76,1.87
2018.04.06 05:04:01.487,1.17827,1.17841,1.69,1.00
2018.04.06 05:04:02.014,1.17828,1.17841,1.19,1.00
2018.04.06 05:04:02.323,1.17828,1.17843,1.76,1.50
2018.04.06 05:04:05.513,1.17828,1.17842,1.76,1.00
2018.04.06 05:04:05.617,1.17827,1.17841,1.20,1.12
2018.04.06 05:04:05.722,1.17824,1.17839,1.47,1.87
2018.04.06 05:04:06.227,1.17823,1.17838,2.70,1.12
2018.04.06 05:04:07.097,1.17823,1.17837,1.76,1.00
2018.04.06 05:04:07.559,1.17825,1.17838,2.06,1.00
2018.04.06 05:04:07.769,1.17828,1.17842,1.69,1.50
2018.04.06 05:04:09.348,1.17828,1.17841,1.39,1.00
2018.04.06 05:04:10.030,1.17828,1.1784,1.62,1.00
2018.04.06 05:04:10.534,1.17826,1.1784,1.39,1.50
2018.04.06 05:04:10.821,1.17824,1.17838,1.47,1.00
2018.04.06 05:04:11.368,1.17825,1.17838,1.37,1.50
2018.04.06 05:04:11.886,1.17824,1.17838,1.37,1.50
2018.04.06 05:04:12.950,1.17824,1.17838,1.57,1.50
2018.04.06 05:04:13.115,1.17823,1.17837,2.70,1.50
2018.04.06 05:04:13.627,1.17823,1.17836,2.70,1.00
2018.04.06 05:04:14.310,1.17824,1.17837,1.37,1.00
2018.04.06 05:04:14.895,1.17823,1.17837,1.47,1.50
2018.04.06 05:04:15.655,1.17823,1.17836,1.47,1.00
2018.04.06 05:04:17.152,1.17823,1.17837,1.62,2.25
2018.04.06 05:04:17.678,1.17823,1.17836,1.37,1.00
2018.04.06 05:04:17.835,1.17824,1.17838,1.76,1.50
2018.04.06 05:04:18.391,1.17824,1.17839,1.95,2.62
2018.04.06 05:04:18.992,1.17824,1.17838,1.47,1.50
2018.04.06 05:04:19.499,1.17823,1.17837,2.51,1.50
2018.04.06 05:04:21.124,1.17824,1.17838,1.57,2.25
2018.04.06 05:04:22.456,1.17824,1.17837,1.47,1.00
2018.04.06 05:04:24.055,1.17823,1.17837,1.76,1.00
2018.04.06 05:04:24.570,1.17823,1.17836,1.50,1.00
2018.04.06 05:04:25.076,1.17823,1.17837,1.50,1.00
2018.04.06 05:04:25.280,1.17824,1.17836,1.07,1.00
2018.04.06 05:04:25.585,1.17823,1.17836,1.47,1.00
2018.04.06 05:04:26.985,1.17824,1.17836,1.07,1.00
2018.04.06 05:04:27.089,1.17824,1.17838,1.57,1.50
2018.04.06 05:04:27.606,1.17823,1.17836,1.37,1.00
2018.04.06 05:04:28.119,1.17823,1.17837,1.95,2.25
2018.04.06 05:04:28.277,1.17822,1.17836,1.25,2.62
2018.04.06 05:04:28.879,1.17823,1.17837,1.37,2.25
2018.04.06 05:04:29.432,1.17823,1.17836,1.47,1.00
2018.04.06 05:04:29.959,1.17823,1.17835,1.37,1.00
2018.04.06 05:04:30.477,1.17823,1.17836,1.37,1.00
2018.04.06 05:04:30.738,1.17821,1.17836,4.39,1.12
2018.04.06 05:04:30.842,1.17819,1.17835,3.45,3.07
2018.04.06 05:04:32.183,1.17818,1.17833,2.51,1.12
2018.04.06 05:04:37.971,1.17819,1.17834,1.87,1.95
2018.04.06 05:04:38.284,1.17821,1.17836,1.20,2.25
2018.04.06 05:04:38.791,1.17822,1.17836,1.58,1.12
2018.04.06 05:04:39.300,1.17823,1.17837,1.01,1.87
2018.04.06 05:04:39.940,1.17821,1.17834,2.51,1.00
2018.04.06 05:04:40.123,1.17819,1.17834,3.07,1.50
2018.04.06 05:04:40.662,1.17819,1.17833,1.12,1.50
2018.04.06 05:04:43.076,1.17818,1.17833,1.95,2.25
2018.04.06 05:04:44.091,1.17818,1.17833,1.57,2.25
2018.04.06 05:04:50.132,1.17818,1.17832,1.37,1.00
2018.04.06 05:04:50.685,1.17818,1.17833,1.39,2.62
2018.04.06 05:04:51.382,1.17818,1.17832,1.39,1.00
2018.04.06 05:04:52.852,1.17818,1.17833,1.95,2.25
2018.04.06 05:04:54.123,1.17819,1.17833,1.07,1.87
2018.04.06 05:04:54.729,1.17818,1.17832,1.57,1.00
2018.04.06 05:04:55.350,1.17818,1.17832,1.47,1.00
2018.04.06 05:04:55.965,1.17819,1.17833,1.07,1.12
2018.04.06 05:04:56.225,1.17821,1.17835,1.12,1.50
2018.04.06 05:04:59.118,1.17822,1.17836,1.19,1.12
2018.04.06 05:05:01.918,1.17822,1.17836,1.58,1.12
2018.04.06 05:05:02.435,1.17823,1.17837,1.39,1.12
2018.04.06 05:05:10.762,1.17823,1.17837,1.00,1.87
2018.04.06 05:05:11.375,1.17822,1.17837,2.89,1.12
2018.04.06 05:05:15.551,1.17822,1.17836,1.69,1.00
2018.04.06 05:05:17.006,1.17822,1.17837,1.69,1.20
2018.04.06 05:05:17.551,1.17822,1.17836,1.76,1.12
2018.04.06 05:05:18.333,1.17822,1.17837,2.51,1.87
2018.04.06 05:05:18.849,1.17822,1.17837,2.51,1.12
2018.04.06 05:05:30.671,1.17824,1.17837,1.12,1.12
2018.04.06 05:05:31.068,1.17824,1.17839,2.51,1.87
2018.04.06 05:05:35.325,1.17825,1.1784,2.25,1.95
2018.04.06 05:05:35.585,1.17825,1.17838,1.07,1.00
2018.04.06 05:05:36.825,1.17824,1.17838,1.57,1.00
2018.04.06 05:05:37.153,1.17822,1.17837,2.70,1.87
2018.04.06 05:05:37.255,1.17822,1.17837,3.26,1.87
2018.04.06 05:05:37.357,1.17822,1.17837,1.57,1.87
2018.04.06 05:05:37.892,1.17822,1.17836,1.20,1.37
2018.04.06 05:05:40.625,1.17822,1.17837,2.70,1.50
2018.04.06 05:05:41.335,1.17822,1.17836,1.47,1.00
2018.04.06 05:05:41.871,1.17822,1.17837,1.47,2.25
2018.04.06 05:05:42.497,1.17823,1.17836,1.07,1.00
2018.04.06 05:05:43.000,1.17822,1.17836,1.57,1.50
2018.04.06 05:05:45.043,1.17822,1.17837,2.32,1.87
2018.04.06 05:05:45.562,1.17822,1.17836,1.00,1.87
2018.04.06 05:05:47.170,1.17822,1.17836,1.76,1.00
2018.04.06 05:05:47.678,1.17822,1.17837,2.14,2.62
2018.04.06 05:05:53.878,1.17822,1.17836,1.76,1.00
2018.04.06 05:05:58.314,1.17822,1.17837,1.76,1.87
2018.04.06 05:05:58.882,1.17822,1.17836,1.57,1.50
2018.04.06 05:05:59.415,1.17823,1.17837,1.20,1.12
2018.04.06 05:06:02.120,1.17823,1.17838,2.14,1.12
2018.04.06 05:06:04.285,1.17823,1.17837,2.32,1.00
2018.04.06 05:06:05.091,1.17823,1.17836,1.95,1.00
2018.04.06 05:06:05.892,1.17823,1.17838,2.70,1.12
2018.04.06 05:06:06.617,1.17823,1.17837,2.70,1.00
2018.04.06 05:06:08.432,1.17823,1.17838,3.64,1.12
2018.04.06 05:06:10.477,1.17824,1.17838,2.32,1.00
2018.04.06 05:06:11.777,1.17824,1.17837,1.87,1.00
2018.04.06 05:06:12.301,1.17824,1.17838,1.95,1.00
2018.04.06 05:06:13.845,1.17824,1.17837,1.50,1.00
2018.04.06 05:06:14.839,1.17824,1.17837,1.07,1.00
2018.04.06 05:06:15.529,1.17824,1.17838,2.32,1.12
2018.04.06 05:06:20.000,1.17823,1.17838,3.45,1.12
2018.04.06 05:06:20.104,1.17823,1.17836,1.10,1.00
2018.04.06 05:06:20.621,1.17823,1.17837,1.01,1.12
2018.04.06 05:06:20.967,1.17823,1.17836,2.70,1.00
2018.04.06 05:06:21.526,1.17824,1.17837,1.95,1.00
2018.04.06 05:06:25.952,1.17822,1.17836,3.26,1.00
2018.04.06 05:06:27.380,1.17823,1.17836,2.70,1.00
2018.04.06 05:06:30.612,1.17822,1.17836,3.45,1.00
2018.04.06 05:06:31.138,1.17822,1.17835,3.45,1.00
2018.04.06 05:06:33.613,1.17823,1.17835,3.07,1.00
2018.04.06 05:06:34.256,1.17824,1.17836,1.12,1.00
2018.04.06 05:06:34.773,1.17823,1.17836,2.32,1.00
2018.04.06 05:06:35.300,1.17822,1.17835,3.45,1.00
2018.04.06 05:06:40.976,1.17823,1.17836,2.32,1.00
2018.04.06 05:06:44.152,1.17823,1.17835,3.07,1.00
2018.04.06 05:06:44.670,1.17823,1.17836,1.57,1.00
2018.04.06 05:06:45.329,1.17823,1.17835,1.20,1.00
2018.04.06 05:06:49.877,1.17823,1.17836,1.47,1.00
2018.04.06 05:06:53.187,1.17824,1.17837,1.42,1.00
2018.04.06 05:06:53.856,1.17824,1.17836,1.35,1.00
2018.04.06 05:06:56.846,1.17823,1.17835,2.92,1.00
2018.04.06 05:07:00.944,1.17823,1.17836,1.95,1.00
2018.04.06 05:07:03.765,1.17824,1.17836,1.07,1.00
2018.04.06 05:07:04.295,1.17824,1.17836,1.95,1.00
2018.04.06 05:07:04.868,1.17824,1.17837,2.32,1.00
2018.04.06 05:07:07.803,1.17824,1.17838,2.32,1.00
2018.04.06 05:07:13.629,1.17825,1.17837,1.20,1.00
2018.04.06 05:07:14.182,1.17825,1.17837,1.57,1.00
2018.04.06 05:07:17.407,1.17824,1.17837,2.25,1.00
2018.04.06 05:07:17.733,1.17823,1.17836,1.37,1.20
2018.04.06 05:07:18.441,1.17823,1.17836,1.37,1.00
2018.04.06 05:07:18.948,1.17822,1.17835,3.19,1.10
2018.04.06 05:07:19.630,1.17822,1.17836,2.25,1.10
2018.04.06 05:07:20.153,1.17822,1.17835,1.50,1.00
2018.04.06 05:07:22.189,1.17822,1.17835,1.50,1.20
2018.04.06 05:07:24.454,1.17822,1.17835,1.50,1.20
2018.04.06 05:07:26.158,1.17823,1.17836,1.50,1.20
2018.04.06 05:07:29.065,1.17823,1.17836,2.25,1.20
2018.04.06 05:07:30.023,1.17823,1.17836,1.87,1.20
2018.04.06 05:07:30.944,1.17822,1.17836,3.00,1.45
2018.04.06 05:07:31.628,1.17822,1.17835,2.25,1.20
2018.04.06 05:07:38.242,1.17822,1.17835,1.50,1.45
2018.04.06 05:07:38.786,1.17822,1.17834,1.00,1.00
2018.04.06 05:07:39.305,1.17822,1.17835,1.00,1.00
2018.04.06 05:07:40.494,1.17821,1.17835,3.37,1.20
2018.04.06 05:07:41.014,1.17821,1.17835,3.37,1.20
2018.04.06 05:07:41.533,1.17822,1.17835,1.37,1.00
2018.04.06 05:07:42.048,1.17822,1.17835,1.50,1.45
2018.04.06 05:07:44.228,1.17822,1.17835,1.50,1.20
2018.04.06 05:07:44.762,1.17822,1.17834,1.50,1.00
2018.04.06 05:07:49.504,1.17822,1.17834,1.00,1.20
2018.04.06 05:07:50.320,1.1782,1.17834,1.87,1.20
2018.04.06 05:07:50.374,1.17819,1.17834,1.12,3.82
2018.04.06 05:07:50.426,1.17818,1.17833,2.06,2.32
2018.04.06 05:07:50.944,1.17818,1.17831,1.12,1.20
2018.04.06 05:07:51.577,1.17818,1.17831,1.50,1.20
2018.04.06 05:07:52.121,1.17818,1.1783,1.50,1.20
2018.04.06 05:07:52.611,1.17814,1.17829,2.25,1.57
2018.04.06 05:07:52.717,1.17814,1.17829,2.44,1.57
2018.04.06 05:07:52.822,1.17815,1.17829,1.12,1.20
2018.04.06 05:07:52.928,1.17817,1.17831,2.18,1.12
2018.04.06 05:07:53.241,1.17818,1.17832,1.57,1.00
2018.04.06 05:07:54.398,1.17818,1.17833,1.95,1.87
2018.04.06 05:07:56.474,1.17819,1.17832,1.10,1.00
2018.04.06 05:07:57.003,1.17818,1.17831,1.58,1.00
2018.04.06 05:07:58.550,1.17819,1.17831,1.12,1.00
