2018.04.05 19:03:36.867,1.17881,1.17895,1.00,1.87
2018.04.05 19:03:37.458,1.17881,1.17895,1.12,1.87
2018.04.05 19:03:44.415,1.17879,1.17893,2.32,1.12
2018.04.05 19:03:44.569,1.17882,1.17895,1.00,1.00
2018.04.05 19:03:45.746,1.17882,1.17897,1.62,4.20
2018.04.05 19:03:51.022,1.17882,1.17896,1.31,1.37
2018.04.05 19:03:51.562,1.17882,1.17896,2.06,1.37
2018.04.05 19:03:52.685,1.17882,1.17896,1.25,1.37
2018.04.05 19:04:04.907,1.1788,1.17893,1.20,1.00
2018.04.05 19:04:05.424,1.1788,1.17893,1.00,3.60
2018.04.05 19:04:09.599,1.1788,1.17892,1.00,1.37
2018.04.05 19:04:10.236,1.1788,1.17892,1.00,1.00
2018.04.05 19:04:10.752,1.17881,1.17894,1.50,1.50
2018.04.05 19:04:14.423,1.1788,1.17893,1.00,1.12
2018.04.05 19:04:14.965,1.17879,1.17893,1.50,3.75
2018.04.05 19:04:16.355,1.17877,1.17891,2.32,1.12
2018.04.05 19:04:22.789,1.17876,1.17891,2.89,2.62
2018.04.05 19:04:24.041,1.17876,1.17891,5.36,2.62
2018.04.05 19:04:34.330,1.17878,1.17892,1.00,1.57
2018.04.05 19:04:34.835,1.17879,1.17893,1.50,1.50
2018.04.05 19:04:35.373,1.17879,1.17893,2.92,1.12
2018.04.05 19:04:35.998,1.17879,1.17894,4.61,3.22
2018.04.05 19:04:39.231,1.17879,1.17894,2.10,7.05
2018.04.05 19:04:39.768,1.17879,1.17893,2.10,1.60
2018.04.05 19:04:40.698,1.17879,1.17892,2.10,1.30
2018.04.05 19:04:42.001,1.17879,1.17893,2.10,1.35
2018.04.05 19:04:44.459,1.17879,1.17892,2.85,1.30
2018.04.05 19:04:46.226,1.17879,1.17893,2.10,3.97
2018.04.05 19:04:53.959,1.17879,1.17893,1.12,1.50
2018.04.05 19:04:55.374,1.17879,1.17892,1.12,1.37
2018.04.05 19:05:07.557,1.17879,1.17892,2.25,1.00
2018.04.05 19:05:08.546,1.17879,1.17892,1.69,1.00
2018.04.05 19:05:09.095,1.17879,1.17892,2.44,1.00
2018.04.05 19:05:09.510,1.1788,1.17893,1.19,1.37
2018.04.05 19:05:22.433,1.17881,1.17893,1.37,1.00
2018.04.05 19:05:22.934,1.17881,1.17893,1.12,1.37
2018.04.05 19:05:28.458,1.17881,1.17892,1.00,1.37
2018.04.05 19:05:32.245,1.17881,1.17895,2.25,4.95
2018.04.05 19:05:32.359,1.17882,1.17895,2.62,1.45
2018.04.05 19:05:32.928,1.17884,1.17896,1.00,1.87
2018.04.05 19:05:33.657,1.17884,1.17896,1.00,1.50
2018.04.05 19:05:37.000,1.17892,1.17901,1.87,2.25
2018.04.05 19:05:37.137,1.17896,1.1791,2.32,1.87
2018.04.05 19:05:38.385,1.17897,1.17912,3.37,1.47
2018.04.05 19:05:40.024,1.17897,1.17912,2.70,1.37
2018.04.05 19:05:41.936,1.17897,1.17912,2.70,1.37
2018.04.05 19:05:58.098,1.17897,1.17912,3.82,1.50
2018.04.05 19:06:02.276,1.17898,1.17912,3.37,1.12
2018.04.05 19:06:02.328,1.17899,1.17913,1.50,1.10
2018.04.05 19:06:02.844,1.179,1.17914,1.37,1.37
2018.04.05 19:06:09.736,1.17903,1.17916,1.00,1.07
2018.04.05 19:06:10.258,1.17903,1.17918,4.57,3.00
2018.04.05 19:06:10.588,1.17904,1.17918,2.25,1.50
2018.04.05 19:06:11.105,1.17905,1.17919,1.75,2.10
2018.04.05 19:06:11.939,1.17905,1.17919,1.87,1.72
2018.04.05 19:06:25.054,1.17905,1.17918,2.62,1.00
2018.04.05 19:06:25.868,1.17905,1.17918,1.87,2.85
2018.04.05 19:06:39.127,1.17905,1.17918,1.87,3.97
2018.04.05 19:06:52.152,1.17905,1.17918,1.00,1.72
2018.04.05 19:06:52.415,1.17899,1.17912,2.62,5.10
2018.04.05 19:06:52.468,1.17898,1.1791,3.00,1.00
2018.04.05 19:06:52.991,1.17897,1.1791,1.00,1.00
2018.04.05 19:06:53.527,1.17896,1.17911,3.00,2.32
2018.04.05 19:06:59.099,1.17896,1.17909,1.00,1.00
2018.04.05 19:06:59.614,1.17895,1.1791,1.69,4.20
2018.04.05 19:07:01.895,1.17895,1.17908,1.50,1.00
2018.04.05 19:07:02.101,1.17894,1.17908,1.37,1.75
2018.04.05 19:07:03.650,1.17893,1.17906,1.50,1.00
2018.04.05 19:07:04.258,1.17892,1.17907,1.57,3.75
2018.04.05 19:07:05.458,1.17893,1.17907,1.00,3.37
2018.04.05 19:07:20.601,1.17893,1.17905,1.00,1.37
2018.04.05 19:07:21.106,1.17892,1.17905,1.12,1.37
2018.04.05 19:07:21.687,1.17892,1.17905,1.00,1.12
2018.04.05 19:07:22.693,1.17893,1.17906,1.00,4.50
2018.04.05 19:07:23.640,1.17893,1.17906,1.00,3.37
2018.04.05 19:07:24.676,1.17892,1.17906,1.12,3.37
2018.04.05 19:07:37.491,1.17893,1.17906,1.00,3.00
2018.04.05 19:07:38.907,1.17893,1.17906,1.50,1.00
2018.04.05 19:07:41.953,1.17893,1.17907,1.12,3.37
2018.04.05 19:07:43.399,1.17896,1.17908,1.00,1.10
2018.04.05 19:07:44.008,1.17896,1.1791,1.76,1.12
2018.04.05 19:07:44.545,1.17895,1.1791,5.51,1.12
2018.04.05 19:07:45.129,1.17896,1.17911,1.00,2.32
2018.04.05 19:07:57.485,1.17898,1.17911,1.12,1.50
2018.04.05 19:07:57.537,1.17898,1.17911,1.57,1.12
2018.04.05 19:07:58.169,1.17899,1.17913,2.25,1.50
2018.04.05 19:07:58.686,1.17899,1.17913,2.32,1.50
2018.04.05 19:08:16.321,1.17899,1.17912,2.25,1.00
2018.04.05 19:08:17.306,1.17901,1.17914,1.87,1.50
2018.04.05 19:08:17.822,1.17901,1.17914,1.12,1.50
2018.04.05 19:08:20.385,1.17902,1.17915,1.00,2.25
2018.04.05 19:08:20.643,1.17902,1.17915,1.87,1.87
2018.04.05 19:08:21.402,1.17903,1.17917,2.25,2.25
2018.04.05 19:08:21.766,1.17905,1.17918,1.12,1.50
2018.04.05 19:08:22.111,1.17904,1.17917,1.50,1.37
2018.04.05 19:08:22.268,1.17903,1.17917,1.12,1.37
2018.04.05 19:08:24.358,1.17903,1.17916,1.00,2.25
2018.04.05 19:08:28.610,1.17901,1.17915,1.95,1.50
2018.04.05 19:08:33.456,1.179,1.17914,1.47,4.50
2018.04.05 19:08:33.973,1.179,1.17912,1.00,1.00
2018.04.05 19:08:45.306,1.179,1.17913,1.50,1.00
2018.04.05 19:08:46.431,1.179,1.17913,1.69,3.00
2018.04.05 19:08:47.629,1.179,1.17913,1.00,1.12
2018.04.05 19:08:51.482,1.179,1.17912,1.00,1.00
2018.04.05 19:08:59.429,1.17901,1.17914,1.87,3.00
2018.04.05 19:09:00.144,1.17902,1.17914,1.00,1.12
2018.04.05 19:09:00.507,1.17902,1.17914,1.12,1.00
2018.04.05 19:09:28.637,1.17903,1.17917,1.00,3.00
2018.04.05 19:09:48.098,1.17905,1.17917,1.00,1.87
2018.04.05 19:09:58.611,1.17905,1.17917,1.00,1.37
2018.04.05 19:10:02.462,1.17904,1.17916,1.00,1.87
2018.04.05 19:10:02.810,1.17904,1.17913,1.00,1.00
2018.04.05 19:10:03.855,1.17904,1.17914,1.00,1.12
2018.04.05 19:10:08.457,1.17904,1.17913,1.00,1.00
2018.04.05 19:10:28.818,1.17904,1.17913,1.00,1.37
2018.04.05 19:10:38.333,1.17899,1.17913,2.51,1.37
2018.04.05 19:10:38.854,1.17899,1.17913,3.26,1.00
2018.04.05 19:10:38.958,1.17899,1.17912,3.19,1.37
2018.04.05 19:10:39.505,1.17899,1.17912,1.87,1.00
2018.04.05 19:10:40.281,1.17899,1.17913,1.12,5.70
2018.04.05 19:10:48.412,1.17899,1.17912,2.25,1.00
2018.04.05 19:10:50.554,1.17899,1.17913,2.06,4.12
2018.04.05 19:10:55.122,1.17899,1.17913,1.12,5.32
2018.04.05 19:10:58.336,1.17899,1.17913,1.12,5.70
2018.04.05 19:11:08.301,1.17898,1.17911,1.50,1.37
2018.04.05 19:11:09.650,1.17899,1.17912,1.69,1.57
2018.04.05 19:11:10.803,1.17899,1.17912,1.69,1.50
2018.04.05 19:11:25.167,1.179,1.17914,1.50,2.32
2018.04.05 19:11:25.696,1.17901,1.17914,1.00,2.25
2018.04.05 19:11:26.215,1.179,1.17914,2.25,1.95
2018.04.05 19:11:26.736,1.179,1.17914,1.87,1.95
2018.04.05 19:11:43.936,1.179,1.17912,1.00,1.67
2018.04.05 19:11:45.400,1.17899,1.17912,1.31,2.10
2018.04.05 19:11:45.453,1.17898,1.17911,2.25,3.60
2018.04.05 19:11:45.729,1.17898,1.17911,2.62,2.62
2018.04.05 19:11:52.965,1.17899,1.17911,2.25,1.00
2018.04.05 19:12:00.920,1.179,1.17912,1.12,1.00
2018.04.05 19:12:54.750,1.179,1.17913,1.12,4.87
2018.04.05 19:13:11.585,1.179,1.17912,1.00,1.00
2018.04.05 19:13:18.473,1.17899,1.17913,1.37,4.20
2018.04.05 19:13:34.026,1.179,1.17912,1.69,1.00
2018.04.05 19:13:47.394,1.179,1.17913,2.25,1.37
2018.04.05 19:14:00.683,1.179,1.17912,2.25,1.00
2018.04.05 19:14:01.768,1.179,1.17913,2.25,1.37
2018.04.05 19:14:06.060,1.17901,1.17913,1.00,1.00
2018.04.05 19:14:07.562,1.179,1.17912,1.87,1.30
2018.04.05 19:14:13.036,1.179,1.17912,1.50,1.37
2018.04.05 19:14:41.761,1.179,1.17912,1.00,1.50
2018.04.05 19:14:55.393,1.179,1.17913,2.44,1.37
2018.04.05 19:15:03.223,1.17901,1.17913,1.12,1.50
2018.04.05 19:15:48.449,1.17902,1.17915,1.00,1.12
2018.04.05 19:15:48.501,1.17903,1.17916,1.25,3.07
2018.04.05 19:15:49.822,1.17902,1.17916,1.87,2.25
2018.04.05 19:15:56.055,1.17903,1.17916,1.00,1.50
2018.04.05 19:16:17.165,1.17903,1.17914,1.00,1.00
2018.04.05 19:16:19.983,1.17903,1.17916,1.00,1.50
2018.04.05 19:16:21.079,1.17902,1.17916,3.00,1.50
2018.04.05 19:16:36.015,1.17902,1.17915,1.12,1.00
2018.04.05 19:16:37.021,1.17903,1.17915,1.00,1.12
2018.04.05 19:16:38.589,1.17901,1.17915,1.87,2.25
2018.04.05 19:16:39.290,1.17901,1.17915,1.50,5.25
2018.04.05 19:16:39.453,1.17898,1.17911,3.64,1.00
2018.04.05 19:16:39.564,1.17898,1.17909,1.00,1.12
2018.04.05 19:16:39.616,1.17897,1.17907,1.37,1.00
2018.04.05 19:16:40.125,1.17897,1.17908,1.37,1.12
2018.04.05 19:16:44.589,1.17898,1.1791,1.00,1.37
2018.04.05 19:16:50.824,1.17898,1.1791,1.31,1.00
2018.04.05 19:17:03.474,1.17899,1.1791,1.00,1.00
2018.04.05 19:17:05.184,1.17898,1.1791,2.25,1.00
2018.04.05 19:17:06.936,1.17899,1.1791,1.00,1.00
2018.04.05 19:17:08.661,1.179,1.17913,2.25,3.82
2018.04.05 19:17:08.714,1.179,1.17913,3.64,1.00
2018.04.05 19:17:09.454,1.17901,1.17913,2.06,1.00
2018.04.05 19:17:13.974,1.17901,1.17914,3.79,1.37
2018.04.05 19:17:16.231,1.17901,1.17913,1.00,2.47
2018.04.05 19:17:16.829,1.179,1.17912,1.87,3.60
2018.04.05 19:17:22.671,1.17899,1.17911,1.12,1.00
2018.04.05 19:17:47.444,1.17899,1.1791,1.00,1.00
2018.04.05 19:17:48.011,1.17898,1.17912,2.44,2.25
2018.04.05 19:17:49.119,1.17899,1.17912,1.00,2.25
2018.04.05 19:17:52.465,1.17898,1.17912,4.50,1.87
2018.04.05 19:17:56.135,1.17897,1.17909,3.00,1.00
2018.04.05 19:17:57.258,1.17896,1.17908,5.81,1.00
2018.04.05 19:17:57.957,1.17897,1.17909,1.37,1.50
2018.04.05 19:18:01.949,1.17898,1.1791,1.00,1.50
2018.04.05 19:18:12.632,1.17898,1.17911,1.50,1.37
2018.04.05 19:18:13.196,1.17898,1.1791,1.12,1.00
2018.04.05 19:19:42.922,1.17897,1.1791,1.87,1.72
2018.04.05 19:19:49.509,1.17896,1.17909,4.57,1.60
2018.04.05 19:20:00.900,1.17896,1.17909,4.12,1.35
2018.04.05 19:20:04.564,1.17897,1.17908,1.37,1.00
2018.04.05 19:20:06.319,1.17897,1.17909,1.37,1.00
2018.04.05 19:20:07.497,1.17897,1.1791,1.87,1.50
2018.04.05 19:20:15.299,1.17898,1.17911,2.25,3.00
2018.04.05 19:20:15.353,1.17898,1.1791,2.25,1.00
2018.04.05 19:20:20.550,1.17899,1.17913,1.69,6.00
2018.04.05 19:20:21.290,1.179,1.17912,1.25,1.00
2018.04.05 19:20:27.514,1.17901,1.17914,2.25,1.12
2018.04.05 19:20:28.133,1.17902,1.17915,1.25,1.87
2018.04.05 19:20:28.935,1.179,1.17914,2.32,1.50
2018.04.05 19:20:29.480,1.179,1.17914,2.32,1.50
2018.04.05 19:20:41.431,1.179,1.17913,1.50,1.37
2018.04.05 19:20:43.499,1.179,1.17913,1.12,2.05
2018.04.05 19:20:46.208,1.179,1.17912,1.50,1.30
2018.04.05 19:20:46.767,1.179,1.17911,1.12,1.00
2018.04.05 19:20:53.438,1.179,1.17912,2.10,1.72
2018.04.05 19:20:53.973,1.179,1.17912,1.50,1.37
2018.04.05 19:21:00.593,1.179,1.17914,1.50,1.95
2018.04.05 19:21:01.460,1.17901,1.17914,1.12,1.37
2018.04.05 19:21:01.992,1.17901,1.17914,2.81,1.37
2018.04.05 19:21:03.071,1.17903,1.17914,1.00,1.37
2018.04.05 19:21:03.587,1.17903,1.17914,1.00,1.00
2018.04.05 19:21:05.313,1.17901,1.17914,2.44,1.00
2018.04.05 19:21:41.050,1.17902,1.17914,1.50,1.00
2018.04.05 19:21:41.873,1.17901,1.17914,2.62,1.00
2018.04.05 19:22:01.045,1.17901,1.17915,2.44,1.50
2018.04.05 19:22:09.312,1.179,1.17915,5.44,1.37
2018.04.05 19:22:09.417,1.179,1.17914,3.45,1.12
2018.04.05 19:22:10.376,1.179,1.17914,2.25,1.12
2018.04.05 19:22:27.368,1.179,1.17914,3.45,1.87
2018.04.05 19:22:27.974,1.17902,1.17914,1.12,1.37
2018.04.05 19:22:31.512,1.17902,1.17915,1.37,3.00
2018.04.05 19:22:32.708,1.17902,1.17914,1.12,1.37
2018.04.05 19:22:34.175,1.17902,1.17914,1.87,1.00
2018.04.05 19:22:37.227,1.17902,1.17915,3.00,1.37
2018.04.05 19:22:38.693,1.17902,1.17914,3.00,1.00
2018.04.05 19:22:44.164,1.17904,1.17916,1.00,1.12
2018.04.05 19:22:44.217,1.17905,1.17917,3.19,1.47
2018.04.05 19:22:45.503,1.17905,1.17918,3.00,1.12
2018.04.05 19:22:48.969,1.17906,1.17917,1.00,1.00
2018.04.05 19:22:50.110,1.17906,1.17918,2.10,1.00
2018.04.05 19:23:00.076,1.17905,1.17918,2.25,3.00
2018.04.05 19:23:00.181,1.17907,1.17918,1.00,3.00
2018.04.05 19:23:11.076,1.17906,1.17918,1.87,1.37
2018.04.05 19:23:11.618,1.17907,1.17918,1.00,1.37
2018.04.05 19:23:12.265,1.17907,1.17918,2.25,1.00
2018.04.05 19:23:18.528,1.17907,1.17918,1.00,1.37
2018.04.05 19:23:18.735,1.17905,1.17918,2.25,1.37
2018.04.05 19:23:19.972,1.17905,1.17917,3.00,1.00
2018.04.05 19:23:20.474,1.17905,1.17917,1.87,1.00
2018.04.05 19:23:22.187,1.17906,1.17917,1.00,1.00
2018.04.05 19:23:27.390,1.17907,1.17918,1.00,1.37
2018.04.05 19:24:27.347,1.17906,1.17918,1.20,1.87
2018.04.05 19:25:07.389,1.17909,1.17917,1.00,1.00
2018.04.05 19:25:07.441,1.17906,1.17917,3.37,1.00
2018.04.05 19:25:07.971,1.17907,1.17917,1.00,1.00
2018.04.05 19:25:08.712,1.17906,1.17918,1.00,1.37
2018.04.05 19:25:09.400,1.17904,1.17918,4.50,1.87
2018.04.05 19:25:18.670,1.17906,1.17918,1.00,3.00
2018.04.05 19:25:19.182,1.17907,1.17917,1.00,1.00
2018.04.05 19:25:23.063,1.17906,1.17918,1.87,1.37
2018.04.05 19:25:34.017,1.17907,1.17917,1.00,1.00
2018.04.05 19:25:38.498,1.17906,1.17917,2.25,1.00
2018.04.05 19:25:41.828,1.17907,1.17917,1.00,1.00
2018.04.05 19:25:43.280,1.17906,1.17917,1.50,1.00
2018.04.05 19:25:43.874,1.17904,1.17916,2.62,1.12
2018.04.05 19:25:44.409,1.17902,1.17915,3.75,1.00
2018.04.05 19:25:44.948,1.17902,1.17915,1.50,3.00
2018.04.05 19:25:46.263,1.17902,1.17915,1.12,3.00
2018.04.05 19:25:53.189,1.17903,1.17915,1.35,3.60
2018.04.05 19:25:54.128,1.17903,1.17915,1.35,1.67
2018.04.05 19:25:56.712,1.17902,1.17914,1.30,1.30
2018.04.05 19:25:57.273,1.17901,1.17914,2.85,2.85
2018.04.05 19:26:00.625,1.17901,1.17915,1.50,3.86
2018.04.05 19:26:01.701,1.17901,1.17914,1.00,1.20
2018.04.05 19:26:02.458,1.17902,1.17915,1.87,3.07
2018.04.05 19:26:02.936,1.17902,1.17914,1.87,1.00
2018.04.05 19:26:16.924,1.17903,1.17915,1.12,1.00
2018.04.05 19:26:17.463,1.17904,1.17915,1.00,1.00
2018.04.05 19:27:07.258,1.17906,1.17915,1.00,1.00
2018.04.05 19:27:07.663,1.17908,1.17917,1.00,1.00
2018.04.05 19:27:16.574,1.17908,1.17917,1.00,1.67
2018.04.05 19:27:16.920,1.17905,1.17912,1.00,1.91
2018.04.05 19:27:17.406,1.17905,1.17912,1.00,3.41
2018.04.05 19:27:17.458,1.17901,1.17911,1.00,1.80
2018.04.05 19:27:17.822,1.17899,1.1791,1.12,1.72
2018.04.05 19:27:18.477,1.17899,1.1791,1.00,3.79
2018.04.05 19:27:20.366,1.17897,1.17909,2.62,1.72
2018.04.05 19:27:24.689,1.17899,1.17909,1.00,1.37
2018.04.05 19:27:24.742,1.17902,1.17911,1.00,1.37
2018.04.05 19:27:24.795,1.17902,1.17912,2.10,1.00
2018.04.05 19:27:25.002,1.17904,1.17912,1.00,1.00
2018.04.05 19:27:25.672,1.17904,1.17915,1.35,1.37
2018.04.05 19:27:36.396,1.17904,1.17915,3.97,1.37
2018.04.05 19:27:38.746,1.17904,1.17916,1.50,1.37
2018.04.05 19:27:46.816,1.17905,1.17916,2.85,1.37
2018.04.05 19:27:48.046,1.17906,1.17916,1.00,1.37
2018.04.05 19:28:09.454,1.17906,1.17917,1.00,1.37
2018.04.05 19:28:14.834,1.17906,1.17917,1.00,1.00
2018.04.05 19:28:14.887,1.17908,1.17917,1.00,1.00
2018.04.05 19:28:37.481,1.17907,1.17918,3.22,1.37
2018.04.05 19:28:38.467,1.17908,1.17918,1.00,1.37
2018.04.05 19:28:50.257,1.17908,1.1792,1.12,1.87
2018.04.05 19:28:51.260,1.17908,1.17919,1.12,1.00
2018.04.05 19:29:09.717,1.17909,1.17921,1.00,1.37
2018.04.05 19:29:10.298,1.1791,1.17921,1.00,1.37
2018.04.05 19:29:10.816,1.1791,1.17923,1.12,1.87
2018.04.05 19:29:11.317,1.17911,1.17922,1.00,1.00
2018.04.05 19:29:12.197,1.1791,1.17922,1.50,1.25
2018.04.05 19:29:12.508,1.17912,1.17922,1.00,1.00
2018.04.05 19:29:13.096,1.17914,1.17922,1.00,1.00
2018.04.05 19:29:14.898,1.17913,1.17924,1.00,3.00
2018.04.05 19:29:15.448,1.17914,1.17924,1.00,3.00
2018.04.05 19:29:15.688,1.17911,1.17923,3.75,1.37
2018.04.05 19:29:20.348,1.17912,1.17923,1.00,1.37
2018.04.05 19:29:21.875,1.17911,1.17923,4.50,1.37
2018.04.05 19:29:21.927,1.17913,1.17923,1.00,1.37
2018.04.05 19:29:27.801,1.17913,1.17923,1.00,1.00
2018.04.05 19:29:28.075,1.17913,1.17926,1.50,2.25
2018.04.05 19:29:28.599,1.17915,1.17926,1.00,1.12
2018.04.05 19:29:30.716,1.17916,1.17927,1.00,1.00
2018.04.05 19:29:55.427,1.17915,1.17928,1.50,1.50
2018.04.05 19:29:55.930,1.17914,1.17926,1.00,1.00
2018.04.05 19:29:56.495,1.17913,1.17926,1.50,1.62
2018.04.05 19:29:57.284,1.17913,1.17925,1.50,1.00
2018.04.05 19:30:00.665,1.17913,1.17925,1.12,1.54
2018.04.05 19:30:00.768,1.17911,1.17921,1.10,1.00
2018.04.05 19:30:01.125,1.17908,1.17919,1.37,1.67
2018.04.05 19:30:01.936,1.17908,1.17919,1.00,1.37
2018.04.05 19:30:22.480,1.17908,1.17918,1.00,1.37
2018.04.05 19:30:22.897,1.17906,1.17917,1.12,1.00
2018.04.05 19:30:23.305,1.17903,1.17917,1.57,3.22
2018.04.05 19:30:24.065,1.17903,1.17915,1.12,1.37
2018.04.05 19:30:38.584,1.17902,1.17914,1.50,1.00
2018.04.05 19:30:49.677,1.179,1.17914,5.70,1.37
2018.04.05 19:30:51.728,1.17901,1.17913,1.00,1.00
2018.04.05 19:30:52.956,1.17902,1.17913,1.00,1.37
2018.04.05 19:30:55.786,1.17901,1.17913,1.50,1.37
2018.04.05 19:31:00.443,1.17902,1.17912,1.00,1.00
2018.04.05 19:31:00.614,1.17906,1.17918,1.50,1.20
2018.04.05 19:31:01.127,1.17906,1.1792,3.37,1.87
2018.04.05 19:31:01.833,1.17907,1.1792,1.00,1.12
2018.04.05 19:31:03.082,1.17906,1.1792,3.37,1.12
2018.04.05 19:31:07.022,1.17907,1.1792,1.00,1.12
2018.04.05 19:31:15.563,1.17906,1.1792,4.50,1.37
2018.04.05 19:31:18.080,1.17907,1.1792,1.00,1.12
2018.04.05 19:31:18.726,1.17908,1.17922,1.00,3.64
2018.04.05 19:31:22.505,1.17906,1.17918,1.12,1.50
2018.04.05 19:31:23.024,1.17905,1.17918,1.12,1.50
2018.04.05 19:31:32.263,1.17903,1.17917,4.50,1.50
2018.04.05 19:31:32.821,1.17902,1.17915,1.37,1.31
2018.04.05 19:31:33.801,1.17901,1.17915,5.62,1.37
2018.04.05 19:31:34.329,1.17902,1.17914,1.12,1.00
2018.04.05 19:31:38.329,1.17901,1.17915,1.50,2.81
2018.04.05 19:31:42.884,1.17901,1.17914,1.87,1.00
2018.04.05 19:31:44.284,1.17901,1.17915,1.50,2.14
2018.04.05 19:31:47.377,1.17901,1.17914,1.87,1.00
2018.04.05 19:32:02.076,1.179,1.17913,2.25,1.00
2018.04.05 19:32:02.678,1.17901,1.17913,1.00,1.12
2018.04.05 19:32:03.389,1.17899,1.17913,4.12,2.62
2018.04.05 19:32:03.508,1.17898,1.1791,1.50,1.50
2018.04.05 19:32:09.745,1.17899,1.17912,1.50,3.07
2018.04.05 19:32:09.798,1.17899,1.17912,2.25,1.95
2018.04.05 19:32:09.851,1.17902,1.17914,1.00,1.87
2018.04.05 19:32:14.625,1.17901,1.17914,3.37,1.12
2018.04.05 19:32:18.752,1.179,1.17914,3.07,3.75
2018.04.05 19:32:19.939,1.179,1.17914,1.87,2.62
2018.04.05 19:32:20.445,1.17899,1.17912,3.75,1.12
2018.04.05 19:32:20.988,1.179,1.17912,1.00,1.50
2018.04.05 19:32:25.590,1.179,1.17912,1.50,1.12
2018.04.05 19:32:29.042,1.179,1.17912,1.00,1.50
2018.04.05 19:32:34.036,1.17898,1.17912,3.37,2.10
2018.04.05 19:32:34.553,1.179,1.17912,1.00,1.50
