2018.04.09 05:01:24.623,1.17819,1.17833,1.12,2.44
2018.04.09 05:01:24.734,1.1782,1.17834,1.12,1.69
2018.04.09 05:01:25.623,1.1782,1.17835,1.12,4.39
2018.04.09 05:01:26.157,1.17819,1.17833,1.87,1.12
2018.04.09 05:01:26.695,1.1782,1.17835,1.87,3.26
2018.04.09 05:01:30.486,1.1782,1.17834,1.12,2.89
2018.04.09 05:01:31.120,1.1782,1.17834,1.87,1.19
2018.04.09 05:01:31.640,1.1782,1.17834,1.87,1.31
2018.04.09 05:01:36.788,1.1782,1.17835,1.87,2.06
2018.04.09 05:01:37.463,1.1782,1.17834,1.12,1.69
2018.04.09 05:01:37.566,1.17818,1.17832,3.37,1.00
2018.04.09 05:01:47.814,1.17818,1.17833,3.37,2.06
2018.04.09 05:01:48.329,1.17818,1.17833,1.87,3.26
2018.04.09 05:01:52.784,1.17818,1.17833,2.62,1.87
2018.04.09 05:01:53.287,1.17818,1.17833,2.62,1.69
2018.04.09 05:02:00.768,1.17818,1.17833,3.37,1.69
2018.04.09 05:02:13.193,1.17819,1.17834,4.50,1.31
2018.04.09 05:02:13.725,1.17819,1.17834,1.87,2.44
2018.04.09 05:02:19.352,1.17818,1.17833,2.25,1.87
2018.04.09 05:02:19.664,1.17821,1.17835,1.00,2.32
2018.04.09 05:02:19.826,1.17822,1.17836,1.12,1.00
2018.04.09 05:02:29.465,1.17823,1.17837,1.12,3.64
2018.04.09 05:02:48.304,1.17822,1.17837,1.87,2.06
2018.04.09 05:02:49.856,1.17822,1.17837,1.87,2.81
2018.04.09 05:02:50.624,1.1782,1.17835,1.37,2.25
2018.04.09 05:02:50.676,1.17819,1.17833,1.12,1.00
2018.04.09 05:02:51.197,1.17818,1.17833,1.12,2.51
2018.04.09 05:02:51.720,1.17819,1.17833,1.00,2.25
2018.04.09 05:02:52.253,1.1782,1.17833,1.00,1.50
2018.04.09 05:02:54.774,1.17819,1.17834,3.07,1.37
2018.04.09 05:02:55.298,1.17819,1.17833,1.00,1.87
2018.04.09 05:02:55.872,1.17819,1.17833,3.37,1.00
2018.04.09 05:02:56.420,1.17819,1.17834,2.62,1.12
2018.04.09 05:03:10.802,1.17819,1.17833,1.37,1.00
2018.04.09 05:03:24.279,1.17817,1.17833,2.25,3.07
2018.04.09 05:03:24.796,1.17816,1.17832,4.87,2.51
2018.04.09 05:03:27.921,1.17818,1.17832,1.37,2.44
2018.04.09 05:03:28.623,1.17817,1.17832,2.25,2.89
2018.04.09 05:03:29.150,1.17817,1.17832,3.37,1.69
2018.04.09 05:03:29.664,1.17817,1.17832,2.25,1.95
2018.04.09 05:03:37.897,1.17818,1.17832,1.12,2.25
2018.04.09 05:03:39.161,1.17819,1.17832,1.00,1.69
2018.04.09 05:03:39.678,1.17818,1.17832,1.50,2.36
2018.04.09 05:03:41.577,1.17818,1.17831,1.00,2.25
2018.04.09 05:03:42.318,1.17818,1.17831,1.00,2.66
2018.04.09 05:03:42.856,1.17818,1.17831,1.00,2.85
2018.04.09 05:03:44.401,1.17818,1.17832,1.00,2.81
2018.04.09 05:03:44.907,1.17818,1.17832,1.00,2.89
2018.04.09 05:03:46.537,1.17818,1.17832,1.00,2.81
2018.04.09 05:03:56.739,1.17816,1.17832,2.25,3.45
2018.04.09 05:03:58.432,1.17815,1.1783,2.62,1.12
2018.04.09 05:03:58.745,1.17814,1.17829,1.37,3.82
2018.04.09 05:03:59.842,1.17813,1.17828,1.87,1.57
2018.04.09 05:04:00.157,1.17808,1.17823,1.75,1.00
2018.04.09 05:04:00.700,1.17808,1.17823,2.25,1.12
2018.04.09 05:04:03.468,1.17807,1.17822,1.95,1.12
2018.04.09 05:04:15.939,1.17808,1.17823,1.37,1.00
2018.04.09 05:04:21.246,1.1781,1.17825,1.12,3.45
2018.04.09 05:04:21.567,1.17812,1.17826,1.12,1.25
2018.04.09 05:04:30.292,1.17812,1.17826,1.87,1.87
2018.04.09 05:04:30.620,1.17815,1.1783,1.12,3.45
2018.04.09 05:04:30.774,1.17817,1.17831,1.00,1.87
2018.04.09 05:04:31.287,1.17817,1.17832,3.45,1.37
2018.04.09 05:04:36.946,1.17819,1.17834,1.12,3.64
2018.04.09 05:04:38.304,1.17818,1.17833,1.87,1.20
2018.04.09 05:04:38.822,1.17818,1.17834,2.32,1.87
2018.04.09 05:04:39.351,1.17819,1.17834,1.37,1.50
2018.04.09 05:04:42.349,1.17819,1.17834,1.37,1.12
2018.04.09 05:04:52.467,1.17819,1.17834,1.37,1.57
2018.04.09 05:04:57.666,1.17818,1.17833,1.50,1.57
2018.04.09 05:05:00.010,1.17818,1.17834,2.25,3.26
2018.04.09 05:05:00.518,1.17819,1.17834,1.37,2.32
2018.04.09 05:05:04.083,1.17819,1.17834,1.87,1.12
2018.04.09 05:05:07.345,1.17821,1.17834,1.00,1.12
2018.04.09 05:05:08.059,1.17821,1.17835,1.12,1.12
2018.04.09 05:05:10.823,1.17821,1.17835,1.50,1.76
2018.04.09 05:05:12.095,1.1782,1.17835,3.00,2.51
2018.04.09 05:05:12.604,1.1782,1.17834,1.87,1.64
2018.04.09 05:05:13.120,1.1782,1.17833,1.00,1.07
2018.04.09 05:05:14.514,1.1782,1.17833,1.00,1.57
2018.04.09 05:05:15.044,1.17818,1.17833,2.62,1.57
2018.04.09 05:05:15.565,1.17818,1.17832,1.50,1.07
2018.04.09 05:05:15.725,1.1782,1.17833,1.00,1.57
2018.04.09 05:05:16.397,1.1782,1.17834,1.12,1.57
2018.04.09 05:05:16.946,1.1782,1.17834,1.12,1.57
2018.04.09 05:05:17.527,1.1782,1.17834,1.12,1.57
2018.04.09 05:05:21.322,1.1782,1.17834,1.12,1.76
2018.04.09 05:05:21.825,1.1782,1.17834,1.12,1.57
2018.04.09 05:05:25.459,1.1782,1.17834,1.12,1.57
2018.04.09 05:05:25.971,1.17819,1.17833,1.12,1.07
2018.04.09 05:05:30.506,1.17819,1.17833,1.12,1.10
2018.04.09 05:05:30.822,1.17822,1.17837,3.00,1.76
2018.04.09 05:05:33.460,1.17823,1.17837,1.00,1.76
2018.04.09 05:05:35.647,1.17821,1.17834,1.87,1.25
2018.04.09 05:05:35.699,1.17819,1.17834,1.00,2.44
2018.04.09 05:05:35.752,1.17819,1.17832,1.00,1.45
2018.04.09 05:05:35.978,1.1782,1.17834,1.12,1.57
2018.04.09 05:05:36.602,1.1782,1.17834,1.87,1.10
2018.04.09 05:05:38.544,1.17821,1.17836,1.37,3.07
2018.04.09 05:05:42.124,1.17822,1.17837,3.37,1.57
2018.04.09 05:05:43.118,1.17822,1.17837,4.12,1.07
2018.04.09 05:05:45.184,1.17823,1.17838,2.25,2.32
2018.04.09 05:05:45.691,1.17824,1.17838,1.12,1.57
2018.04.09 05:05:57.850,1.17824,1.17838,1.12,1.57
2018.04.09 05:06:21.671,1.17824,1.17838,1.12,2.32
2018.04.09 05:06:22.203,1.17824,1.17838,1.12,2.32
2018.04.09 05:06:22.793,1.17823,1.17837,1.50,1.45
2018.04.09 05:06:25.240,1.17822,1.17837,3.37,1.57
2018.04.09 05:06:25.861,1.17822,1.17836,1.87,1.95
2018.04.09 05:06:27.274,1.17822,1.17835,1.37,1.45
2018.04.09 05:06:34.268,1.17822,1.17836,1.87,1.45
2018.04.09 05:06:34.474,1.17822,1.17837,2.25,1.57
2018.04.09 05:06:36.854,1.17822,1.17837,2.62,1.57
2018.04.09 05:06:39.549,1.17823,1.17837,1.37,1.45
2018.04.09 05:06:40.084,1.17823,1.17838,3.00,1.57
2018.04.09 05:06:40.817,1.17823,1.17838,2.62,1.07
2018.04.09 05:06:41.379,1.17823,1.17837,2.62,1.45
2018.04.09 05:06:42.136,1.17823,1.17837,1.50,1.95
2018.04.09 05:06:43.828,1.17823,1.17837,1.00,2.32
2018.04.09 05:06:44.038,1.17822,1.17835,1.50,1.45
2018.04.09 05:06:44.246,1.17821,1.17835,1.87,1.57
2018.04.09 05:06:44.970,1.17821,1.17835,1.12,1.07
2018.04.09 05:06:45.390,1.17822,1.17836,2.25,1.45
2018.04.09 05:06:45.923,1.17824,1.17837,1.12,1.45
2018.04.09 05:06:46.392,1.17824,1.17838,1.50,1.10
2018.04.09 05:06:46.916,1.17824,1.17838,1.50,1.07
2018.04.09 05:06:50.059,1.17824,1.17839,1.12,2.44
2018.04.09 05:06:50.778,1.17824,1.17839,1.12,3.56
2018.04.09 05:06:52.486,1.17824,1.17839,1.12,1.69
2018.04.09 05:06:52.796,1.17822,1.17837,2.70,1.87
2018.04.09 05:06:56.042,1.17823,1.17838,1.37,2.32
2018.04.09 05:06:56.557,1.17823,1.17838,1.87,1.20
2018.04.09 05:06:57.224,1.17824,1.17838,1.12,1.19
2018.04.09 05:06:57.940,1.17822,1.17838,2.25,3.08
2018.04.09 05:07:00.681,1.17824,1.17837,1.00,1.12
2018.04.09 05:07:14.696,1.17824,1.17839,1.12,2.70
2018.04.09 05:07:15.217,1.17824,1.17839,3.00,1.10
2018.04.09 05:07:17.245,1.17826,1.17839,1.00,1.00
2018.04.09 05:07:17.851,1.17826,1.1784,1.12,1.10
2018.04.09 05:07:20.116,1.17826,1.1784,1.12,1.95
2018.04.09 05:07:21.555,1.17826,1.1784,1.00,2.89
2018.04.09 05:07:21.867,1.17824,1.17837,1.12,1.45
2018.04.09 05:07:22.258,1.17824,1.17838,1.50,1.57
2018.04.09 05:07:22.836,1.17824,1.17838,2.25,1.10
2018.04.09 05:07:23.341,1.17824,1.17839,3.00,2.51
2018.04.09 05:07:27.064,1.17824,1.17838,3.00,1.45
2018.04.09 05:07:28.452,1.17824,1.17838,2.62,1.45
2018.04.09 05:07:30.016,1.17824,1.1784,2.62,4.76
2018.04.09 05:07:30.605,1.17824,1.17839,1.87,1.76
2018.04.09 05:07:32.076,1.17824,1.1784,2.62,4.20
2018.04.09 05:07:33.464,1.17824,1.17839,1.12,2.70
2018.04.09 05:07:34.952,1.17824,1.17839,2.62,1.10
2018.04.09 05:07:40.627,1.17827,1.1784,1.00,1.95
2018.04.09 05:07:41.175,1.17827,1.1784,1.00,1.39
2018.04.09 05:07:41.728,1.17825,1.1784,1.87,1.20
2018.04.09 05:07:45.939,1.17825,1.1784,1.87,2.32
2018.04.09 05:07:46.456,1.17825,1.17841,2.62,6.11
2018.04.09 05:07:49.529,1.17825,1.1784,1.87,3.49
2018.04.09 05:07:49.878,1.17823,1.17837,1.87,2.10
2018.04.09 05:07:50.222,1.17823,1.17836,1.12,2.92
2018.04.09 05:07:50.737,1.17822,1.17835,1.12,1.32
2018.04.09 05:07:52.008,1.17822,1.17836,1.12,5.14
2018.04.09 05:07:53.479,1.17822,1.17836,1.12,2.70
2018.04.09 05:07:54.338,1.17822,1.17836,1.12,1.33
2018.04.09 05:07:56.070,1.17822,1.17836,1.12,1.76
2018.04.09 05:08:00.728,1.17822,1.17836,1.12,2.14
2018.04.09 05:08:01.232,1.17822,1.17836,1.12,2.89
2018.04.09 05:08:05.223,1.17822,1.17836,1.87,1.32
2018.04.09 05:08:05.755,1.17823,1.17837,1.87,1.07
2018.04.09 05:08:06.514,1.17823,1.17837,1.12,2.89
2018.04.09 05:08:07.228,1.17822,1.17836,1.87,3.67
2018.04.09 05:08:07.539,1.1782,1.17833,1.37,1.80
2018.04.09 05:08:08.289,1.1782,1.17833,1.37,1.80
2018.04.09 05:08:10.016,1.1782,1.17833,1.37,1.35
2018.04.09 05:08:11.668,1.1782,1.17834,1.37,1.00
2018.04.09 05:08:19.592,1.17819,1.17833,1.12,1.69
2018.04.09 05:08:20.367,1.1782,1.17833,1.00,1.00
2018.04.09 05:08:21.058,1.1782,1.17834,1.12,1.69
2018.04.09 05:08:39.931,1.1782,1.17834,1.12,2.85
2018.04.09 05:08:40.477,1.17819,1.17833,1.12,2.14
2018.04.09 05:08:42.494,1.17817,1.17832,1.50,2.25
2018.04.09 05:08:46.248,1.17818,1.17833,3.00,1.95
2018.04.09 05:08:46.768,1.17818,1.17834,3.45,4.31
2018.04.09 05:08:47.623,1.17818,1.17832,1.50,1.12
2018.04.09 05:08:48.127,1.17818,1.17832,1.50,1.87
2018.04.09 05:08:51.486,1.17818,1.17833,1.12,2.25
2018.04.09 05:08:59.555,1.17818,1.17832,1.50,1.87
2018.04.09 05:09:00.073,1.17818,1.17832,1.50,1.00
2018.04.09 05:09:23.708,1.17818,1.17833,3.19,1.07
2018.04.09 05:09:29.535,1.17819,1.17834,1.37,3.07
2018.04.09 05:09:30.049,1.17819,1.17834,1.87,2.32
2018.04.09 05:09:30.590,1.17819,1.17834,1.87,2.32
2018.04.09 05:09:31.267,1.17819,1.17834,2.25,2.32
2018.04.09 05:09:36.093,1.17819,1.17834,2.25,2.51
2018.04.09 05:09:36.640,1.17819,1.17833,1.50,1.45
2018.04.09 05:09:36.901,1.17819,1.17834,1.50,3.45
2018.04.09 05:09:37.439,1.17819,1.17834,1.37,3.45
2018.04.09 05:09:38.049,1.17818,1.17833,3.00,1.07
2018.04.09 05:09:44.040,1.17818,1.17833,2.25,2.32
2018.04.09 05:09:51.490,1.17818,1.17833,2.25,1.57
2018.04.09 05:09:52.801,1.1782,1.17833,1.12,1.07
2018.04.09 05:09:52.854,1.17821,1.17835,1.37,1.45
2018.04.09 05:09:52.959,1.1782,1.17834,1.00,1.57
2018.04.09 05:09:53.115,1.17817,1.17832,1.87,2.32
2018.04.09 05:09:53.376,1.17816,1.17831,1.00,4.20
2018.04.09 05:09:53.531,1.17815,1.1783,2.62,1.57
2018.04.09 05:09:54.182,1.17817,1.1783,1.00,1.07
2018.04.09 05:09:55.448,1.17817,1.1783,1.00,1.10
2018.04.09 05:09:56.035,1.17817,1.1783,1.00,1.07
2018.04.09 05:09:59.678,1.17817,1.1783,1.00,1.10
2018.04.09 05:10:00.224,1.17817,1.1783,1.00,1.07
2018.04.09 05:10:02.692,1.17817,1.17831,1.00,1.57
2018.04.09 05:10:11.353,1.17817,1.1783,1.00,1.07
2018.04.09 05:10:13.378,1.17817,1.17831,1.00,1.57
2018.04.09 05:10:13.929,1.17817,1.1783,1.00,1.07
2018.04.09 05:10:17.008,1.17815,1.1783,1.87,1.95
2018.04.09 05:10:17.117,1.17814,1.17828,1.12,1.10
2018.04.09 05:10:17.169,1.17814,1.17828,1.12,1.57
2018.04.09 05:10:17.686,1.17814,1.17828,1.12,1.57
2018.04.09 05:10:19.240,1.17813,1.17828,1.50,3.07
2018.04.09 05:10:25.227,1.17813,1.17828,1.37,3.38
2018.04.09 05:10:27.041,1.17812,1.17828,3.07,4.13
2018.04.09 05:10:34.363,1.17812,1.17826,1.87,1.00
2018.04.09 05:10:43.033,1.17812,1.17827,2.70,1.12
2018.04.09 05:10:46.760,1.17812,1.17827,1.00,2.62
2018.04.09 05:10:47.343,1.17811,1.17825,1.87,1.00
2018.04.09 05:10:48.598,1.17811,1.17825,1.12,1.12
2018.04.09 05:10:49.047,1.17813,1.17825,1.37,1.00
2018.04.09 05:10:49.255,1.17811,1.17825,1.87,1.00
2018.04.09 05:10:52.658,1.17811,1.17825,1.87,1.95
2018.04.09 05:11:10.166,1.17812,1.17826,1.37,1.95
2018.04.09 05:11:10.322,1.17812,1.17826,1.87,1.10
2018.04.09 05:11:48.854,1.17811,1.17825,1.95,1.00
2018.04.09 05:11:49.377,1.17811,1.17824,1.00,1.12
2018.04.09 05:11:51.080,1.17809,1.17824,1.87,1.87
2018.04.09 05:11:55.647,1.17811,1.17824,1.00,1.50
2018.04.09 05:12:00.591,1.17811,1.17824,1.00,1.87
2018.04.09 05:12:01.137,1.17809,1.17824,1.12,1.87
2018.04.09 05:12:03.903,1.17809,1.17822,1.37,1.00
2018.04.09 05:12:04.409,1.17808,1.17822,1.37,1.00
2018.04.09 05:12:05.292,1.1781,1.17823,1.37,1.00
2018.04.09 05:12:05.501,1.1781,1.17825,1.87,1.12
2018.04.09 05:12:06.017,1.1781,1.17824,1.87,1.00
2018.04.09 05:12:21.383,1.1781,1.17825,1.87,1.50
2018.04.09 05:12:24.411,1.1781,1.17825,1.87,2.70
2018.04.09 05:12:24.725,1.17814,1.17828,1.37,1.39
2018.04.09 05:12:24.987,1.17813,1.17827,1.12,1.99
2018.04.09 05:12:25.091,1.17813,1.17827,1.12,2.32
2018.04.09 05:12:25.623,1.17811,1.17826,2.62,3.30
2018.04.09 05:12:30.015,1.17811,1.17825,2.25,1.05
2018.04.09 05:12:42.516,1.17811,1.17826,2.25,1.12
2018.04.09 05:13:09.296,1.1781,1.17825,1.37,1.87
2018.04.09 05:13:41.348,1.1781,1.17824,1.37,1.25
2018.04.09 05:13:41.880,1.1781,1.17825,1.37,2.70
2018.04.09 05:13:59.617,1.1781,1.17824,1.37,1.50
2018.04.09 05:14:00.174,1.17809,1.17824,1.37,2.89
2018.04.09 05:14:09.304,1.17809,1.1782,1.37,1.00
2018.04.09 05:14:29.808,1.17808,1.1782,1.50,1.00
2018.04.09 05:14:39.983,1.17808,1.17818,1.37,1.00
2018.04.09 05:14:40.525,1.17807,1.17818,1.50,1.00
2018.04.09 05:14:52.469,1.17807,1.17819,1.69,1.00
2018.04.09 05:14:53.211,1.17808,1.17819,1.37,1.00
2018.04.09 05:15:02.587,1.17807,1.17819,1.50,1.00
2018.04.09 05:15:33.505,1.17807,1.17818,2.62,1.00
2018.04.09 05:15:33.610,1.17806,1.17818,1.00,1.00
2018.04.09 05:15:33.812,1.17806,1.17816,1.00,1.00
2018.04.09 05:15:34.382,1.17805,1.17816,1.87,1.00
2018.04.09 05:15:35.358,1.17806,1.17816,1.37,1.00
2018.04.09 05:15:36.493,1.17805,1.17816,1.00,1.00
2018.04.09 05:15:36.545,1.17806,1.17818,1.87,1.10
2018.04.09 05:16:01.226,1.17807,1.1782,2.25,1.00
2018.04.09 05:16:01.740,1.17809,1.1782,1.00,1.00
2018.04.09 05:16:06.735,1.17809,1.17821,1.00,1.00
2018.04.09 05:16:06.787,1.1781,1.17824,1.37,1.57
2018.04.09 05:16:06.994,1.17812,1.17826,1.00,1.20
2018.04.09 05:16:08.863,1.17812,1.17827,2.25,1.25
2018.04.09 05:16:10.018,1.17812,1.17826,3.00,1.45
2018.04.09 05:16:10.827,1.17811,1.17825,2.25,1.45
2018.04.09 05:16:11.439,1.17811,1.17825,2.25,1.45
2018.04.09 05:16:25.207,1.17812,1.17825,1.00,1.45
2018.04.09 05:16:35.151,1.17813,1.17825,1.87,1.45
2018.04.09 05:16:35.687,1.17813,1.17826,1.37,1.45
2018.04.09 05:16:36.377,1.17813,1.17824,1.37,1.00
2018.04.09 05:16:36.948,1.17812,1.17824,1.50,1.00
2018.04.09 05:16:47.500,1.1781,1.17824,2.62,1.00
2018.04.09 05:17:01.025,1.17812,1.17824,1.37,1.00
2018.04.09 05:17:02.286,1.17812,1.17823,1.37,1.00
2018.04.09 05:17:02.338,1.1781,1.17823,2.62,1.00
2018.04.09 05:17:07.180,1.17809,1.17823,1.87,1.10
2018.04.09 05:17:07.713,1.17808,1.17823,1.37,2.25
2018.04.09 05:17:08.220,1.17809,1.17823,1.37,1.00
2018.04.09 05:17:10.015,1.17809,1.17823,1.50,1.95
2018.04.09 05:17:13.433,1.17809,1.17823,1.50,1.95
2018.04.09 05:17:14.200,1.17809,1.17823,1.50,1.95
2018.04.09 05:17:15.813,1.1781,1.17823,2.62,1.20
2018.04.09 05:17:15.917,1.17808,1.17821,2.62,1.00
2018.04.09 05:17:15.968,1.17808,1.17821,2.62,1.95
2018.04.09 05:17:20.060,1.17808,1.17821,1.50,1.00
2018.04.09 05:17:25.047,1.1781,1.17823,1.87,1.07
2018.04.09 05:17:25.567,1.17811,1.17823,1.37,1.00
2018.04.09 05:17:26.698,1.1781,1.17822,1.87,1.00
2018.04.09 05:17:29.004,1.1781,1.17822,1.00,1.00
2018.04.09 05:17:35.611,1.1781,1.17822,1.37,1.00
2018.04.09 05:17:36.209,1.1781,1.17823,1.37,1.00
2018.04.09 05:17:36.522,1.1781,1.17821,1.37,1.00
2018.04.09 05:17:37.067,1.17809,1.17821,1.37,1.00
2018.04.09 05:17:45.022,1.17807,1.17821,1.87,1.50
2018.04.09 05:17:45.074,1.17807,1.17819,1.00,1.00
2018.04.09 05:17:46.385,1.17811,1.17819,1.00,1.00
2018.04.09 05:17:53.304,1.17811,1.17821,1.00,1.00
2018.04.09 05:18:01.154,1.17811,1.17819,1.00,1.00
2018.04.09 05:18:32.293,1.17808,1.17817,1.00,1.00
2018.04.09 05:18:32.346,1.17807,1.17819,1.37,1.00
2018.04.09 05:18:32.870,1.17806,1.17819,1.37,1.00
2018.04.09 05:18:47.710,1.17806,1.1782,1.37,1.50
2018.04.09 05:18:50.367,1.17805,1.17817,1.37,1.00
2018.04.09 05:18:50.473,1.17806,1.1782,1.37,1.07
2018.04.09 05:18:50.526,1.17807,1.17821,2.70,1.00
2018.04.09 05:18:50.580,1.1781,1.17824,1.37,1.10
2018.04.09 05:18:51.129,1.17811,1.17825,1.37,1.50
2018.04.09 05:18:54.144,1.17811,1.17826,1.37,1.31
2018.04.09 05:19:10.565,1.1781,1.17826,3.75,2.51
2018.04.09 05:19:10.875,1.17809,1.17823,1.87,1.00
2018.04.09 05:19:29.253,1.17809,1.17825,1.87,3.45
2018.04.09 05:19:29.762,1.17808,1.17823,1.37,2.32
2018.04.09 05:19:30.079,1.17812,1.17825,1.50,1.00
2018.04.09 05:19:30.182,1.17812,1.17827,2.25,1.87
2018.04.09 05:19:31.446,1.17812,1.17825,1.37,1.00
2018.04.09 05:19:33.361,1.17812,1.17827,1.87,1.87
2018.04.09 05:19:55.177,1.17813,1.17827,2.25,1.00
2018.04.09 05:19:55.771,1.17813,1.17828,2.25,1.12
2018.04.09 05:20:44.042,1.17814,1.17829,2.25,1.57
2018.04.09 05:20:58.268,1.17813,1.17828,1.50,2.62
2018.04.09 05:21:00.358,1.17813,1.17827,2.62,1.00
2018.04.09 05:21:00.927,1.17813,1.17828,1.50,1.95
2018.04.09 05:21:15.276,1.17812,1.17826,1.50,1.00
2018.04.09 05:21:15.783,1.17812,1.17826,1.00,1.12
2018.04.09 05:21:29.640,1.17811,1.17825,1.37,1.25
2018.04.09 05:21:37.897,1.17811,1.17826,1.37,1.12
2018.04.09 05:21:38.410,1.17813,1.17826,1.87,1.00
2018.04.09 05:21:38.935,1.17813,1.17826,2.62,1.00
2018.04.09 05:21:39.540,1.17813,1.17828,3.00,1.12
2018.04.09 05:21:45.807,1.17814,1.17828,3.00,1.00
2018.04.09 05:22:15.601,1.17815,1.17826,1.50,1.00
2018.04.09 05:22:15.922,1.17812,1.17824,1.37,1.00
2018.04.09 05:22:19.592,1.17812,1.17824,1.12,1.00
2018.04.09 05:22:25.495,1.1781,1.17824,3.37,1.12
2018.04.09 05:22:26.029,1.1781,1.17824,4.12,1.00
2018.04.09 05:22:37.132,1.1781,1.17822,3.00,1.00
2018.04.09 05:22:37.184,1.17811,1.17824,1.12,1.10
2018.04.09 05:22:37.715,1.1781,1.17826,2.25,3.07
2018.04.09 05:22:38.233,1.1781,1.17824,3.00,1.00
2018.04.09 05:22:39.172,1.17811,1.17824,1.37,1.00
2018.04.09 05:22:55.671,1.17812,1.17826,3.00,1.00
2018.04.09 05:22:56.038,1.17814,1.17828,1.50,1.20
2018.04.09 05:22:57.160,1.17814,1.17828,1.87,1.12
2018.04.09 05:22:59.021,1.17814,1.17828,2.25,1.12
2018.04.09 05:23:00.711,1.17814,1.17828,3.75,1.00
2018.04.09 05:23:00.817,1.17816,1.1783,2.25,1.50
2018.04.09 05:23:01.364,1.17816,1.1783,3.97,1.00
2018.04.09 05:23:10.306,1.17818,1.1783,1.00,1.00
2018.04.09 05:23:12.070,1.17816,1.1783,2.62,1.12
2018.04.09 05:23:12.174,1.17814,1.17828,2.62,1.00
2018.04.09 05:23:12.484,1.17812,1.17826,2.62,1.00
2018.04.09 05:23:21.571,1.17814,1.17826,1.00,1.00
2018.04.09 05:23:25.824,1.17815,1.17829,1.00,2.25
2018.04.09 05:23:26.396,1.17815,1.17829,1.00,1.12
2018.04.09 05:23:31.157,1.17815,1.17829,3.00,1.00
2018.04.09 05:23:43.004,1.17814,1.17828,2.62,1.00
2018.04.09 05:23:49.792,1.17813,1.17828,3.75,1.12
2018.04.09 05:23:54.993,1.17813,1.17828,1.87,3.11
2018.04.09 05:23:57.578,1.17813,1.17828,1.37,2.89
2018.04.09 05:24:00.920,1.17813,1.17828,1.37,4.01
2018.04.09 05:24:01.507,1.17813,1.17828,1.87,3.64
2018.04.09 05:24:02.299,1.17813,1.17827,1.87,1.25
2018.04.09 05:24:02.895,1.17812,1.17826,1.37,1.00
2018.04.09 05:24:20.472,1.17812,1.17824,1.37,1.00
2018.04.09 05:24:21.241,1.17811,1.17824,1.87,1.00
2018.04.09 05:24:23.389,1.1781,1.17824,1.37,1.87
2018.04.09 05:24:23.750,1.1781,1.17822,1.37,1.00
2018.04.09 05:24:26.757,1.17808,1.17822,2.25,1.10
