2018.04.05 16:02:17.062,1.17799,1.1781,1.00,1.12
2018.04.05 16:02:17.114,1.17797,1.1781,2.32,1.12
2018.04.05 16:02:18.739,1.17797,1.17809,1.12,1.50
2018.04.05 16:02:19.101,1.17799,1.1781,1.00,1.75
2018.04.05 16:02:19.258,1.17799,1.1781,1.50,1.00
2018.04.05 16:02:21.619,1.178,1.17811,1.00,1.37
2018.04.05 16:02:22.153,1.17801,1.17812,1.00,3.56
2018.04.05 16:02:26.777,1.17799,1.17812,1.20,5.81
2018.04.05 16:02:29.144,1.17797,1.17809,1.20,1.00
2018.04.05 16:02:29.402,1.178,1.17811,1.50,3.00
2018.04.05 16:02:29.951,1.17801,1.17812,1.00,4.31
2018.04.05 16:02:30.736,1.17799,1.17809,1.00,1.00
2018.04.05 16:02:31.590,1.17799,1.17808,1.00,1.00
2018.04.05 16:02:32.136,1.17799,1.17809,1.00,1.00
2018.04.05 16:02:33.504,1.17799,1.17809,1.00,1.87
2018.04.05 16:02:34.030,1.17799,1.17809,1.00,1.12
2018.04.05 16:02:34.646,1.17799,1.17811,1.00,5.06
2018.04.05 16:02:44.788,1.178,1.17811,1.00,1.37
2018.04.05 16:02:45.305,1.17799,1.17811,1.87,2.06
2018.04.05 16:02:47.222,1.17797,1.17811,3.45,5.06
2018.04.05 16:02:49.584,1.17797,1.1781,1.57,2.44
2018.04.05 16:02:50.094,1.17798,1.1781,1.00,2.06
2018.04.05 16:02:50.638,1.17797,1.17808,1.00,1.00
2018.04.05 16:02:51.320,1.17797,1.1781,1.00,4.12
2018.04.05 16:02:56.023,1.17797,1.17808,1.00,1.00
2018.04.05 16:02:56.594,1.17797,1.17809,1.00,1.12
2018.04.05 16:02:58.818,1.17798,1.1781,1.12,2.14
2018.04.05 16:02:59.341,1.17796,1.17809,1.87,1.50
2018.04.05 16:02:59.847,1.17797,1.1781,1.50,1.57
2018.04.05 16:03:04.664,1.17797,1.17807,1.00,1.00
2018.04.05 16:03:04.822,1.17794,1.17805,1.00,1.00
2018.04.05 16:03:05.356,1.17794,1.17805,1.00,1.62
2018.04.05 16:03:06.115,1.17793,1.17805,1.12,1.62
2018.04.05 16:03:06.302,1.17791,1.17803,1.20,1.50
2018.04.05 16:03:07.191,1.17791,1.17804,2.62,1.87
2018.04.05 16:03:07.695,1.17792,1.17806,4.50,2.14
2018.04.05 16:03:08.214,1.17792,1.17804,1.50,1.12
2018.04.05 16:03:10.315,1.17793,1.17805,3.37,1.62
2018.04.05 16:03:10.832,1.17791,1.17805,1.87,3.26
2018.04.05 16:03:11.354,1.17793,1.17805,1.00,2.62
2018.04.05 16:03:11.913,1.17794,1.17805,1.00,1.87
2018.04.05 16:03:12.561,1.17792,1.17806,1.95,2.44
2018.04.05 16:03:13.146,1.17792,1.17805,1.37,1.50
2018.04.05 16:03:13.684,1.17791,1.17805,2.70,2.25
2018.04.05 16:03:15.156,1.17795,1.17805,1.00,1.37
2018.04.05 16:03:15.669,1.17795,1.17807,1.00,2.44
2018.04.05 16:03:16.301,1.17795,1.17807,1.00,1.69
2018.04.05 16:03:16.832,1.17796,1.17808,1.12,2.00
2018.04.05 16:03:17.886,1.17796,1.17808,1.12,1.62
2018.04.05 16:03:19.892,1.17796,1.17807,1.00,1.62
2018.04.05 16:03:20.461,1.17795,1.17807,1.00,2.44
2018.04.05 16:03:22.508,1.17794,1.17807,1.12,1.69
2018.04.05 16:03:23.022,1.17795,1.17807,1.00,2.44
2018.04.05 16:03:25.148,1.17796,1.17807,1.00,1.69
2018.04.05 16:03:25.252,1.17794,1.17807,2.62,4.20
2018.04.05 16:03:25.304,1.17796,1.17807,1.50,4.20
2018.04.05 16:03:25.459,1.17796,1.17808,1.50,1.37
2018.04.05 16:03:26.043,1.17797,1.17809,1.00,3.94
2018.04.05 16:03:26.584,1.17796,1.17809,1.87,3.56
2018.04.05 16:03:27.157,1.17797,1.17809,1.00,3.56
2018.04.05 16:03:27.752,1.17797,1.17809,1.00,1.25
2018.04.05 16:03:29.329,1.17796,1.17809,2.25,2.51
2018.04.05 16:03:29.831,1.17796,1.17809,1.00,3.19
2018.04.05 16:03:31.443,1.17796,1.17807,1.00,1.69
2018.04.05 16:03:31.968,1.17796,1.17807,1.00,2.06
2018.04.05 16:03:32.123,1.17794,1.17806,1.87,1.50
2018.04.05 16:03:32.648,1.17795,1.17807,1.12,1.87
2018.04.05 16:03:33.369,1.17796,1.17808,1.00,4.31
2018.04.05 16:03:34.024,1.17795,1.17808,1.12,5.06
2018.04.05 16:03:34.922,1.17796,1.17807,1.00,1.37
2018.04.05 16:03:36.751,1.17795,1.17807,1.12,1.37
2018.04.05 16:03:38.189,1.17798,1.17808,1.87,1.00
2018.04.05 16:03:38.532,1.17801,1.17811,1.00,1.37
2018.04.05 16:03:39.046,1.178,1.17811,1.00,1.37
2018.04.05 16:03:39.561,1.17801,1.17812,1.00,3.56
2018.04.05 16:03:40.340,1.17799,1.17812,2.25,3.56
2018.04.05 16:03:42.060,1.17799,1.17812,2.85,1.69
2018.04.05 16:03:43.441,1.178,1.17812,1.12,1.37
2018.04.05 16:03:49.995,1.17799,1.17812,2.25,1.91
2018.04.05 16:03:50.945,1.17798,1.1781,1.50,2.47
2018.04.05 16:03:51.242,1.17796,1.17806,1.57,1.12
2018.04.05 16:03:51.294,1.17793,1.17804,3.37,1.12
2018.04.05 16:03:52.752,1.17792,1.17804,3.00,1.12
2018.04.05 16:03:52.908,1.17791,1.17802,1.50,1.12
2018.04.05 16:03:54.662,1.17789,1.17801,3.37,1.50
2018.04.05 16:03:55.386,1.17788,1.17801,3.45,2.62
2018.04.05 16:03:57.121,1.17789,1.17801,1.12,1.62
2018.04.05 16:04:01.672,1.17789,1.17801,1.12,1.00
2018.04.05 16:04:02.242,1.1779,1.17803,1.12,4.76
2018.04.05 16:04:03.006,1.1779,1.17803,1.87,3.45
2018.04.05 16:04:03.646,1.1779,1.17803,2.62,1.00
2018.04.05 16:04:06.129,1.17794,1.17806,1.37,3.45
2018.04.05 16:04:06.236,1.17796,1.17809,1.12,5.70
2018.04.05 16:04:06.765,1.17796,1.17809,1.12,2.44
2018.04.05 16:04:09.155,1.17795,1.17807,1.12,2.81
2018.04.05 16:04:09.260,1.17793,1.17806,1.95,1.87
2018.04.05 16:04:09.521,1.17793,1.17806,1.50,1.01
2018.04.05 16:04:09.956,1.17794,1.17807,2.25,1.57
2018.04.05 16:04:10.372,1.17796,1.17809,2.62,2.14
2018.04.05 16:04:10.876,1.17795,1.17809,1.87,3.26
2018.04.05 16:04:11.827,1.17795,1.17809,1.87,5.70
2018.04.05 16:04:12.326,1.17797,1.17809,1.87,1.62
2018.04.05 16:04:12.856,1.17796,1.17809,1.87,1.76
2018.04.05 16:04:16.632,1.17796,1.17809,1.12,3.19
2018.04.05 16:04:17.200,1.17795,1.17806,1.37,1.00
2018.04.05 16:04:17.727,1.17793,1.17806,2.25,1.87
2018.04.05 16:04:18.256,1.17793,1.17806,1.87,1.12
2018.04.05 16:04:19.399,1.17795,1.17808,3.37,1.70
2018.04.05 16:04:20.413,1.17798,1.17808,1.00,2.62
2018.04.05 16:04:20.464,1.17795,1.17808,1.37,4.12
2018.04.05 16:04:20.976,1.17795,1.17808,1.37,4.31
2018.04.05 16:04:23.751,1.17794,1.17807,1.12,2.44
2018.04.05 16:04:28.097,1.17795,1.17808,1.12,4.39
2018.04.05 16:04:28.149,1.17797,1.17808,1.00,2.51
2018.04.05 16:04:28.382,1.17799,1.1781,1.00,2.62
2018.04.05 16:04:29.057,1.17801,1.17811,1.00,2.06
2018.04.05 16:04:29.497,1.17799,1.17811,1.12,2.06
2018.04.05 16:04:30.226,1.17798,1.1781,1.12,1.12
2018.04.05 16:04:30.280,1.17798,1.1781,1.12,2.44
2018.04.05 16:04:30.964,1.17797,1.17809,1.12,3.19
2018.04.05 16:04:31.585,1.17794,1.17806,1.10,1.12
2018.04.05 16:04:31.741,1.17795,1.17806,1.00,1.00
2018.04.05 16:04:32.504,1.17797,1.17808,1.00,1.62
2018.04.05 16:04:33.278,1.17797,1.17808,1.00,1.00
2018.04.05 16:04:40.406,1.17797,1.17809,1.00,4.76
2018.04.05 16:04:41.698,1.17796,1.17808,1.00,2.06
2018.04.05 16:04:43.807,1.17797,1.17808,1.00,5.51
2018.04.05 16:04:43.912,1.17795,1.17808,2.25,4.01
2018.04.05 16:04:46.380,1.17798,1.1781,1.12,2.70
2018.04.05 16:04:54.771,1.17796,1.1781,1.87,3.07
2018.04.05 16:04:54.928,1.17795,1.17808,1.50,1.87
2018.04.05 16:04:55.748,1.17795,1.17808,1.12,1.75
2018.04.05 16:04:56.305,1.17795,1.17807,1.12,1.20
2018.04.05 16:04:59.142,1.17793,1.17806,1.50,1.12
2018.04.05 16:05:00.560,1.17794,1.17806,1.00,1.50
2018.04.05 16:05:04.215,1.17793,1.17806,1.12,2.17
2018.04.05 16:05:08.553,1.17793,1.17806,3.00,1.37
2018.04.05 16:05:11.700,1.17796,1.17808,1.87,1.47
2018.04.05 16:05:12.003,1.17798,1.1781,1.00,1.47
2018.04.05 16:05:12.213,1.17796,1.17809,2.70,1.00
2018.04.05 16:05:14.313,1.17797,1.17809,1.00,1.00
2018.04.05 16:05:14.644,1.17796,1.17809,1.12,1.87
2018.04.05 16:05:20.156,1.17795,1.17808,1.50,1.37
2018.04.05 16:05:20.463,1.17795,1.17807,1.12,3.60
2018.04.05 16:05:22.218,1.17796,1.17807,1.00,3.97
2018.04.05 16:05:22.323,1.17793,1.17805,1.57,1.60
2018.04.05 16:05:26.156,1.17794,1.17805,1.00,1.37
2018.04.05 16:05:26.259,1.17792,1.17804,1.50,1.37
2018.04.05 16:05:31.792,1.17792,1.17804,1.12,1.35
2018.04.05 16:05:32.523,1.17792,1.17804,1.12,1.60
2018.04.05 16:05:33.039,1.17792,1.17804,1.50,1.35
2018.04.05 16:05:36.477,1.17792,1.17804,1.50,1.35
2018.04.05 16:05:39.897,1.17794,1.17805,1.50,1.12
2018.04.05 16:05:40.211,1.17793,1.17805,1.00,4.35
2018.04.05 16:05:41.013,1.17792,1.17804,1.50,1.30
2018.04.05 16:05:41.793,1.17792,1.17804,1.50,2.47
2018.04.05 16:05:42.216,1.17794,1.17805,1.50,1.30
2018.04.05 16:05:42.335,1.17794,1.17807,4.50,1.87
2018.04.05 16:05:43.073,1.17794,1.17807,3.37,1.87
2018.04.05 16:05:43.926,1.17795,1.17806,1.50,1.50
2018.04.05 16:05:44.459,1.17794,1.17806,2.25,1.50
2018.04.05 16:05:45.096,1.17794,1.17806,2.25,1.12
2018.04.05 16:05:45.636,1.17795,1.17806,1.87,1.00
2018.04.05 16:05:46.671,1.17793,1.17804,2.32,1.37
2018.04.05 16:05:47.677,1.17793,1.17805,1.87,1.00
2018.04.05 16:05:48.317,1.17793,1.17806,4.20,1.00
2018.04.05 16:05:48.525,1.17793,1.17805,1.95,1.50
2018.04.05 16:05:58.519,1.178,1.17808,1.00,1.95
2018.04.05 16:05:59.046,1.17799,1.17809,1.00,1.50
2018.04.05 16:05:59.596,1.17799,1.17809,1.12,1.00
2018.04.05 16:06:05.940,1.17797,1.17808,1.87,1.00
2018.04.05 16:06:06.170,1.17795,1.17806,1.05,1.87
2018.04.05 16:06:06.222,1.17792,1.17805,1.50,1.87
2018.04.05 16:06:07.454,1.17793,1.17805,1.50,1.50
2018.04.05 16:06:07.970,1.17793,1.17805,1.50,1.00
2018.04.05 16:06:16.557,1.17792,1.17805,1.50,1.87
2018.04.05 16:06:38.713,1.17792,1.17804,1.00,1.37
2018.04.05 16:06:39.221,1.17791,1.17804,1.10,4.50
2018.04.05 16:06:40.272,1.17789,1.17801,1.95,1.87
2018.04.05 16:06:40.816,1.17789,1.17801,1.12,4.50
2018.04.05 16:06:42.274,1.17791,1.17803,2.25,1.69
2018.04.05 16:06:42.794,1.17791,1.17803,1.00,1.50
2018.04.05 16:06:42.987,1.1779,1.17801,2.62,1.00
2018.04.05 16:06:43.039,1.17788,1.17801,2.25,2.62
2018.04.05 16:06:43.560,1.17789,1.17801,1.00,2.25
2018.04.05 16:06:48.510,1.1779,1.17801,1.87,1.00
2018.04.05 16:06:48.685,1.17792,1.17803,2.62,1.00
2018.04.05 16:06:49.211,1.17792,1.17804,3.00,1.00
2018.04.05 16:06:49.679,1.17792,1.17804,1.00,1.87
2018.04.05 16:06:50.214,1.17792,1.17804,1.00,1.37
2018.04.05 16:06:51.205,1.17792,1.17804,1.00,1.00
2018.04.05 16:06:52.838,1.17792,1.17804,1.00,1.37
2018.04.05 16:06:59.329,1.17789,1.17801,3.45,1.30
2018.04.05 16:06:59.878,1.17789,1.178,1.12,1.30
2018.04.05 16:07:00.856,1.1779,1.17801,1.00,1.72
2018.04.05 16:07:01.450,1.1779,1.17802,2.25,1.67
2018.04.05 16:07:02.404,1.17791,1.17802,1.00,1.67
2018.04.05 16:07:03.408,1.1779,1.17801,1.50,1.30
2018.04.05 16:07:03.932,1.17791,1.17802,1.00,1.67
2018.04.05 16:07:04.952,1.1779,1.17801,3.60,1.30
2018.04.05 16:07:05.159,1.17787,1.178,1.00,1.87
2018.04.05 16:07:05.263,1.17789,1.178,1.00,1.37
2018.04.05 16:07:06.266,1.1779,1.17802,1.00,3.19
2018.04.05 16:07:06.819,1.17791,1.17802,1.00,1.37
2018.04.05 16:07:07.375,1.1779,1.17802,1.00,1.00
2018.04.05 16:07:07.959,1.17789,1.17802,1.50,1.50
2018.04.05 16:07:08.464,1.1779,1.17802,1.00,1.50
2018.04.05 16:07:09.651,1.17791,1.17802,1.00,1.50
2018.04.05 16:07:10.192,1.1779,1.17803,1.12,2.25
2018.04.05 16:07:10.975,1.17789,1.17802,1.00,6.60
2018.04.05 16:07:11.481,1.17789,1.17802,1.00,3.07
2018.04.05 16:07:14.991,1.17788,1.178,1.00,1.30
2018.04.05 16:07:15.510,1.17787,1.178,1.87,1.80
2018.04.05 16:07:16.030,1.17787,1.17801,2.25,2.92
2018.04.05 16:07:21.308,1.17787,1.178,1.50,1.37
2018.04.05 16:07:23.299,1.17789,1.17801,1.50,1.00
2018.04.05 16:07:25.072,1.17789,1.17802,1.50,1.12
2018.04.05 16:07:26.833,1.17789,1.17802,1.12,1.87
2018.04.05 16:07:30.658,1.17787,1.17799,2.62,1.00
2018.04.05 16:07:31.187,1.17787,1.178,2.62,1.00
2018.04.05 16:07:32.784,1.17787,1.178,1.50,1.87
2018.04.05 16:07:33.094,1.17784,1.17797,2.32,2.62
2018.04.05 16:07:33.405,1.17787,1.17799,1.00,3.82
2018.04.05 16:07:34.599,1.17787,1.17799,1.00,1.00
2018.04.05 16:07:35.242,1.17786,1.17799,2.25,1.00
2018.04.05 16:07:39.845,1.17787,1.178,1.12,1.50
2018.04.05 16:07:51.174,1.17785,1.17799,2.25,4.61
2018.04.05 16:07:51.227,1.17784,1.17797,1.57,1.31
2018.04.05 16:07:51.623,1.17784,1.17796,1.12,1.72
2018.04.05 16:07:52.478,1.17782,1.17795,2.70,1.35
2018.04.05 16:07:53.630,1.17782,1.17795,2.25,1.60
2018.04.05 16:07:54.175,1.17781,1.17794,1.57,1.54
2018.04.05 16:07:55.438,1.17781,1.17794,1.37,1.60
2018.04.05 16:07:56.239,1.17781,1.17793,1.00,1.30
2018.04.05 16:08:00.263,1.17781,1.17794,1.87,1.12
2018.04.05 16:08:01.254,1.17783,1.17797,1.87,3.45
2018.04.05 16:08:01.567,1.17786,1.17797,1.00,1.87
2018.04.05 16:08:02.307,1.17786,1.17797,1.00,1.87
2018.04.05 16:08:03.406,1.17784,1.17797,1.12,2.81
2018.04.05 16:08:06.101,1.17786,1.17797,1.00,2.62
2018.04.05 16:08:06.652,1.17786,1.17798,1.00,1.37
2018.04.05 16:08:09.139,1.17788,1.178,1.00,1.50
2018.04.05 16:08:09.667,1.17788,1.17799,1.00,1.69
2018.04.05 16:08:11.214,1.17788,1.17799,1.00,2.06
2018.04.05 16:08:11.266,1.17786,1.17799,1.12,3.41
2018.04.05 16:08:14.837,1.17786,1.17799,1.95,1.12
2018.04.05 16:08:14.949,1.17788,1.17799,1.00,1.12
2018.04.05 16:08:29.828,1.17785,1.17799,1.95,3.56
2018.04.05 16:08:30.348,1.17787,1.17797,1.00,1.50
2018.04.05 16:08:30.546,1.17785,1.17797,1.12,2.06
2018.04.05 16:08:31.723,1.17787,1.17798,1.00,1.37
2018.04.05 16:08:32.275,1.17787,1.17798,1.00,1.00
2018.04.05 16:08:41.860,1.17785,1.17797,1.12,1.87
2018.04.05 16:08:42.695,1.17786,1.17798,1.00,1.69
2018.04.05 16:08:43.242,1.17786,1.17798,1.00,1.12
2018.04.05 16:08:45.745,1.17785,1.17798,1.12,1.69
2018.04.05 16:08:49.860,1.17787,1.17799,1.00,1.47
2018.04.05 16:08:50.542,1.17786,1.178,3.07,1.87
2018.04.05 16:08:52.562,1.17788,1.178,1.00,1.37
2018.04.05 16:08:53.283,1.17786,1.17799,1.87,1.37
2018.04.05 16:08:53.336,1.17784,1.17798,2.70,3.41
2018.04.05 16:08:53.842,1.17784,1.17797,1.50,4.16
2018.04.05 16:08:59.280,1.17783,1.17796,1.37,2.85
2018.04.05 16:08:59.857,1.17782,1.17796,4.20,2.25
2018.04.05 16:09:00.483,1.17782,1.17796,2.25,3.07
2018.04.05 16:09:05.952,1.17782,1.17795,1.00,1.20
2018.04.05 16:09:08.786,1.17783,1.17796,1.00,3.82
2018.04.05 16:09:10.383,1.17783,1.17796,2.62,1.00
2018.04.05 16:09:11.002,1.17786,1.17797,1.00,2.25
2018.04.05 16:09:12.404,1.17784,1.17797,1.95,3.37
2018.04.05 16:09:13.317,1.17785,1.17797,1.12,1.87
2018.04.05 16:09:13.828,1.17785,1.17797,1.12,1.00
2018.04.05 16:09:17.279,1.17786,1.17797,1.00,1.00
2018.04.05 16:09:20.117,1.17784,1.17796,1.12,2.47
2018.04.05 16:09:23.072,1.17784,1.17796,1.00,2.44
2018.04.05 16:09:23.882,1.17784,1.17796,1.87,1.31
2018.04.05 16:09:23.989,1.17786,1.17799,1.12,3.26
2018.04.05 16:09:24.235,1.17784,1.17797,3.00,1.00
2018.04.05 16:09:24.289,1.17786,1.17797,1.00,1.50
2018.04.05 16:09:25.117,1.17784,1.17797,1.95,1.12
2018.04.05 16:09:25.621,1.17784,1.17797,1.12,1.00
2018.04.05 16:09:26.207,1.17784,1.17797,1.20,1.87
2018.04.05 16:09:27.319,1.17784,1.17797,1.12,1.31
2018.04.05 16:09:29.794,1.17784,1.17796,1.12,1.00
2018.04.05 16:09:30.294,1.17786,1.17797,1.00,1.00
2018.04.05 16:09:32.240,1.17786,1.17796,1.00,1.00
2018.04.05 16:09:32.431,1.17782,1.17794,1.12,1.50
2018.04.05 16:09:35.113,1.17784,1.17795,1.12,1.00
2018.04.05 16:09:35.698,1.17784,1.17796,1.00,1.00
2018.04.05 16:09:37.060,1.17786,1.17797,1.00,1.37
2018.04.05 16:09:39.608,1.17786,1.17797,1.00,1.00
2018.04.05 16:09:40.836,1.17784,1.17796,1.00,1.00
2018.04.05 16:09:40.890,1.17786,1.17797,1.00,1.12
2018.04.05 16:09:41.482,1.17786,1.17798,1.12,1.12
2018.04.05 16:09:42.721,1.17784,1.17797,1.95,1.00
2018.04.05 16:09:42.772,1.17786,1.17797,1.00,1.00
2018.04.05 16:09:43.031,1.17784,1.17797,1.57,2.44
2018.04.05 16:09:43.832,1.17784,1.17797,2.32,1.87
2018.04.05 16:09:45.022,1.17784,1.17796,1.10,1.12
2018.04.05 16:09:45.130,1.17786,1.17797,1.00,3.37
2018.04.05 16:09:45.649,1.17785,1.17797,1.00,3.37
2018.04.05 16:09:46.164,1.17783,1.17796,1.95,1.12
2018.04.05 16:09:46.671,1.17783,1.17794,1.50,1.00
2018.04.05 16:09:48.024,1.17783,1.17795,1.00,1.50
2018.04.05 16:09:49.927,1.17782,1.17795,1.95,1.00
2018.04.05 16:09:57.927,1.17783,1.17796,1.50,3.56
2018.04.05 16:10:07.969,1.17783,1.17795,1.50,1.00
2018.04.05 16:10:17.365,1.17783,1.17794,1.12,1.12
2018.04.05 16:10:17.880,1.17783,1.17795,1.12,1.87
2018.04.05 16:10:23.450,1.17783,1.17795,1.20,1.50
2018.04.05 16:10:39.599,1.17782,1.17795,1.00,4.57
2018.04.05 16:10:42.859,1.17782,1.17795,1.00,4.31
2018.04.05 16:10:44.239,1.17784,1.17796,1.12,1.95
2018.04.05 16:10:44.554,1.17776,1.17787,1.00,1.50
2018.04.05 16:10:45.894,1.17775,1.17787,1.00,1.50
2018.04.05 16:10:47.199,1.17775,1.17787,1.50,1.75
2018.04.05 16:10:47.512,1.17777,1.17787,1.00,1.37
2018.04.05 16:10:48.449,1.17775,1.17788,1.12,3.37
2018.04.05 16:10:50.963,1.17775,1.17787,2.32,1.12
2018.04.05 16:10:52.203,1.17773,1.17787,3.82,2.25
2018.04.05 16:10:52.802,1.17774,1.17787,1.47,2.25
2018.04.05 16:10:53.348,1.17773,1.17786,1.12,1.00
2018.04.05 16:10:55.211,1.17774,1.17787,1.87,2.25
2018.04.05 16:10:55.766,1.17773,1.17787,1.95,2.25
2018.04.05 16:11:00.250,1.17774,1.17787,1.57,1.00
2018.04.05 16:11:01.219,1.17774,1.17789,2.70,2.25
2018.04.05 16:11:01.865,1.17774,1.17787,1.57,1.00
2018.04.05 16:11:02.384,1.17775,1.17787,1.20,1.00
2018.04.05 16:11:03.199,1.17775,1.17787,1.57,1.00
