2018.04.01 21:21:29.509,1.17425,1.17617,1.00,1.12
2018.04.01 21:21:29.560,1.17424,1.17593,1.00,1.00
2018.04.01 21:21:32.011,1.17426,1.17593,1.00,1.00
2018.04.01 21:21:32.062,1.17426,1.17607,1.00,1.75
2018.04.01 21:30:01.184,1.17427,1.17599,1.00,0.75
2018.04.01 21:30:02.350,1.17421,1.17599,0.75,0.75
2018.04.01 21:30:02.406,1.17427,1.17599,1.00,0.75
2018.04.01 21:30:02.793,1.1743,1.17599,1.37,1.16
2018.04.01 21:30:03.121,1.17432,1.17594,1.37,1.41
2018.04.01 21:30:04.069,1.17432,1.17595,1.37,1.41
2018.04.01 21:30:06.028,1.17432,1.17596,1.37,1.41
2018.04.01 21:30:22.932,1.17434,1.17596,1.37,1.41
2018.04.01 21:30:23.295,1.17436,1.17596,1.37,1.41
2018.04.01 21:30:35.532,1.17437,1.17596,1.00,1.04
2018.04.01 21:30:42.933,1.17438,1.17596,1.00,1.04
2018.04.01 21:30:42.984,1.1744,1.17596,1.00,1.04
2018.04.01 21:30:46.128,1.17438,1.17578,1.00,1.00
2018.04.01 21:30:46.737,1.17438,1.17578,1.00,1.50
2018.04.01 21:31:02.964,1.17439,1.17576,1.00,1.00
2018.04.01 21:31:04.119,1.17439,1.17577,1.50,1.12
2018.04.01 21:31:07.586,1.1744,1.17577,1.00,1.12
2018.04.01 21:31:07.918,1.17442,1.17579,1.00,1.12
2018.04.01 21:31:08.022,1.17442,1.17597,1.00,1.00
2018.04.01 21:31:17.418,1.17443,1.17597,1.00,1.00
2018.04.01 21:31:18.109,1.17444,1.17597,1.00,1.00
2018.04.01 21:31:19.469,1.17447,1.17597,1.00,1.00
2018.04.01 21:31:22.921,1.17447,1.17598,1.00,1.00
2018.04.01 21:31:23.023,1.17445,1.17598,1.00,1.00
2018.04.01 21:31:26.713,1.17446,1.17597,1.00,1.00
2018.04.01 21:31:38.437,1.17447,1.17597,1.00,1.00
2018.04.01 21:31:42.973,1.17448,1.17597,1.00,1.00
2018.04.01 21:31:43.025,1.1745,1.17597,1.00,1.00
2018.04.01 21:31:56.205,1.17451,1.17597,1.00,1.00
2018.04.01 21:31:56.737,1.1745,1.17597,1.00,1.00
2018.04.01 21:32:02.932,1.17451,1.17597,1.00,1.00
2018.04.01 21:32:03.436,1.17453,1.17598,1.00,1.00
2018.04.01 21:32:12.637,1.17454,1.17598,1.00,1.00
2018.04.01 21:32:22.962,1.17456,1.17597,1.00,1.00
2018.04.01 21:32:24.119,1.17456,1.17598,1.00,1.00
2018.04.01 21:32:38.020,1.17456,1.17597,1.00,1.00
2018.04.01 21:32:42.936,1.17458,1.17597,1.00,1.00
2018.04.01 21:32:43.761,1.17458,1.17596,1.00,1.00
2018.04.01 21:33:03.045,1.17461,1.17597,1.00,1.00
2018.04.01 21:33:04.118,1.17461,1.17598,1.00,1.00
2018.04.01 21:33:22.932,1.17462,1.17598,1.00,1.00
2018.04.01 21:33:23.709,1.17463,1.17597,1.00,1.00
2018.04.01 21:33:42.931,1.17464,1.17597,1.00,1.00
2018.04.01 21:33:43.522,1.17465,1.17598,1.00,1.00
2018.04.01 21:33:56.172,1.17466,1.17598,1.00,1.00
2018.04.01 21:34:02.932,1.17467,1.17598,1.00,1.00
2018.04.01 21:34:03.374,1.17469,1.17599,1.00,1.00
2018.04.01 21:34:22.933,1.1747,1.17599,1.00,1.00
2018.04.01 21:34:23.515,1.17472,1.17598,1.00,1.00
2018.04.01 21:34:42.994,1.17475,1.17598,1.00,1.00
2018.04.01 21:34:52.018,1.17475,1.17599,1.00,1.00
2018.04.01 21:35:02.933,1.17475,1.17598,1.00,1.00
2018.04.01 21:35:03.463,1.17476,1.17598,1.00,1.00
2018.04.01 21:35:04.070,1.17476,1.17599,1.00,1.00
2018.04.01 21:35:22.932,1.17477,1.17599,1.00,1.00
2018.04.01 21:35:42.934,1.17478,1.17598,1.00,1.00
2018.04.01 21:35:44.119,1.17478,1.17599,1.00,1.00
2018.04.01 21:35:57.937,1.17478,1.17598,1.00,1.00
2018.04.01 21:36:02.934,1.17479,1.17598,1.00,1.00
2018.04.01 21:36:12.056,1.17479,1.17599,1.00,1.00
2018.04.01 21:36:22.847,1.17481,1.17568,1.00,1.00
2018.04.01 21:36:22.899,1.17464,1.17558,1.00,1.00
2018.04.01 21:36:22.950,1.17462,1.17559,1.00,1.00
2018.04.01 21:36:23.001,1.17454,1.17559,1.00,1.00
2018.04.01 21:36:23.205,1.17466,1.17547,1.00,1.00
2018.04.01 21:36:42.985,1.17465,1.17546,1.00,1.00
2018.04.01 21:36:43.596,1.17464,1.17545,1.00,1.00
2018.04.01 21:37:02.983,1.17463,1.17544,1.00,1.00
2018.04.01 21:37:22.992,1.17464,1.17545,1.00,1.00
2018.04.01 21:38:22.968,1.17447,1.17572,1.00,1.00
2018.04.01 21:38:36.206,1.17447,1.17562,1.00,1.00
2018.04.01 21:38:36.257,1.17452,1.17568,1.00,1.00
2018.04.01 21:38:36.308,1.17452,1.17588,1.00,1.00
2018.04.01 21:38:36.360,1.17453,1.17597,1.00,1.00
2018.04.01 21:38:42.982,1.17451,1.17597,1.00,1.00
2018.04.01 21:38:56.176,1.17452,1.17597,1.00,1.00
2018.04.01 21:38:56.681,1.17451,1.17597,1.00,1.00
2018.04.01 21:39:02.931,1.17452,1.17597,1.00,1.00
2018.04.01 21:39:03.613,1.17453,1.17596,1.00,1.00
2018.04.01 21:39:04.120,1.17453,1.17597,1.50,1.00
2018.04.01 21:39:22.934,1.17454,1.17597,1.00,1.00
2018.04.01 21:39:23.754,1.17455,1.17597,1.00,1.00
2018.04.01 21:39:42.983,1.17456,1.17597,1.50,1.00
2018.04.01 21:39:56.205,1.17457,1.17597,1.00,1.00
2018.04.01 21:40:02.932,1.17458,1.17597,1.00,1.00
2018.04.01 21:40:03.487,1.17458,1.17596,1.50,1.00
2018.04.01 21:40:04.145,1.17459,1.17596,1.00,1.00
2018.04.01 21:40:16.205,1.17459,1.17598,1.00,1.00
2018.04.01 21:40:16.766,1.17459,1.17597,1.50,1.00
2018.04.01 21:40:22.932,1.1746,1.17597,1.00,1.00
2018.04.01 21:40:23.704,1.17461,1.17597,1.00,1.00
2018.04.01 21:40:38.047,1.17461,1.17598,1.00,1.00
2018.04.01 21:40:42.980,1.17466,1.17598,1.00,1.00
2018.04.01 21:41:02.984,1.17467,1.17597,1.00,1.00
2018.04.01 21:41:04.069,1.17467,1.17598,1.00,1.00
2018.04.01 21:41:06.521,1.17468,1.17598,1.00,1.00
2018.04.01 21:41:07.237,1.17467,1.17598,1.00,1.00
2018.04.01 21:41:22.932,1.17468,1.17598,1.00,1.00
2018.04.01 21:41:42.934,1.17469,1.17598,1.00,1.00
2018.04.01 21:42:02.933,1.1747,1.17598,1.00,1.00
2018.04.01 21:42:03.310,1.17472,1.17599,1.00,1.00
2018.04.01 21:42:04.237,1.17471,1.17599,1.00,1.00
2018.04.01 21:42:22.932,1.17472,1.17599,1.00,1.00
2018.04.01 21:42:23.445,1.17472,1.17598,1.00,1.00
2018.04.01 21:42:36.174,1.17473,1.17598,1.00,1.00
2018.04.01 21:42:42.932,1.17474,1.17598,1.00,1.00
2018.04.01 21:42:55.014,1.17474,1.17599,1.00,1.00
2018.04.01 21:42:56.205,1.17475,1.17599,1.00,1.00
2018.04.01 21:43:02.932,1.17476,1.17599,1.00,1.00
2018.04.01 21:43:03.446,1.17476,1.17598,1.00,1.00
2018.04.01 21:43:06.937,1.17475,1.17598,1.00,1.00
2018.04.01 21:43:22.975,1.17477,1.17598,1.00,1.00
2018.04.01 21:43:42.953,1.17478,1.17598,1.00,1.00
2018.04.01 21:43:46.013,1.17478,1.17599,1.00,1.00
2018.04.01 21:43:57.681,1.17479,1.17599,1.00,1.00
2018.04.01 21:44:46.167,1.17479,1.17614,1.00,1.00
2018.04.01 21:45:28.508,1.17479,1.17617,1.00,1.87
2018.04.01 21:46:48.876,1.17479,1.17614,1.00,1.00
2018.04.01 21:47:48.949,1.17479,1.17617,1.00,1.37
2018.04.01 21:48:03.952,1.17479,1.17614,1.00,1.00
2018.04.01 21:49:04.211,1.17479,1.17617,1.00,1.37
2018.04.01 21:49:14.028,1.17479,1.17614,1.00,1.00
2018.04.01 21:49:36.205,1.17479,1.17599,1.00,1.00
2018.04.01 21:50:41.663,1.17479,1.17614,1.00,1.00
2018.04.01 21:50:46.285,1.17479,1.17616,1.00,1.37
2018.04.01 21:50:58.138,1.17479,1.17599,1.00,1.00
2018.04.01 21:51:44.509,1.17482,1.17599,1.00,1.00
2018.04.01 21:51:45.102,1.17501,1.17596,1.00,1.00
2018.04.01 21:51:55.312,1.17502,1.17596,1.00,1.00
2018.04.01 21:51:56.001,1.17501,1.17596,1.00,1.00
2018.04.01 21:52:02.982,1.17502,1.17596,1.00,1.00
2018.04.01 21:52:03.366,1.17504,1.17596,1.00,1.00
2018.04.01 21:52:04.865,1.17505,1.17596,1.00,1.00
2018.04.01 21:53:28.537,1.17506,1.17596,1.00,1.00
2018.04.01 21:53:59.452,1.17506,1.17616,1.00,2.62
2018.04.01 21:54:04.837,1.17505,1.17616,1.00,2.62
2018.04.01 21:54:05.356,1.17505,1.17611,1.00,1.00
2018.04.01 21:55:05.474,1.17505,1.17616,1.00,2.62
2018.04.01 21:55:08.437,1.17506,1.17616,1.00,2.62
2018.04.01 21:56:37.889,1.17506,1.17596,1.00,1.00
2018.04.01 21:57:00.358,1.17506,1.17597,1.00,1.00
2018.04.01 21:58:00.557,1.17506,1.17612,1.00,1.00
2018.04.01 21:58:12.301,1.17507,1.17597,1.00,1.00
2018.04.01 21:58:22.030,1.17502,1.17596,1.50,1.00
2018.04.01 21:58:22.081,1.17497,1.17596,1.50,1.00
2018.04.01 21:58:22.374,1.17495,1.17596,1.00,1.00
2018.04.01 21:58:39.037,1.17494,1.17596,1.00,1.00
2018.04.01 21:59:22.223,1.17494,1.17596,0.75,0.75
2018.04.01 21:59:29.941,1.17508,1.17596,0.75,0.75
2018.04.01 21:59:30.476,1.17522,1.17598,0.75,0.75
2018.04.01 21:59:31.069,1.17522,1.17599,1.50,0.75
2018.04.01 21:59:32.011,1.17523,1.17599,0.75,0.75
2018.04.01 21:59:32.790,1.17522,1.17599,1.50,0.75
2018.04.01 21:59:33.078,1.17523,1.17601,0.75,0.75
2018.04.01 21:59:33.282,1.17529,1.17602,0.75,0.75
2018.04.01 21:59:33.776,1.17531,1.17604,0.75,0.75
2018.04.01 21:59:34.070,1.17531,1.17606,0.75,0.75
2018.04.01 21:59:35.066,1.17532,1.17607,0.75,0.75
2018.04.01 21:59:36.066,1.17533,1.17608,0.75,0.75
2018.04.01 21:59:36.889,1.17528,1.17603,0.75,0.75
2018.04.01 21:59:41.313,1.17529,1.17604,0.75,0.75
2018.04.01 21:59:43.037,1.17528,1.17603,0.75,0.75
2018.04.01 21:59:45.052,1.17528,1.17602,0.75,0.75
2018.04.01 21:59:48.015,1.17531,1.17606,0.75,1.50
2018.04.01 21:59:48.507,1.17528,1.17603,0.75,0.75
2018.04.01 21:59:48.558,1.17521,1.17601,0.75,0.75
2018.04.01 21:59:48.610,1.17519,1.17601,0.75,0.75
2018.04.01 21:59:48.661,1.17516,1.17602,0.75,0.75
2018.04.01 21:59:48.764,1.17518,1.17601,1.50,0.75
2018.04.01 21:59:49.392,1.17519,1.17599,1.50,0.75
2018.04.01 21:59:49.715,1.17529,1.17604,0.75,0.75
2018.04.01 21:59:51.176,1.17528,1.17603,0.75,0.75
2018.04.01 21:59:52.075,1.17526,1.17602,0.75,0.75
2018.04.01 21:59:54.070,1.17525,1.176,1.50,0.75
