2018.04.02 21:03:57.397,1.17395,1.17501,0.10,0.75
2018.04.02 21:04:03.048,1.17395,1.17505,0.10,0.10
2018.04.02 21:04:23.596,1.17401,1.17505,1.00,0.10
2018.04.02 21:04:23.987,1.17407,1.17505,1.00,0.10
2018.04.02 21:04:29.512,1.17407,1.17505,1.45,0.10
2018.04.02 21:04:32.815,1.17408,1.17505,1.00,0.10
2018.04.02 21:04:33.018,1.17408,1.17505,1.37,0.10
2018.04.02 21:04:33.479,1.17408,1.17505,1.67,0.10
2018.04.02 21:04:33.882,1.17434,1.17505,1.00,0.10
2018.04.02 21:04:44.156,1.17412,1.17505,1.37,0.10
2018.04.02 21:04:48.707,1.17417,1.17505,1.37,0.10
2018.04.02 21:04:52.724,1.17417,1.17505,1.60,0.10
2018.04.02 21:05:00.350,1.17411,1.17505,1.00,0.10
2018.04.02 21:05:01.179,1.17414,1.17505,1.00,0.10
2018.04.02 21:05:01.695,1.17413,1.17505,1.00,0.10
2018.04.02 21:05:05.296,1.17445,1.17499,0.75,1.00
2018.04.02 21:05:12.840,1.17425,1.17505,1.00,0.10
2018.04.02 21:05:13.172,1.17428,1.17491,1.00,1.00
2018.04.02 21:05:13.680,1.17432,1.17488,1.00,1.00
2018.04.02 21:05:15.358,1.17435,1.17488,1.00,1.00
2018.04.02 21:05:16.429,1.17441,1.17494,0.75,1.00
2018.04.02 21:05:17.075,1.1741,1.17492,1.50,1.00
2018.04.02 21:05:17.126,1.1741,1.17445,1.50,1.50
2018.04.02 21:05:18.126,1.17442,1.17495,0.75,1.00
2018.04.02 21:05:18.382,1.17438,1.1749,0.75,1.00
2018.04.02 21:05:20.971,1.17436,1.17488,1.00,1.00
2018.04.02 21:05:40.636,1.17447,1.17498,0.75,1.00
2018.04.02 21:05:43.334,1.17444,1.17495,0.75,1.00
2018.04.02 21:05:44.074,1.17438,1.17489,1.00,1.00
2018.04.02 21:05:46.891,1.17451,1.17502,0.75,1.00
2018.04.02 21:05:58.724,1.17413,1.17505,1.75,0.10
2018.04.02 21:05:59.034,1.17431,1.17502,1.00,1.00
2018.04.02 21:05:59.452,1.17438,1.17495,1.00,1.00
2018.04.02 21:06:00.143,1.17441,1.17495,1.00,1.00
2018.04.02 21:06:01.111,1.17438,1.17495,1.12,1.00
2018.04.02 21:06:01.309,1.17441,1.17492,1.00,1.00
2018.04.02 21:06:03.516,1.17443,1.17494,1.00,1.00
2018.04.02 21:06:17.433,1.17446,1.17497,0.75,1.00
2018.04.02 21:06:24.470,1.17453,1.17505,0.75,1.10
2018.04.02 21:06:24.522,1.1747,1.17505,0.75,0.10
2018.04.02 21:06:25.025,1.17471,1.17505,0.75,0.10
2018.04.02 21:06:25.345,1.17488,1.17505,0.75,0.10
2018.04.02 21:06:27.205,1.17483,1.17505,0.75,0.10
2018.04.02 21:06:39.596,1.17482,1.17505,0.75,0.10
2018.04.02 21:06:40.061,1.1748,1.17505,0.75,0.10
2018.04.02 21:06:40.339,1.17476,1.17505,0.75,0.10
2018.04.02 21:06:42.989,1.17483,1.17505,0.75,0.10
2018.04.02 21:06:47.269,1.1748,1.17505,0.75,0.10
2018.04.02 21:06:54.259,1.17484,1.17505,0.75,0.10
2018.04.02 21:06:56.864,1.17479,1.17505,0.75,0.10
2018.04.02 21:07:04.151,1.17475,1.17505,1.00,0.10
2018.04.02 21:07:22.984,1.17484,1.17505,0.75,0.10
2018.04.02 21:07:30.979,1.17488,1.17505,0.75,0.10
2018.04.02 21:07:44.625,1.17487,1.17505,0.75,0.10
2018.04.02 21:07:54.597,1.17488,1.17505,0.75,0.10
2018.04.02 21:08:01.277,1.17491,1.17505,0.75,0.10
2018.04.02 21:08:02.352,1.17485,1.17505,1.00,0.10
2018.04.02 21:08:02.947,1.17509,1.17544,0.75,1.00
2018.04.02 21:08:02.998,1.17458,1.17505,1.37,0.10
2018.04.02 21:08:03.049,1.17463,1.17505,1.07,0.10
2018.04.02 21:08:03.152,1.17463,1.17505,1.00,0.10
2018.04.02 21:08:03.546,1.17474,1.17505,0.75,0.10
2018.04.02 21:08:04.040,1.17477,1.17505,1.00,0.10
2018.04.02 21:08:04.540,1.17475,1.17505,1.00,0.10
2018.04.02 21:08:06.118,1.17471,1.17505,1.00,0.10
2018.04.02 21:08:17.291,1.17466,1.17505,1.00,0.10
2018.04.02 21:08:17.760,1.17462,1.17505,1.00,0.10
2018.04.02 21:08:18.053,1.17468,1.17505,1.00,0.10
2018.04.02 21:08:28.049,1.17471,1.17505,1.00,0.10
2018.04.02 21:08:31.417,1.17466,1.17505,1.00,0.10
2018.04.02 21:08:32.044,1.1747,1.17505,1.00,0.10
2018.04.02 21:08:32.214,1.17463,1.17505,1.00,0.10
2018.04.02 21:08:32.463,1.17467,1.17505,1.00,0.10
2018.04.02 21:08:33.214,1.17471,1.17505,1.00,0.10
2018.04.02 21:08:34.169,1.17466,1.17505,1.00,0.10
2018.04.02 21:08:36.234,1.17463,1.17505,1.00,0.10
2018.04.02 21:08:43.731,1.17471,1.17505,1.00,0.10
2018.04.02 21:08:43.782,1.17468,1.17505,1.00,0.10
2018.04.02 21:08:43.884,1.17462,1.17505,1.00,0.10
2018.04.02 21:08:53.765,1.17445,1.17498,1.00,1.00
2018.04.02 21:08:53.818,1.1744,1.17484,1.00,1.00
2018.04.02 21:08:53.870,1.17429,1.1748,1.87,1.00
2018.04.02 21:08:53.922,1.17424,1.17495,1.00,1.00
2018.04.02 21:08:53.974,1.17428,1.17505,1.00,0.10
2018.04.02 21:08:54.026,1.17438,1.17505,1.00,0.10
2018.04.02 21:08:54.369,1.17443,1.17505,1.00,0.10
2018.04.02 21:08:54.698,1.1745,1.17505,1.00,0.10
2018.04.02 21:08:55.068,1.17453,1.17505,1.00,0.10
2018.04.02 21:08:55.651,1.17454,1.17505,1.00,0.10
2018.04.02 21:08:56.726,1.17444,1.17492,1.00,1.00
2018.04.02 21:08:56.778,1.1744,1.17492,1.00,1.00
2018.04.02 21:08:56.830,1.17427,1.17469,1.37,1.00
2018.04.02 21:08:56.882,1.17422,1.17465,1.37,1.00
2018.04.02 21:08:56.934,1.17415,1.17465,1.00,1.00
2018.04.02 21:08:56.986,1.17413,1.17476,1.00,1.00
2018.04.02 21:08:57.089,1.17427,1.17491,1.00,1.37
2018.04.02 21:08:57.399,1.17443,1.17505,1.00,0.10
2018.04.02 21:08:57.727,1.1746,1.17505,1.00,0.10
2018.04.02 21:08:57.778,1.17452,1.17505,1.00,0.10
2018.04.02 21:08:57.829,1.17455,1.17505,1.00,0.10
2018.04.02 21:08:58.135,1.17471,1.17505,1.00,0.10
2018.04.02 21:08:58.461,1.17473,1.17505,1.00,0.10
2018.04.02 21:08:59.185,1.17477,1.17505,1.00,0.10
2018.04.02 21:09:00.234,1.17474,1.17505,1.00,0.10
2018.04.02 21:09:00.286,1.17466,1.17505,1.00,0.10
2018.04.02 21:09:00.337,1.17459,1.17505,1.00,0.10
2018.04.02 21:09:00.389,1.17457,1.17505,1.00,0.10
2018.04.02 21:09:00.493,1.17465,1.17505,1.00,0.10
2018.04.02 21:09:00.951,1.1747,1.17505,1.00,0.10
2018.04.02 21:09:01.395,1.17475,1.17505,1.00,0.10
2018.04.02 21:09:02.236,1.17469,1.17505,1.00,0.10
2018.04.02 21:09:02.287,1.17467,1.17505,1.00,0.10
2018.04.02 21:09:02.692,1.1747,1.17505,1.00,0.10
2018.04.02 21:09:03.168,1.17478,1.17505,1.00,0.10
2018.04.02 21:09:03.724,1.1748,1.17505,1.00,0.10
2018.04.02 21:09:03.775,1.17469,1.17505,1.00,0.10
2018.04.02 21:09:03.827,1.17462,1.17505,1.50,0.10
2018.04.02 21:09:03.878,1.17455,1.17505,1.00,0.10
2018.04.02 21:09:03.981,1.17458,1.17505,1.00,0.10
2018.04.02 21:09:04.468,1.17472,1.17505,1.00,0.10
2018.04.02 21:09:04.913,1.17478,1.17505,1.00,0.10
2018.04.02 21:09:05.864,1.17471,1.17505,1.00,0.10
2018.04.02 21:09:06.172,1.17476,1.17505,1.00,0.10
2018.04.02 21:09:07.180,1.17479,1.17505,1.00,0.10
2018.04.02 21:09:08.264,1.17472,1.17505,1.00,0.10
2018.04.02 21:09:09.180,1.17473,1.17505,1.00,0.10
2018.04.02 21:09:09.720,1.17477,1.17505,1.00,0.10
2018.04.02 21:09:10.812,1.1746,1.17505,1.87,0.10
2018.04.02 21:09:10.864,1.17457,1.17505,1.19,0.10
2018.04.02 21:09:11.235,1.17465,1.17505,1.00,0.10
2018.04.02 21:09:11.784,1.1748,1.17505,0.75,0.10
2018.04.02 21:09:11.886,1.17452,1.17505,1.50,0.10
2018.04.02 21:09:11.938,1.17454,1.17505,1.00,0.10
2018.04.02 21:09:12.250,1.17465,1.17505,1.00,0.10
2018.04.02 21:09:13.226,1.17468,1.17505,1.00,0.10
2018.04.02 21:09:13.689,1.17464,1.17505,1.00,0.10
2018.04.02 21:09:16.465,1.17462,1.17505,1.00,0.10
2018.04.02 21:09:19.017,1.17468,1.17505,1.00,0.10
2018.04.02 21:09:19.100,1.17461,1.17505,1.00,0.10
2018.04.02 21:09:19.152,1.17456,1.17505,1.00,0.10
2018.04.02 21:09:19.203,1.17451,1.17505,1.00,0.10
2018.04.02 21:09:19.508,1.17454,1.17505,1.00,0.10
2018.04.02 21:09:19.820,1.17475,1.17505,0.75,0.10
2018.04.02 21:09:19.872,1.17453,1.17505,1.37,0.10
2018.04.02 21:09:19.974,1.17452,1.17505,1.50,0.10
2018.04.02 21:09:20.204,1.17462,1.17505,1.00,0.10
2018.04.02 21:09:20.823,1.17475,1.17505,1.00,0.10
2018.04.02 21:09:20.874,1.1745,1.17505,1.00,0.10
2018.04.02 21:09:21.229,1.17461,1.17505,1.00,0.10
2018.04.02 21:09:21.808,1.17476,1.17505,1.00,0.10
2018.04.02 21:09:21.910,1.17452,1.17505,1.37,0.10
2018.04.02 21:09:22.013,1.17454,1.17505,1.00,0.10
2018.04.02 21:09:22.217,1.17461,1.17505,1.00,0.10
2018.04.02 21:09:22.810,1.17475,1.17505,1.00,0.10
2018.04.02 21:09:22.912,1.17451,1.17505,1.00,0.10
2018.04.02 21:09:22.964,1.17454,1.17505,1.00,0.10
2018.04.02 21:09:23.269,1.17459,1.17505,1.00,0.10
2018.04.02 21:09:23.813,1.17449,1.17505,1.00,0.10
2018.04.02 21:09:24.099,1.17451,1.17505,1.00,0.10
2018.04.02 21:09:24.429,1.17458,1.17505,1.00,0.10
2018.04.02 21:09:24.819,1.17447,1.17505,1.00,0.10
2018.04.02 21:09:24.871,1.1745,1.17505,1.00,0.10
2018.04.02 21:09:24.922,1.17448,1.17505,1.00,0.10
2018.04.02 21:09:25.025,1.17451,1.17505,1.00,0.10
2018.04.02 21:09:25.350,1.17458,1.17505,1.00,0.10
2018.04.02 21:09:25.803,1.17448,1.17505,1.00,0.10
2018.04.02 21:09:25.905,1.1745,1.17505,1.00,0.10
2018.04.02 21:09:26.259,1.17458,1.17505,1.00,0.10
2018.04.02 21:09:26.819,1.17471,1.17505,0.75,0.10
2018.04.02 21:09:26.870,1.17448,1.17505,1.00,0.10
2018.04.02 21:09:26.922,1.17448,1.17505,1.37,0.10
2018.04.02 21:09:27.310,1.17458,1.17505,1.00,0.10
2018.04.02 21:09:27.823,1.17472,1.17505,1.00,0.10
2018.04.02 21:09:27.925,1.17449,1.17505,1.00,0.10
2018.04.02 21:09:28.130,1.17452,1.17505,1.00,0.10
2018.04.02 21:09:28.450,1.17459,1.17505,1.00,0.10
2018.04.02 21:09:28.802,1.17452,1.17505,1.00,0.10
2018.04.02 21:09:29.276,1.17458,1.17505,1.00,0.10
2018.04.02 21:09:29.806,1.17472,1.17505,1.00,0.10
2018.04.02 21:09:29.908,1.17449,1.17505,1.00,0.10
2018.04.02 21:09:30.255,1.17459,1.17505,1.00,0.10
2018.04.02 21:09:30.817,1.17446,1.17505,1.50,0.10
2018.04.02 21:09:31.066,1.17451,1.17505,1.00,0.10
2018.04.02 21:09:31.399,1.17458,1.17505,1.00,0.10
2018.04.02 21:09:31.831,1.17471,1.17505,1.00,0.10
2018.04.02 21:09:31.883,1.17448,1.17505,1.00,0.10
2018.04.02 21:09:31.986,1.17448,1.17505,1.37,0.10
2018.04.02 21:09:32.339,1.17458,1.17505,1.00,0.10
2018.04.02 21:09:32.820,1.17448,1.17505,1.00,0.10
2018.04.02 21:09:32.923,1.17451,1.17505,1.00,0.10
2018.04.02 21:09:33.251,1.17458,1.17505,1.00,0.10
2018.04.02 21:09:33.760,1.17454,1.17505,1.00,0.10
2018.04.02 21:09:33.864,1.17468,1.17505,1.00,0.10
2018.04.02 21:09:33.916,1.17445,1.17505,1.00,0.10
2018.04.02 21:09:34.140,1.1745,1.17505,1.00,0.10
2018.04.02 21:09:34.538,1.17457,1.17505,1.00,0.10
2018.04.02 21:09:34.838,1.17449,1.17503,1.00,1.00
2018.04.02 21:09:34.889,1.17445,1.17505,1.00,0.10
2018.04.02 21:09:35.238,1.17453,1.17505,1.00,0.10
2018.04.02 21:09:36.268,1.17457,1.17505,1.00,0.10
2018.04.02 21:09:36.585,1.17465,1.17505,1.00,0.10
2018.04.02 21:09:36.636,1.17451,1.17505,1.00,0.10
2018.04.02 21:09:36.742,1.17448,1.17505,1.00,0.10
2018.04.02 21:09:36.794,1.1747,1.17505,1.00,0.10
2018.04.02 21:09:37.098,1.17464,1.17505,1.00,0.10
2018.04.02 21:09:37.766,1.17468,1.17505,1.00,0.10
2018.04.02 21:09:38.318,1.17458,1.17505,1.00,0.10
2018.04.02 21:09:38.369,1.17452,1.17505,1.00,0.10
2018.04.02 21:09:38.757,1.17461,1.17505,1.00,0.10
2018.04.02 21:09:39.748,1.17465,1.17505,1.00,0.10
2018.04.02 21:09:40.820,1.17457,1.17505,1.00,0.10
2018.04.02 21:09:40.872,1.17451,1.17505,1.50,0.10
2018.04.02 21:09:41.310,1.17459,1.17505,1.00,0.10
2018.04.02 21:09:42.253,1.17462,1.17505,1.00,0.10
2018.04.02 21:09:42.986,1.17474,1.17505,1.00,0.10
2018.04.02 21:09:43.038,1.17457,1.17505,1.00,0.10
2018.04.02 21:09:43.140,1.17454,1.17505,1.37,0.10
2018.04.02 21:09:43.242,1.17451,1.17505,1.00,0.10
2018.04.02 21:09:43.294,1.17454,1.17505,1.00,0.10
2018.04.02 21:09:43.658,1.17465,1.17505,1.00,0.10
2018.04.02 21:09:44.369,1.17456,1.17505,1.00,0.10
2018.04.02 21:09:44.421,1.17451,1.17505,1.00,0.10
2018.04.02 21:09:44.575,1.17456,1.17505,1.00,0.10
2018.04.02 21:09:44.978,1.17463,1.17505,1.00,0.10
2018.04.02 21:09:45.763,1.17468,1.17505,1.00,0.10
2018.04.02 21:09:46.837,1.17461,1.17505,1.00,0.10
2018.04.02 21:09:46.889,1.17454,1.17505,1.00,0.10
2018.04.02 21:09:46.941,1.17449,1.17505,1.00,0.10
2018.04.02 21:09:46.992,1.17454,1.17505,1.00,0.10
2018.04.02 21:09:47.326,1.17466,1.17505,1.00,0.10
2018.04.02 21:09:48.274,1.17469,1.17505,1.00,0.10
2018.04.02 21:09:49.274,1.17481,1.17505,1.00,0.10
2018.04.02 21:09:49.325,1.17464,1.17505,1.00,0.10
2018.04.02 21:09:49.376,1.1746,1.17505,1.37,0.10
2018.04.02 21:09:49.479,1.1746,1.17505,1.00,0.10
2018.04.02 21:09:49.581,1.17457,1.17505,1.00,0.10
2018.04.02 21:09:49.632,1.17459,1.17505,1.00,0.10
2018.04.02 21:09:50.260,1.17473,1.17505,1.00,0.10
2018.04.02 21:09:50.594,1.1748,1.17505,1.00,0.10
2018.04.02 21:09:50.718,1.17476,1.17505,1.00,0.10
2018.04.02 21:09:50.871,1.17481,1.17505,1.00,0.10
2018.04.02 21:09:51.074,1.17474,1.17505,1.00,0.10
2018.04.02 21:09:51.226,1.17481,1.17505,1.00,0.10
2018.04.02 21:09:51.479,1.17461,1.17505,1.00,0.10
2018.04.02 21:09:51.597,1.17455,1.17505,1.00,0.10
2018.04.02 21:09:51.649,1.17457,1.17505,1.00,0.10
2018.04.02 21:09:52.073,1.17471,1.17505,1.00,0.10
2018.04.02 21:09:52.379,1.17474,1.17505,1.00,0.10
2018.04.02 21:09:52.685,1.17478,1.17505,1.00,0.10
2018.04.02 21:09:52.736,1.17473,1.17505,1.00,0.10
2018.04.02 21:09:52.940,1.17478,1.17505,1.00,0.10
2018.04.02 21:09:53.196,1.17454,1.17505,1.00,0.10
2018.04.02 21:09:53.247,1.17452,1.17505,1.00,0.10
2018.04.02 21:09:53.298,1.17454,1.17505,1.00,0.10
2018.04.02 21:09:53.844,1.17471,1.17505,1.00,0.10
2018.04.02 21:09:54.283,1.17481,1.17505,1.00,0.10
2018.04.02 21:09:54.517,1.17461,1.17505,1.00,0.10
2018.04.02 21:09:54.569,1.17459,1.17505,1.00,0.10
2018.04.02 21:09:54.620,1.17452,1.17505,1.00,0.10
2018.04.02 21:09:54.774,1.17454,1.17505,1.00,0.10
2018.04.02 21:09:55.080,1.17474,1.17505,1.00,0.10
2018.04.02 21:09:55.552,1.17482,1.17505,1.00,0.10
2018.04.02 21:09:55.886,1.17459,1.17505,1.00,0.10
2018.04.02 21:09:55.937,1.17452,1.17497,1.50,1.00
2018.04.02 21:09:55.989,1.17447,1.17497,1.00,1.00
2018.04.02 21:09:56.041,1.17447,1.17505,1.00,0.10
2018.04.02 21:09:56.092,1.17444,1.17505,1.00,0.10
2018.04.02 21:09:56.143,1.17451,1.17505,1.00,0.10
2018.04.02 21:09:56.470,1.17463,1.17505,1.00,0.10
2018.04.02 21:09:56.787,1.17469,1.17505,1.00,0.10
2018.04.02 21:09:56.923,1.17466,1.17505,1.00,0.10
2018.04.02 21:09:56.976,1.17452,1.17505,1.00,0.10
2018.04.02 21:09:57.028,1.17448,1.17505,1.00,0.10
2018.04.02 21:09:57.334,1.17471,1.17505,1.00,0.10
2018.04.02 21:09:57.791,1.17478,1.17505,1.00,0.10
2018.04.02 21:09:58.414,1.1746,1.17505,1.00,0.10
2018.04.02 21:09:58.465,1.17455,1.17505,1.00,0.10
2018.04.02 21:09:58.568,1.17457,1.17505,1.00,0.10
2018.04.02 21:09:58.873,1.17477,1.17505,1.00,0.10
2018.04.02 21:09:59.292,1.17484,1.17505,1.00,0.10
2018.04.02 21:09:59.653,1.17473,1.17505,1.00,0.10
2018.04.02 21:09:59.704,1.1746,1.17505,1.00,0.10
2018.04.02 21:09:59.756,1.17457,1.17495,1.00,1.00
2018.04.02 21:09:59.807,1.17451,1.17505,1.00,0.10
2018.04.02 21:09:59.910,1.17443,1.17505,1.00,0.10
2018.04.02 21:10:00.127,1.1745,1.17505,1.00,0.10
2018.04.02 21:10:00.470,1.17459,1.17505,1.00,0.10
2018.04.02 21:10:00.777,1.17475,1.17505,1.00,0.10
2018.04.02 21:10:00.828,1.1747,1.17505,1.00,0.10
2018.04.02 21:10:01.826,1.17473,1.17505,1.00,0.10
2018.04.02 21:10:01.929,1.17451,1.17505,1.37,0.10
2018.04.02 21:10:01.981,1.17447,1.17486,1.37,1.00
2018.04.02 21:10:02.032,1.17447,1.17486,1.00,1.00
2018.04.02 21:10:02.084,1.17439,1.17472,1.37,1.00
2018.04.02 21:10:02.135,1.17439,1.17472,1.00,1.00
2018.04.02 21:10:05.666,1.17439,1.17474,1.00,1.00
2018.04.02 21:10:09.458,1.17433,1.17497,1.00,1.00
2018.04.02 21:10:09.510,1.17436,1.17505,1.00,0.47
2018.04.02 21:10:09.562,1.17437,1.17505,1.00,0.10
2018.04.02 21:10:09.613,1.17442,1.17505,1.00,0.10
2018.04.02 21:10:09.919,1.17444,1.17505,1.00,0.10
2018.04.02 21:10:10.129,1.17442,1.17504,1.50,1.00
2018.04.02 21:10:10.349,1.17442,1.17496,1.50,1.00
2018.04.02 21:10:10.819,1.17444,1.17497,1.00,1.00
2018.04.02 21:10:11.172,1.17447,1.17484,1.00,1.00
2018.04.02 21:10:11.224,1.17447,1.17503,1.00,1.00
2018.04.02 21:10:11.275,1.17445,1.17503,1.00,1.00
2018.04.02 21:10:11.669,1.17448,1.17501,1.00,1.00
2018.04.02 21:10:12.674,1.17438,1.17476,1.00,1.00
2018.04.02 21:10:12.725,1.17433,1.17491,1.00,1.00
2018.04.02 21:10:12.777,1.17433,1.17498,1.00,1.00
2018.04.02 21:10:12.880,1.17433,1.17493,1.00,1.00
2018.04.02 21:10:13.197,1.17438,1.17493,1.00,1.00
2018.04.02 21:10:13.516,1.17438,1.17485,1.00,1.00
2018.04.02 21:10:13.823,1.17438,1.17491,1.00,1.00
2018.04.02 21:10:14.182,1.17438,1.17482,1.00,1.00
2018.04.02 21:10:14.291,1.17434,1.17499,1.00,1.00
2018.04.02 21:10:14.677,1.17437,1.17493,1.50,1.00
2018.04.02 21:10:15.329,1.17439,1.17491,1.00,1.00
2018.04.02 21:10:15.684,1.17434,1.17485,1.00,1.00
2018.04.02 21:10:16.015,1.17433,1.17481,1.00,1.00
2018.04.02 21:10:16.682,1.17433,1.17462,1.00,0.75
2018.04.02 21:10:16.786,1.17433,1.17468,1.00,1.00
2018.04.02 21:10:16.947,1.17433,1.17462,1.00,0.75
2018.04.02 21:10:17.722,1.17431,1.17462,1.00,1.00
2018.04.02 21:10:17.774,1.17429,1.17462,1.00,1.00
2018.04.02 21:10:17.826,1.17432,1.17487,1.00,1.00
2018.04.02 21:10:17.931,1.17432,1.17474,1.00,1.00
2018.04.02 21:10:17.985,1.17429,1.17474,1.00,1.00
2018.04.02 21:10:18.036,1.17429,1.17452,1.00,1.00
2018.04.02 21:10:18.383,1.17429,1.1746,1.00,1.00
2018.04.02 21:10:18.759,1.17429,1.17458,1.00,1.00
2018.04.02 21:10:20.426,1.17429,1.17457,1.00,0.75
2018.04.02 21:10:21.250,1.17429,1.17462,1.00,1.00
2018.04.02 21:10:21.402,1.1742,1.17462,1.00,1.00
2018.04.02 21:10:21.454,1.17416,1.17451,1.00,0.75
2018.04.02 21:10:21.810,1.17413,1.17441,1.00,0.75
2018.04.02 21:10:22.993,1.17413,1.17438,1.00,0.75
2018.04.02 21:10:23.698,1.1741,1.17441,1.00,1.00
2018.04.02 21:10:23.750,1.17414,1.17441,1.00,0.75
2018.04.02 21:10:23.903,1.17411,1.17441,1.00,0.75
2018.04.02 21:10:24.005,1.17415,1.17441,1.00,0.75
2018.04.02 21:10:25.042,1.17415,1.17439,1.00,0.75
2018.04.02 21:10:25.093,1.17404,1.17439,1.00,0.75
2018.04.02 21:10:25.144,1.17404,1.17432,1.00,0.75
2018.04.02 21:10:25.196,1.17404,1.17426,1.00,0.75
2018.04.02 21:10:25.248,1.17404,1.17473,1.00,1.12
2018.04.02 21:10:25.350,1.17404,1.17449,1.00,0.75
2018.04.02 21:10:25.610,1.17402,1.17449,1.00,0.75
2018.04.02 21:10:25.852,1.17402,1.17432,1.00,0.75
2018.04.02 21:10:25.964,1.17401,1.17494,1.12,1.00
2018.04.02 21:10:26.065,1.17401,1.17505,1.12,0.85
2018.04.02 21:10:26.116,1.17403,1.17505,1.00,0.85
2018.04.02 21:10:26.423,1.1745,1.17505,1.00,0.10
2018.04.02 21:10:26.728,1.17462,1.17505,1.00,0.10
2018.04.02 21:10:26.779,1.17457,1.17505,1.00,0.10
