2018.04.09 03:03:04.810,1.17799,1.17813,3.07,1.00
2018.04.09 03:03:15.823,1.17799,1.17814,2.70,1.12
2018.04.09 03:03:15.876,1.17802,1.17815,1.12,1.10
2018.04.09 03:03:16.032,1.17805,1.17819,1.12,1.39
2018.04.09 03:03:16.952,1.17805,1.1782,1.87,2.51
2018.04.09 03:03:17.554,1.17805,1.17819,1.37,1.00
2018.04.09 03:03:20.272,1.17805,1.17818,1.37,1.00
2018.04.09 03:03:21.487,1.17804,1.17818,1.50,1.50
2018.04.09 03:03:22.004,1.17803,1.17817,1.87,1.00
2018.04.09 03:03:23.840,1.17804,1.17818,1.50,1.20
2018.04.09 03:03:32.551,1.17804,1.17818,2.25,1.00
2018.04.09 03:03:34.466,1.17804,1.17818,2.25,1.07
2018.04.09 03:03:39.958,1.17804,1.17818,3.00,1.10
2018.04.09 03:03:40.565,1.17805,1.17818,1.87,1.07
2018.04.09 03:03:41.890,1.17805,1.17818,1.37,1.10
2018.04.09 03:03:43.069,1.17805,1.1782,3.37,2.51
2018.04.09 03:03:43.799,1.17805,1.1782,3.37,2.51
2018.04.09 03:03:44.601,1.17805,1.17819,1.87,1.39
2018.04.09 03:03:46.107,1.17804,1.17818,1.87,1.10
2018.04.09 03:03:46.636,1.17804,1.17818,1.37,1.95
2018.04.09 03:03:49.463,1.17804,1.17817,1.37,1.95
2018.04.09 03:03:50.014,1.17803,1.17817,1.37,1.95
2018.04.09 03:03:51.123,1.17803,1.17817,1.37,1.45
2018.04.09 03:03:52.015,1.17803,1.17817,1.37,1.07
2018.04.09 03:03:53.664,1.17803,1.17818,1.87,2.51
2018.04.09 03:03:57.846,1.17803,1.17817,1.37,1.07
2018.04.09 03:03:57.950,1.17802,1.17816,1.50,1.20
2018.04.09 03:03:58.432,1.17801,1.17815,1.50,1.07
2018.04.09 03:03:59.067,1.17801,1.17815,1.50,1.00
2018.04.09 03:04:01.149,1.178,1.17814,2.32,1.00
2018.04.09 03:04:07.475,1.178,1.17814,1.20,1.31
2018.04.09 03:04:20.990,1.17799,1.17814,2.25,2.89
2018.04.09 03:04:55.251,1.17798,1.17813,2.70,1.87
2018.04.09 03:04:55.768,1.17798,1.17812,1.95,1.00
2018.04.09 03:04:59.410,1.17798,1.17813,4.20,1.50
2018.04.09 03:05:00.154,1.17798,1.17812,1.37,1.00
2018.04.09 03:05:00.517,1.17797,1.17811,1.37,1.95
2018.04.09 03:05:00.620,1.17797,1.17811,1.37,1.57
2018.04.09 03:05:03.120,1.17796,1.17811,1.95,1.87
2018.04.09 03:05:05.822,1.17796,1.17811,1.87,1.95
2018.04.09 03:05:10.917,1.17796,1.1781,1.37,1.07
2018.04.09 03:05:11.175,1.17798,1.17811,1.12,1.10
2018.04.09 03:05:11.712,1.17798,1.17811,1.12,1.07
2018.04.09 03:05:14.281,1.17797,1.17811,2.25,1.10
2018.04.09 03:05:14.785,1.17797,1.17811,2.25,1.07
2018.04.09 03:05:15.953,1.178,1.17812,1.12,1.20
2018.04.09 03:05:16.059,1.17802,1.17817,1.12,3.45
2018.04.09 03:05:16.111,1.17803,1.17817,1.50,1.50
2018.04.09 03:05:16.373,1.17802,1.17815,1.37,1.00
2018.04.09 03:05:16.904,1.17802,1.17816,1.37,1.10
2018.04.09 03:05:18.295,1.17801,1.17815,1.37,1.31
2018.04.09 03:05:18.875,1.17801,1.17815,1.37,2.06
2018.04.09 03:05:19.032,1.17799,1.17813,1.37,1.69
2018.04.09 03:05:19.085,1.17798,1.17812,1.87,2.06
2018.04.09 03:05:22.364,1.17798,1.17813,2.62,3.82
2018.04.09 03:05:22.572,1.17801,1.17815,1.00,1.95
2018.04.09 03:05:23.095,1.17801,1.17815,1.00,2.32
2018.04.09 03:05:23.615,1.178,1.17815,2.25,2.32
2018.04.09 03:05:27.101,1.17801,1.17815,1.00,2.32
2018.04.09 03:05:27.814,1.178,1.17815,1.87,2.32
2018.04.09 03:05:28.509,1.17801,1.17815,1.00,1.95
2018.04.09 03:05:32.736,1.178,1.17815,2.25,1.95
2018.04.09 03:05:34.299,1.178,1.17815,1.87,2.32
2018.04.09 03:05:37.423,1.178,1.17814,1.12,1.20
2018.04.09 03:05:42.691,1.17799,1.17813,2.25,1.10
2018.04.09 03:05:43.011,1.17798,1.17813,1.87,2.32
2018.04.09 03:05:45.433,1.17797,1.17811,1.37,1.10
2018.04.09 03:05:48.000,1.17797,1.17811,1.37,1.07
2018.04.09 03:05:48.507,1.17797,1.17811,1.37,1.00
2018.04.09 03:05:49.013,1.17797,1.1781,1.37,1.00
2018.04.09 03:05:51.340,1.17797,1.1781,1.37,1.07
2018.04.09 03:05:52.327,1.17796,1.1781,1.87,1.07
2018.04.09 03:05:56.774,1.17796,1.1781,1.87,1.10
2018.04.09 03:06:00.421,1.17796,1.1781,1.37,1.57
2018.04.09 03:06:00.986,1.17796,1.1781,1.37,1.50
2018.04.09 03:06:01.534,1.17795,1.1781,1.95,1.87
2018.04.09 03:06:02.925,1.17795,1.17809,1.50,1.00
2018.04.09 03:06:08.874,1.17795,1.1781,1.95,1.87
2018.04.09 03:06:14.003,1.17795,1.17808,1.47,1.00
2018.04.09 03:06:16.272,1.17794,1.17808,2.70,1.00
2018.04.09 03:06:25.233,1.17794,1.17807,1.95,1.00
2018.04.09 03:06:28.989,1.17794,1.17809,2.70,1.50
2018.04.09 03:06:29.148,1.17793,1.17807,1.37,1.00
2018.04.09 03:06:29.306,1.17792,1.17806,1.20,1.12
2018.04.09 03:06:29.807,1.17791,1.17805,1.50,1.10
2018.04.09 03:06:30.430,1.17791,1.17804,1.37,1.00
2018.04.09 03:06:33.325,1.1779,1.17804,1.50,1.01
2018.04.09 03:06:33.871,1.1779,1.17803,1.50,1.00
2018.04.09 03:06:34.447,1.17789,1.17802,1.37,1.00
2018.04.09 03:06:34.968,1.17789,1.17801,1.37,1.00
2018.04.09 03:06:35.020,1.17788,1.17801,1.00,1.00
2018.04.09 03:06:38.634,1.17787,1.17802,1.37,1.57
2018.04.09 03:06:41.861,1.17787,1.17801,1.57,1.00
2018.04.09 03:06:44.098,1.17787,1.178,1.37,1.00
2018.04.09 03:06:44.409,1.17785,1.17798,1.57,1.00
2018.04.09 03:06:44.948,1.17784,1.17798,1.47,1.00
2018.04.09 03:06:45.465,1.17784,1.17797,1.37,1.00
2018.04.09 03:06:52.137,1.17785,1.17798,1.50,1.00
2018.04.09 03:06:52.295,1.17786,1.178,1.37,1.12
2018.04.09 03:06:52.824,1.17786,1.17799,1.47,1.00
2018.04.09 03:06:54.357,1.17786,1.178,1.47,1.00
2018.04.09 03:06:54.894,1.17786,1.17799,1.47,1.00
2018.04.09 03:06:57.066,1.17785,1.17799,1.47,1.00
2018.04.09 03:07:00.151,1.17785,1.17798,1.37,1.00
2018.04.09 03:07:00.204,1.17783,1.17796,1.95,1.00
2018.04.09 03:07:00.732,1.17784,1.17798,1.37,1.20
2018.04.09 03:07:01.253,1.17785,1.17799,1.00,1.20
2018.04.09 03:07:02.068,1.17785,1.178,2.32,1.50
2018.04.09 03:07:08.492,1.17792,1.17805,1.12,1.95
2018.04.09 03:07:08.545,1.17792,1.17807,3.00,1.57
2018.04.09 03:07:08.649,1.17793,1.17808,2.62,1.57
2018.04.09 03:07:09.165,1.17793,1.17808,2.70,1.69
2018.04.09 03:07:10.088,1.17793,1.17808,2.70,1.69
2018.04.09 03:07:10.636,1.17794,1.17809,1.87,2.14
2018.04.09 03:07:35.780,1.17793,1.17806,1.37,1.95
2018.04.09 03:07:36.104,1.17791,1.17804,1.87,1.45
2018.04.09 03:07:36.508,1.17791,1.17802,1.37,1.20
2018.04.09 03:07:39.669,1.17791,1.17804,1.87,1.45
2018.04.09 03:07:40.034,1.17792,1.17807,2.32,2.25
2018.04.09 03:07:40.625,1.17793,1.17807,2.62,1.00
2018.04.09 03:07:45.248,1.17793,1.17808,3.37,2.70
2018.04.09 03:07:47.458,1.17793,1.17807,1.87,1.12
2018.04.09 03:07:48.050,1.17793,1.17806,1.87,1.12
2018.04.09 03:07:51.578,1.17793,1.17807,1.87,1.00
2018.04.09 03:07:52.994,1.17793,1.17806,1.87,1.00
2018.04.09 03:07:53.148,1.17791,1.17805,1.87,1.10
2018.04.09 03:07:53.302,1.1779,1.17804,1.47,1.87
2018.04.09 03:07:53.821,1.17789,1.17802,1.37,1.00
2018.04.09 03:07:54.341,1.17788,1.17802,1.87,1.00
2018.04.09 03:07:59.957,1.17788,1.17801,1.87,1.00
2018.04.09 03:08:00.492,1.17787,1.17801,1.50,1.00
2018.04.09 03:08:07.399,1.17786,1.178,2.25,1.07
2018.04.09 03:08:08.781,1.17786,1.178,1.87,1.00
2018.04.09 03:08:09.558,1.17786,1.17799,1.37,1.00
2018.04.09 03:08:16.370,1.17786,1.178,1.37,1.50
2018.04.09 03:08:41.671,1.17787,1.178,1.37,1.00
2018.04.09 03:08:41.878,1.17788,1.17803,3.07,2.44
2018.04.09 03:08:46.940,1.17788,1.17802,1.50,1.00
2018.04.09 03:08:51.933,1.17788,1.17801,1.37,1.00
2018.04.09 03:08:52.860,1.17787,1.178,1.47,1.00
2018.04.09 03:08:53.406,1.17788,1.17801,1.00,1.00
2018.04.09 03:08:53.721,1.17787,1.17799,1.37,1.00
2018.04.09 03:08:54.254,1.17786,1.17799,1.50,1.00
2018.04.09 03:09:00.071,1.17786,1.178,1.37,1.00
2018.04.09 03:09:00.390,1.17788,1.17801,1.37,1.50
2018.04.09 03:09:00.991,1.17788,1.17802,1.37,1.12
2018.04.09 03:09:01.537,1.17788,1.17801,1.37,1.25
2018.04.09 03:09:02.780,1.17788,1.178,1.37,1.00
2018.04.09 03:09:06.634,1.17787,1.178,1.87,1.00
2018.04.09 03:09:12.286,1.17787,1.17799,1.37,1.00
2018.04.09 03:09:20.121,1.17786,1.17798,1.37,1.00
2018.04.09 03:09:23.265,1.17786,1.17799,1.37,1.00
2018.04.09 03:09:28.491,1.17786,1.178,1.47,1.00
2018.04.09 03:09:35.675,1.17786,1.17801,1.95,1.87
2018.04.09 03:09:36.233,1.17787,1.17801,1.37,1.50
2018.04.09 03:09:40.789,1.17789,1.17802,1.37,1.20
2018.04.09 03:09:41.353,1.17789,1.17803,2.70,1.00
2018.04.09 03:09:41.867,1.17789,1.17804,4.20,1.50
2018.04.09 03:09:42.455,1.1779,1.17804,1.37,1.00
2018.04.09 03:09:45.936,1.17789,1.17802,2.32,1.00
2018.04.09 03:09:48.451,1.17789,1.17803,1.87,1.12
2018.04.09 03:09:53.448,1.1779,1.17803,1.37,1.00
2018.04.09 03:09:58.217,1.1779,1.17804,1.37,1.12
2018.04.09 03:10:00.155,1.1779,1.17803,1.50,1.00
2018.04.09 03:10:00.820,1.17789,1.17802,1.37,1.00
2018.04.09 03:10:02.618,1.17789,1.17803,1.37,1.00
2018.04.09 03:10:03.356,1.17789,1.17802,1.37,1.00
2018.04.09 03:10:05.838,1.17788,1.17801,1.57,1.00
2018.04.09 03:10:07.650,1.17788,1.17802,1.50,1.00
2018.04.09 03:10:12.368,1.17789,1.17803,1.50,1.12
2018.04.09 03:10:12.833,1.17789,1.17801,1.47,1.00
2018.04.09 03:10:13.451,1.17789,1.17802,1.47,1.00
2018.04.09 03:10:13.975,1.17789,1.17803,1.57,1.00
2018.04.09 03:10:14.383,1.17788,1.17801,1.47,1.00
2018.04.09 03:10:16.515,1.17787,1.178,1.37,1.00
2018.04.09 03:10:17.280,1.17786,1.17799,1.95,1.00
2018.04.09 03:10:17.792,1.17786,1.17798,1.37,1.00
2018.04.09 03:10:18.926,1.17784,1.17798,1.57,1.00
2018.04.09 03:10:20.911,1.17784,1.17797,1.50,1.00
2018.04.09 03:10:22.404,1.17784,1.17798,1.50,1.00
2018.04.09 03:10:25.421,1.17786,1.17798,1.00,1.00
2018.04.09 03:10:25.936,1.17786,1.17799,1.12,1.00
2018.04.09 03:10:33.836,1.17785,1.17798,1.57,1.00
2018.04.09 03:10:44.977,1.17785,1.178,1.57,2.25
2018.04.09 03:10:45.186,1.17788,1.17801,1.37,1.00
2018.04.09 03:10:49.715,1.17788,1.17802,1.37,1.50
2018.04.09 03:10:50.224,1.17789,1.17803,1.50,1.87
2018.04.09 03:10:50.746,1.17789,1.17802,1.50,1.00
2018.04.09 03:10:58.083,1.17789,1.17803,1.50,1.50
2018.04.09 03:11:00.123,1.17789,1.17802,1.37,1.00
2018.04.09 03:11:01.721,1.17789,1.17802,1.37,1.07
2018.04.09 03:11:01.967,1.17787,1.17802,3.00,1.20
2018.04.09 03:11:02.225,1.17785,1.17798,2.32,1.12
2018.04.09 03:11:02.277,1.17785,1.17798,1.20,1.12
2018.04.09 03:11:03.164,1.17785,1.17799,1.50,1.12
2018.04.09 03:11:03.769,1.17785,1.17798,1.57,1.00
2018.04.09 03:11:04.133,1.17784,1.17796,1.37,1.00
2018.04.09 03:11:04.549,1.17782,1.17794,1.37,1.00
2018.04.09 03:11:04.720,1.1778,1.17793,1.95,1.00
2018.04.09 03:11:05.268,1.17779,1.17793,1.57,1.00
2018.04.09 03:11:06.492,1.17779,1.17792,1.47,1.00
2018.04.09 03:11:09.149,1.17779,1.17793,1.37,1.00
2018.04.09 03:11:26.001,1.17779,1.17794,1.50,1.76
2018.04.09 03:11:26.884,1.1778,1.17794,1.37,1.12
2018.04.09 03:11:29.503,1.1778,1.17794,1.00,1.12
2018.04.09 03:11:37.695,1.1778,1.17794,1.37,1.00
2018.04.09 03:11:37.954,1.17784,1.17798,1.37,1.76
2018.04.09 03:11:38.059,1.17785,1.17799,1.37,1.95
2018.04.09 03:11:38.584,1.17785,1.17799,1.37,1.31
2018.04.09 03:11:39.125,1.17786,1.178,1.37,1.01
2018.04.09 03:11:39.710,1.17787,1.17801,1.37,1.69
2018.04.09 03:11:42.592,1.17787,1.17801,1.37,1.12
2018.04.09 03:11:43.209,1.17787,1.178,1.37,1.00
2018.04.09 03:11:44.180,1.17787,1.17801,1.37,1.12
2018.04.09 03:11:46.518,1.17787,1.178,1.00,1.00
2018.04.09 03:11:53.123,1.17786,1.17801,1.37,1.20
2018.04.09 03:11:53.438,1.17788,1.17803,1.87,1.76
2018.04.09 03:11:59.344,1.17788,1.17801,1.50,1.00
2018.04.09 03:11:59.890,1.17787,1.17801,1.37,1.00
2018.04.09 03:12:06.492,1.17787,1.17802,1.87,1.20
2018.04.09 03:12:08.029,1.17788,1.17803,2.32,1.50
2018.04.09 03:12:12.211,1.17789,1.17803,1.87,1.12
2018.04.09 03:12:12.519,1.17788,1.17801,1.12,1.00
2018.04.09 03:12:13.785,1.17788,1.17801,2.25,1.00
2018.04.09 03:12:15.339,1.17788,1.17803,2.32,1.50
2018.04.09 03:12:16.059,1.17788,1.17802,2.32,1.00
2018.04.09 03:12:17.925,1.17788,1.17801,1.95,1.00
2018.04.09 03:12:18.440,1.17788,1.17801,1.12,1.00
2018.04.09 03:12:18.749,1.17786,1.17799,1.87,1.00
2018.04.09 03:12:19.007,1.17784,1.17798,1.95,1.12
2018.04.09 03:12:19.521,1.17783,1.17796,1.12,1.00
2018.04.09 03:12:47.046,1.17783,1.17795,1.00,1.00
2018.04.09 03:12:47.716,1.17781,1.17795,2.32,1.00
2018.04.09 03:12:52.183,1.17781,1.17794,1.95,1.00
2018.04.09 03:13:00.408,1.17781,1.17796,1.20,3.00
2018.04.09 03:13:00.719,1.17786,1.17801,1.50,2.70
2018.04.09 03:13:07.483,1.17786,1.17801,3.07,1.12
2018.04.09 03:13:08.102,1.17788,1.17802,1.12,1.50
2018.04.09 03:13:15.970,1.17789,1.17803,1.87,1.12
2018.04.09 03:13:16.488,1.17789,1.17802,1.37,1.00
2018.04.09 03:13:22.521,1.17788,1.17802,1.87,1.12
2018.04.09 03:13:22.862,1.17787,1.178,1.00,1.00
2018.04.09 03:13:26.025,1.17786,1.17799,1.95,1.00
2018.04.09 03:13:26.536,1.17786,1.17798,1.12,1.00
2018.04.09 03:13:33.689,1.17784,1.17798,2.32,1.00
2018.04.09 03:13:34.419,1.17784,1.17799,3.07,1.50
2018.04.09 03:13:36.384,1.17785,1.17799,1.37,1.12
2018.04.09 03:13:53.879,1.17785,1.178,1.95,1.69
2018.04.09 03:13:58.667,1.17787,1.17801,1.12,1.12
2018.04.09 03:13:58.980,1.17789,1.17803,1.50,1.50
2018.04.09 03:14:06.172,1.17789,1.17802,1.37,1.00
2018.04.09 03:14:15.793,1.17787,1.178,1.20,1.00
2018.04.09 03:14:16.434,1.17787,1.17801,1.87,1.00
2018.04.09 03:14:17.591,1.17787,1.17802,2.70,1.50
2018.04.09 03:14:18.107,1.17788,1.17802,1.37,1.12
2018.04.09 03:14:23.526,1.17788,1.17803,2.70,1.50
2018.04.09 03:14:24.125,1.17788,1.17802,2.32,1.00
2018.04.09 03:14:25.383,1.17788,1.17803,3.07,1.50
2018.04.09 03:14:27.893,1.17789,1.17803,1.37,1.00
2018.04.09 03:14:32.249,1.17789,1.17804,2.32,3.00
2018.04.09 03:14:32.750,1.17789,1.17803,2.32,1.00
2018.04.09 03:14:41.239,1.17789,1.17804,1.37,3.45
2018.04.09 03:14:53.884,1.1779,1.17803,1.12,1.50
2018.04.09 03:14:54.434,1.1779,1.17804,1.12,2.62
2018.04.09 03:14:54.968,1.1779,1.17803,1.12,1.00
2018.04.09 03:14:55.872,1.1779,1.17802,1.12,1.00
2018.04.09 03:14:56.417,1.1779,1.17803,1.12,1.00
2018.04.09 03:14:56.923,1.17789,1.17802,1.37,1.00
2018.04.09 03:15:00.284,1.17788,1.17802,2.32,1.00
2018.04.09 03:15:04.655,1.17786,1.178,1.95,1.00
2018.04.09 03:15:05.312,1.17786,1.17799,1.87,1.00
2018.04.09 03:15:06.133,1.17786,1.17798,1.37,1.00
2018.04.09 03:15:06.185,1.17784,1.17798,2.32,1.00
2018.04.09 03:15:12.825,1.17784,1.17799,2.70,1.12
2018.04.09 03:15:25.111,1.17784,1.17798,2.32,1.00
2018.04.09 03:15:26.378,1.17784,1.17799,2.70,1.12
2018.04.09 03:15:44.468,1.17784,1.17798,1.95,1.00
2018.04.09 03:15:45.031,1.17784,1.17798,1.12,1.87
2018.04.09 03:15:45.558,1.17784,1.17797,1.12,1.00
2018.04.09 03:15:46.276,1.17784,1.17798,1.12,1.12
2018.04.09 03:16:00.135,1.17784,1.17799,3.67,1.69
2018.04.09 03:16:02.835,1.17787,1.17801,1.12,3.26
2018.04.09 03:16:02.993,1.17788,1.17802,1.12,1.01
2018.04.09 03:16:03.176,1.1779,1.17803,1.37,1.12
2018.04.09 03:16:06.241,1.1779,1.17804,1.95,1.87
2018.04.09 03:16:07.398,1.17791,1.17805,1.87,1.87
2018.04.09 03:16:08.505,1.17792,1.17807,2.25,2.14
2018.04.09 03:16:09.068,1.17792,1.17807,2.25,1.95
2018.04.09 03:16:09.380,1.17796,1.17811,1.50,2.89
2018.04.09 03:16:09.691,1.17798,1.17812,1.12,1.29
2018.04.09 03:16:10.482,1.17797,1.17811,2.25,1.19
2018.04.09 03:16:11.013,1.17796,1.17811,1.87,2.51
2018.04.09 03:16:11.798,1.17796,1.17811,1.87,1.76
2018.04.09 03:16:19.927,1.17796,1.17809,1.37,1.00
2018.04.09 03:16:21.988,1.17795,1.17809,1.87,1.00
2018.04.09 03:16:28.549,1.17794,1.17808,1.57,1.00
2018.04.09 03:16:30.853,1.17794,1.17807,1.50,1.00
2018.04.09 03:16:31.363,1.17794,1.17807,1.00,1.00
2018.04.09 03:16:33.251,1.17794,1.17808,1.00,1.87
2018.04.09 03:16:33.963,1.17794,1.17807,1.00,1.00
2018.04.09 03:16:34.509,1.17792,1.17806,1.57,1.00
2018.04.09 03:16:34.874,1.17789,1.17802,1.57,1.00
2018.04.09 03:16:35.384,1.17788,1.17802,1.57,1.00
2018.04.09 03:16:36.967,1.17788,1.17803,2.32,1.12
2018.04.09 03:16:37.285,1.17788,1.178,1.50,1.00
2018.04.09 03:16:40.103,1.17788,1.17801,1.37,1.00
2018.04.09 03:16:42.677,1.17788,1.17801,1.00,1.00
2018.04.09 03:16:42.985,1.17786,1.17799,1.57,1.00
2018.04.09 03:16:43.520,1.17786,1.178,1.37,1.10
2018.04.09 03:16:43.624,1.17785,1.178,1.50,1.95
2018.04.09 03:16:43.728,1.17786,1.178,2.62,1.07
2018.04.09 03:16:43.782,1.17789,1.17803,1.00,1.12
2018.04.09 03:16:43.835,1.1779,1.17805,1.87,1.95
2018.04.09 03:16:44.833,1.17789,1.17803,1.95,1.00
2018.04.09 03:16:45.350,1.17789,1.17802,1.12,1.00
2018.04.09 03:16:47.646,1.17789,1.17801,1.00,1.12
2018.04.09 03:16:47.976,1.17787,1.17799,1.00,1.00
2018.04.09 03:16:48.509,1.17787,1.17802,2.32,1.87
2018.04.09 03:16:48.715,1.17789,1.17802,1.00,1.87
2018.04.09 03:16:55.909,1.17789,1.17802,1.20,1.00
2018.04.09 03:16:57.912,1.17789,1.17803,1.95,1.00
2018.04.09 03:16:58.437,1.17789,1.17804,2.70,1.12
2018.04.09 03:17:00.191,1.17789,1.17803,2.32,1.00
2018.04.09 03:17:00.531,1.17789,1.17801,1.95,1.00
2018.04.09 03:17:01.073,1.17789,1.17802,1.95,1.00
2018.04.09 03:17:01.596,1.17789,1.17801,1.00,1.00
2018.04.09 03:17:02.729,1.17789,1.17802,1.00,1.12
2018.04.09 03:17:05.068,1.17789,1.17804,2.70,1.50
2018.04.09 03:17:06.800,1.1779,1.17805,2.70,1.50
2018.04.09 03:17:23.361,1.17792,1.17806,1.87,1.12
2018.04.09 03:17:23.886,1.17793,1.17807,1.10,1.12
2018.04.09 03:17:24.196,1.17792,1.17805,1.12,1.00
2018.04.09 03:17:29.984,1.17791,1.17804,1.47,1.00
2018.04.09 03:17:43.301,1.17791,1.17805,1.47,1.00
2018.04.09 03:17:45.115,1.17792,1.17806,1.12,1.12
2018.04.09 03:17:45.639,1.17792,1.17806,1.37,1.50
2018.04.09 03:17:46.185,1.17792,1.17805,1.37,1.00
2018.04.09 03:17:46.717,1.17792,1.17806,1.37,1.50
2018.04.09 03:17:47.540,1.17792,1.17805,1.37,1.00
2018.04.09 03:17:49.150,1.17791,1.17805,2.32,1.00
2018.04.09 03:17:50.289,1.17791,1.17803,1.37,1.00
2018.04.09 03:17:50.394,1.1779,1.17803,1.20,1.00
2018.04.09 03:17:51.262,1.17789,1.17802,2.32,1.00
2018.04.09 03:17:51.868,1.17789,1.17802,1.20,1.00
2018.04.09 03:17:53.672,1.17787,1.17801,2.70,1.00
2018.04.09 03:17:54.217,1.17787,1.17802,3.07,1.50
2018.04.09 03:17:59.227,1.17787,1.17801,3.07,1.00
