2018.04.06 12:00:59.235,1.17919,1.17932,3.45,4.35
2018.04.06 12:01:00.029,1.17921,1.17932,1.00,2.62
2018.04.06 12:01:00.368,1.17923,1.17934,1.00,3.00
2018.04.06 12:01:01.870,1.17923,1.17934,1.12,1.37
2018.04.06 12:01:02.426,1.17925,1.17935,1.00,2.25
2018.04.06 12:01:02.970,1.17925,1.17936,1.00,2.25
2018.04.06 12:01:05.061,1.17925,1.17937,1.12,3.00
2018.04.06 12:01:05.687,1.17926,1.17937,1.00,2.25
2018.04.06 12:01:06.286,1.17926,1.17938,1.95,2.62
2018.04.06 12:01:08.054,1.17925,1.17936,1.00,3.00
2018.04.06 12:01:08.592,1.17924,1.17936,1.50,3.75
2018.04.06 12:01:11.847,1.17922,1.17933,1.95,1.00
2018.04.06 12:01:12.158,1.17919,1.17932,2.70,4.35
2018.04.06 12:01:22.225,1.17918,1.1793,1.50,1.37
2018.04.06 12:01:26.352,1.1792,1.17932,1.00,2.85
2018.04.06 12:01:26.876,1.1792,1.17932,1.69,2.25
2018.04.06 12:01:27.489,1.17921,1.17933,1.37,1.87
2018.04.06 12:01:32.277,1.17921,1.17933,4.31,1.00
2018.04.06 12:01:33.304,1.17921,1.17933,2.44,1.37
2018.04.06 12:01:37.203,1.17931,1.17939,1.00,1.87
2018.04.06 12:01:37.308,1.17935,1.17946,1.50,1.45
2018.04.06 12:01:37.570,1.17932,1.17944,1.57,3.37
2018.04.06 12:01:38.071,1.17932,1.17944,1.00,3.75
2018.04.06 12:01:38.673,1.17931,1.17943,1.10,2.25
2018.04.06 12:01:40.021,1.17928,1.17941,5.70,1.37
2018.04.06 12:01:40.633,1.17932,1.17943,1.00,1.57
2018.04.06 12:01:41.143,1.17933,1.17944,1.00,1.50
2018.04.06 12:01:43.181,1.17936,1.17946,1.00,1.50
2018.04.06 12:01:46.017,1.17936,1.17947,1.37,1.00
2018.04.06 12:01:46.336,1.1794,1.17952,4.95,3.00
2018.04.06 12:01:46.643,1.17954,1.17964,1.00,3.00
2018.04.06 12:01:46.746,1.17956,1.17966,1.00,1.57
2018.04.06 12:01:47.256,1.17954,1.17967,2.70,1.87
2018.04.06 12:01:47.498,1.17953,1.17964,1.07,1.72
2018.04.06 12:01:47.808,1.1795,1.17962,1.00,5.25
2018.04.06 12:01:48.379,1.17948,1.17961,1.57,2.62
2018.04.06 12:01:49.336,1.17949,1.17961,1.57,2.25
2018.04.06 12:01:49.440,1.1795,1.17962,2.70,2.25
2018.04.06 12:01:50.604,1.1795,1.17963,1.47,4.50
2018.04.06 12:01:53.186,1.1795,1.17963,3.45,1.37
2018.04.06 12:01:54.976,1.1795,1.17961,2.25,2.25
2018.04.06 12:01:55.030,1.17949,1.17961,1.10,4.50
2018.04.06 12:01:56.112,1.17948,1.1796,1.00,2.25
2018.04.06 12:01:56.316,1.17949,1.17961,3.00,1.50
2018.04.06 12:01:56.622,1.17952,1.17965,3.82,1.87
2018.04.06 12:01:57.273,1.17957,1.17967,1.12,1.12
2018.04.06 12:01:57.595,1.17959,1.17971,1.37,1.50
2018.04.06 12:01:58.110,1.17958,1.17969,2.62,1.50
2018.04.06 12:01:58.623,1.17956,1.17968,2.70,1.12
2018.04.06 12:01:58.832,1.17959,1.17971,3.00,1.00
2018.04.06 12:02:01.304,1.17962,1.17974,2.25,2.70
2018.04.06 12:02:01.650,1.17961,1.17973,1.50,1.37
2018.04.06 12:02:03.075,1.1796,1.17972,1.57,1.37
2018.04.06 12:02:04.159,1.17958,1.17971,1.95,2.62
2018.04.06 12:02:07.768,1.17958,1.1797,1.00,2.25
2018.04.06 12:02:08.926,1.17957,1.17969,1.00,2.25
2018.04.06 12:02:11.343,1.17955,1.17968,1.37,3.00
2018.04.06 12:02:13.548,1.17956,1.17968,2.25,1.00
2018.04.06 12:02:14.668,1.17955,1.17968,1.87,2.62
2018.04.06 12:02:20.632,1.17954,1.17967,1.95,2.62
2018.04.06 12:02:23.018,1.17954,1.17967,1.87,1.37
2018.04.06 12:02:24.368,1.17953,1.17965,2.62,1.00
2018.04.06 12:02:24.919,1.17953,1.17966,2.62,1.00
2018.04.06 12:02:25.451,1.17953,1.17965,3.37,1.00
2018.04.06 12:02:25.920,1.17952,1.17965,1.50,2.62
2018.04.06 12:02:26.457,1.17952,1.17965,1.37,2.62
2018.04.06 12:02:28.024,1.17952,1.17964,1.00,2.25
2018.04.06 12:02:31.019,1.17952,1.17964,1.50,1.37
2018.04.06 12:02:31.558,1.17954,1.17965,1.00,3.75
2018.04.06 12:02:32.074,1.17952,1.17964,1.50,2.25
2018.04.06 12:02:34.073,1.17952,1.17965,1.87,3.00
2018.04.06 12:02:40.973,1.17952,1.17964,1.12,2.62
2018.04.06 12:02:41.516,1.17952,1.17964,1.50,1.37
2018.04.06 12:02:42.911,1.17951,1.17964,1.10,1.12
2018.04.06 12:02:42.964,1.1795,1.17961,1.57,1.12
2018.04.06 12:02:43.498,1.1795,1.17962,1.12,1.37
2018.04.06 12:02:44.034,1.1795,1.17962,1.12,1.00
2018.04.06 12:02:44.536,1.17951,1.17963,1.12,2.62
2018.04.06 12:02:45.058,1.17952,1.17965,1.00,3.00
2018.04.06 12:02:45.565,1.17952,1.17965,1.00,3.37
2018.04.06 12:02:50.244,1.17952,1.17963,1.00,1.12
2018.04.06 12:02:50.609,1.1795,1.17962,2.32,1.00
2018.04.06 12:02:50.867,1.1795,1.17964,2.25,3.45
2018.04.06 12:02:51.416,1.17951,1.17964,2.06,1.12
2018.04.06 12:02:55.796,1.17952,1.17966,1.87,3.82
2018.04.06 12:02:56.156,1.17953,1.17966,1.00,1.57
2018.04.06 12:02:57.877,1.17954,1.17967,1.00,1.87
2018.04.06 12:03:00.779,1.17953,1.17966,1.00,1.87
2018.04.06 12:03:00.985,1.17953,1.17964,1.00,1.00
2018.04.06 12:03:01.585,1.17953,1.17966,2.25,1.10
2018.04.06 12:03:01.848,1.17958,1.1797,5.10,1.50
2018.04.06 12:03:02.199,1.17961,1.17972,1.00,3.26
2018.04.06 12:03:02.250,1.17959,1.17971,1.12,1.25
2018.04.06 12:03:03.528,1.17959,1.17971,1.37,1.50
2018.04.06 12:03:04.552,1.17959,1.1797,1.37,1.00
2018.04.06 12:03:04.604,1.17963,1.17973,1.37,1.47
2018.04.06 12:03:04.709,1.17966,1.17976,2.85,1.00
2018.04.06 12:03:05.231,1.17966,1.17979,1.50,4.24
2018.04.06 12:03:05.682,1.17967,1.1798,1.37,5.17
2018.04.06 12:03:07.505,1.17966,1.17979,1.37,2.36
2018.04.06 12:03:08.157,1.17966,1.17979,1.37,2.51
2018.04.06 12:03:08.707,1.17965,1.17976,1.37,1.00
2018.04.06 12:03:09.071,1.17966,1.17979,1.87,1.39
2018.04.06 12:03:09.124,1.1797,1.17979,1.37,1.07
2018.04.06 12:03:09.281,1.17967,1.17978,1.37,2.25
2018.04.06 12:03:09.694,1.17966,1.17978,1.37,1.25
2018.04.06 12:03:09.925,1.17969,1.17978,1.37,1.25
2018.04.06 12:03:10.184,1.17967,1.17979,1.37,1.19
2018.04.06 12:03:10.342,1.17971,1.17983,1.37,1.45
2018.04.06 12:03:10.396,1.17972,1.17984,1.37,1.50
2018.04.06 12:03:10.676,1.17971,1.17984,1.50,1.76
2018.04.06 12:03:11.336,1.17971,1.17984,1.37,2.51
2018.04.06 12:03:12.291,1.1797,1.17983,1.47,1.31
2018.04.06 12:03:12.824,1.17969,1.17983,1.50,2.89
2018.04.06 12:03:15.047,1.17969,1.1798,1.50,1.00
2018.04.06 12:03:15.303,1.17969,1.17982,2.25,1.01
2018.04.06 12:03:15.508,1.17966,1.17977,1.20,3.75
2018.04.06 12:03:15.713,1.17966,1.17979,1.00,1.95
2018.04.06 12:03:16.458,1.17965,1.17979,1.50,2.51
2018.04.06 12:03:16.560,1.17967,1.1798,1.87,1.57
2018.04.06 12:03:17.116,1.17967,1.17981,1.37,4.39
2018.04.06 12:03:18.808,1.17967,1.17979,1.37,1.00
2018.04.06 12:03:19.367,1.17967,1.17977,1.37,1.00
2018.04.06 12:03:19.422,1.17965,1.17976,2.62,1.00
2018.04.06 12:03:19.809,1.17965,1.17979,2.62,1.76
2018.04.06 12:03:20.968,1.17967,1.17981,1.37,3.45
2018.04.06 12:03:21.280,1.17969,1.17982,1.37,2.14
2018.04.06 12:03:21.644,1.1797,1.17982,1.37,1.10
2018.04.06 12:03:21.854,1.17973,1.17985,1.00,2.70
2018.04.06 12:03:22.084,1.17975,1.17987,1.50,2.29
2018.04.06 12:03:22.139,1.17969,1.17981,1.57,1.00
2018.04.06 12:03:22.191,1.17967,1.17981,2.32,2.44
2018.04.06 12:03:23.341,1.17968,1.17981,1.37,1.95
2018.04.06 12:03:24.471,1.17968,1.17982,2.25,1.95
2018.04.06 12:03:26.760,1.17969,1.17983,1.87,1.57
2018.04.06 12:03:27.518,1.17969,1.17983,2.25,1.76
2018.04.06 12:03:28.931,1.17969,1.17982,2.25,1.00
2018.04.06 12:03:29.535,1.17968,1.17979,2.25,1.00
2018.04.06 12:03:30.602,1.17968,1.17978,1.37,1.00
2018.04.06 12:03:31.591,1.17968,1.17979,1.37,1.00
2018.04.06 12:03:32.148,1.17968,1.17978,1.37,1.00
2018.04.06 12:03:32.664,1.17968,1.17979,1.87,1.00
2018.04.06 12:03:34.007,1.17968,1.17978,1.37,1.00
2018.04.06 12:03:34.913,1.17967,1.17981,1.50,1.76
2018.04.06 12:03:35.455,1.17967,1.17981,1.37,1.95
2018.04.06 12:03:36.428,1.17967,1.17981,1.50,1.95
2018.04.06 12:03:41.406,1.17968,1.17979,1.00,1.00
2018.04.06 12:03:43.572,1.17967,1.1798,2.32,3.00
2018.04.06 12:03:44.231,1.17968,1.17982,1.37,2.70
2018.04.06 12:03:44.883,1.17968,1.17982,2.25,1.10
2018.04.06 12:03:46.025,1.17968,1.17981,2.25,1.00
2018.04.06 12:03:46.570,1.17969,1.17982,1.50,1.00
2018.04.06 12:03:52.859,1.17969,1.17982,1.00,3.97
2018.04.06 12:03:53.169,1.17969,1.17979,1.00,1.00
2018.04.06 12:03:53.437,1.17968,1.17981,1.95,1.72
2018.04.06 12:03:53.772,1.17968,1.1798,1.20,1.60
2018.04.06 12:03:53.981,1.17966,1.17978,1.12,1.72
2018.04.06 12:03:54.242,1.17965,1.17976,2.70,1.00
2018.04.06 12:03:55.241,1.17965,1.17977,1.87,1.00
2018.04.06 12:03:56.805,1.17965,1.17977,1.37,3.97
2018.04.06 12:03:56.858,1.17963,1.17974,1.00,1.00
2018.04.06 12:03:57.220,1.17963,1.17976,1.87,1.30
2018.04.06 12:04:04.461,1.17963,1.17977,2.92,2.10
2018.04.06 12:04:04.992,1.17963,1.17977,3.30,2.10
2018.04.06 12:04:10.978,1.17965,1.17978,1.00,2.70
2018.04.06 12:04:11.386,1.17965,1.17979,3.00,2.70
2018.04.06 12:04:12.784,1.17965,1.17978,1.87,2.10
2018.04.06 12:04:16.036,1.17965,1.17977,1.12,1.00
2018.04.06 12:04:18.641,1.17964,1.17977,1.10,1.50
2018.04.06 12:04:18.694,1.17963,1.17975,3.45,1.00
2018.04.06 12:04:19.249,1.17963,1.17976,1.95,1.35
2018.04.06 12:04:22.350,1.17963,1.17977,3.07,3.60
2018.04.06 12:04:24.173,1.17962,1.17974,2.25,1.00
2018.04.06 12:04:24.891,1.17962,1.17974,1.87,1.00
2018.04.06 12:04:27.620,1.17962,1.17975,1.50,1.00
2018.04.06 12:04:32.148,1.17962,1.17976,3.07,1.50
2018.04.06 12:04:32.666,1.17964,1.17977,1.00,3.45
2018.04.06 12:04:33.047,1.17965,1.17978,1.50,3.00
2018.04.06 12:04:33.248,1.17964,1.17976,1.57,1.00
2018.04.06 12:04:33.561,1.17954,1.17965,1.50,1.12
2018.04.06 12:04:33.768,1.17951,1.17964,1.50,1.87
2018.04.06 12:04:35.671,1.17951,1.17963,1.12,1.37
2018.04.06 12:04:35.878,1.17949,1.17961,1.12,1.12
2018.04.06 12:04:37.101,1.17949,1.1796,1.12,1.00
2018.04.06 12:04:37.815,1.17948,1.1796,1.50,1.87
2018.04.06 12:04:42.139,1.17948,1.17961,1.50,1.57
2018.04.06 12:04:43.115,1.17948,1.17959,1.50,1.00
2018.04.06 12:04:43.648,1.17947,1.17959,1.37,1.87
2018.04.06 12:04:44.484,1.17946,1.17959,1.50,2.25
2018.04.06 12:04:45.521,1.17946,1.17959,1.12,2.25
2018.04.06 12:04:46.793,1.17947,1.1796,2.62,1.00
2018.04.06 12:04:47.124,1.17951,1.17965,1.76,5.25
2018.04.06 12:04:47.332,1.17951,1.17965,2.70,1.00
2018.04.06 12:04:48.824,1.17953,1.17967,1.00,5.32
2018.04.06 12:04:49.332,1.17952,1.17965,1.10,1.12
2018.04.06 12:04:50.010,1.17952,1.17966,2.32,1.00
2018.04.06 12:04:55.224,1.17954,1.17967,1.12,1.20
2018.04.06 12:04:55.441,1.17956,1.17969,1.12,1.57
2018.04.06 12:04:55.957,1.17957,1.17969,1.00,1.57
2018.04.06 12:04:56.471,1.17956,1.17969,1.69,1.20
2018.04.06 12:04:56.626,1.17955,1.17968,1.87,1.50
2018.04.06 12:04:56.729,1.17953,1.17967,1.95,2.62
2018.04.06 12:04:57.237,1.17954,1.17967,1.00,1.20
2018.04.06 12:05:00.475,1.17953,1.17965,1.12,1.00
2018.04.06 12:05:00.988,1.17953,1.17967,1.50,3.07
2018.04.06 12:05:02.919,1.17953,1.17967,2.25,1.57
2018.04.06 12:05:04.415,1.17955,1.17969,3.00,2.32
2018.04.06 12:05:04.520,1.17958,1.17971,1.50,1.45
2018.04.06 12:05:04.677,1.17958,1.17972,3.00,1.57
2018.04.06 12:05:05.388,1.1796,1.17972,1.00,1.00
2018.04.06 12:05:05.807,1.17959,1.17971,1.00,1.37
2018.04.06 12:05:07.317,1.17959,1.17972,1.00,2.70
2018.04.06 12:05:08.148,1.17959,1.17972,1.87,1.10
2018.04.06 12:05:08.654,1.1796,1.17972,1.00,1.00
2018.04.06 12:05:09.155,1.17959,1.17972,2.25,1.00
2018.04.06 12:05:11.650,1.1796,1.17973,1.00,1.95
2018.04.06 12:05:12.193,1.17961,1.17974,1.00,1.50
2018.04.06 12:05:12.700,1.1796,1.17974,1.20,3.00
2018.04.06 12:05:19.326,1.17961,1.17973,1.00,1.00
2018.04.06 12:05:20.017,1.1796,1.17973,1.57,1.00
2018.04.06 12:05:20.835,1.17959,1.17973,1.87,1.57
2018.04.06 12:05:21.592,1.17959,1.17971,1.12,1.37
2018.04.06 12:05:21.698,1.17957,1.17971,2.25,2.32
2018.04.06 12:05:22.245,1.17958,1.17971,1.50,1.10
2018.04.06 12:05:25.404,1.17959,1.17972,1.12,1.57
2018.04.06 12:05:25.918,1.1796,1.17972,1.00,1.00
2018.04.06 12:05:26.634,1.1796,1.17973,1.12,1.00
2018.04.06 12:05:31.856,1.1796,1.17971,3.00,1.00
2018.04.06 12:05:32.061,1.17957,1.1797,1.12,1.12
2018.04.06 12:05:38.694,1.17956,1.1797,1.50,4.57
2018.04.06 12:05:39.225,1.17956,1.17968,1.50,1.00
2018.04.06 12:05:39.727,1.17956,1.17969,1.87,1.00
2018.04.06 12:05:41.368,1.17956,1.1797,3.37,1.57
2018.04.06 12:05:41.905,1.17956,1.1797,4.12,1.57
2018.04.06 12:05:42.674,1.17957,1.1797,1.87,1.12
2018.04.06 12:05:43.336,1.17958,1.17972,1.87,2.32
2018.04.06 12:05:46.902,1.17959,1.17972,1.00,1.57
2018.04.06 12:05:47.445,1.17958,1.17972,3.75,1.57
2018.04.06 12:05:52.073,1.17959,1.17972,1.47,1.12
2018.04.06 12:05:53.809,1.17962,1.17975,1.12,1.47
2018.04.06 12:05:54.121,1.17964,1.17976,1.37,1.00
2018.04.06 12:05:54.936,1.17964,1.17978,1.87,1.57
2018.04.06 12:05:55.496,1.17964,1.17978,2.25,1.20
2018.04.06 12:05:58.687,1.17964,1.17977,1.12,1.00
2018.04.06 12:06:00.033,1.17963,1.17976,2.25,1.00
2018.04.06 12:06:10.508,1.17963,1.17976,1.87,1.57
2018.04.06 12:06:11.667,1.17964,1.17976,1.12,1.57
2018.04.06 12:06:12.187,1.17965,1.17977,1.00,1.47
2018.04.06 12:06:12.790,1.17965,1.17978,1.00,2.70
2018.04.06 12:06:13.374,1.1796,1.17973,1.10,2.25
2018.04.06 12:06:13.957,1.17959,1.17972,1.87,1.00
2018.04.06 12:06:15.383,1.17959,1.17971,1.12,1.00
2018.04.06 12:06:16.021,1.17959,1.17972,1.12,1.00
2018.04.06 12:06:16.330,1.17958,1.17971,1.00,2.62
2018.04.06 12:06:16.862,1.17959,1.17971,1.00,1.87
2018.04.06 12:06:20.461,1.17958,1.17971,1.20,1.87
2018.04.06 12:06:23.076,1.17959,1.17971,1.00,1.50
2018.04.06 12:06:26.040,1.17957,1.17971,3.82,1.50
2018.04.06 12:06:27.045,1.17957,1.17971,3.07,1.50
2018.04.06 12:06:27.799,1.17959,1.17971,1.00,1.50
2018.04.06 12:06:28.927,1.17957,1.17971,3.07,1.50
2018.04.06 12:06:29.448,1.17957,1.1797,1.95,1.00
2018.04.06 12:06:29.796,1.17953,1.17966,2.32,1.37
2018.04.06 12:06:29.902,1.17951,1.17964,1.10,1.50
2018.04.06 12:06:30.990,1.1795,1.17964,1.87,3.45
2018.04.06 12:06:32.110,1.1795,1.17964,2.89,1.12
2018.04.06 12:06:38.091,1.1795,1.17964,1.47,1.37
2018.04.06 12:06:39.299,1.1795,1.17964,1.10,2.62
2018.04.06 12:06:40.122,1.17948,1.17962,1.47,1.37
2018.04.06 12:06:41.028,1.17947,1.1796,1.10,1.00
2018.04.06 12:06:42.298,1.17947,1.1796,1.10,1.50
2018.04.06 12:06:42.556,1.17944,1.17958,2.32,1.87
2018.04.06 12:06:43.099,1.17944,1.17958,1.95,1.50
2018.04.06 12:06:43.462,1.17947,1.17961,1.95,1.50
2018.04.06 12:06:44.256,1.17947,1.17961,1.57,1.00
2018.04.06 12:06:45.648,1.17947,1.17962,1.47,3.82
2018.04.06 12:06:46.148,1.17946,1.17958,1.10,1.12
2018.04.06 12:06:46.666,1.17946,1.1796,1.20,2.62
2018.04.06 12:06:47.176,1.17945,1.17959,1.10,3.37
2018.04.06 12:06:47.490,1.17943,1.17957,1.57,2.25
2018.04.06 12:06:47.593,1.17942,1.17956,3.07,1.00
2018.04.06 12:06:48.265,1.17944,1.17956,1.00,1.00
2018.04.06 12:06:48.801,1.17945,1.17958,1.12,1.37
2018.04.06 12:06:49.123,1.17942,1.17956,1.57,1.50
2018.04.06 12:06:49.229,1.17941,1.17955,1.10,1.87
2018.04.06 12:06:49.742,1.1794,1.17954,1.57,1.37
2018.04.06 12:06:50.049,1.17942,1.17955,1.20,1.00
2018.04.06 12:06:52.836,1.1794,1.17954,1.57,1.37
2018.04.06 12:06:53.713,1.1794,1.17954,1.20,2.62
2018.04.06 12:06:55.841,1.1794,1.17953,1.07,1.00
2018.04.06 12:06:58.520,1.17942,1.17954,1.10,1.50
2018.04.06 12:06:58.846,1.17943,1.17956,1.20,1.87
2018.04.06 12:06:59.675,1.17943,1.17956,1.20,1.50
2018.04.06 12:07:06.136,1.17943,1.17953,1.20,1.37
2018.04.06 12:07:06.430,1.1794,1.17953,1.45,1.50
2018.04.06 12:07:06.788,1.17942,1.17956,1.10,2.25
2018.04.06 12:07:07.155,1.17943,1.17956,1.20,1.50
2018.04.06 12:07:08.389,1.17944,1.17956,1.57,1.00
2018.04.06 12:07:08.802,1.17949,1.17959,1.00,1.50
2018.04.06 12:07:09.502,1.17949,1.1796,1.00,1.50
2018.04.06 12:07:10.020,1.1795,1.1796,1.00,1.87
2018.04.06 12:07:13.159,1.1795,1.17961,1.00,1.37
2018.04.06 12:07:14.325,1.1795,1.17962,1.00,2.70
2018.04.06 12:07:14.483,1.17953,1.17965,1.00,1.50
2018.04.06 12:07:15.007,1.17953,1.17965,1.00,2.25
2018.04.06 12:07:15.110,1.17951,1.17964,1.20,1.50
2018.04.06 12:07:15.215,1.17953,1.17964,1.00,1.12
2018.04.06 12:07:15.570,1.17954,1.17966,1.00,1.00
2018.04.06 12:07:16.593,1.17956,1.17967,1.00,1.87
2018.04.06 12:07:17.003,1.17958,1.1797,1.00,3.07
2018.04.06 12:07:17.147,1.17959,1.17971,1.00,3.82
2018.04.06 12:07:17.801,1.1796,1.17971,1.00,1.69
2018.04.06 12:07:18.326,1.17957,1.1797,1.95,1.25
2018.04.06 12:07:21.158,1.17957,1.17971,1.47,3.94
2018.04.06 12:07:21.262,1.17956,1.1797,1.20,2.06
2018.04.06 12:07:21.788,1.17956,1.1797,1.57,2.06
2018.04.06 12:07:23.544,1.17956,1.1797,1.20,1.87
2018.04.06 12:07:24.726,1.17956,1.1797,1.57,2.62
2018.04.06 12:07:25.267,1.17956,1.17969,1.20,1.00
2018.04.06 12:07:25.373,1.17954,1.17968,1.57,2.06
2018.04.06 12:07:25.917,1.17956,1.17968,1.00,3.94
2018.04.06 12:07:27.224,1.17955,1.17967,1.00,1.25
2018.04.06 12:07:27.725,1.17956,1.17969,1.00,3.37
2018.04.06 12:07:34.381,1.17956,1.17969,1.20,1.50
2018.04.06 12:07:34.691,1.17958,1.17969,1.00,1.50
2018.04.06 12:07:41.041,1.17958,1.17969,1.00,1.87
2018.04.06 12:07:42.098,1.17955,1.17968,1.20,2.06
2018.04.06 12:07:42.604,1.17956,1.17967,1.00,1.00
2018.04.06 12:07:43.110,1.17957,1.17969,1.00,1.87
2018.04.06 12:07:43.622,1.17957,1.17969,2.10,1.00
2018.04.06 12:07:43.674,1.17959,1.1797,1.00,1.37
2018.04.06 12:07:44.193,1.17959,1.17971,1.00,2.14
2018.04.06 12:07:44.765,1.17959,1.17971,1.00,1.00
2018.04.06 12:07:45.073,1.17961,1.17972,1.00,1.57
2018.04.06 12:07:45.380,1.17958,1.1797,1.00,1.00
2018.04.06 12:07:45.927,1.17958,1.1797,1.00,1.50
2018.04.06 12:07:45.979,1.17958,1.1797,1.00,1.95
2018.04.06 12:07:46.031,1.17958,1.1797,1.00,1.50
2018.04.06 12:07:46.736,1.1796,1.1797,1.00,1.50
2018.04.06 12:07:47.431,1.1796,1.1797,1.00,1.00
2018.04.06 12:07:47.965,1.1796,1.1797,1.00,1.50
2018.04.06 12:07:52.154,1.17958,1.1797,1.00,1.50
2018.04.06 12:07:52.541,1.1796,1.17971,1.00,2.32
2018.04.06 12:07:56.183,1.17961,1.17971,1.00,1.37
2018.04.06 12:07:57.483,1.17961,1.17972,1.00,2.25
2018.04.06 12:07:58.104,1.17961,1.17972,1.00,1.00
2018.04.06 12:07:59.124,1.17961,1.17972,1.00,3.19
2018.04.06 12:07:59.643,1.17961,1.17971,1.00,2.81
2018.04.06 12:07:59.941,1.17959,1.17971,1.10,2.06
2018.04.06 12:08:00.273,1.17961,1.17971,1.00,1.87
2018.04.06 12:08:06.845,1.17961,1.17972,1.00,1.87
2018.04.06 12:08:08.529,1.17962,1.17973,1.00,1.37
2018.04.06 12:08:23.271,1.17962,1.17972,1.00,1.37
2018.04.06 12:08:23.789,1.17962,1.17971,1.00,1.37
2018.04.06 12:08:29.579,1.17962,1.17972,1.00,1.37
2018.04.06 12:08:33.088,1.17963,1.17974,1.00,1.50
2018.04.06 12:08:47.924,1.17963,1.17975,1.00,1.50
2018.04.06 12:08:48.249,1.17965,1.17975,1.00,1.87
2018.04.06 12:08:53.494,1.17963,1.17973,1.00,1.37
2018.04.06 12:08:53.801,1.17961,1.1797,1.00,1.00
2018.04.06 12:08:54.833,1.17961,1.17971,1.00,1.12
2018.04.06 12:08:55.144,1.17964,1.17974,1.00,1.12
2018.04.06 12:08:58.363,1.17964,1.17975,1.00,1.12
2018.04.06 12:09:00.428,1.17964,1.17974,1.00,1.00
2018.04.06 12:09:01.588,1.17964,1.17975,1.00,1.12
2018.04.06 12:09:01.900,1.17966,1.17976,1.00,1.00
2018.04.06 12:09:02.070,1.17964,1.17977,1.00,3.00
2018.04.06 12:09:02.609,1.17965,1.17977,1.00,2.85
2018.04.06 12:09:04.174,1.17965,1.17976,1.00,2.10
2018.04.06 12:09:07.849,1.17965,1.17976,1.00,2.10
2018.04.06 12:09:11.318,1.17962,1.17973,3.19,1.00
2018.04.06 12:09:11.634,1.17961,1.1797,1.50,1.00
2018.04.06 12:09:12.244,1.1796,1.1797,2.47,1.00
2018.04.06 12:09:14.558,1.17961,1.1797,1.12,1.00
2018.04.06 12:09:16.320,1.17961,1.17972,2.10,1.00
2018.04.06 12:09:17.477,1.17961,1.17973,2.44,1.00
2018.04.06 12:09:22.779,1.17962,1.17976,2.85,2.70
2018.04.06 12:09:23.330,1.17963,1.17974,1.00,1.00
2018.04.06 12:09:24.884,1.17963,1.17975,2.10,1.00
2018.04.06 12:09:26.714,1.17964,1.17973,1.00,1.00
2018.04.06 12:09:26.767,1.17962,1.17973,1.50,1.00
2018.04.06 12:09:31.552,1.17962,1.17973,6.04,1.00
2018.04.06 12:09:32.094,1.17964,1.17973,2.81,1.00
