2018.04.04 04:04:01.323,1.1762,1.17633,1.00,1.37
2018.04.04 04:04:06.666,1.17619,1.17633,1.20,1.87
2018.04.04 04:04:07.330,1.1762,1.17633,1.00,1.37
2018.04.04 04:04:07.589,1.17622,1.17636,1.00,1.57
2018.04.04 04:04:07.797,1.1762,1.17635,1.57,1.12
2018.04.04 04:04:08.107,1.17618,1.17633,1.95,1.87
2018.04.04 04:04:08.547,1.17621,1.17633,1.00,1.50
2018.04.04 04:04:08.652,1.17623,1.17635,1.00,1.10
2018.04.04 04:04:08.810,1.17624,1.17637,1.00,1.00
2018.04.04 04:04:10.384,1.17621,1.17635,1.95,1.00
2018.04.04 04:04:10.488,1.1762,1.17635,1.20,1.12
2018.04.04 04:04:11.210,1.1762,1.17634,1.10,1.00
2018.04.04 04:04:11.717,1.17621,1.17634,1.00,1.00
2018.04.04 04:04:14.644,1.1762,1.17634,1.00,1.87
2018.04.04 04:04:17.590,1.17619,1.17633,1.10,1.00
2018.04.04 04:04:18.125,1.17618,1.17632,1.10,1.12
2018.04.04 04:04:23.610,1.17617,1.17631,1.20,1.12
2018.04.04 04:04:24.111,1.17616,1.17631,1.20,1.12
2018.04.04 04:04:34.435,1.17616,1.17631,1.20,1.50
2018.04.04 04:04:35.608,1.17616,1.17631,2.32,1.50
2018.04.04 04:04:40.827,1.17616,1.17631,1.10,1.12
2018.04.04 04:04:52.309,1.17618,1.17632,1.00,2.25
2018.04.04 04:04:52.850,1.17617,1.17632,2.32,1.12
2018.04.04 04:04:53.607,1.17617,1.17631,1.00,1.12
2018.04.04 04:04:59.397,1.17616,1.17631,1.00,1.20
2018.04.04 04:05:16.020,1.17616,1.17631,1.00,1.57
2018.04.04 04:05:17.421,1.17616,1.17631,1.00,2.32
2018.04.04 04:05:18.521,1.17616,1.17631,1.50,2.32
2018.04.04 04:05:19.072,1.17616,1.1763,1.00,1.57
2018.04.04 04:05:38.060,1.17615,1.17629,1.87,1.20
2018.04.04 04:05:38.810,1.17614,1.17629,1.87,1.95
2018.04.04 04:05:39.328,1.17614,1.17628,1.00,1.87
2018.04.04 04:05:41.392,1.17614,1.17628,1.00,1.95
2018.04.04 04:05:41.928,1.17613,1.17627,1.00,1.57
2018.04.04 04:05:50.917,1.17613,1.17627,1.00,1.20
2018.04.04 04:06:06.320,1.17613,1.17626,1.00,1.00
2018.04.04 04:06:06.835,1.17613,1.17627,1.50,1.20
2018.04.04 04:06:14.534,1.17614,1.17628,1.00,1.95
2018.04.04 04:06:14.846,1.17619,1.17634,1.00,2.70
2018.04.04 04:06:15.155,1.17617,1.17632,1.12,1.20
2018.04.04 04:06:15.207,1.17617,1.17632,1.12,2.32
2018.04.04 04:06:15.311,1.17615,1.1763,1.00,1.57
2018.04.04 04:06:15.516,1.17617,1.17629,1.00,1.12
2018.04.04 04:06:21.197,1.17615,1.1763,1.50,2.70
2018.04.04 04:06:24.370,1.17615,1.1763,1.50,1.95
2018.04.04 04:06:25.002,1.17616,1.1763,1.00,1.10
2018.04.04 04:06:32.043,1.17616,1.17631,1.00,3.82
2018.04.04 04:06:34.173,1.17616,1.17631,1.00,3.45
2018.04.04 04:06:35.973,1.17617,1.17631,1.00,3.45
2018.04.04 04:06:44.932,1.17617,1.17631,1.50,1.20
2018.04.04 04:07:05.358,1.17617,1.17629,1.00,1.00
2018.04.04 04:07:05.517,1.17615,1.17629,1.50,1.00
2018.04.04 04:07:05.752,1.17613,1.17628,2.32,1.00
2018.04.04 04:07:08.848,1.17613,1.17628,1.50,2.32
2018.04.04 04:07:14.185,1.17613,1.17628,2.81,1.57
2018.04.04 04:07:22.263,1.17614,1.17628,1.00,1.50
2018.04.04 04:07:28.029,1.17615,1.17629,1.00,1.57
2018.04.04 04:07:28.261,1.17616,1.17631,1.00,2.32
2018.04.04 04:07:28.818,1.17617,1.17631,1.00,1.57
2018.04.04 04:07:29.982,1.17617,1.1763,1.00,1.00
2018.04.04 04:07:35.450,1.17617,1.17631,1.50,1.10
2018.04.04 04:08:22.320,1.17617,1.17632,1.50,1.57
2018.04.04 04:08:24.851,1.17617,1.17632,1.87,1.95
2018.04.04 04:08:33.048,1.17616,1.17631,2.17,1.12
2018.04.04 04:08:37.367,1.17616,1.17631,2.17,1.37
2018.04.04 04:08:37.917,1.17616,1.17631,1.50,1.20
2018.04.04 04:08:39.446,1.17617,1.17631,1.00,1.20
2018.04.04 04:08:39.948,1.17617,1.17631,1.00,1.50
2018.04.04 04:08:40.456,1.17616,1.1763,2.10,1.12
2018.04.04 04:08:57.623,1.17617,1.17631,1.00,1.50
2018.04.04 04:08:58.372,1.17617,1.17631,1.00,1.20
2018.04.04 04:08:59.262,1.17616,1.17631,1.50,1.20
2018.04.04 04:09:05.264,1.17616,1.17631,1.87,1.20
2018.04.04 04:09:06.594,1.17616,1.17631,1.57,1.00
2018.04.04 04:09:14.393,1.17619,1.17631,1.00,1.00
2018.04.04 04:09:15.415,1.17619,1.17632,1.00,1.57
2018.04.04 04:09:25.324,1.17619,1.17632,1.00,1.57
2018.04.04 04:09:26.899,1.17619,1.17632,1.00,1.12
2018.04.04 04:09:37.863,1.17623,1.17636,2.25,1.00
2018.04.04 04:09:38.375,1.17622,1.17636,1.57,1.00
2018.04.04 04:09:52.214,1.17623,1.17636,1.00,1.00
2018.04.04 04:09:55.836,1.17623,1.17637,1.00,1.12
2018.04.04 04:10:04.245,1.17623,1.17636,1.00,1.00
2018.04.04 04:10:04.794,1.17623,1.17635,1.00,1.00
2018.04.04 04:10:10.915,1.17621,1.17635,1.95,1.00
2018.04.04 04:10:13.879,1.17621,1.17635,1.95,1.00
2018.04.04 04:10:17.931,1.17621,1.17635,1.57,1.87
2018.04.04 04:10:18.565,1.17621,1.17635,1.57,1.00
2018.04.04 04:11:10.006,1.17621,1.17634,1.10,1.00
2018.04.04 04:11:27.338,1.17621,1.17635,1.10,1.00
2018.04.04 04:12:19.609,1.17621,1.17635,1.07,1.00
2018.04.04 04:12:20.323,1.17621,1.17635,1.10,1.00
2018.04.04 04:13:38.861,1.1762,1.17634,1.57,1.00
2018.04.04 04:14:01.300,1.1762,1.17634,2.55,1.00
2018.04.04 04:14:02.886,1.1762,1.17634,2.17,1.00
2018.04.04 04:14:50.025,1.1762,1.17634,1.95,1.00
2018.04.04 04:14:52.693,1.1762,1.17634,1.95,1.00
2018.04.04 04:14:53.285,1.1762,1.17634,1.95,1.00
2018.04.04 04:14:54.111,1.1762,1.17634,1.95,1.00
2018.04.04 04:15:02.810,1.1762,1.17634,2.14,1.00
2018.04.04 04:15:07.596,1.1762,1.17634,2.74,1.00
2018.04.04 04:15:29.612,1.17628,1.17637,1.00,1.12
2018.04.04 04:15:43.086,1.17626,1.17638,1.00,1.12
2018.04.04 04:16:10.766,1.17626,1.17639,4.35,1.37
2018.04.04 04:16:10.955,1.17624,1.17637,1.95,1.12
2018.04.04 04:16:11.008,1.1762,1.17632,1.00,1.00
2018.04.04 04:16:11.526,1.1762,1.17631,1.00,1.00
2018.04.04 04:16:13.455,1.17618,1.1763,1.00,1.00
2018.04.04 04:16:13.610,1.17616,1.1763,1.57,1.00
2018.04.04 04:16:14.161,1.17616,1.1763,1.57,1.00
2018.04.04 04:16:20.207,1.17616,1.1763,1.57,1.00
2018.04.04 04:16:25.707,1.17617,1.17631,1.00,1.00
2018.04.04 04:16:40.782,1.17619,1.17633,1.87,1.00
2018.04.04 04:16:41.103,1.17621,1.17633,1.00,1.00
2018.04.04 04:16:53.308,1.17621,1.17634,1.00,1.12
2018.04.04 04:16:53.411,1.17619,1.17633,2.70,1.00
2018.04.04 04:16:55.716,1.1762,1.17634,1.00,1.50
2018.04.04 04:16:55.871,1.17621,1.17636,3.75,1.10
2018.04.04 04:16:58.963,1.17621,1.17636,2.25,1.20
2018.04.04 04:16:59.621,1.17622,1.17636,1.00,1.00
2018.04.04 04:17:06.253,1.17623,1.17636,1.00,1.07
2018.04.04 04:17:07.134,1.17623,1.17636,1.00,1.00
2018.04.04 04:17:10.709,1.17623,1.17637,1.12,1.12
2018.04.04 04:17:11.387,1.17624,1.17638,1.50,1.00
2018.04.04 04:17:20.717,1.17624,1.17636,1.00,1.00
2018.04.04 04:17:20.926,1.17621,1.17635,2.32,1.00
2018.04.04 04:17:21.450,1.17621,1.17633,1.00,1.00
2018.04.04 04:17:22.021,1.1762,1.17632,1.00,1.00
2018.04.04 04:17:25.713,1.1762,1.17633,1.00,1.12
2018.04.04 04:17:26.389,1.1762,1.17634,1.10,1.00
2018.04.04 04:17:32.521,1.17621,1.17634,1.00,1.00
2018.04.04 04:17:33.040,1.17622,1.17635,1.00,1.00
2018.04.04 04:17:35.345,1.17615,1.17627,1.00,1.00
2018.04.04 04:17:35.510,1.17611,1.17626,1.20,1.00
2018.04.04 04:17:35.722,1.1761,1.17625,1.57,1.00
2018.04.04 04:17:35.880,1.17612,1.17626,1.50,1.20
2018.04.04 04:17:35.932,1.17613,1.17626,1.00,1.00
2018.04.04 04:17:35.984,1.17611,1.17626,1.95,1.00
2018.04.04 04:17:40.707,1.17613,1.17627,1.50,1.12
2018.04.04 04:17:41.249,1.17613,1.17628,2.32,1.00
2018.04.04 04:17:41.892,1.17615,1.17629,1.95,1.12
2018.04.04 04:17:45.305,1.17619,1.17632,1.00,2.70
2018.04.04 04:17:45.409,1.17615,1.1763,1.45,1.12
2018.04.04 04:17:45.674,1.17615,1.1763,1.10,1.12
2018.04.04 04:17:46.093,1.17613,1.17627,1.57,1.00
2018.04.04 04:17:46.647,1.17613,1.17627,1.20,1.00
2018.04.04 04:17:50.917,1.17612,1.17627,1.50,1.20
2018.04.04 04:17:51.598,1.17612,1.17627,1.12,1.95
2018.04.04 04:17:55.916,1.17613,1.17627,1.00,1.95
2018.04.04 04:17:56.239,1.17615,1.17628,1.00,1.95
2018.04.04 04:17:57.713,1.17614,1.17628,1.00,1.95
2018.04.04 04:18:00.106,1.17621,1.17633,1.00,1.45
2018.04.04 04:18:00.311,1.17622,1.17636,1.00,2.32
2018.04.04 04:18:00.671,1.1762,1.17634,3.37,1.95
2018.04.04 04:18:01.195,1.1762,1.17634,1.12,1.95
2018.04.04 04:18:02.049,1.17622,1.17635,1.00,1.95
2018.04.04 04:18:02.704,1.17622,1.17634,1.00,1.10
2018.04.04 04:18:03.397,1.17622,1.17636,1.00,1.57
2018.04.04 04:18:05.707,1.17622,1.17636,1.00,1.20
2018.04.04 04:18:06.343,1.17622,1.17636,1.00,3.82
2018.04.04 04:18:08.675,1.17622,1.17636,1.00,4.20
2018.04.04 04:18:10.687,1.17622,1.17636,1.00,4.20
2018.04.04 04:18:10.998,1.17624,1.17637,1.50,1.20
2018.04.04 04:18:11.425,1.17626,1.17638,1.00,1.95
2018.04.04 04:18:15.435,1.17626,1.17639,1.00,1.95
2018.04.04 04:18:25.769,1.17627,1.1764,1.00,1.95
2018.04.04 04:18:30.745,1.17627,1.1764,1.00,1.95
2018.04.04 04:18:34.715,1.17628,1.17641,1.00,1.45
2018.04.04 04:18:35.706,1.17628,1.17642,1.50,1.57
2018.04.04 04:18:36.263,1.17629,1.17643,1.50,1.57
2018.04.04 04:18:36.801,1.17629,1.17643,1.50,1.57
2018.04.04 04:18:37.393,1.1763,1.17643,1.00,1.57
2018.04.04 04:18:37.961,1.17629,1.17643,1.12,1.45
2018.04.04 04:18:40.709,1.1763,1.17643,1.50,1.45
2018.04.04 04:18:41.221,1.17631,1.17644,1.50,1.45
2018.04.04 04:18:44.563,1.17631,1.17644,1.00,1.45
2018.04.04 04:18:45.181,1.17631,1.17644,1.00,1.20
2018.04.04 04:18:53.829,1.1763,1.17644,1.00,1.45
2018.04.04 04:18:55.714,1.17631,1.17644,1.00,1.45
2018.04.04 04:18:56.351,1.17631,1.17644,1.00,1.20
2018.04.04 04:19:04.467,1.17634,1.17645,1.00,1.20
2018.04.04 04:19:04.816,1.17631,1.17645,1.12,1.10
2018.04.04 04:19:05.384,1.17631,1.17645,1.00,1.95
2018.04.04 04:19:05.799,1.17629,1.17644,1.87,1.20
2018.04.04 04:19:05.902,1.17629,1.17643,1.87,1.45
2018.04.04 04:19:10.709,1.17631,1.17643,1.50,1.45
2018.04.04 04:19:10.760,1.17631,1.17645,1.50,1.95
2018.04.04 04:19:11.278,1.17633,1.17647,1.00,3.07
2018.04.04 04:19:11.612,1.17629,1.17641,1.00,1.00
2018.04.04 04:19:11.716,1.17627,1.1764,1.00,1.00
2018.04.04 04:19:11.768,1.17626,1.17639,1.50,1.45
2018.04.04 04:19:12.311,1.17625,1.17638,1.50,1.20
2018.04.04 04:19:12.970,1.17624,1.17638,1.87,1.20
2018.04.04 04:19:16.884,1.17623,1.17636,1.00,1.00
2018.04.04 04:19:16.989,1.17621,1.17636,1.50,1.20
2018.04.04 04:19:17.093,1.17621,1.17636,1.50,1.95
2018.04.04 04:19:17.623,1.17621,1.17636,1.50,1.20
2018.04.04 04:19:20.015,1.1762,1.17635,4.76,1.00
2018.04.04 04:19:21.260,1.1762,1.17635,4.01,1.00
2018.04.04 04:19:25.709,1.17621,1.17636,1.20,1.50
2018.04.04 04:19:26.505,1.17622,1.17636,1.12,1.00
2018.04.04 04:19:28.491,1.17621,1.17635,1.95,1.00
2018.04.04 04:19:28.995,1.17621,1.17636,1.50,1.10
2018.04.04 04:19:29.305,1.17623,1.17637,1.12,1.00
2018.04.04 04:19:30.018,1.17623,1.17637,1.12,1.95
2018.04.04 04:19:30.580,1.17623,1.17637,1.00,1.20
2018.04.04 04:19:31.121,1.17622,1.17637,1.69,1.20
2018.04.04 04:19:36.459,1.17623,1.17637,1.00,1.20
2018.04.04 04:19:41.673,1.17623,1.17638,1.50,2.32
2018.04.04 04:19:50.030,1.17623,1.17638,2.70,1.12
2018.04.04 04:19:50.704,1.17624,1.17638,1.10,1.00
2018.04.04 04:19:51.222,1.17625,1.17638,1.00,1.00
2018.04.04 04:19:55.814,1.17625,1.17639,1.00,1.12
2018.04.04 04:19:58.914,1.17625,1.17639,1.00,1.07
2018.04.04 04:20:10.712,1.17625,1.17639,1.00,1.87
2018.04.04 04:20:11.253,1.17623,1.17638,2.70,1.00
2018.04.04 04:20:20.812,1.17624,1.17639,1.20,1.12
2018.04.04 04:20:35.710,1.17623,1.17638,3.82,1.00
2018.04.04 04:21:05.145,1.17623,1.17636,1.20,1.00
2018.04.04 04:21:05.458,1.17621,1.17634,1.00,1.00
2018.04.04 04:21:06.625,1.17621,1.17634,1.00,1.07
2018.04.04 04:21:07.231,1.17621,1.17634,1.00,1.00
2018.04.04 04:22:05.453,1.17619,1.17634,1.57,1.00
2018.04.04 04:22:19.804,1.17618,1.17632,1.57,1.00
2018.04.04 04:22:20.116,1.1762,1.17632,1.10,1.00
2018.04.04 04:22:20.207,1.1762,1.17635,1.10,1.12
2018.04.04 04:22:20.261,1.17622,1.17636,1.00,1.07
2018.04.04 04:22:20.799,1.17622,1.17636,1.00,2.25
2018.04.04 04:22:21.328,1.17622,1.17635,1.00,1.50
2018.04.04 04:22:21.797,1.1762,1.17633,1.00,1.00
2018.04.04 04:22:22.314,1.1762,1.17635,1.00,5.32
2018.04.04 04:22:32.536,1.1762,1.17635,1.10,1.12
2018.04.04 04:22:33.056,1.1762,1.17634,1.00,1.00
2018.04.04 04:22:42.677,1.1762,1.17635,1.57,1.87
2018.04.04 04:22:43.298,1.17621,1.17636,1.00,1.57
2018.04.04 04:22:43.733,1.1762,1.17634,2.70,1.00
2018.04.04 04:22:44.284,1.1762,1.17634,1.10,1.00
2018.04.04 04:22:44.799,1.17619,1.17634,2.32,1.00
2018.04.04 04:22:47.107,1.17619,1.17635,2.32,1.95
2018.04.04 04:22:47.930,1.1762,1.17635,1.00,1.95
2018.04.04 04:22:48.239,1.17622,1.17635,1.00,1.12
2018.04.04 04:22:49.659,1.1762,1.17635,1.20,1.87
2018.04.04 04:22:50.197,1.1762,1.17635,1.20,1.87
2018.04.04 04:22:51.020,1.1762,1.17635,1.20,1.87
2018.04.04 04:22:51.701,1.1762,1.17635,1.00,1.57
2018.04.04 04:22:51.857,1.17618,1.17632,1.10,1.00
2018.04.04 04:22:52.667,1.17618,1.17631,1.00,1.00
2018.04.04 04:23:00.016,1.17618,1.17631,1.00,1.20
2018.04.04 04:23:04.047,1.17616,1.1763,1.12,1.95
2018.04.04 04:23:04.568,1.17616,1.1763,1.12,1.95
2018.04.04 04:23:54.593,1.17616,1.1763,1.00,3.07
2018.04.04 04:24:04.064,1.17614,1.1763,2.25,3.07
2018.04.04 04:24:04.663,1.17614,1.17629,1.50,1.95
2018.04.04 04:24:04.868,1.17613,1.17628,1.00,3.07
2018.04.04 04:24:07.526,1.17613,1.17627,1.00,3.07
2018.04.04 04:24:14.894,1.17613,1.17626,1.00,1.57
2018.04.04 04:24:15.204,1.17613,1.17625,1.00,1.45
2018.04.04 04:24:15.853,1.17612,1.17625,1.00,1.20
2018.04.04 04:24:19.578,1.17612,1.17625,1.00,1.10
2018.04.04 04:24:22.920,1.17612,1.17626,1.35,2.70
2018.04.04 04:24:23.528,1.17612,1.17626,1.35,2.70
2018.04.04 04:24:24.236,1.17612,1.17626,1.35,3.07
2018.04.04 04:24:24.966,1.17612,1.17626,1.35,3.07
2018.04.04 04:24:30.248,1.17612,1.17626,1.00,2.70
2018.04.04 04:24:32.527,1.17612,1.17626,1.00,1.95
2018.04.04 04:24:38.967,1.17612,1.17627,3.37,1.57
2018.04.04 04:24:39.158,1.17614,1.17629,1.00,2.32
2018.04.04 04:24:39.677,1.17615,1.17628,1.00,1.20
2018.04.04 04:24:40.555,1.17615,1.17628,1.00,1.20
2018.04.04 04:24:47.142,1.17617,1.17631,1.00,1.57
2018.04.04 04:24:47.351,1.17618,1.17633,1.00,3.07
2018.04.04 04:24:47.868,1.17619,1.17633,1.00,3.07
2018.04.04 04:24:51.196,1.17618,1.17632,1.87,1.20
2018.04.04 04:24:51.300,1.17618,1.17631,1.12,1.45
2018.04.04 04:24:51.820,1.17618,1.17632,1.00,1.45
2018.04.04 04:24:57.381,1.17618,1.17633,1.50,2.32
2018.04.04 04:24:58.286,1.17618,1.17633,1.50,2.32
2018.04.04 04:24:58.816,1.17618,1.17633,2.25,2.32
2018.04.04 04:25:06.213,1.17618,1.17634,2.62,2.89
2018.04.04 04:25:07.598,1.17618,1.17634,2.25,2.70
2018.04.04 04:25:09.775,1.17619,1.17633,1.00,1.45
2018.04.04 04:25:13.366,1.1762,1.17634,1.00,3.45
2018.04.04 04:25:14.063,1.17619,1.17633,1.00,1.45
2018.04.04 04:25:27.730,1.17619,1.17632,1.00,1.45
2018.04.04 04:25:28.446,1.17619,1.17631,1.00,1.45
2018.04.04 04:25:28.498,1.17619,1.17632,1.00,1.20
2018.04.04 04:25:29.260,1.17619,1.17632,1.00,1.20
2018.04.04 04:25:29.418,1.17617,1.17631,1.12,1.10
2018.04.04 04:25:29.472,1.17617,1.1763,1.00,1.95
2018.04.04 04:25:29.786,1.17616,1.1763,1.12,1.95
2018.04.04 04:25:29.891,1.17616,1.17629,1.12,1.45
2018.04.04 04:25:29.943,1.17617,1.1763,1.00,1.95
2018.04.04 04:25:30.453,1.17617,1.1763,1.00,1.57
2018.04.04 04:25:30.965,1.17617,1.1763,1.00,1.95
2018.04.04 04:25:35.576,1.17617,1.1763,1.00,1.00
2018.04.04 04:25:40.586,1.17617,1.1763,1.00,1.20
2018.04.04 04:25:40.639,1.17619,1.17631,1.00,1.45
2018.04.04 04:25:40.693,1.17619,1.17633,1.12,1.57
2018.04.04 04:25:41.828,1.17619,1.17632,1.12,1.45
2018.04.04 04:25:41.938,1.17619,1.17633,1.12,1.20
2018.04.04 04:25:42.375,1.17621,1.17633,1.00,1.20
2018.04.04 04:25:42.885,1.1762,1.17633,1.00,1.20
2018.04.04 04:25:43.406,1.1762,1.17633,1.00,1.20
2018.04.04 04:25:53.551,1.17619,1.17634,1.12,3.45
2018.04.04 04:26:05.649,1.17619,1.17634,1.87,2.32
2018.04.04 04:26:11.242,1.17619,1.17634,1.12,2.32
2018.04.04 04:26:11.966,1.1762,1.17634,1.00,2.32
2018.04.04 04:26:15.971,1.1762,1.17634,1.00,2.32
2018.04.04 04:26:16.618,1.1762,1.17634,1.00,2.32
2018.04.04 04:26:25.616,1.1762,1.17634,1.00,1.12
2018.04.04 04:26:57.964,1.1762,1.17634,1.00,2.32
2018.04.04 04:27:12.199,1.17619,1.17634,1.12,2.32
2018.04.04 04:27:35.556,1.1762,1.17634,1.00,1.07
2018.04.04 04:27:35.918,1.17621,1.17633,1.00,1.45
2018.04.04 04:27:36.022,1.17621,1.17634,1.00,1.20
2018.04.04 04:27:37.910,1.17619,1.17633,2.25,1.20
2018.04.04 04:27:38.453,1.17619,1.17633,1.00,1.20
2018.04.04 04:27:39.596,1.17618,1.17634,2.25,2.32
2018.04.04 04:27:40.015,1.17619,1.17634,1.10,1.12
2018.04.04 04:27:54.713,1.17621,1.17635,1.00,2.51
2018.04.04 04:28:02.758,1.17621,1.17636,1.12,1.95
2018.04.04 04:28:03.274,1.17622,1.17637,1.00,2.32
2018.04.04 04:28:03.534,1.17613,1.17628,1.95,2.25
2018.04.04 04:28:03.825,1.17611,1.17626,1.07,1.87
2018.04.04 04:28:03.931,1.17608,1.17623,1.12,1.57
2018.04.04 04:28:03.983,1.17611,1.17625,1.00,1.20
2018.04.04 04:28:04.139,1.17612,1.17628,1.57,2.32
2018.04.04 04:28:04.640,1.17612,1.17628,1.57,2.25
2018.04.04 04:28:05.181,1.17612,1.17627,1.57,1.00
2018.04.04 04:28:09.735,1.17612,1.17627,1.57,1.00
2018.04.04 04:28:16.724,1.17612,1.17628,1.50,2.70
2018.04.04 04:28:17.233,1.17612,1.17627,1.57,1.00
2018.04.04 04:28:17.694,1.17612,1.17625,1.20,1.00
2018.04.04 04:28:18.007,1.17609,1.17623,3.07,1.00
2018.04.04 04:28:18.555,1.17608,1.17622,3.45,1.00
2018.04.04 04:28:19.662,1.17609,1.17622,1.07,1.00
2018.04.04 04:28:20.206,1.17609,1.17623,1.00,1.20
2018.04.04 04:28:20.525,1.17608,1.17623,2.25,1.95
2018.04.04 04:28:22.810,1.17608,1.17623,2.25,1.10
2018.04.04 04:28:23.358,1.17608,1.17624,2.25,2.70
2018.04.04 04:28:24.396,1.17609,1.17624,1.00,1.95
2018.04.04 04:28:24.940,1.17609,1.17624,1.00,1.95
2018.04.04 04:28:29.658,1.17609,1.17623,1.00,1.10
2018.04.04 04:28:36.746,1.17608,1.17623,1.12,2.70
2018.04.04 04:28:37.284,1.17608,1.17623,1.12,2.70
2018.04.04 04:29:05.259,1.17608,1.17623,1.87,1.45
2018.04.04 04:29:05.362,1.17608,1.17624,1.87,2.70
2018.04.04 04:29:09.771,1.17608,1.17623,1.50,1.10
2018.04.04 04:29:12.329,1.17608,1.17624,1.87,3.64
2018.04.04 04:29:17.794,1.17608,1.17624,1.87,2.89
2018.04.04 04:29:19.576,1.17608,1.17624,2.32,2.44
2018.04.04 04:29:24.324,1.17609,1.17625,1.57,1.87
2018.04.04 04:29:32.992,1.17609,1.17625,2.62,2.32
