2018.04.02 03:06:08.006,1.17551,1.17565,1.00,1.07
2018.04.02 03:06:10.216,1.17551,1.17565,1.00,1.10
2018.04.02 03:06:14.903,1.17551,1.17565,1.00,1.07
2018.04.02 03:06:15.501,1.17551,1.17565,1.00,1.10
2018.04.02 03:06:17.914,1.17551,1.17566,1.50,1.10
2018.04.02 03:06:19.325,1.17551,1.17566,1.50,1.07
2018.04.02 03:06:19.848,1.17551,1.17566,1.50,1.10
2018.04.02 03:06:25.228,1.17551,1.17566,1.50,1.20
2018.04.02 03:06:25.805,1.17552,1.17566,1.12,1.00
2018.04.02 03:06:27.851,1.17551,1.17566,1.00,1.57
2018.04.02 03:06:28.455,1.17551,1.17566,1.00,1.07
2018.04.02 03:06:30.058,1.17551,1.17566,1.00,1.10
2018.04.02 03:06:30.763,1.17551,1.17566,1.00,1.07
2018.04.02 03:06:31.715,1.17551,1.17566,1.00,1.10
2018.04.02 03:06:32.220,1.17551,1.17566,1.00,1.07
2018.04.02 03:06:33.163,1.17551,1.17566,1.00,1.10
2018.04.02 03:06:33.732,1.17551,1.17566,1.00,1.07
2018.04.02 03:06:34.222,1.17552,1.17567,1.00,1.20
2018.04.02 03:06:34.729,1.17552,1.17568,2.25,1.95
2018.04.02 03:06:36.081,1.17552,1.17567,2.25,1.07
2018.04.02 03:06:40.866,1.17552,1.17567,1.00,1.20
2018.04.02 03:06:42.255,1.17552,1.17568,3.00,1.45
2018.04.02 03:06:42.307,1.17552,1.17568,3.07,1.10
2018.04.02 03:06:47.954,1.17554,1.17569,1.10,1.12
2018.04.02 03:06:48.576,1.17554,1.1757,1.20,2.06
2018.04.02 03:06:49.120,1.17554,1.1757,1.20,2.14
2018.04.02 03:06:49.622,1.17554,1.17569,1.20,1.00
2018.04.02 03:06:51.353,1.17554,1.17569,1.57,1.00
2018.04.02 03:06:51.887,1.17556,1.17568,1.00,1.00
2018.04.02 03:06:53.812,1.17554,1.17568,1.20,1.00
2018.04.02 03:06:57.001,1.17554,1.17569,1.20,1.00
2018.04.02 03:07:01.996,1.17554,1.17568,1.12,1.00
2018.04.02 03:07:05.168,1.17553,1.17567,1.10,1.00
2018.04.02 03:07:26.075,1.17552,1.17566,1.12,1.10
2018.04.02 03:07:33.724,1.17551,1.17566,1.50,1.57
2018.04.02 03:07:35.064,1.17551,1.17566,1.50,1.57
2018.04.02 03:07:39.108,1.17551,1.17566,1.50,1.57
2018.04.02 03:08:07.306,1.1755,1.17566,3.75,1.95
2018.04.02 03:08:09.826,1.1755,1.17566,3.82,1.95
2018.04.02 03:08:25.781,1.17551,1.17566,1.07,1.50
2018.04.02 03:08:26.303,1.17552,1.17568,1.57,2.62
2018.04.02 03:08:26.835,1.17552,1.17568,2.70,1.50
2018.04.02 03:08:27.682,1.17552,1.17568,2.25,1.57
2018.04.02 03:08:32.271,1.17552,1.17567,1.50,1.10
2018.04.02 03:09:27.271,1.17551,1.17567,1.10,1.20
2018.04.02 03:09:31.483,1.17551,1.17567,1.00,1.95
2018.04.02 03:09:32.119,1.17551,1.17567,1.10,1.20
2018.04.02 03:09:53.723,1.17551,1.17567,1.00,1.20
2018.04.02 03:12:32.769,1.17551,1.17566,1.00,1.07
2018.04.02 03:12:33.515,1.17551,1.17566,1.00,1.10
2018.04.02 03:12:33.825,1.17553,1.17568,1.10,1.50
2018.04.02 03:12:34.155,1.17551,1.17565,1.50,1.00
2018.04.02 03:12:34.465,1.17554,1.17567,1.12,1.07
2018.04.02 03:12:34.569,1.17554,1.17569,1.12,1.20
2018.04.02 03:12:35.082,1.17553,1.17569,1.87,1.95
2018.04.02 03:12:35.288,1.17554,1.17569,1.12,1.07
2018.04.02 03:12:35.931,1.17554,1.17569,1.12,1.10
2018.04.02 03:12:40.063,1.17556,1.17571,1.00,1.57
2018.04.02 03:12:40.614,1.17556,1.17571,1.00,1.57
2018.04.02 03:12:53.215,1.17556,1.17572,1.00,3.45
2018.04.02 03:12:54.105,1.17556,1.17572,1.00,3.45
2018.04.02 03:12:54.533,1.17556,1.17568,1.00,1.00
2018.04.02 03:12:54.586,1.17554,1.17568,1.00,1.00
2018.04.02 03:12:54.943,1.17552,1.17568,1.20,1.95
2018.04.02 03:12:55.200,1.17552,1.17568,1.12,2.70
2018.04.02 03:12:55.703,1.17551,1.17567,3.07,1.10
2018.04.02 03:12:56.363,1.17551,1.17567,3.00,1.07
2018.04.02 03:13:47.895,1.17552,1.17567,1.00,1.10
2018.04.02 03:14:04.241,1.17552,1.17568,1.00,1.57
2018.04.02 03:14:04.756,1.17553,1.17568,1.00,1.57
2018.04.02 03:14:07.797,1.17553,1.17567,1.00,2.70
2018.04.02 03:14:07.848,1.17551,1.17567,1.87,2.32
2018.04.02 03:14:08.407,1.17552,1.17567,1.00,1.20
2018.04.02 03:14:15.396,1.17551,1.17567,1.95,1.20
2018.04.02 03:14:15.911,1.17552,1.17567,1.10,1.12
2018.04.02 03:14:18.610,1.17551,1.17567,1.57,1.95
2018.04.02 03:14:18.919,1.17553,1.17567,1.00,1.20
2018.04.02 03:14:18.971,1.17553,1.17567,1.12,1.10
2018.04.02 03:14:19.075,1.17555,1.17569,1.00,1.20
2018.04.02 03:14:19.601,1.17555,1.17571,1.87,1.57
2018.04.02 03:14:20.147,1.17555,1.17571,1.87,1.20
2018.04.02 03:14:21.116,1.17554,1.1757,1.95,1.20
2018.04.02 03:14:21.646,1.17554,1.1757,1.87,1.20
2018.04.02 03:14:23.384,1.17554,1.1757,1.95,1.20
2018.04.02 03:14:24.575,1.17554,1.1757,1.87,1.20
2018.04.02 03:14:43.274,1.17554,1.1757,1.20,1.20
2018.04.02 03:14:43.794,1.17554,1.1757,1.00,4.01
2018.04.02 03:14:52.548,1.17555,1.1757,1.00,1.95
2018.04.02 03:14:56.647,1.17556,1.1757,1.00,1.57
2018.04.02 03:15:00.083,1.17555,1.1757,1.12,1.57
2018.04.02 03:15:00.625,1.17554,1.17569,1.00,1.07
2018.04.02 03:16:00.311,1.17553,1.17569,1.10,1.47
2018.04.02 03:16:16.879,1.17552,1.17568,1.20,1.57
2018.04.02 03:16:17.386,1.17553,1.17568,1.00,1.57
2018.04.02 03:16:17.901,1.17552,1.17568,1.87,1.20
2018.04.02 03:16:18.529,1.17552,1.17568,1.95,1.20
2018.04.02 03:16:20.946,1.17553,1.17568,1.00,1.20
2018.04.02 03:16:31.773,1.17553,1.17568,1.00,1.20
2018.04.02 03:16:42.757,1.17553,1.17568,1.00,1.20
2018.04.02 03:16:56.537,1.17553,1.17568,1.00,1.20
2018.04.02 03:16:57.198,1.17553,1.17568,1.00,1.20
2018.04.02 03:17:01.071,1.17553,1.17568,1.00,1.20
2018.04.02 03:17:01.588,1.17553,1.17568,1.00,1.20
2018.04.02 03:17:05.646,1.17553,1.17568,1.00,1.20
2018.04.02 03:17:23.323,1.17553,1.17569,1.00,1.57
2018.04.02 03:17:39.868,1.17553,1.17569,1.00,1.57
2018.04.02 03:17:40.455,1.17554,1.17569,1.00,1.47
2018.04.02 03:17:47.266,1.17554,1.1757,1.87,1.20
2018.04.02 03:18:11.462,1.17554,1.1757,2.25,1.76
2018.04.02 03:18:47.305,1.17553,1.1757,1.50,1.76
2018.04.02 03:19:09.668,1.17553,1.1757,1.57,2.14
2018.04.02 03:19:25.537,1.17553,1.1757,1.50,3.64
2018.04.02 03:19:25.692,1.17551,1.17567,1.57,1.95
2018.04.02 03:19:26.056,1.17553,1.17567,1.00,1.07
2018.04.02 03:19:26.610,1.17553,1.17568,1.00,3.07
2018.04.02 03:19:28.467,1.17551,1.17567,1.95,1.20
2018.04.02 03:19:29.252,1.17551,1.17567,1.87,1.20
2018.04.02 03:19:46.213,1.17551,1.17567,1.12,2.32
2018.04.02 03:19:51.539,1.17551,1.17567,1.10,2.70
2018.04.02 03:19:58.459,1.17551,1.17566,1.00,1.07
2018.04.02 03:19:58.960,1.1755,1.17566,4.12,1.20
2018.04.02 03:20:02.661,1.1755,1.17565,1.50,1.07
2018.04.02 03:20:03.204,1.17549,1.17565,1.50,1.95
2018.04.02 03:20:05.006,1.17549,1.17565,1.50,3.07
2018.04.02 03:20:07.670,1.17548,1.17563,1.00,1.57
2018.04.02 03:20:08.180,1.17551,1.17563,1.37,1.10
2018.04.02 03:20:08.284,1.17549,1.17563,1.37,1.10
2018.04.02 03:20:08.799,1.17549,1.17563,1.00,1.10
2018.04.02 03:20:18.734,1.1755,1.17565,1.00,1.57
2018.04.02 03:20:19.285,1.17551,1.17566,1.00,1.76
2018.04.02 03:21:00.956,1.17551,1.17567,1.50,2.51
2018.04.02 03:21:06.466,1.17552,1.17567,1.00,1.95
2018.04.02 03:21:16.415,1.17551,1.17566,1.00,1.20
2018.04.02 03:21:17.016,1.1755,1.17565,1.00,1.57
2018.04.02 03:21:17.538,1.17549,1.17565,1.50,2.32
2018.04.02 03:21:20.294,1.1755,1.17565,1.50,1.20
2018.04.02 03:21:20.586,1.17552,1.17567,1.00,1.57
2018.04.02 03:21:20.638,1.17553,1.17569,1.50,2.32
2018.04.02 03:21:21.244,1.17553,1.17569,1.50,2.32
2018.04.02 03:21:31.500,1.17556,1.1757,1.00,1.45
2018.04.02 03:21:31.552,1.17556,1.1757,1.00,1.00
2018.04.02 03:21:31.654,1.17558,1.17573,1.00,2.14
2018.04.02 03:21:32.240,1.17558,1.17573,1.00,2.32
2018.04.02 03:21:35.321,1.17557,1.17573,1.00,3.07
2018.04.02 03:21:36.041,1.17556,1.17572,2.62,1.07
2018.04.02 03:21:41.776,1.17557,1.17573,1.00,3.26
2018.04.02 03:21:50.819,1.17558,1.17572,1.00,1.07
2018.04.02 03:21:50.923,1.17558,1.17573,1.00,2.32
2018.04.02 03:22:23.704,1.17558,1.17574,1.50,1.57
2018.04.02 03:22:41.416,1.17559,1.17574,1.00,1.57
2018.04.02 03:22:43.137,1.1756,1.17574,1.00,1.45
2018.04.02 03:22:43.662,1.1756,1.17575,1.00,1.57
2018.04.02 03:22:48.990,1.1756,1.17575,1.12,1.10
2018.04.02 03:22:49.502,1.1756,1.17575,1.12,1.20
2018.04.02 03:22:52.448,1.17559,1.17575,1.50,1.57
2018.04.02 03:22:53.040,1.1756,1.17575,1.00,1.57
2018.04.02 03:22:58.760,1.17561,1.17576,1.00,1.57
2018.04.02 03:22:59.919,1.17561,1.17576,1.00,1.57
2018.04.02 03:23:01.815,1.17561,1.17576,1.00,1.57
2018.04.02 03:23:06.358,1.17561,1.17576,1.00,1.57
2018.04.02 03:23:19.381,1.17561,1.17574,1.00,1.10
2018.04.02 03:23:19.914,1.1756,1.17573,1.00,1.00
2018.04.02 03:23:20.445,1.17558,1.17573,1.95,1.12
2018.04.02 03:23:28.557,1.1756,1.17575,1.10,1.37
2018.04.02 03:23:28.609,1.17562,1.17576,1.10,1.12
2018.04.02 03:23:28.661,1.17563,1.17578,1.00,1.20
2018.04.02 03:23:28.714,1.17565,1.1758,1.50,1.20
2018.04.02 03:23:29.023,1.17566,1.17582,1.20,1.87
2018.04.02 03:23:30.024,1.17567,1.17582,1.45,1.87
2018.04.02 03:23:30.533,1.17568,1.17582,1.20,1.87
2018.04.02 03:23:31.108,1.17568,1.17583,1.45,1.87
2018.04.02 03:23:38.874,1.17567,1.17583,1.95,1.87
2018.04.02 03:23:51.709,1.17567,1.17583,1.45,1.87
2018.04.02 03:23:52.632,1.17567,1.17583,1.45,1.87
2018.04.02 03:23:53.415,1.17567,1.17583,1.95,1.87
2018.04.02 03:23:54.119,1.17567,1.17583,1.95,1.87
2018.04.02 03:23:55.988,1.17567,1.17583,1.95,1.87
2018.04.02 03:23:58.190,1.17567,1.17583,1.20,1.87
2018.04.02 03:24:00.145,1.17567,1.17583,1.45,1.87
2018.04.02 03:24:10.689,1.17566,1.17583,2.70,1.87
2018.04.02 03:24:25.771,1.17566,1.17583,2.70,1.87
2018.04.02 03:24:26.289,1.17566,1.17583,2.70,1.87
2018.04.02 03:24:39.471,1.17568,1.17583,1.20,1.37
2018.04.02 03:24:39.992,1.17568,1.17583,1.45,1.37
2018.04.02 03:24:41.687,1.17568,1.17583,1.45,1.87
2018.04.02 03:24:47.275,1.17567,1.17583,1.00,1.57
2018.04.02 03:25:03.942,1.17568,1.17583,1.00,1.47
2018.04.02 03:25:08.063,1.17567,1.17583,1.12,1.45
2018.04.02 03:25:10.701,1.17567,1.17582,1.57,1.12
2018.04.02 03:25:17.336,1.17566,1.17582,1.95,2.62
2018.04.02 03:25:17.883,1.17566,1.17582,1.95,3.37
2018.04.02 03:25:19.428,1.17566,1.17582,1.50,3.82
2018.04.02 03:25:51.402,1.17567,1.17582,1.00,2.32
2018.04.02 03:25:51.998,1.17566,1.17581,1.00,1.95
2018.04.02 03:25:54.129,1.17564,1.17579,1.10,1.12
2018.04.02 03:25:54.748,1.17566,1.17581,1.00,1.57
2018.04.02 03:25:54.801,1.17566,1.17581,1.12,1.10
2018.04.02 03:25:55.318,1.17566,1.17582,1.95,1.20
2018.04.02 03:25:56.266,1.17567,1.17581,1.00,1.00
2018.04.02 03:26:08.069,1.17568,1.17581,1.00,1.00
2018.04.02 03:26:10.443,1.17569,1.17583,1.00,1.07
2018.04.02 03:26:10.546,1.17569,1.17585,2.62,1.57
2018.04.02 03:26:10.699,1.17571,1.17585,1.00,1.10
2018.04.02 03:26:11.202,1.1757,1.17585,1.87,1.10
2018.04.02 03:26:11.805,1.17571,1.17586,1.00,1.39
2018.04.02 03:26:13.588,1.17571,1.17584,1.00,1.12
2018.04.02 03:26:13.691,1.17569,1.17584,1.00,1.95
2018.04.02 03:26:13.847,1.17567,1.17581,1.00,1.12
2018.04.02 03:26:14.385,1.17567,1.1758,1.00,1.00
2018.04.02 03:26:14.439,1.17565,1.1758,1.20,1.00
2018.04.02 03:26:35.227,1.17565,1.17579,1.12,1.00
2018.04.02 03:26:35.279,1.17563,1.17579,1.20,1.20
2018.04.02 03:26:35.692,1.17563,1.17578,1.00,1.20
2018.04.02 03:27:00.704,1.17563,1.17578,1.00,1.20
2018.04.02 03:27:05.766,1.17563,1.17577,1.00,1.00
2018.04.02 03:27:13.793,1.17563,1.17578,1.00,1.20
2018.04.02 03:27:14.890,1.17563,1.17578,1.00,1.20
2018.04.02 03:27:35.423,1.17561,1.17578,3.07,1.20
2018.04.02 03:27:41.415,1.17561,1.17578,3.07,1.20
2018.04.02 03:27:42.173,1.17561,1.17578,3.07,1.20
2018.04.02 03:27:44.954,1.17561,1.17578,3.07,1.20
2018.04.02 03:27:48.034,1.17561,1.17578,3.07,1.20
2018.04.02 03:27:54.079,1.17565,1.17578,1.00,1.95
2018.04.02 03:27:54.594,1.17565,1.17579,1.12,1.00
2018.04.02 03:27:55.129,1.17565,1.1758,1.12,1.10
2018.04.02 03:28:01.873,1.17565,1.1758,1.12,1.20
2018.04.02 03:28:02.694,1.17565,1.1758,1.12,1.10
2018.04.02 03:28:15.967,1.17565,1.1758,1.12,1.57
2018.04.02 03:28:16.487,1.17565,1.1758,1.12,1.57
2018.04.02 03:28:21.380,1.17565,1.17579,1.12,1.00
2018.04.02 03:28:21.535,1.17563,1.17578,1.57,1.00
2018.04.02 03:28:22.069,1.17563,1.17577,1.00,1.10
2018.04.02 03:28:34.820,1.17562,1.17577,1.12,1.57
2018.04.02 03:28:35.422,1.17561,1.17576,1.12,1.10
2018.04.02 03:28:35.964,1.17561,1.17576,1.12,1.07
2018.04.02 03:28:48.708,1.1756,1.17575,1.12,1.10
2018.04.02 03:28:56.521,1.1756,1.17575,1.12,1.07
2018.04.02 03:28:57.738,1.17558,1.17573,1.95,1.00
2018.04.02 03:28:58.519,1.17557,1.17572,1.47,1.00
2018.04.02 03:28:58.779,1.17558,1.17574,1.95,1.10
2018.04.02 03:28:59.414,1.1756,1.17575,1.00,1.20
2018.04.02 03:29:03.360,1.17559,1.17575,1.20,1.95
2018.04.02 03:29:04.174,1.17559,1.17575,1.12,2.32
2018.04.02 03:29:04.814,1.17559,1.17574,1.12,1.07
2018.04.02 03:29:11.158,1.17559,1.17574,1.12,1.10
2018.04.02 03:29:16.388,1.1756,1.17574,1.00,1.10
2018.04.02 03:29:17.525,1.1756,1.17575,1.12,1.10
2018.04.02 03:29:18.565,1.1756,1.17574,1.00,1.00
2018.04.02 03:29:19.117,1.17559,1.17574,1.00,1.20
2018.04.02 03:29:27.892,1.17559,1.17573,1.00,1.00
2018.04.02 03:29:27.996,1.17557,1.17572,1.12,1.10
2018.04.02 03:29:31.126,1.17557,1.17573,1.20,1.95
2018.04.02 03:29:31.492,1.17559,1.17574,1.00,1.95
2018.04.02 03:29:43.423,1.17557,1.17573,1.95,1.10
2018.04.02 03:29:44.651,1.17559,1.17574,1.00,1.20
2018.04.02 03:29:45.188,1.17557,1.17573,1.87,1.07
2018.04.02 03:29:48.738,1.17557,1.17573,1.87,1.07
2018.04.02 03:29:48.893,1.17559,1.17575,1.87,1.57
2018.04.02 03:29:49.475,1.17559,1.17575,1.95,1.57
2018.04.02 03:29:51.696,1.17561,1.17576,1.00,1.39
2018.04.02 03:29:53.155,1.17561,1.17575,1.00,1.00
2018.04.02 03:29:53.701,1.17561,1.17576,1.00,2.14
2018.04.02 03:29:53.856,1.17561,1.17574,1.00,1.00
2018.04.02 03:29:54.013,1.17559,1.17574,1.20,1.50
2018.04.02 03:29:55.069,1.17559,1.17574,1.12,1.07
2018.04.02 03:29:55.608,1.17559,1.17574,1.12,1.10
2018.04.02 03:29:59.332,1.17559,1.17574,1.00,1.20
2018.04.02 03:30:00.291,1.17559,1.17573,1.00,1.57
2018.04.02 03:30:00.597,1.17556,1.17572,2.25,1.95
2018.04.02 03:30:01.121,1.17556,1.17572,2.32,1.57
2018.04.02 03:30:04.771,1.17557,1.17572,1.47,1.00
2018.04.02 03:30:15.161,1.17558,1.17573,1.12,1.57
2018.04.02 03:30:15.887,1.17558,1.17573,1.12,1.57
2018.04.02 03:30:17.691,1.17557,1.17571,1.12,1.00
2018.04.02 03:30:19.646,1.17555,1.17571,1.57,1.10
2018.04.02 03:30:20.179,1.17555,1.1757,1.10,1.12
2018.04.02 03:30:32.704,1.17555,1.17569,1.00,1.00
2018.04.02 03:30:38.111,1.17555,1.17571,1.87,1.95
2018.04.02 03:30:38.163,1.17555,1.17571,1.95,1.57
2018.04.02 03:30:38.718,1.17557,1.17572,1.00,1.20
2018.04.02 03:30:48.679,1.17555,1.17571,1.00,2.70
2018.04.02 03:30:59.329,1.17555,1.17571,2.25,1.57
2018.04.02 03:30:59.893,1.17555,1.17571,2.32,1.57
2018.04.02 03:31:00.552,1.17555,1.17571,2.25,1.57
2018.04.02 03:31:01.167,1.17555,1.17571,2.32,1.57
2018.04.02 03:31:03.804,1.17555,1.1757,1.00,1.20
2018.04.02 03:31:09.758,1.17555,1.17571,1.87,1.07
2018.04.02 03:31:11.015,1.17555,1.17571,1.00,2.70
2018.04.02 03:31:27.977,1.17555,1.17569,1.00,1.12
2018.04.02 03:31:50.312,1.17553,1.17569,1.10,1.20
2018.04.02 03:31:50.844,1.17553,1.17569,1.00,1.20
2018.04.02 03:31:55.017,1.17553,1.17569,1.10,1.20
2018.04.02 03:32:04.337,1.17553,1.17569,1.00,1.20
2018.04.02 03:32:08.125,1.17553,1.17569,1.10,1.20
2018.04.02 03:32:12.528,1.17553,1.17569,1.00,1.20
2018.04.02 03:32:13.639,1.17554,1.1757,1.00,2.32
2018.04.02 03:32:13.744,1.17556,1.17571,1.00,2.32
2018.04.02 03:32:14.267,1.17556,1.17572,1.12,2.32
2018.04.02 03:32:17.311,1.17556,1.17572,2.25,1.07
2018.04.02 03:32:17.937,1.17557,1.17573,1.12,2.32
2018.04.02 03:32:22.169,1.17557,1.17573,1.20,1.95
2018.04.02 03:32:22.744,1.17557,1.17573,1.12,1.95
2018.04.02 03:32:23.681,1.17557,1.17573,2.32,1.87
2018.04.02 03:32:24.043,1.17557,1.1757,1.57,1.00
2018.04.02 03:32:24.197,1.17556,1.1757,1.95,1.00
2018.04.02 03:33:08.543,1.17557,1.17572,1.95,1.00
2018.04.02 03:33:08.648,1.17559,1.17572,1.07,1.00
2018.04.02 03:33:10.044,1.17559,1.17572,1.57,1.00
2018.04.02 03:33:10.571,1.17559,1.17572,1.57,1.00
2018.04.02 03:33:39.620,1.1756,1.17572,1.07,1.00
2018.04.02 03:33:41.773,1.17559,1.17572,1.37,1.00
2018.04.02 03:33:47.830,1.17558,1.17572,1.37,1.10
2018.04.02 03:33:48.267,1.17557,1.1757,1.37,1.10
2018.04.02 03:33:52.494,1.17556,1.1757,1.00,1.10
2018.04.02 03:33:55.866,1.17556,1.1757,1.00,1.07
2018.04.02 03:33:59.264,1.17556,1.1757,1.00,1.10
2018.04.02 03:34:02.650,1.17556,1.1757,1.00,1.07
2018.04.02 03:34:27.194,1.17555,1.1757,1.50,1.10
2018.04.02 03:34:32.396,1.17555,1.1757,1.50,1.07
2018.04.02 03:34:33.004,1.17555,1.1757,1.50,1.10
2018.04.02 03:34:36.239,1.17555,1.1757,1.50,1.07
2018.04.02 03:34:40.000,1.17555,1.1757,1.50,1.10
2018.04.02 03:34:40.510,1.17555,1.17569,1.50,1.00
2018.04.02 03:34:50.306,1.17555,1.1757,1.57,1.00
2018.04.02 03:34:58.237,1.17556,1.1757,1.37,1.10
2018.04.02 03:34:58.515,1.17558,1.17574,1.20,1.95
2018.04.02 03:35:11.320,1.17558,1.17574,1.20,1.87
2018.04.02 03:35:12.052,1.17558,1.17574,1.20,1.95
2018.04.02 03:35:24.947,1.17558,1.17574,1.20,1.12
2018.04.02 03:35:34.861,1.17558,1.17574,1.57,1.20
2018.04.02 03:35:46.139,1.17558,1.17574,1.57,1.12
2018.04.02 03:35:48.270,1.17558,1.17574,1.57,1.20
2018.04.02 03:35:48.900,1.17558,1.17574,1.57,1.12
2018.04.02 03:35:50.796,1.17558,1.17574,1.57,1.20
2018.04.02 03:35:53.340,1.17558,1.17574,2.32,1.10
2018.04.02 03:35:58.400,1.17558,1.17575,2.32,1.20
2018.04.02 03:35:58.966,1.17558,1.17575,2.32,1.95
2018.04.02 03:36:00.484,1.17558,1.17575,2.32,1.95
2018.04.02 03:36:01.013,1.17558,1.17575,2.32,1.95
2018.04.02 03:36:01.605,1.17558,1.17575,2.32,1.95
2018.04.02 03:36:02.206,1.17558,1.17575,2.32,1.95
2018.04.02 03:36:03.859,1.17558,1.17575,1.57,1.20
2018.04.02 03:36:05.913,1.17558,1.17575,1.57,1.20
2018.04.02 03:36:06.063,1.17557,1.17572,1.37,1.10
2018.04.02 03:36:06.375,1.17556,1.1757,1.37,1.00
2018.04.02 03:36:09.785,1.17555,1.1757,2.25,1.10
2018.04.02 03:36:10.289,1.17556,1.1757,1.07,1.00
2018.04.02 03:36:11.756,1.17555,1.1757,1.95,1.00
2018.04.02 03:36:12.066,1.17557,1.1757,1.57,1.00
2018.04.02 03:36:14.751,1.17557,1.1757,1.10,1.00
2018.04.02 03:36:17.725,1.17557,1.1757,1.07,1.00
2018.04.02 03:36:24.871,1.17557,1.1757,1.10,1.00
2018.04.02 03:36:25.405,1.17555,1.1757,1.20,1.00
2018.04.02 03:36:25.721,1.17555,1.17568,1.10,1.00
