2018.04.04 17:01:07.374,1.17952,1.17965,1.01,1.50
2018.04.04 17:01:07.791,1.17953,1.17966,2.89,1.00
2018.04.04 17:01:08.442,1.17953,1.17966,2.89,1.00
2018.04.04 17:01:08.958,1.17954,1.17967,1.01,1.12
2018.04.04 17:01:09.765,1.17954,1.17967,1.00,1.57
2018.04.04 17:01:10.297,1.17954,1.17967,1.01,1.12
2018.04.04 17:01:16.137,1.17953,1.17967,2.89,1.37
2018.04.04 17:01:17.388,1.17954,1.17967,1.01,1.12
2018.04.04 17:01:18.050,1.17953,1.17967,2.14,1.87
2018.04.04 17:01:19.182,1.17954,1.17967,2.14,1.37
2018.04.04 17:01:20.456,1.17954,1.17966,1.12,1.00
2018.04.04 17:01:23.168,1.17954,1.17967,1.39,1.50
2018.04.04 17:01:26.520,1.17954,1.17966,1.12,1.00
2018.04.04 17:01:26.624,1.17952,1.17964,3.82,1.12
2018.04.04 17:01:26.965,1.17954,1.17967,1.01,1.12
2018.04.04 17:01:28.014,1.17954,1.17968,3.26,2.32
2018.04.04 17:01:29.130,1.17954,1.17968,3.64,1.95
2018.04.04 17:01:29.778,1.17954,1.17967,1.01,1.00
2018.04.04 17:01:30.310,1.17953,1.17967,2.89,2.32
2018.04.04 17:01:30.823,1.17954,1.17967,1.01,1.12
2018.04.04 17:01:31.367,1.17954,1.17968,2.89,2.25
2018.04.04 17:01:33.178,1.17953,1.17967,4.39,1.12
2018.04.04 17:01:35.555,1.17954,1.17967,1.10,1.37
2018.04.04 17:01:38.949,1.17953,1.17967,4.01,1.87
2018.04.04 17:01:39.453,1.17955,1.17969,2.51,2.70
2018.04.04 17:01:40.015,1.17955,1.17969,2.51,2.70
2018.04.04 17:01:40.220,1.17955,1.17969,2.51,2.70
2018.04.04 17:01:46.164,1.17955,1.17968,1.47,1.50
2018.04.04 17:01:46.756,1.17955,1.17967,1.12,1.12
2018.04.04 17:01:50.198,1.17955,1.17968,1.47,1.87
2018.04.04 17:01:50.837,1.17955,1.17967,1.47,1.50
2018.04.04 17:01:51.342,1.17955,1.17967,1.20,1.50
2018.04.04 17:01:52.021,1.17955,1.17967,1.20,1.00
2018.04.04 17:01:52.433,1.17955,1.17968,1.47,1.50
2018.04.04 17:01:53.586,1.17955,1.17968,1.47,1.87
2018.04.04 17:01:57.718,1.17955,1.17967,1.12,1.12
2018.04.04 17:01:59.277,1.17955,1.17967,1.39,1.00
2018.04.04 17:01:59.827,1.17955,1.17967,1.31,1.00
2018.04.04 17:02:02.838,1.17952,1.17964,2.89,1.00
2018.04.04 17:02:03.380,1.17952,1.17964,1.50,1.12
2018.04.04 17:02:03.984,1.17952,1.17964,1.50,2.62
2018.04.04 17:02:04.506,1.17952,1.17964,1.76,1.00
2018.04.04 17:02:08.215,1.17952,1.17964,1.10,1.37
2018.04.04 17:02:09.446,1.17951,1.17964,4.01,1.00
2018.04.04 17:02:13.013,1.17951,1.17964,2.89,1.00
2018.04.04 17:02:13.509,1.1795,1.17963,1.01,2.25
2018.04.04 17:02:14.058,1.17949,1.17962,2.51,1.37
2018.04.04 17:02:14.271,1.17949,1.17962,2.14,1.50
2018.04.04 17:02:19.331,1.17948,1.17961,2.14,1.12
2018.04.04 17:02:20.430,1.17948,1.17961,1.57,1.37
2018.04.04 17:02:20.945,1.17948,1.1796,1.39,1.00
2018.04.04 17:02:22.352,1.17948,1.1796,1.39,1.50
2018.04.04 17:02:23.455,1.17948,1.1796,2.74,1.37
2018.04.04 17:02:23.969,1.17948,1.1796,1.39,1.50
2018.04.04 17:02:26.034,1.17947,1.1796,2.14,1.00
2018.04.04 17:02:26.697,1.17948,1.1796,1.07,1.00
2018.04.04 17:02:27.934,1.17948,1.1796,1.20,1.00
2018.04.04 17:02:28.450,1.17948,1.1796,1.57,1.12
2018.04.04 17:02:30.732,1.17948,1.1796,1.12,1.87
2018.04.04 17:02:35.005,1.17946,1.17959,1.95,1.12
2018.04.04 17:02:35.523,1.17946,1.17959,1.76,1.87
2018.04.04 17:02:36.005,1.17946,1.1796,3.64,3.37
2018.04.04 17:02:36.553,1.17948,1.1796,1.31,1.50
2018.04.04 17:02:37.719,1.17948,1.1796,1.39,1.00
2018.04.04 17:02:38.539,1.17948,1.17961,3.26,1.50
2018.04.04 17:02:39.044,1.1795,1.17961,1.01,1.00
2018.04.04 17:02:42.022,1.17949,1.17962,2.51,1.37
2018.04.04 17:02:43.219,1.17949,1.17962,1.57,2.25
2018.04.04 17:02:44.424,1.17948,1.17961,1.47,1.50
2018.04.04 17:02:47.943,1.17947,1.1796,1.39,1.50
2018.04.04 17:02:48.496,1.17945,1.17959,3.07,2.62
2018.04.04 17:02:49.016,1.17945,1.17958,1.87,1.47
2018.04.04 17:02:50.531,1.17945,1.17957,1.31,1.00
2018.04.04 17:02:51.051,1.17943,1.17955,2.44,1.37
2018.04.04 17:02:51.156,1.17943,1.17955,1.00,1.95
2018.04.04 17:02:51.541,1.17941,1.17953,2.14,1.37
2018.04.04 17:02:52.070,1.1794,1.17952,1.29,1.00
2018.04.04 17:02:52.615,1.1794,1.17952,1.25,1.50
2018.04.04 17:02:59.236,1.17939,1.17951,1.25,1.00
2018.04.04 17:03:05.270,1.17938,1.17951,1.76,1.37
2018.04.04 17:03:05.779,1.17938,1.1795,1.01,1.00
2018.04.04 17:03:08.008,1.17938,1.1795,1.29,1.00
2018.04.04 17:03:12.488,1.17939,1.17951,1.25,1.12
2018.04.04 17:03:13.874,1.17939,1.17951,1.25,1.50
2018.04.04 17:03:16.052,1.17939,1.17951,1.25,1.00
2018.04.04 17:03:17.193,1.17939,1.17951,1.19,1.00
2018.04.04 17:03:18.261,1.17939,1.17951,1.25,1.00
2018.04.04 17:03:19.139,1.17939,1.17951,1.25,1.87
2018.04.04 17:03:33.636,1.17939,1.17952,1.31,1.95
2018.04.04 17:03:34.747,1.17939,1.17952,1.25,1.45
2018.04.04 17:03:36.065,1.17939,1.17951,1.12,1.12
2018.04.04 17:03:36.593,1.17939,1.17952,1.37,2.70
2018.04.04 17:03:37.644,1.17939,1.1795,1.37,1.00
2018.04.04 17:03:40.979,1.17938,1.1795,1.31,1.12
2018.04.04 17:03:48.139,1.17938,1.1795,1.31,1.20
2018.04.04 17:03:50.549,1.17939,1.17952,3.19,3.07
2018.04.04 17:03:50.656,1.1794,1.17952,1.69,1.10
2018.04.04 17:03:52.013,1.1794,1.17953,1.69,1.57
2018.04.04 17:03:52.517,1.1794,1.17953,2.44,1.57
2018.04.04 17:03:54.372,1.17941,1.17953,1.25,1.50
2018.04.04 17:04:03.084,1.17941,1.17953,1.76,1.00
2018.04.04 17:04:04.309,1.17942,1.17954,1.25,1.00
2018.04.04 17:04:05.425,1.17941,1.17955,2.51,3.45
2018.04.04 17:04:06.964,1.1794,1.17953,1.64,3.37
2018.04.04 17:04:07.808,1.17939,1.17952,2.51,1.50
2018.04.04 17:04:09.487,1.17939,1.17952,2.14,1.50
2018.04.04 17:04:10.572,1.17939,1.17952,1.12,2.32
2018.04.04 17:04:19.858,1.17941,1.17953,1.69,1.57
2018.04.04 17:04:19.911,1.17943,1.17956,1.31,2.70
2018.04.04 17:04:20.057,1.17945,1.17957,1.25,2.70
2018.04.04 17:04:20.609,1.17945,1.17958,3.86,1.87
2018.04.04 17:04:21.121,1.17945,1.17958,2.51,1.12
2018.04.04 17:04:21.807,1.17945,1.17958,2.14,1.12
2018.04.04 17:04:22.347,1.17945,1.17958,3.86,1.00
2018.04.04 17:04:24.220,1.17945,1.17958,1.20,1.00
2018.04.04 17:04:24.794,1.17945,1.17958,1.00,2.17
2018.04.04 17:04:25.376,1.17944,1.17957,3.64,2.10
2018.04.04 17:04:25.934,1.17944,1.17957,1.12,2.17
2018.04.04 17:04:26.597,1.17942,1.17955,1.39,1.87
2018.04.04 17:04:26.649,1.17942,1.17955,1.20,2.25
2018.04.04 17:04:30.216,1.17943,1.17956,4.39,1.50
2018.04.04 17:04:30.269,1.17944,1.17957,1.37,1.57
2018.04.04 17:04:30.974,1.17946,1.17959,1.37,2.70
2018.04.04 17:04:31.498,1.17946,1.17959,1.57,1.50
2018.04.04 17:04:34.651,1.17945,1.17959,2.14,3.45
2018.04.04 17:04:35.327,1.17945,1.17958,1.57,1.00
2018.04.04 17:04:37.701,1.17944,1.17958,2.70,1.57
2018.04.04 17:04:39.020,1.17946,1.17959,1.37,2.32
2018.04.04 17:04:39.351,1.17949,1.17961,1.00,2.32
2018.04.04 17:04:39.456,1.17951,1.17965,1.95,1.75
2018.04.04 17:04:40.564,1.17952,1.17964,1.10,1.00
2018.04.04 17:04:43.682,1.17952,1.17964,1.00,1.50
2018.04.04 17:04:43.735,1.1795,1.17956,1.20,1.00
2018.04.04 17:04:43.787,1.17949,1.17956,1.39,1.00
2018.04.04 17:04:45.280,1.17947,1.17955,1.39,1.00
2018.04.04 17:04:46.012,1.17948,1.17955,1.31,1.00
2018.04.04 17:04:47.022,1.17948,1.17954,1.00,1.00
2018.04.04 17:04:47.179,1.17946,1.17953,1.31,1.00
2018.04.04 17:04:47.700,1.17947,1.17954,1.31,1.00
2018.04.04 17:04:51.327,1.17947,1.17953,1.12,1.00
2018.04.04 17:04:55.784,1.17946,1.17953,1.25,1.00
2018.04.04 17:04:56.442,1.17944,1.17952,3.64,1.00
2018.04.04 17:04:59.603,1.17945,1.17951,1.25,1.00
2018.04.04 17:05:00.921,1.17943,1.1795,1.85,1.00
2018.04.04 17:05:01.025,1.17943,1.1795,1.31,1.00
2018.04.04 17:05:01.284,1.17944,1.17952,1.31,1.00
2018.04.04 17:05:01.713,1.17943,1.1795,1.10,1.00
2018.04.04 17:05:02.183,1.17942,1.17948,1.01,1.00
2018.04.04 17:05:04.065,1.17942,1.17949,1.31,1.00
2018.04.04 17:05:04.733,1.17942,1.17949,1.31,1.00
2018.04.04 17:05:05.973,1.17942,1.17948,1.12,1.00
2018.04.04 17:05:06.292,1.17939,1.17945,1.39,1.00
2018.04.04 17:05:09.850,1.17941,1.17945,1.00,1.00
2018.04.04 17:05:10.157,1.17939,1.17946,1.00,1.00
2018.04.04 17:05:10.762,1.17938,1.17945,2.51,1.00
2018.04.04 17:05:10.815,1.17939,1.17945,1.31,1.00
2018.04.04 17:05:11.144,1.17939,1.17945,1.31,1.00
2018.04.04 17:05:17.131,1.17938,1.17945,1.31,1.00
2018.04.04 17:05:28.587,1.17938,1.17944,1.57,1.00
2018.04.04 17:05:43.224,1.17938,1.17943,1.00,1.00
2018.04.04 17:05:43.772,1.17937,1.17944,1.37,1.00
2018.04.04 17:06:00.257,1.17938,1.17946,2.06,1.00
2018.04.04 17:06:00.516,1.17938,1.17944,2.06,1.00
2018.04.04 17:06:08.473,1.17939,1.17945,1.00,1.00
2018.04.04 17:06:08.795,1.1794,1.17947,1.57,1.00
2018.04.04 17:06:10.189,1.17941,1.17951,2.25,1.00
2018.04.04 17:06:10.240,1.17942,1.17948,1.50,1.00
2018.04.04 17:06:10.759,1.17943,1.17949,1.00,1.00
2018.04.04 17:06:11.465,1.17943,1.17948,1.00,1.00
2018.04.04 17:06:12.532,1.1794,1.17946,1.10,1.00
2018.04.04 17:06:13.631,1.17938,1.17945,2.51,1.00
2018.04.04 17:06:18.952,1.17938,1.17951,2.51,1.87
2018.04.04 17:06:29.208,1.17939,1.17952,3.19,1.57
2018.04.04 17:06:29.260,1.17939,1.17952,3.56,1.20
2018.04.04 17:06:29.786,1.17939,1.17952,3.37,2.92
2018.04.04 17:06:30.284,1.17938,1.1795,1.37,2.25
2018.04.04 17:06:30.820,1.17938,1.17949,1.62,1.00
2018.04.04 17:06:35.029,1.17939,1.1795,1.00,1.10
2018.04.04 17:06:43.226,1.17938,1.17951,3.75,1.57
2018.04.04 17:06:43.768,1.17938,1.17951,3.45,2.62
2018.04.04 17:06:44.293,1.17939,1.17951,1.25,2.62
2018.04.04 17:06:46.327,1.17938,1.17951,1.50,3.45
2018.04.04 17:06:48.908,1.17938,1.1795,1.12,1.12
2018.04.04 17:07:03.834,1.17938,1.17952,2.44,3.45
2018.04.04 17:07:03.887,1.17939,1.17952,4.69,1.57
2018.04.04 17:07:03.939,1.17938,1.1795,1.95,1.12
2018.04.04 17:07:05.710,1.17938,1.17951,2.25,1.95
2018.04.04 17:07:06.340,1.17938,1.17952,2.70,2.32
2018.04.04 17:07:12.509,1.17937,1.1795,1.00,1.57
2018.04.04 17:07:13.350,1.17938,1.17951,1.31,2.32
2018.04.04 17:07:13.769,1.17939,1.17951,1.87,1.00
2018.04.04 17:07:14.283,1.17939,1.17952,1.69,1.57
2018.04.04 17:07:14.902,1.1794,1.17952,1.25,1.57
2018.04.04 17:07:15.932,1.17938,1.17952,4.76,2.32
2018.04.04 17:07:24.070,1.17938,1.17952,3.45,3.07
2018.04.04 17:07:26.344,1.17939,1.17951,1.00,1.00
2018.04.04 17:07:36.520,1.17938,1.17951,1.20,1.50
2018.04.04 17:07:39.822,1.17935,1.17947,1.45,1.50
2018.04.04 17:07:39.875,1.17934,1.17947,1.47,1.50
2018.04.04 17:07:40.404,1.17934,1.17947,1.20,1.50
2018.04.04 17:07:42.209,1.17935,1.17948,1.00,1.85
2018.04.04 17:07:46.505,1.17934,1.17947,1.20,2.25
2018.04.04 17:07:47.378,1.17934,1.17947,1.00,2.32
2018.04.04 17:07:53.630,1.17934,1.17947,1.31,1.57
2018.04.04 17:08:00.756,1.17933,1.17947,2.32,3.67
2018.04.04 17:08:11.122,1.17933,1.17945,1.50,1.00
2018.04.04 17:08:11.845,1.17932,1.17944,1.10,1.37
2018.04.04 17:08:16.602,1.17933,1.17946,1.00,3.45
2018.04.04 17:08:17.241,1.17933,1.17945,1.72,1.00
2018.04.04 17:08:17.959,1.17934,1.17945,1.35,1.00
2018.04.04 17:08:20.265,1.17934,1.17946,1.80,1.50
2018.04.04 17:08:21.000,1.17935,1.17947,1.30,1.00
2018.04.04 17:08:22.054,1.17935,1.17949,3.75,3.45
2018.04.04 17:08:22.285,1.17937,1.17949,1.00,1.12
2018.04.04 17:08:23.238,1.17937,1.1795,2.70,1.00
2018.04.04 17:08:24.812,1.17936,1.1795,2.32,2.25
2018.04.04 17:08:25.020,1.17936,1.1795,1.10,2.32
2018.04.04 17:08:25.326,1.17934,1.17947,1.57,1.37
2018.04.04 17:08:25.429,1.17934,1.17947,1.20,1.75
2018.04.04 17:08:25.989,1.17933,1.17946,1.20,1.50
2018.04.04 17:08:29.504,1.17932,1.17945,3.45,1.00
2018.04.04 17:08:30.179,1.17934,1.17946,1.10,1.50
2018.04.04 17:08:30.756,1.17934,1.17946,1.20,1.50
2018.04.04 17:08:35.037,1.17933,1.17946,1.95,1.50
2018.04.04 17:08:38.401,1.17933,1.17945,1.00,1.50
2018.04.04 17:08:39.714,1.17932,1.17944,1.10,1.00
2018.04.04 17:08:40.124,1.17931,1.17943,1.37,1.37
2018.04.04 17:08:40.761,1.1793,1.17942,1.00,1.50
2018.04.04 17:08:42.137,1.17929,1.17942,1.57,1.50
2018.04.04 17:08:47.089,1.17929,1.17941,1.10,1.00
2018.04.04 17:08:48.361,1.17928,1.17941,1.20,1.37
2018.04.04 17:08:53.333,1.1793,1.17942,1.00,3.07
2018.04.04 17:08:54.393,1.1793,1.17941,1.00,1.00
2018.04.04 17:08:55.545,1.1793,1.17942,1.50,1.00
2018.04.04 17:08:58.996,1.1793,1.17943,1.07,1.50
2018.04.04 17:09:01.335,1.1793,1.17942,1.57,1.37
2018.04.04 17:09:01.942,1.1793,1.17943,2.32,1.50
2018.04.04 17:09:02.461,1.1793,1.17942,1.95,1.50
2018.04.04 17:09:04.426,1.1793,1.17942,1.57,1.50
2018.04.04 17:09:06.106,1.17929,1.17941,1.57,1.37
2018.04.04 17:09:07.174,1.17929,1.1794,1.10,1.00
2018.04.04 17:09:07.778,1.17928,1.1794,1.00,1.50
2018.04.04 17:09:09.456,1.17928,1.1794,1.57,1.37
2018.04.04 17:09:09.937,1.17929,1.17941,1.00,1.00
2018.04.04 17:09:10.454,1.1793,1.17941,1.10,1.00
2018.04.04 17:09:12.210,1.1793,1.17941,1.12,1.37
2018.04.04 17:09:12.885,1.1793,1.17942,1.20,1.50
2018.04.04 17:09:13.436,1.1793,1.17942,1.57,1.37
2018.04.04 17:09:13.978,1.1793,1.17942,1.20,1.50
2018.04.04 17:09:16.312,1.17928,1.17941,1.95,1.37
2018.04.04 17:09:17.550,1.17928,1.17941,1.95,1.50
2018.04.04 17:09:22.317,1.17926,1.17937,1.45,1.37
2018.04.04 17:09:22.371,1.17925,1.17937,0.70,1.37
2018.04.04 17:09:22.895,1.17925,1.17938,1.07,1.50
2018.04.04 17:09:23.450,1.17925,1.17938,1.57,1.00
2018.04.04 17:09:29.542,1.17926,1.17939,1.57,2.44
2018.04.04 17:09:30.733,1.17926,1.17939,1.00,2.70
2018.04.04 17:09:31.921,1.17926,1.1794,1.57,4.57
2018.04.04 17:09:33.117,1.17926,1.17939,1.95,1.00
2018.04.04 17:09:36.909,1.17926,1.1794,1.95,3.07
2018.04.04 17:09:42.973,1.17926,1.17939,1.57,1.00
2018.04.04 17:09:43.457,1.17929,1.17942,1.12,3.07
2018.04.04 17:09:43.510,1.17929,1.17942,2.25,1.95
2018.04.04 17:09:44.041,1.17931,1.17945,1.12,5.14
2018.04.04 17:09:44.563,1.1793,1.17944,1.20,3.26
2018.04.04 17:09:45.479,1.17931,1.17944,1.20,1.37
2018.04.04 17:09:45.532,1.17931,1.17945,2.32,3.45
2018.04.04 17:09:46.105,1.17932,1.17945,1.47,1.50
2018.04.04 17:09:47.118,1.17932,1.17945,1.20,2.25
2018.04.04 17:09:47.434,1.1793,1.17944,1.10,4.01
2018.04.04 17:09:47.745,1.17931,1.17944,1.50,3.07
2018.04.04 17:09:48.740,1.17931,1.17943,1.00,1.50
2018.04.04 17:09:49.944,1.1793,1.17943,1.20,1.50
2018.04.04 17:09:55.497,1.17929,1.17942,1.00,3.56
2018.04.04 17:09:56.510,1.17929,1.17941,1.12,1.00
2018.04.04 17:09:58.948,1.17929,1.17942,1.50,1.00
2018.04.04 17:10:00.252,1.17929,1.17942,1.50,1.37
2018.04.04 17:10:02.656,1.17929,1.17943,1.50,5.81
2018.04.04 17:10:04.868,1.17928,1.17941,1.12,2.25
2018.04.04 17:10:09.427,1.17925,1.17937,0.70,2.25
2018.04.04 17:10:10.283,1.17925,1.17936,0.60,1.37
2018.04.04 17:10:11.657,1.17925,1.17935,0.10,1.50
2018.04.04 17:10:12.836,1.17925,1.17936,0.10,1.87
2018.04.04 17:10:19.333,1.17925,1.17936,0.10,3.75
2018.04.04 17:10:23.325,1.17925,1.17935,0.10,1.00
2018.04.04 17:10:24.512,1.17925,1.17936,0.10,2.62
2018.04.04 17:10:25.648,1.17925,1.17934,0.10,1.87
2018.04.04 17:10:27.976,1.17925,1.17933,0.10,1.50
2018.04.04 17:10:29.239,1.17925,1.17933,0.10,1.50
2018.04.04 17:10:30.391,1.17925,1.17931,0.10,1.00
2018.04.04 17:10:31.567,1.17925,1.17932,0.10,1.95
2018.04.04 17:10:32.675,1.17925,1.17932,0.10,1.37
2018.04.04 17:10:33.835,1.17925,1.17932,0.10,1.12
2018.04.04 17:10:34.976,1.17925,1.17933,0.10,1.12
2018.04.04 17:10:36.851,1.17925,1.17934,0.10,1.12
2018.04.04 17:10:46.973,1.17925,1.17934,0.10,1.50
2018.04.04 17:10:58.250,1.17925,1.17935,0.10,1.37
2018.04.04 17:11:05.370,1.17925,1.17935,0.10,3.97
2018.04.04 17:11:06.477,1.17928,1.17934,1.00,1.00
2018.04.04 17:11:06.580,1.17928,1.17937,1.00,2.62
2018.04.04 17:11:07.610,1.17928,1.17938,1.00,1.12
2018.04.04 17:11:08.802,1.17928,1.17938,1.00,3.22
2018.04.04 17:11:09.904,1.17928,1.17938,1.00,1.72
2018.04.04 17:11:10.451,1.17928,1.17937,1.00,1.00
2018.04.04 17:11:13.182,1.17928,1.17938,1.00,1.12
2018.04.04 17:11:16.413,1.17928,1.17939,1.00,1.87
2018.04.04 17:11:16.956,1.17929,1.17941,1.00,2.62
2018.04.04 17:11:17.463,1.17929,1.17941,1.12,2.25
2018.04.04 17:11:17.549,1.1793,1.17943,1.50,1.37
2018.04.04 17:11:18.631,1.1793,1.17943,1.87,1.00
2018.04.04 17:11:20.278,1.17931,1.17944,1.12,1.87
2018.04.04 17:11:23.502,1.17931,1.17944,1.00,1.00
2018.04.04 17:11:24.900,1.17931,1.17944,1.37,1.12
2018.04.04 17:11:27.543,1.1793,1.17944,1.95,3.37
2018.04.04 17:11:28.601,1.1793,1.17944,1.95,4.12
2018.04.04 17:11:29.118,1.1793,1.17943,1.12,1.87
2018.04.04 17:11:36.201,1.17929,1.17941,1.37,1.00
2018.04.04 17:11:36.253,1.17928,1.17941,1.20,2.62
2018.04.04 17:11:37.671,1.17928,1.17941,1.50,2.62
2018.04.04 17:11:38.821,1.17928,1.17941,1.50,1.87
2018.04.04 17:11:41.446,1.17929,1.17942,1.50,1.12
2018.04.04 17:11:42.799,1.17929,1.17942,1.50,1.37
2018.04.04 17:11:45.040,1.17928,1.17942,2.62,4.87
2018.04.04 17:11:46.078,1.17928,1.17941,1.87,3.00
2018.04.04 17:11:51.911,1.17928,1.17939,1.12,1.00
2018.04.04 17:11:52.241,1.17928,1.17937,1.00,1.50
2018.04.04 17:11:59.080,1.17928,1.17938,1.00,1.00
2018.04.04 17:12:03.490,1.17928,1.17939,1.00,1.87
2018.04.04 17:12:09.402,1.17928,1.17939,1.00,1.87
2018.04.04 17:12:23.266,1.17928,1.17939,1.12,1.00
2018.04.04 17:12:24.942,1.17928,1.17938,1.12,1.00
2018.04.04 17:12:40.803,1.17928,1.17937,1.00,1.72
2018.04.04 17:12:49.266,1.17928,1.17937,1.00,2.85
2018.04.04 17:13:42.373,1.17928,1.17939,1.00,1.37
2018.04.04 17:13:43.042,1.17928,1.1794,1.50,1.12
2018.04.04 17:13:43.566,1.17928,1.1794,2.62,1.87
2018.04.04 17:13:47.339,1.17929,1.17941,1.50,1.12
2018.04.04 17:13:49.000,1.17929,1.17942,3.07,1.00
2018.04.04 17:13:53.422,1.1793,1.17943,1.57,1.87
2018.04.04 17:13:57.630,1.17928,1.1794,3.07,1.12
2018.04.04 17:13:57.761,1.17928,1.1794,1.87,1.12
2018.04.04 17:13:58.282,1.17928,1.1794,1.50,4.12
2018.04.04 17:14:00.345,1.17928,1.1794,1.12,1.00
2018.04.04 17:14:05.878,1.17928,1.1794,1.12,1.37
2018.04.04 17:14:09.788,1.17928,1.1794,1.12,1.00
2018.04.04 17:14:15.650,1.17928,1.17938,1.00,1.00
2018.04.04 17:14:19.792,1.17928,1.17938,1.00,1.37
2018.04.04 17:14:39.337,1.17928,1.17938,1.00,1.00
2018.04.04 17:14:40.892,1.17928,1.17939,1.50,1.00
2018.04.04 17:14:54.560,1.17928,1.17939,1.12,1.37
2018.04.04 17:15:01.750,1.17928,1.17938,1.00,1.50
2018.04.04 17:15:02.419,1.17928,1.17939,1.00,1.12
2018.04.04 17:15:07.384,1.17928,1.17938,1.00,1.00
2018.04.04 17:15:08.482,1.17928,1.17939,1.00,1.69
2018.04.04 17:15:09.027,1.17928,1.17939,1.00,4.12
2018.04.04 17:15:09.744,1.17928,1.17938,1.00,3.00
2018.04.04 17:15:10.569,1.17928,1.17938,1.00,3.19
2018.04.04 17:15:11.033,1.17928,1.17934,1.00,1.00
2018.04.04 17:15:11.656,1.17928,1.17936,1.00,2.25
2018.04.04 17:15:12.200,1.17928,1.17937,1.00,3.37
2018.04.04 17:15:12.737,1.17928,1.17937,1.00,2.62
2018.04.04 17:15:20.708,1.17928,1.17938,1.00,1.00
2018.04.04 17:15:22.940,1.17928,1.17937,1.00,1.00
2018.04.04 17:15:23.471,1.17928,1.17937,1.00,3.00
2018.04.04 17:15:25.302,1.17928,1.17934,1.00,1.00
2018.04.04 17:15:25.843,1.17928,1.17935,1.00,1.00
2018.04.04 17:15:27.272,1.17927,1.17934,1.00,2.00
2018.04.04 17:15:36.482,1.17925,1.17933,0.10,2.62
2018.04.04 17:15:36.639,1.17925,1.17929,0.10,1.00
2018.04.04 17:15:36.968,1.17925,1.17929,0.10,4.87
2018.04.04 17:15:42.972,1.17925,1.17929,0.10,3.75
2018.04.04 17:15:43.107,1.17925,1.17932,0.10,1.50
2018.04.04 17:15:43.591,1.17925,1.17934,0.10,2.62
2018.04.04 17:15:48.605,1.17925,1.17935,0.10,1.50
2018.04.04 17:15:53.567,1.17926,1.1794,3.07,5.32
2018.04.04 17:15:54.695,1.17927,1.17939,1.10,1.00
