2018.04.04 16:01:44.325,1.17911,1.17923,1.00,2.25
2018.04.04 16:01:46.719,1.17909,1.17921,2.04,1.37
2018.04.04 16:01:47.838,1.1791,1.17921,1.00,1.37
2018.04.04 16:01:48.377,1.17909,1.17922,2.06,1.95
2018.04.04 16:01:49.161,1.17909,1.17922,2.06,1.95
2018.04.04 16:01:49.683,1.1791,1.17922,1.62,1.10
2018.04.04 16:01:49.992,1.17907,1.17919,1.75,1.87
2018.04.04 16:01:50.045,1.17907,1.17919,1.50,2.25
2018.04.04 16:01:50.563,1.17905,1.17918,2.25,1.20
2018.04.04 16:01:51.137,1.17906,1.17918,1.25,1.57
2018.04.04 16:01:52.263,1.17906,1.17918,1.00,2.32
2018.04.04 16:01:54.046,1.17905,1.17917,1.10,3.00
2018.04.04 16:01:54.845,1.17906,1.17916,1.69,1.00
2018.04.04 16:01:54.961,1.17909,1.1792,1.00,3.37
2018.04.04 16:01:55.016,1.1791,1.17921,1.00,1.00
2018.04.04 16:01:55.175,1.17911,1.17923,1.25,1.50
2018.04.04 16:01:57.077,1.1791,1.17923,2.51,1.12
2018.04.04 16:01:57.658,1.1791,1.17923,2.89,2.85
2018.04.04 16:01:58.406,1.17909,1.17922,2.14,1.00
2018.04.04 16:01:59.562,1.17911,1.17923,2.14,1.12
2018.04.04 16:01:59.975,1.17912,1.17925,1.69,2.70
2018.04.04 16:02:00.357,1.17914,1.17925,1.00,1.50
2018.04.04 16:02:00.868,1.17914,1.17926,2.51,1.12
2018.04.04 16:02:01.408,1.17914,1.17926,2.89,1.00
2018.04.04 16:02:02.521,1.17914,1.17927,4.31,1.10
2018.04.04 16:02:03.046,1.17916,1.17928,1.12,2.70
2018.04.04 16:02:05.249,1.17916,1.17929,1.20,2.25
2018.04.04 16:02:06.346,1.17917,1.17929,1.00,1.00
2018.04.04 16:02:06.848,1.17917,1.1793,1.87,1.20
2018.04.04 16:02:07.372,1.17917,1.17929,1.12,1.37
2018.04.04 16:02:10.064,1.17917,1.17929,1.00,4.12
2018.04.04 16:02:11.146,1.17916,1.17929,1.00,4.20
2018.04.04 16:02:25.384,1.17918,1.17928,1.00,2.25
2018.04.04 16:02:31.635,1.17917,1.17927,1.12,1.00
2018.04.04 16:02:37.071,1.17915,1.17927,2.51,1.00
2018.04.04 16:02:38.068,1.17917,1.17928,1.00,2.25
2018.04.04 16:02:38.592,1.17915,1.17928,2.14,2.25
2018.04.04 16:02:39.201,1.17915,1.17927,1.76,1.50
2018.04.04 16:02:39.310,1.17913,1.17925,3.82,1.50
2018.04.04 16:02:40.264,1.17913,1.17925,1.37,2.85
2018.04.04 16:02:40.771,1.17913,1.17923,1.00,1.30
2018.04.04 16:02:41.604,1.17912,1.17924,2.44,1.50
2018.04.04 16:02:51.222,1.17912,1.17924,3.26,2.62
2018.04.04 16:02:51.762,1.17913,1.17924,1.00,1.87
2018.04.04 16:03:00.444,1.17913,1.17926,2.06,2.32
2018.04.04 16:03:00.810,1.17915,1.17926,1.00,1.00
2018.04.04 16:03:01.339,1.17915,1.17926,1.00,2.55
2018.04.04 16:03:01.883,1.17914,1.17925,1.00,1.72
2018.04.04 16:03:02.392,1.17911,1.17923,1.57,1.00
2018.04.04 16:03:02.520,1.1791,1.17922,1.37,1.37
2018.04.04 16:03:03.584,1.1791,1.17922,1.00,1.50
2018.04.04 16:03:07.376,1.17911,1.17922,1.12,1.37
2018.04.04 16:03:07.899,1.17913,1.17925,1.62,4.05
2018.04.04 16:03:08.473,1.17913,1.17925,1.62,1.87
2018.04.04 16:03:10.864,1.17914,1.17926,2.06,1.95
2018.04.04 16:03:30.419,1.17915,1.17927,1.37,2.10
2018.04.04 16:03:31.110,1.17915,1.17927,1.37,5.55
2018.04.04 16:03:31.626,1.17914,1.17926,3.37,2.47
2018.04.04 16:03:32.740,1.17914,1.17925,3.00,2.10
2018.04.04 16:03:33.367,1.17914,1.17926,3.56,2.55
2018.04.04 16:03:33.877,1.17915,1.17927,1.37,3.30
2018.04.04 16:03:34.194,1.17915,1.17924,1.37,2.10
2018.04.04 16:03:34.985,1.17914,1.17925,3.00,2.85
2018.04.04 16:03:35.287,1.17914,1.17926,1.00,3.67
2018.04.04 16:03:42.985,1.17914,1.17926,2.06,1.50
2018.04.04 16:03:43.590,1.17914,1.17926,1.69,1.50
2018.04.04 16:03:56.590,1.17915,1.17927,1.37,1.95
2018.04.04 16:03:56.747,1.17916,1.17929,7.01,1.87
2018.04.04 16:03:56.969,1.17916,1.17929,1.50,2.92
2018.04.04 16:03:57.482,1.17915,1.17926,1.12,1.00
2018.04.04 16:04:00.508,1.17915,1.17927,1.12,1.12
2018.04.04 16:04:01.052,1.17916,1.17928,1.12,1.37
2018.04.04 16:04:01.602,1.17916,1.17928,1.00,1.12
2018.04.04 16:04:02.004,1.17917,1.17929,1.69,1.87
2018.04.04 16:04:02.532,1.17917,1.17929,3.56,1.37
2018.04.04 16:04:03.215,1.17918,1.17929,1.37,1.00
2018.04.04 16:04:07.083,1.1792,1.17932,1.37,1.20
2018.04.04 16:04:07.670,1.1792,1.17932,1.69,1.00
2018.04.04 16:04:08.206,1.1792,1.17932,1.00,1.37
2018.04.04 16:04:08.683,1.17918,1.1793,1.00,4.72
2018.04.04 16:04:09.201,1.17917,1.17929,1.12,1.37
2018.04.04 16:04:09.768,1.17917,1.17929,1.12,1.00
2018.04.04 16:04:11.042,1.17917,1.1793,2.89,1.50
2018.04.04 16:04:12.352,1.17919,1.1793,1.00,1.12
2018.04.04 16:04:13.345,1.17919,1.17931,2.62,1.00
2018.04.04 16:04:14.178,1.17919,1.17932,4.01,1.50
2018.04.04 16:04:14.796,1.1792,1.17932,1.00,1.50
2018.04.04 16:04:23.953,1.1792,1.17933,2.25,1.95
2018.04.04 16:04:26.677,1.1792,1.17933,3.19,1.20
2018.04.04 16:04:31.452,1.17921,1.17933,1.50,1.87
2018.04.04 16:04:32.536,1.17921,1.17933,1.50,2.25
2018.04.04 16:04:36.952,1.17922,1.17933,1.19,1.87
2018.04.04 16:04:37.209,1.17921,1.17933,1.50,2.25
2018.04.04 16:04:37.609,1.17923,1.17933,1.00,1.37
2018.04.04 16:04:39.938,1.17924,1.17934,1.00,1.87
2018.04.04 16:04:40.263,1.17926,1.17936,1.00,1.12
2018.04.04 16:04:40.785,1.17927,1.17936,1.00,1.12
2018.04.04 16:04:41.331,1.17927,1.17936,1.00,1.37
2018.04.04 16:04:42.060,1.17927,1.17937,1.00,1.95
2018.04.04 16:04:42.673,1.17927,1.17937,1.00,1.00
2018.04.04 16:04:44.356,1.17926,1.17938,1.12,2.62
2018.04.04 16:04:44.911,1.17926,1.17938,1.87,1.50
2018.04.04 16:04:47.315,1.17927,1.17938,1.00,1.50
2018.04.04 16:04:48.967,1.17926,1.17938,2.62,1.50
2018.04.04 16:04:49.575,1.17927,1.17938,1.12,1.00
2018.04.04 16:04:49.880,1.17928,1.1794,1.69,1.12
2018.04.04 16:04:51.605,1.17929,1.17941,2.25,1.00
2018.04.04 16:04:55.335,1.17931,1.17943,1.87,1.20
2018.04.04 16:04:55.837,1.17932,1.17944,1.87,1.00
2018.04.04 16:04:56.173,1.17933,1.17945,3.00,1.10
2018.04.04 16:04:57.110,1.17932,1.17945,2.62,1.20
2018.04.04 16:04:57.417,1.17932,1.17943,1.12,1.00
2018.04.04 16:04:57.938,1.17933,1.17943,1.00,1.00
2018.04.04 16:04:58.459,1.17934,1.17945,1.00,1.00
2018.04.04 16:04:59.536,1.17934,1.17946,1.87,1.20
2018.04.04 16:05:00.761,1.17935,1.17946,1.00,1.12
2018.04.04 16:05:00.865,1.17937,1.17949,1.87,2.25
2018.04.04 16:05:01.382,1.17938,1.17951,1.00,3.07
2018.04.04 16:05:03.286,1.17938,1.17951,1.95,1.50
2018.04.04 16:05:04.992,1.17939,1.17952,1.87,1.57
2018.04.04 16:05:05.533,1.1794,1.17952,1.10,1.50
2018.04.04 16:05:06.190,1.1794,1.17953,1.10,1.75
2018.04.04 16:05:06.830,1.1794,1.17952,1.20,1.00
2018.04.04 16:05:07.141,1.17939,1.17952,1.95,1.50
2018.04.04 16:05:07.870,1.17939,1.17952,1.95,1.12
2018.04.04 16:05:08.905,1.17939,1.17952,2.32,1.50
2018.04.04 16:05:12.796,1.17939,1.17952,1.57,1.87
2018.04.04 16:05:13.170,1.17937,1.17948,2.32,1.37
2018.04.04 16:05:13.222,1.17937,1.17948,1.20,1.87
2018.04.04 16:05:13.531,1.17934,1.17947,2.14,2.25
2018.04.04 16:05:14.631,1.17934,1.17946,1.00,1.50
2018.04.04 16:05:15.184,1.17933,1.17946,2.62,1.57
2018.04.04 16:05:18.974,1.17934,1.17947,2.14,3.75
2018.04.04 16:05:19.501,1.17935,1.17947,1.12,2.25
2018.04.04 16:05:20.539,1.17934,1.17946,3.64,1.00
2018.04.04 16:05:25.850,1.17935,1.17946,1.10,1.00
2018.04.04 16:05:26.369,1.17936,1.17948,1.12,1.50
2018.04.04 16:05:26.905,1.17935,1.17948,2.14,1.87
2018.04.04 16:05:27.511,1.17935,1.17948,2.51,1.87
2018.04.04 16:05:28.163,1.17935,1.17948,3.26,1.87
2018.04.04 16:05:29.539,1.17937,1.17949,1.25,1.87
2018.04.04 16:05:30.246,1.17938,1.17949,1.00,1.50
2018.04.04 16:05:31.798,1.17937,1.17949,1.20,1.12
2018.04.04 16:05:32.973,1.17937,1.1795,1.47,1.87
2018.04.04 16:05:38.004,1.17938,1.1795,1.50,1.50
2018.04.04 16:05:45.700,1.17939,1.17951,1.87,1.12
2018.04.04 16:05:47.382,1.17939,1.17951,1.12,1.50
2018.04.04 16:05:51.589,1.17939,1.17951,1.50,1.50
2018.04.04 16:05:52.534,1.17939,1.17951,3.00,1.00
2018.04.04 16:05:53.826,1.17939,1.17951,1.12,1.47
2018.04.04 16:05:54.336,1.17939,1.17952,3.94,1.57
2018.04.04 16:05:55.032,1.17941,1.17953,1.00,1.57
2018.04.04 16:05:58.047,1.17941,1.17953,2.55,1.00
2018.04.04 16:05:58.778,1.17942,1.17955,3.86,1.87
2018.04.04 16:05:58.882,1.17943,1.17955,1.00,1.50
2018.04.04 16:05:59.465,1.17943,1.17956,2.29,3.30
2018.04.04 16:06:00.017,1.17943,1.17956,1.47,2.62
2018.04.04 16:06:00.834,1.17943,1.17956,1.20,1.87
2018.04.04 16:06:03.963,1.17942,1.17955,1.57,1.50
2018.04.04 16:06:04.503,1.17944,1.17956,1.20,1.50
2018.04.04 16:06:04.555,1.17944,1.17956,1.57,1.12
2018.04.04 16:06:05.837,1.17943,1.17956,1.07,2.62
2018.04.04 16:06:06.231,1.17942,1.17955,1.57,1.87
2018.04.04 16:06:06.959,1.17942,1.17955,1.20,1.87
2018.04.04 16:06:09.865,1.17941,1.17953,1.50,1.00
2018.04.04 16:06:10.414,1.17941,1.17954,1.87,2.32
2018.04.04 16:06:10.926,1.17941,1.17954,2.25,2.32
2018.04.04 16:06:11.872,1.17941,1.17954,2.89,2.25
2018.04.04 16:06:14.190,1.17941,1.17954,1.87,2.32
2018.04.04 16:06:14.894,1.17941,1.17954,1.39,2.62
2018.04.04 16:06:20.043,1.17941,1.17954,4.01,1.12
2018.04.04 16:06:20.596,1.17941,1.17954,4.39,1.00
2018.04.04 16:06:31.207,1.17942,1.17955,2.25,2.70
2018.04.04 16:06:40.324,1.17942,1.17955,1.00,3.45
2018.04.04 16:06:41.633,1.17943,1.17955,1.00,2.62
2018.04.04 16:06:42.168,1.17943,1.17955,1.39,1.00
2018.04.04 16:06:42.691,1.17943,1.17955,1.00,3.30
2018.04.04 16:06:43.215,1.17941,1.17954,5.70,1.00
2018.04.04 16:06:43.747,1.17941,1.17954,2.25,3.30
2018.04.04 16:06:44.609,1.1794,1.17953,1.10,3.37
2018.04.04 16:06:45.576,1.1794,1.17953,1.76,1.87
2018.04.04 16:06:46.113,1.1794,1.17953,1.10,2.62
2018.04.04 16:06:51.223,1.1794,1.17953,1.57,2.25
2018.04.04 16:06:52.146,1.17944,1.17953,1.37,1.37
2018.04.04 16:06:58.140,1.17945,1.17953,1.37,1.00
2018.04.04 16:06:58.732,1.17946,1.17953,1.37,1.00
2018.04.04 16:06:59.360,1.17946,1.17954,1.37,1.00
2018.04.04 16:07:03.049,1.17946,1.17957,1.37,2.25
2018.04.04 16:07:03.566,1.17947,1.17956,1.37,1.00
2018.04.04 16:07:03.684,1.17945,1.17956,1.37,1.37
2018.04.04 16:07:04.201,1.17946,1.17956,1.37,1.47
2018.04.04 16:07:07.150,1.17945,1.17956,1.37,1.95
2018.04.04 16:07:08.047,1.17945,1.17954,1.37,1.00
2018.04.04 16:07:08.611,1.17944,1.17954,1.37,1.00
2018.04.04 16:07:10.112,1.17945,1.17954,1.37,1.00
2018.04.04 16:07:15.474,1.17945,1.17955,1.37,1.00
2018.04.04 16:07:16.087,1.17946,1.17955,1.37,1.00
2018.04.04 16:07:17.590,1.17946,1.17956,1.37,1.00
2018.04.04 16:07:18.096,1.17947,1.17958,1.37,2.70
2018.04.04 16:07:18.647,1.17947,1.17957,1.37,1.00
2018.04.04 16:07:19.428,1.17948,1.17957,1.37,1.00
2018.04.04 16:07:20.078,1.17947,1.17957,1.37,1.00
2018.04.04 16:07:21.183,1.17949,1.17957,1.37,1.00
2018.04.04 16:07:21.339,1.1795,1.1796,1.37,1.00
2018.04.04 16:07:21.865,1.17951,1.17962,1.37,4.95
2018.04.04 16:07:22.412,1.17951,1.17961,1.37,1.00
2018.04.04 16:07:24.967,1.17951,1.17962,1.37,1.00
2018.04.04 16:07:25.561,1.17952,1.17963,1.37,1.00
2018.04.04 16:07:28.588,1.17954,1.17966,1.37,3.45
2018.04.04 16:07:29.058,1.17956,1.17967,1.37,3.00
2018.04.04 16:07:29.452,1.17957,1.17967,1.37,1.12
2018.04.04 16:07:30.608,1.17957,1.17968,1.37,1.00
2018.04.04 16:07:31.757,1.17957,1.17968,1.37,2.25
2018.04.04 16:07:32.886,1.17957,1.17968,1.37,1.00
2018.04.04 16:07:36.560,1.17957,1.17967,1.37,1.00
2018.04.04 16:07:42.808,1.17957,1.17969,1.37,1.57
2018.04.04 16:07:43.512,1.17958,1.1797,1.37,3.82
2018.04.04 16:07:44.052,1.17957,1.17969,1.37,3.07
2018.04.04 16:07:46.381,1.17957,1.17969,1.37,3.07
2018.04.04 16:07:47.686,1.17957,1.17969,1.37,3.07
2018.04.04 16:07:49.277,1.17957,1.17969,1.37,2.32
2018.04.04 16:07:52.154,1.17956,1.17968,1.37,1.87
2018.04.04 16:07:54.311,1.17956,1.1797,1.37,4.95
2018.04.04 16:07:55.460,1.17956,1.1797,1.37,5.32
2018.04.04 16:07:57.635,1.17957,1.1797,1.37,5.70
2018.04.04 16:07:58.332,1.17959,1.1797,1.37,2.32
2018.04.04 16:07:58.384,1.17959,1.1797,1.37,1.00
2018.04.04 16:08:00.176,1.17961,1.17972,1.37,1.07
2018.04.04 16:08:00.381,1.17958,1.17972,1.95,3.82
2018.04.04 16:08:01.364,1.17958,1.17972,1.47,5.70
2018.04.04 16:08:01.832,1.1796,1.17972,1.37,2.70
2018.04.04 16:08:02.337,1.1796,1.17972,1.37,1.57
2018.04.04 16:08:02.969,1.1796,1.17972,1.37,1.57
2018.04.04 16:08:04.128,1.1796,1.17972,1.37,1.10
2018.04.04 16:08:05.103,1.17961,1.17973,1.37,1.57
2018.04.04 16:08:06.362,1.17961,1.17974,2.25,2.32
2018.04.04 16:08:06.927,1.17962,1.17975,1.37,2.70
2018.04.04 16:08:07.237,1.17965,1.17976,1.37,1.87
2018.04.04 16:08:07.624,1.17964,1.17975,1.37,1.50
2018.04.04 16:08:08.342,1.17963,1.17975,1.37,1.50
2018.04.04 16:08:11.169,1.17964,1.17976,1.37,1.00
2018.04.04 16:08:13.771,1.17964,1.17975,1.37,1.00
2018.04.04 16:08:14.332,1.17963,1.17975,1.50,2.25
2018.04.04 16:08:15.189,1.17963,1.17974,1.37,1.12
2018.04.04 16:08:16.245,1.17963,1.17975,1.50,1.10
2018.04.04 16:08:18.965,1.17963,1.17974,1.50,1.00
2018.04.04 16:08:23.824,1.17965,1.17977,1.00,1.95
2018.04.04 16:08:24.510,1.17965,1.17979,1.57,3.82
2018.04.04 16:08:26.635,1.17966,1.17978,1.00,1.00
2018.04.04 16:08:28.791,1.17966,1.17977,1.00,1.00
2018.04.04 16:08:29.296,1.17964,1.17977,1.50,1.95
2018.04.04 16:08:29.842,1.17964,1.17976,1.50,1.87
2018.04.04 16:08:30.349,1.17963,1.17975,1.95,1.00
2018.04.04 16:08:30.876,1.17963,1.17975,1.00,1.47
2018.04.04 16:08:32.680,1.17962,1.17974,1.50,1.37
2018.04.04 16:08:34.600,1.17962,1.17974,1.50,1.00
2018.04.04 16:08:35.305,1.17964,1.17977,1.50,4.57
2018.04.04 16:08:35.719,1.17966,1.17978,1.37,1.50
2018.04.04 16:08:36.030,1.17968,1.1798,1.87,1.00
2018.04.04 16:08:37.088,1.17969,1.17981,1.00,1.10
2018.04.04 16:08:37.658,1.17968,1.17982,1.50,4.95
2018.04.04 16:08:39.008,1.17968,1.17981,1.87,1.10
2018.04.04 16:08:41.383,1.17968,1.17982,1.37,4.95
2018.04.04 16:08:41.899,1.17967,1.17981,2.70,2.70
2018.04.04 16:08:44.680,1.17968,1.17982,2.70,1.85
2018.04.04 16:08:45.509,1.17969,1.17981,1.00,1.10
2018.04.04 16:08:47.085,1.17969,1.1798,1.00,1.00
2018.04.04 16:08:47.645,1.17969,1.17981,1.00,1.57
2018.04.04 16:08:48.158,1.17968,1.17982,1.50,3.45
2018.04.04 16:08:48.712,1.17968,1.1798,1.00,1.50
2018.04.04 16:08:49.228,1.17967,1.1798,1.95,1.50
2018.04.04 16:08:50.647,1.17969,1.17982,1.00,6.82
2018.04.04 16:08:51.515,1.17968,1.17982,2.62,6.07
2018.04.04 16:08:52.036,1.17969,1.17981,1.00,1.10
2018.04.04 16:08:53.952,1.17968,1.17981,1.95,1.50
2018.04.04 16:08:56.259,1.17969,1.17981,1.00,1.50
2018.04.04 16:09:01.086,1.17968,1.17981,1.95,2.25
2018.04.04 16:09:01.599,1.17968,1.17979,1.00,1.00
2018.04.04 16:09:02.183,1.17967,1.17979,1.12,1.87
2018.04.04 16:09:02.894,1.17965,1.17979,3.45,4.95
2018.04.04 16:09:03.425,1.17966,1.17978,1.00,1.37
2018.04.04 16:09:07.478,1.17966,1.17978,1.50,1.37
2018.04.04 16:09:08.080,1.17966,1.17979,1.57,1.50
2018.04.04 16:09:10.056,1.17967,1.17979,1.87,1.12
2018.04.04 16:09:12.565,1.17966,1.17979,1.37,3.82
2018.04.04 16:09:13.077,1.17967,1.17979,1.12,1.12
2018.04.04 16:09:13.617,1.17967,1.17979,2.70,1.12
2018.04.04 16:09:14.601,1.17968,1.17981,1.00,2.70
2018.04.04 16:09:15.444,1.17969,1.17981,1.00,1.47
2018.04.04 16:09:15.964,1.17969,1.17981,1.12,1.12
2018.04.04 16:09:18.400,1.17969,1.17982,2.70,1.00
2018.04.04 16:09:19.947,1.17968,1.17981,1.95,1.00
2018.04.04 16:09:20.595,1.17968,1.17981,1.50,2.32
2018.04.04 16:09:21.762,1.17968,1.17981,1.10,3.00
2018.04.04 16:09:25.014,1.17969,1.17982,2.25,2.70
2018.04.04 16:09:25.522,1.17967,1.1798,1.95,1.50
2018.04.04 16:09:26.228,1.17967,1.17981,1.95,3.45
2018.04.04 16:09:27.782,1.17968,1.1798,1.00,1.47
2018.04.04 16:09:28.378,1.17968,1.17981,1.95,2.25
2018.04.04 16:09:30.610,1.17969,1.17982,1.95,2.25
2018.04.04 16:09:33.203,1.1797,1.17982,1.50,1.12
2018.04.04 16:09:34.228,1.17971,1.17984,1.87,2.32
2018.04.04 16:09:37.781,1.17971,1.17984,1.47,1.50
2018.04.04 16:09:38.912,1.17971,1.17984,1.12,2.32
2018.04.04 16:09:43.354,1.17971,1.17982,1.00,1.00
2018.04.04 16:09:43.608,1.17969,1.17983,1.95,2.70
2018.04.04 16:09:45.663,1.17968,1.17981,3.07,1.50
2018.04.04 16:09:46.252,1.17968,1.1798,1.95,1.87
2018.04.04 16:09:46.787,1.17968,1.1798,1.57,2.25
2018.04.04 16:09:47.327,1.17968,1.1798,1.10,2.25
2018.04.04 16:09:47.943,1.17967,1.1798,2.70,2.25
2018.04.04 16:09:49.228,1.17968,1.1798,1.10,2.25
2018.04.04 16:09:53.852,1.17969,1.17981,1.20,1.00
2018.04.04 16:09:55.048,1.17968,1.17981,2.70,1.50
2018.04.04 16:09:59.836,1.17968,1.17981,1.95,1.50
2018.04.04 16:10:00.705,1.17969,1.17982,2.32,2.25
2018.04.04 16:10:01.414,1.1797,1.17982,1.20,1.50
2018.04.04 16:10:03.023,1.1797,1.17983,1.47,2.62
2018.04.04 16:10:07.834,1.17969,1.17982,1.87,2.32
2018.04.04 16:10:08.967,1.17971,1.17983,1.12,2.70
2018.04.04 16:10:09.492,1.17971,1.17984,2.62,1.57
2018.04.04 16:10:10.043,1.17972,1.17984,1.50,1.50
2018.04.04 16:10:10.555,1.17972,1.17983,1.00,1.00
2018.04.04 16:10:11.154,1.17971,1.17983,1.87,1.12
2018.04.04 16:10:11.524,1.17969,1.17982,1.95,2.62
2018.04.04 16:10:12.273,1.17968,1.17981,4.57,1.00
2018.04.04 16:10:13.334,1.17971,1.17981,1.00,1.10
2018.04.04 16:10:13.438,1.17969,1.17981,1.57,1.00
2018.04.04 16:10:13.975,1.17969,1.1798,1.12,1.00
2018.04.04 16:10:15.023,1.17969,1.17981,1.12,1.50
2018.04.04 16:10:15.590,1.17968,1.17981,2.70,1.50
2018.04.04 16:10:21.460,1.17967,1.17981,5.32,3.75
2018.04.04 16:10:25.596,1.17967,1.17981,2.70,3.45
2018.04.04 16:10:30.262,1.17967,1.17978,1.10,1.00
2018.04.04 16:10:30.436,1.17965,1.17976,1.57,1.12
2018.04.04 16:10:30.494,1.17967,1.1798,1.57,3.00
2018.04.04 16:10:32.673,1.17967,1.1798,1.95,1.50
2018.04.04 16:10:33.818,1.17967,1.1798,1.95,2.25
2018.04.04 16:10:34.240,1.17966,1.17978,2.32,1.87
2018.04.04 16:10:34.906,1.17966,1.17977,1.20,1.00
2018.04.04 16:10:37.497,1.17966,1.17977,1.00,1.37
2018.04.04 16:10:38.012,1.17966,1.17978,1.00,2.25
2018.04.04 16:10:38.524,1.17966,1.17978,1.12,1.12
2018.04.04 16:10:39.458,1.17968,1.17981,1.50,3.07
2018.04.04 16:10:39.511,1.17969,1.17981,1.57,1.12
2018.04.04 16:10:40.029,1.1797,1.17982,1.57,1.00
2018.04.04 16:10:41.121,1.1797,1.17983,1.57,2.25
2018.04.04 16:10:51.518,1.1797,1.17982,1.20,1.00
2018.04.04 16:10:52.032,1.17967,1.1798,3.82,1.50
2018.04.04 16:10:53.165,1.17968,1.1798,1.00,1.50
2018.04.04 16:11:03.407,1.17966,1.17979,2.62,1.20
2018.04.04 16:11:03.715,1.17965,1.17977,1.87,1.00
2018.04.04 16:11:04.570,1.17965,1.17976,1.87,1.00
2018.04.04 16:11:08.595,1.17965,1.17977,1.87,1.00
2018.04.04 16:11:12.536,1.17967,1.17978,1.00,1.12
2018.04.04 16:11:13.147,1.17967,1.1798,1.87,2.32
