2018.04.02 17:04:12.812,1.17518,1.17532,1.62,3.82
2018.04.02 17:04:23.881,1.17516,1.1753,3.67,3.07
2018.04.02 17:04:24.192,1.17514,1.17527,3.30,2.10
2018.04.02 17:04:24.602,1.17514,1.17525,2.06,1.00
2018.04.02 17:04:24.971,1.17513,1.17524,1.12,1.50
2018.04.02 17:04:25.487,1.17512,1.17525,1.01,1.12
2018.04.02 17:04:34.118,1.17512,1.17526,2.81,2.32
2018.04.02 17:04:34.632,1.17513,1.17527,4.01,1.37
2018.04.02 17:04:35.246,1.17513,1.17527,4.01,1.37
2018.04.02 17:04:35.864,1.17513,1.17527,4.01,1.37
2018.04.02 17:04:36.839,1.17513,1.17527,4.01,1.37
2018.04.02 17:04:37.980,1.17513,1.17527,4.01,1.37
2018.04.02 17:04:38.493,1.17511,1.17523,1.07,1.00
2018.04.02 17:04:38.599,1.1751,1.17523,1.10,1.00
2018.04.02 17:04:39.152,1.17509,1.17523,2.89,2.25
2018.04.02 17:04:42.851,1.17509,1.17522,1.00,1.00
2018.04.02 17:04:42.955,1.17509,1.17523,2.14,1.37
2018.04.02 17:04:43.338,1.17511,1.17524,1.69,1.00
2018.04.02 17:04:43.389,1.17514,1.17527,1.00,1.20
2018.04.02 17:04:43.492,1.17515,1.17528,1.00,1.20
2018.04.02 17:04:44.032,1.17515,1.17529,1.37,3.07
2018.04.02 17:04:57.866,1.17516,1.17529,1.00,2.10
2018.04.02 17:04:58.546,1.17516,1.17529,1.00,3.60
2018.04.02 17:04:59.277,1.17513,1.17526,2.92,2.10
2018.04.02 17:04:59.597,1.17512,1.17524,2.06,1.35
2018.04.02 17:05:00.128,1.17511,1.17524,4.57,1.72
2018.04.02 17:05:00.663,1.17511,1.17523,1.57,1.72
2018.04.02 17:05:02.498,1.17516,1.17528,2.85,1.47
2018.04.02 17:05:02.601,1.17517,1.17529,2.85,1.50
2018.04.02 17:05:03.785,1.17519,1.17531,3.22,1.47
2018.04.02 17:05:03.890,1.17521,1.17533,2.85,1.37
2018.04.02 17:05:04.889,1.1752,1.17533,1.95,1.00
2018.04.02 17:05:05.423,1.1752,1.17533,1.69,1.00
2018.04.02 17:05:16.065,1.1752,1.17534,2.44,1.47
2018.04.02 17:05:17.725,1.17519,1.17532,1.20,3.00
2018.04.02 17:05:18.378,1.17517,1.17531,2.25,1.47
2018.04.02 17:05:21.391,1.17518,1.17531,1.00,1.00
2018.04.02 17:05:22.329,1.17516,1.1753,1.95,1.50
2018.04.02 17:05:23.082,1.17516,1.1753,1.57,3.37
2018.04.02 17:05:33.415,1.17519,1.17532,1.00,5.70
2018.04.02 17:05:33.930,1.17519,1.17532,1.39,2.25
2018.04.02 17:05:34.717,1.1752,1.17533,2.06,1.57
2018.04.02 17:05:35.042,1.17526,1.17538,1.00,1.00
2018.04.02 17:05:35.247,1.17521,1.17534,1.20,1.87
2018.04.02 17:05:40.411,1.17519,1.17533,3.45,1.87
2018.04.02 17:05:40.958,1.17519,1.17532,1.01,1.00
2018.04.02 17:05:43.992,1.17519,1.17531,1.01,1.00
2018.04.02 17:05:46.453,1.17518,1.17531,1.07,1.37
2018.04.02 17:05:46.712,1.17517,1.17531,1.57,1.87
2018.04.02 17:05:47.345,1.17517,1.1753,1.20,1.50
2018.04.02 17:05:48.136,1.17519,1.17531,1.00,1.95
2018.04.02 17:05:49.215,1.17518,1.17532,1.01,1.50
2018.04.02 17:05:49.716,1.17518,1.17532,2.51,1.50
2018.04.02 17:05:57.685,1.17519,1.17533,2.14,1.87
2018.04.02 17:05:58.693,1.17522,1.17535,1.00,2.70
2018.04.02 17:05:58.847,1.17524,1.17537,1.00,1.00
2018.04.02 17:05:59.201,1.17522,1.17536,4.39,1.37
2018.04.02 17:06:05.170,1.17522,1.17535,1.10,1.00
2018.04.02 17:06:05.773,1.17521,1.17535,2.89,1.50
2018.04.02 17:06:06.851,1.1752,1.17534,1.95,1.50
2018.04.02 17:06:07.419,1.17519,1.17532,2.70,1.37
2018.04.02 17:06:07.715,1.17518,1.17531,1.57,1.50
2018.04.02 17:06:08.236,1.17518,1.1753,1.50,1.00
2018.04.02 17:06:08.748,1.17518,1.17531,1.50,1.00
2018.04.02 17:06:23.951,1.17517,1.1753,1.57,1.37
2018.04.02 17:06:29.511,1.17515,1.17528,2.32,1.37
2018.04.02 17:06:29.871,1.17514,1.17526,1.20,1.37
2018.04.02 17:06:32.605,1.17516,1.17528,1.30,3.45
2018.04.02 17:06:32.710,1.17517,1.1753,2.47,1.25
2018.04.02 17:06:33.245,1.17519,1.17531,1.30,2.25
2018.04.02 17:06:35.166,1.17518,1.17531,2.14,1.00
2018.04.02 17:06:41.360,1.17518,1.17531,1.10,1.00
2018.04.02 17:06:41.673,1.17518,1.17529,1.76,1.00
2018.04.02 17:06:41.932,1.17518,1.17531,1.19,1.00
2018.04.02 17:06:45.138,1.17518,1.17531,1.69,1.00
2018.04.02 17:06:46.779,1.17518,1.17531,1.69,1.87
2018.04.02 17:06:48.177,1.17518,1.17532,1.87,1.57
2018.04.02 17:06:54.745,1.17519,1.17532,2.17,1.50
2018.04.02 17:07:00.814,1.17518,1.17531,2.14,1.37
2018.04.02 17:07:01.402,1.17517,1.17531,2.06,3.07
2018.04.02 17:07:04.339,1.17516,1.17529,1.10,1.12
2018.04.02 17:07:04.890,1.17515,1.17527,1.12,1.37
2018.04.02 17:07:05.416,1.17514,1.17527,2.74,1.00
2018.04.02 17:07:11.740,1.17513,1.17526,2.32,1.00
2018.04.02 17:07:13.202,1.17515,1.17528,1.25,1.00
2018.04.02 17:07:13.516,1.17516,1.1753,2.06,2.32
2018.04.02 17:07:14.026,1.17513,1.17526,1.95,1.37
2018.04.02 17:07:14.562,1.17514,1.17527,1.76,1.37
2018.04.02 17:07:15.127,1.17515,1.17528,1.69,3.82
2018.04.02 17:07:15.331,1.17515,1.17528,1.87,1.50
2018.04.02 17:07:15.986,1.17516,1.1753,2.14,1.37
2018.04.02 17:07:16.950,1.17517,1.17531,2.89,2.25
2018.04.02 17:07:18.688,1.17516,1.1753,2.32,1.37
2018.04.02 17:07:20.322,1.17516,1.1753,1.57,2.25
2018.04.02 17:07:20.425,1.17519,1.17532,1.00,2.25
2018.04.02 17:07:20.920,1.17517,1.1753,1.57,1.50
2018.04.02 17:07:21.541,1.17516,1.17529,1.57,1.00
2018.04.02 17:07:23.837,1.17517,1.1753,1.95,1.00
2018.04.02 17:07:24.287,1.1752,1.17533,1.39,1.00
2018.04.02 17:07:24.851,1.1752,1.17534,2.14,1.50
2018.04.02 17:07:25.598,1.17521,1.17534,1.00,1.00
2018.04.02 17:07:26.273,1.17522,1.17535,1.37,1.50
2018.04.02 17:07:26.816,1.17523,1.17537,1.95,1.50
2018.04.02 17:07:28.979,1.17523,1.17536,1.20,1.37
2018.04.02 17:07:34.520,1.17522,1.17536,3.64,1.50
2018.04.02 17:07:35.064,1.17522,1.17536,4.01,1.50
2018.04.02 17:07:41.155,1.17524,1.17537,1.31,1.37
2018.04.02 17:08:16.030,1.17524,1.17536,1.76,1.12
2018.04.02 17:08:16.581,1.17523,1.17536,1.50,1.37
2018.04.02 17:08:17.109,1.17524,1.17537,1.25,1.37
2018.04.02 17:08:17.627,1.17524,1.17536,1.50,1.00
2018.04.02 17:08:21.419,1.17525,1.17537,1.12,1.00
2018.04.02 17:08:21.948,1.17525,1.17536,1.00,1.00
2018.04.02 17:08:22.501,1.17524,1.17537,2.25,1.37
2018.04.02 17:08:25.124,1.17525,1.17538,1.12,3.75
2018.04.02 17:08:26.454,1.17525,1.17536,1.00,1.50
2018.04.02 17:08:26.962,1.17525,1.17537,1.00,1.37
2018.04.02 17:08:27.506,1.17525,1.17537,1.50,1.50
2018.04.02 17:08:38.788,1.17523,1.17536,1.57,1.87
2018.04.02 17:08:39.308,1.17523,1.17536,1.12,2.25
2018.04.02 17:08:41.474,1.17522,1.17535,1.50,1.37
2018.04.02 17:08:43.999,1.17523,1.17536,2.06,1.47
2018.04.02 17:08:44.506,1.17524,1.17537,1.69,1.87
2018.04.02 17:08:45.013,1.17524,1.17537,2.06,1.87
2018.04.02 17:08:45.616,1.17524,1.17536,1.12,1.37
2018.04.02 17:08:45.896,1.17522,1.17535,2.25,1.12
2018.04.02 17:08:48.114,1.17522,1.17535,1.50,2.25
2018.04.02 17:08:48.400,1.17519,1.17532,3.07,1.50
2018.04.02 17:08:48.505,1.17517,1.17531,4.20,1.37
2018.04.02 17:08:48.714,1.1752,1.17533,1.50,1.50
2018.04.02 17:08:49.217,1.1752,1.17533,2.06,1.12
2018.04.02 17:08:52.380,1.17521,1.17534,1.00,1.10
2018.04.02 17:08:52.887,1.1752,1.17534,1.87,1.57
2018.04.02 17:08:53.555,1.1752,1.17533,1.50,1.37
2018.04.02 17:09:04.779,1.1752,1.17533,1.50,1.50
2018.04.02 17:09:05.326,1.1752,1.17533,3.11,1.00
2018.04.02 17:09:05.838,1.1752,1.17534,2.74,2.25
2018.04.02 17:09:06.434,1.1752,1.17532,1.57,1.00
2018.04.02 17:09:06.981,1.17519,1.17532,1.76,1.50
2018.04.02 17:09:10.673,1.17519,1.17532,1.20,2.25
2018.04.02 17:09:11.491,1.17518,1.17531,1.12,1.50
2018.04.02 17:09:30.356,1.17517,1.1753,2.51,1.00
2018.04.02 17:09:31.878,1.17518,1.1753,1.39,1.00
2018.04.02 17:09:32.427,1.17518,1.17531,1.76,1.50
2018.04.02 17:09:33.010,1.17517,1.17531,2.51,1.50
2018.04.02 17:09:33.520,1.17518,1.17531,2.14,1.37
2018.04.02 17:09:34.906,1.17519,1.17531,1.76,1.00
2018.04.02 17:09:38.111,1.17518,1.17531,3.82,1.00
2018.04.02 17:09:44.300,1.17518,1.17531,3.45,3.75
2018.04.02 17:09:48.482,1.17518,1.17531,3.11,1.00
2018.04.02 17:09:49.013,1.1752,1.17533,2.36,2.25
2018.04.02 17:09:49.520,1.17521,1.17533,1.69,1.50
2018.04.02 17:09:51.706,1.17521,1.17534,2.06,1.37
2018.04.02 17:09:52.221,1.17521,1.17534,1.95,1.00
2018.04.02 17:09:57.611,1.17521,1.17534,1.95,1.60
2018.04.02 17:09:58.905,1.17521,1.17534,1.37,3.60
2018.04.02 17:09:59.429,1.1752,1.17533,1.57,1.50
2018.04.02 17:09:59.965,1.17519,1.17531,1.76,1.00
2018.04.02 17:10:10.952,1.17521,1.17534,1.00,2.32
2018.04.02 17:10:11.525,1.17522,1.17535,1.76,1.37
2018.04.02 17:10:16.739,1.1752,1.17534,2.70,5.25
2018.04.02 17:10:17.311,1.17519,1.17532,2.70,1.37
2018.04.02 17:10:18.388,1.17519,1.17532,2.32,1.37
2018.04.02 17:10:21.995,1.17518,1.17531,1.76,1.00
2018.04.02 17:10:22.304,1.17521,1.17534,1.50,1.10
2018.04.02 17:10:22.806,1.17522,1.17534,1.31,1.00
2018.04.02 17:10:31.955,1.17523,1.17535,1.00,2.25
2018.04.02 17:10:33.212,1.17523,1.17536,1.12,1.87
2018.04.02 17:10:43.975,1.17523,1.17536,1.31,1.37
2018.04.02 17:10:44.576,1.17523,1.17536,1.31,1.37
2018.04.02 17:10:45.112,1.17523,1.17535,1.19,1.50
2018.04.02 17:10:45.269,1.17522,1.17534,1.00,1.00
2018.04.02 17:10:45.796,1.17519,1.17532,1.07,1.37
2018.04.02 17:10:46.125,1.17518,1.17531,2.14,1.37
2018.04.02 17:10:55.715,1.17517,1.17531,1.50,5.51
2018.04.02 17:10:56.882,1.17516,1.17529,3.11,1.00
2018.04.02 17:11:00.586,1.17515,1.17528,2.55,1.00
2018.04.02 17:11:00.841,1.17515,1.17528,1.12,1.12
2018.04.02 17:11:01.723,1.17514,1.17527,2.29,1.37
2018.04.02 17:11:04.952,1.17513,1.17526,1.80,1.00
2018.04.02 17:11:05.472,1.17513,1.17527,2.74,1.37
2018.04.02 17:11:06.347,1.17513,1.17525,1.01,1.00
2018.04.02 17:11:20.129,1.17513,1.17525,1.19,1.00
2018.04.02 17:11:22.579,1.17512,1.17525,1.69,1.37
2018.04.02 17:11:22.631,1.17511,1.17524,2.32,1.37
2018.04.02 17:11:22.734,1.1751,1.17522,1.20,3.00
2018.04.02 17:11:22.785,1.17509,1.17522,1.12,3.75
2018.04.02 17:11:33.842,1.17508,1.17522,2.51,3.75
2018.04.02 17:11:36.518,1.17509,1.17522,1.00,4.50
2018.04.02 17:11:45.308,1.17508,1.17522,2.51,3.75
2018.04.02 17:11:45.815,1.17508,1.17521,1.76,1.37
2018.04.02 17:11:48.470,1.17508,1.17521,1.76,1.37
2018.04.02 17:11:49.061,1.17508,1.17521,1.76,1.37
2018.04.02 17:11:49.849,1.17508,1.17521,1.76,1.37
2018.04.02 17:11:50.399,1.17508,1.17521,1.76,1.37
2018.04.02 17:11:52.720,1.17508,1.17521,1.76,1.87
2018.04.02 17:11:54.955,1.17507,1.1752,2.14,1.00
2018.04.02 17:11:55.094,1.17513,1.17524,1.12,1.00
2018.04.02 17:11:55.629,1.17513,1.17525,1.50,1.00
2018.04.02 17:11:58.295,1.17514,1.17527,2.47,1.87
2018.04.02 17:11:59.014,1.17514,1.17527,2.66,1.87
2018.04.02 17:12:21.904,1.17515,1.17528,3.41,1.00
2018.04.02 17:12:21.956,1.17518,1.17531,3.75,1.57
2018.04.02 17:12:22.471,1.17519,1.17532,2.06,1.00
2018.04.02 17:12:23.137,1.17518,1.17531,1.95,1.37
2018.04.02 17:12:23.447,1.17514,1.17527,2.06,1.37
2018.04.02 17:12:31.646,1.17515,1.17527,2.06,1.12
2018.04.02 17:12:32.244,1.17515,1.17528,1.31,1.12
2018.04.02 17:12:32.449,1.17514,1.17525,1.50,1.37
2018.04.02 17:12:32.970,1.17511,1.17523,1.39,1.00
2018.04.02 17:12:33.905,1.17511,1.17523,1.25,1.00
2018.04.02 17:12:35.764,1.1751,1.17523,1.29,1.50
2018.04.02 17:12:46.372,1.17509,1.17522,1.95,1.37
2018.04.02 17:12:46.895,1.17509,1.17522,1.31,1.37
2018.04.02 17:12:48.487,1.17509,1.17521,1.25,1.00
2018.04.02 17:12:49.485,1.17509,1.17522,1.39,1.37
2018.04.02 17:12:49.537,1.17514,1.17526,1.00,1.95
2018.04.02 17:12:50.053,1.17511,1.17524,1.95,1.00
2018.04.02 17:12:50.106,1.1751,1.17522,1.20,1.00
2018.04.02 17:12:56.583,1.17512,1.17524,1.25,3.00
2018.04.02 17:12:56.783,1.17514,1.17527,1.39,1.87
2018.04.02 17:12:59.874,1.17514,1.17527,1.12,1.87
2018.04.02 17:13:00.388,1.17513,1.17526,1.50,1.37
2018.04.02 17:13:08.730,1.17512,1.17525,1.50,1.00
2018.04.02 17:13:13.145,1.1751,1.17523,3.07,2.62
2018.04.02 17:13:13.197,1.17509,1.17521,1.00,1.37
2018.04.02 17:13:13.747,1.17508,1.17521,1.69,1.37
2018.04.02 17:13:14.614,1.17507,1.1752,1.50,1.87
2018.04.02 17:13:14.971,1.17506,1.17518,1.12,1.37
2018.04.02 17:13:37.661,1.17505,1.17518,2.25,1.87
2018.04.02 17:13:37.975,1.17507,1.1752,1.31,1.37
2018.04.02 17:13:38.519,1.17507,1.1752,1.31,1.37
2018.04.02 17:13:39.034,1.17507,1.1752,2.06,1.00
2018.04.02 17:13:39.937,1.17507,1.1752,2.06,1.00
2018.04.02 17:13:45.938,1.17506,1.17519,1.50,1.37
2018.04.02 17:13:46.626,1.17505,1.17517,1.87,1.00
2018.04.02 17:13:47.258,1.17505,1.17518,1.87,1.00
2018.04.02 17:13:47.782,1.17505,1.17517,2.62,1.00
2018.04.02 17:13:48.289,1.17506,1.17518,1.12,1.00
2018.04.02 17:13:57.497,1.17504,1.17517,1.50,1.37
2018.04.02 17:13:57.806,1.17497,1.1751,1.12,1.37
2018.04.02 17:13:58.329,1.17497,1.1751,1.31,1.00
2018.04.02 17:13:58.857,1.17497,1.1751,1.12,1.00
2018.04.02 17:13:59.755,1.17496,1.1751,2.06,1.37
2018.04.02 17:14:04.974,1.17495,1.17509,2.14,1.00
2018.04.02 17:14:05.307,1.17494,1.17506,1.12,1.37
2018.04.02 17:14:06.170,1.17493,1.17506,2.06,1.37
2018.04.02 17:14:07.360,1.17493,1.17506,2.06,1.37
2018.04.02 17:14:08.065,1.17493,1.17506,2.06,1.37
2018.04.02 17:14:09.426,1.17494,1.17506,1.69,1.00
2018.04.02 17:14:09.958,1.17494,1.17508,2.81,3.00
2018.04.02 17:14:10.512,1.17496,1.1751,1.37,4.20
2018.04.02 17:14:17.037,1.17495,1.17509,1.87,1.00
2018.04.02 17:14:17.650,1.17496,1.1751,1.37,1.95
2018.04.02 17:14:17.855,1.175,1.17512,1.37,1.11
2018.04.02 17:14:17.958,1.17506,1.17519,1.37,1.50
2018.04.02 17:14:18.060,1.17507,1.1752,1.00,1.57
2018.04.02 17:14:18.587,1.17506,1.17519,1.37,1.12
2018.04.02 17:14:19.170,1.17506,1.17518,1.37,1.00
2018.04.02 17:14:19.222,1.17505,1.17518,1.00,1.12
2018.04.02 17:14:22.154,1.17504,1.17517,1.50,1.00
2018.04.02 17:14:30.435,1.17504,1.17517,1.37,1.50
2018.04.02 17:14:30.960,1.17503,1.17517,1.69,1.87
2018.04.02 17:14:36.604,1.17502,1.17515,2.25,1.12
2018.04.02 17:14:36.709,1.17503,1.17517,1.62,1.95
2018.04.02 17:14:36.813,1.17507,1.1752,1.00,1.15
2018.04.02 17:14:37.076,1.17505,1.17519,3.07,1.87
