2018.04.05 21:05:13.400,1.1792,1.17938,1.00,1.00
2018.04.05 21:05:15.502,1.1792,1.17943,1.00,1.50
2018.04.05 21:05:15.943,1.1792,1.17943,1.00,2.10
2018.04.05 21:05:15.998,1.17904,1.17927,1.00,1.00
2018.04.05 21:05:16.049,1.17876,1.17914,1.12,1.00
2018.04.05 21:05:16.201,1.17877,1.179,1.37,1.00
2018.04.05 21:05:16.707,1.17877,1.17899,1.37,1.00
2018.04.05 21:05:17.246,1.17877,1.179,1.37,1.00
2018.04.05 21:05:18.855,1.17875,1.17898,0.47,1.00
2018.04.05 21:05:20.235,1.17875,1.17899,0.47,1.00
2018.04.05 21:05:26.020,1.17875,1.17898,0.47,1.00
2018.04.05 21:05:27.706,1.17875,1.17893,0.47,1.00
2018.04.05 21:05:30.245,1.17875,1.17894,0.47,1.00
2018.04.05 21:05:30.721,1.17875,1.17896,0.47,1.00
2018.04.05 21:05:30.774,1.17875,1.17903,0.47,1.00
2018.04.05 21:05:31.095,1.17875,1.17901,0.47,1.00
2018.04.05 21:05:31.146,1.17875,1.17901,0.10,1.00
2018.04.05 21:05:31.732,1.17875,1.17899,0.10,1.00
2018.04.05 21:05:33.212,1.17875,1.17899,0.10,1.00
2018.04.05 21:05:33.809,1.17875,1.17907,0.10,1.00
2018.04.05 21:05:34.421,1.17875,1.17909,0.10,1.00
2018.04.05 21:05:34.825,1.17875,1.17911,1.10,1.00
2018.04.05 21:05:48.676,1.17876,1.17912,1.00,1.00
2018.04.05 21:05:49.991,1.17886,1.17922,1.00,1.00
2018.04.05 21:05:50.299,1.17903,1.17936,0.75,1.75
2018.04.05 21:05:52.137,1.17903,1.17935,0.75,1.12
2018.04.05 21:06:00.158,1.17903,1.17939,0.75,1.00
2018.04.05 21:06:00.826,1.17904,1.1794,0.75,1.00
2018.04.05 21:06:01.106,1.17904,1.17938,0.75,1.37
2018.04.05 21:06:01.830,1.17903,1.17938,0.75,1.37
2018.04.05 21:06:02.287,1.17905,1.17939,0.75,1.37
2018.04.05 21:06:03.657,1.1791,1.17939,0.75,1.37
2018.04.05 21:06:04.526,1.17908,1.17939,0.75,1.37
2018.04.05 21:06:06.885,1.17908,1.17938,0.75,1.37
2018.04.05 21:06:10.576,1.1791,1.17946,0.75,1.00
2018.04.05 21:06:14.226,1.17912,1.17948,0.75,1.50
2018.04.05 21:06:14.589,1.17909,1.17948,0.75,1.50
2018.04.05 21:06:28.671,1.17908,1.17947,0.75,1.00
2018.04.05 21:06:37.073,1.1791,1.17948,0.75,1.00
2018.04.05 21:06:39.017,1.1791,1.17949,0.75,1.50
2018.04.05 21:06:58.665,1.17911,1.17949,0.75,1.50
2018.04.05 21:07:00.369,1.17914,1.17949,0.75,1.12
2018.04.05 21:07:00.705,1.17914,1.17947,0.75,1.00
2018.04.05 21:07:15.570,1.17914,1.17949,0.75,1.50
2018.04.05 21:07:17.570,1.17914,1.17948,0.75,1.00
2018.04.05 21:07:23.668,1.17915,1.17948,0.75,1.00
2018.04.05 21:07:33.031,1.17915,1.17947,0.75,1.00
2018.04.05 21:07:37.596,1.17915,1.17949,0.75,1.00
2018.04.05 21:07:43.664,1.17916,1.17949,0.75,1.00
2018.04.05 21:07:54.074,1.17916,1.17947,0.75,1.00
2018.04.05 21:07:59.504,1.17914,1.17947,0.75,1.00
2018.04.05 21:08:05.690,1.17912,1.17947,0.75,1.00
2018.04.05 21:08:18.665,1.17911,1.17947,0.75,1.00
2018.04.05 21:08:23.637,1.17911,1.17946,0.75,1.00
2018.04.05 21:08:26.085,1.17911,1.17948,0.75,1.12
2018.04.05 21:08:26.138,1.17914,1.17948,0.75,1.00
2018.04.05 21:08:34.001,1.17912,1.17948,0.75,1.00
2018.04.05 21:08:34.599,1.1791,1.17948,1.00,1.00
2018.04.05 21:08:37.505,1.1791,1.17947,1.00,1.00
2018.04.05 21:08:37.556,1.17908,1.17947,1.00,1.00
2018.04.05 21:08:48.214,1.17909,1.17947,1.00,1.50
2018.04.05 21:08:58.665,1.17909,1.17946,0.75,1.00
2018.04.05 21:09:06.055,1.17907,1.17944,1.00,1.00
2018.04.05 21:09:15.477,1.17903,1.17941,1.00,1.00
2018.04.05 21:09:17.641,1.17907,1.17945,0.75,1.00
2018.04.05 21:09:20.989,1.17901,1.17939,1.00,1.00
2018.04.05 21:09:25.019,1.17899,1.17936,1.00,1.00
2018.04.05 21:09:28.491,1.17904,1.17944,0.75,1.00
2018.04.05 21:09:30.744,1.17906,1.17944,0.75,1.00
2018.04.05 21:09:43.583,1.17903,1.1794,1.00,1.00
2018.04.05 21:09:44.391,1.179,1.17937,1.00,1.00
2018.04.05 21:09:51.762,1.17894,1.17931,1.00,1.00
2018.04.05 21:09:51.888,1.17891,1.17931,1.00,1.00
2018.04.05 21:09:52.193,1.17887,1.17925,1.00,1.00
2018.04.05 21:09:53.641,1.17891,1.17928,1.00,1.00
2018.04.05 21:09:56.297,1.17888,1.17925,1.00,1.00
2018.04.05 21:09:57.310,1.17889,1.17925,1.00,1.00
2018.04.05 21:09:59.134,1.17888,1.17923,1.00,1.00
2018.04.05 21:10:00.075,1.17885,1.1792,1.00,1.00
2018.04.05 21:10:00.866,1.17887,1.17922,1.00,1.00
2018.04.05 21:10:01.177,1.17885,1.1792,1.00,1.00
2018.04.05 21:10:01.479,1.1789,1.17925,1.00,1.00
2018.04.05 21:10:03.264,1.17895,1.17925,0.10,1.00
2018.04.05 21:10:03.696,1.17895,1.17922,0.10,1.00
2018.04.05 21:10:04.134,1.17895,1.17924,0.10,1.00
2018.04.05 21:10:05.676,1.17895,1.17921,0.10,1.00
2018.04.05 21:10:07.727,1.17895,1.17923,0.10,1.00
2018.04.05 21:10:08.140,1.17895,1.17921,0.10,1.00
2018.04.05 21:10:08.676,1.17895,1.17923,0.10,1.00
2018.04.05 21:10:11.180,1.17895,1.17921,0.10,1.00
2018.04.05 21:10:12.539,1.17895,1.17923,0.10,1.00
2018.04.05 21:10:21.474,1.17895,1.1792,0.10,1.00
2018.04.05 21:10:22.788,1.17895,1.17917,0.10,1.00
2018.04.05 21:10:29.946,1.17895,1.17919,0.10,1.00
2018.04.05 21:10:30.746,1.17895,1.17922,0.10,1.00
2018.04.05 21:10:31.336,1.17895,1.17923,0.10,1.00
2018.04.05 21:10:32.032,1.17895,1.17925,0.10,1.00
2018.04.05 21:10:34.422,1.17895,1.17927,0.10,1.00
2018.04.05 21:10:34.701,1.17895,1.1793,1.10,1.00
2018.04.05 21:10:34.854,1.17897,1.17932,1.00,1.00
2018.04.05 21:10:35.685,1.17899,1.17934,1.00,1.00
2018.04.05 21:10:36.646,1.17902,1.17937,1.00,1.00
2018.04.05 21:10:37.054,1.17903,1.17939,1.00,1.00
2018.04.05 21:10:37.134,1.17907,1.17943,1.00,1.00
2018.04.05 21:10:38.631,1.17905,1.17941,1.00,1.00
2018.04.05 21:10:38.938,1.17899,1.17935,1.00,1.00
2018.04.05 21:10:39.698,1.17897,1.17933,1.00,1.00
2018.04.05 21:10:41.158,1.17899,1.17935,1.00,1.00
2018.04.05 21:10:42.288,1.17896,1.17932,1.00,1.00
2018.04.05 21:10:44.852,1.17897,1.17934,1.00,1.00
2018.04.05 21:10:46.297,1.17895,1.17932,1.10,1.00
2018.04.05 21:10:48.765,1.17898,1.17935,1.00,1.00
2018.04.05 21:10:59.487,1.17897,1.17933,1.00,1.00
2018.04.05 21:11:13.694,1.17898,1.17935,1.00,1.00
2018.04.05 21:11:14.265,1.179,1.17937,1.00,1.00
2018.04.05 21:11:14.868,1.17898,1.17935,1.00,1.00
2018.04.05 21:11:15.201,1.17902,1.17939,1.00,1.00
2018.04.05 21:11:15.647,1.179,1.17937,1.00,1.00
2018.04.05 21:11:37.225,1.17903,1.1794,1.00,1.00
2018.04.05 21:11:40.344,1.17901,1.17938,1.00,1.00
2018.04.05 21:11:41.306,1.17898,1.17936,1.00,1.00
2018.04.05 21:11:43.135,1.17901,1.17938,1.00,1.00
2018.04.05 21:11:43.486,1.17908,1.17945,1.00,1.00
2018.04.05 21:11:43.980,1.1791,1.17948,1.00,1.00
2018.04.05 21:11:46.097,1.17914,1.17951,1.00,1.00
2018.04.05 21:11:47.100,1.17916,1.17953,1.00,1.00
2018.04.05 21:11:47.356,1.17913,1.17951,1.00,1.00
2018.04.05 21:11:48.313,1.17912,1.17949,1.00,1.00
2018.04.05 21:11:50.705,1.1791,1.17948,1.00,1.00
2018.04.05 21:12:00.649,1.17909,1.17946,1.00,1.00
2018.04.05 21:12:06.237,1.17911,1.17947,1.00,1.00
2018.04.05 21:12:06.580,1.17909,1.17946,1.00,1.00
2018.04.05 21:12:08.374,1.1791,1.17946,1.00,1.00
2018.04.05 21:12:10.626,1.17909,1.17946,1.00,1.00
2018.04.05 21:12:13.357,1.1791,1.17948,1.00,1.50
2018.04.05 21:12:19.469,1.17908,1.17946,1.00,1.50
2018.04.05 21:12:21.638,1.17911,1.17948,1.00,1.50
2018.04.05 21:12:26.222,1.17908,1.17946,1.00,1.00
2018.04.05 21:12:27.674,1.1791,1.17948,1.00,2.25
2018.04.05 21:12:28.430,1.1791,1.17947,1.00,1.00
2018.04.05 21:12:31.814,1.17908,1.17944,1.00,1.00
2018.04.05 21:12:33.646,1.1791,1.17946,1.00,1.00
2018.04.05 21:12:33.807,1.17901,1.17938,1.00,1.00
2018.04.05 21:12:33.859,1.17897,1.17933,1.00,1.00
2018.04.05 21:12:34.213,1.17895,1.1793,0.10,1.00
2018.04.05 21:12:35.002,1.17895,1.17929,0.10,1.00
2018.04.05 21:12:35.589,1.17895,1.17932,0.10,1.00
2018.04.05 21:12:35.692,1.179,1.17935,1.00,1.00
2018.04.05 21:12:35.743,1.179,1.17938,1.00,1.50
2018.04.05 21:12:35.850,1.17897,1.17934,1.00,1.00
2018.04.05 21:12:36.642,1.17901,1.17935,1.00,1.00
2018.04.05 21:12:37.246,1.17895,1.17932,0.10,1.50
2018.04.05 21:12:38.749,1.17895,1.17928,0.10,1.00
2018.04.05 21:12:39.442,1.17895,1.17929,0.10,1.00
2018.04.05 21:12:39.494,1.17895,1.17932,1.10,1.50
2018.04.05 21:12:40.446,1.17895,1.17927,0.10,1.00
2018.04.05 21:12:40.598,1.17895,1.17929,0.10,1.00
2018.04.05 21:12:40.649,1.17895,1.17931,1.10,1.00
2018.04.05 21:12:41.840,1.17895,1.17927,0.10,1.50
2018.04.05 21:12:41.891,1.17895,1.17933,0.10,1.00
2018.04.05 21:12:42.315,1.17895,1.17931,1.10,1.00
2018.04.05 21:12:43.150,1.17895,1.17928,0.10,1.00
2018.04.05 21:12:43.468,1.17895,1.17933,0.10,1.00
2018.04.05 21:12:44.246,1.17895,1.17932,0.10,1.00
2018.04.05 21:12:44.731,1.17896,1.17929,1.00,1.00
2018.04.05 21:12:45.145,1.17896,1.17931,1.00,1.00
2018.04.05 21:12:46.323,1.17896,1.17927,1.00,1.00
2018.04.05 21:12:46.375,1.17896,1.1793,1.00,1.00
2018.04.05 21:12:46.478,1.17896,1.17932,1.00,1.00
2018.04.05 21:12:47.554,1.17896,1.17927,1.00,1.00
2018.04.05 21:12:48.014,1.17896,1.17932,1.00,1.00
2018.04.05 21:12:48.180,1.17896,1.17934,1.00,1.50
2018.04.05 21:12:49.533,1.17895,1.17932,0.10,1.00
2018.04.05 21:12:50.646,1.17896,1.17934,1.00,1.50
2018.04.05 21:12:51.750,1.17895,1.17928,0.10,1.00
2018.04.05 21:12:51.801,1.17895,1.17932,0.10,1.00
2018.04.05 21:12:52.211,1.17897,1.17932,1.00,1.00
2018.04.05 21:12:52.478,1.17895,1.17932,1.10,1.50
2018.04.05 21:12:53.015,1.17896,1.17933,1.00,1.00
2018.04.05 21:12:54.479,1.17895,1.17932,1.10,1.00
2018.04.05 21:12:55.251,1.17895,1.17928,1.10,1.00
2018.04.05 21:12:55.303,1.17895,1.17932,1.10,1.00
2018.04.05 21:12:55.355,1.17897,1.17934,1.00,1.00
2018.04.05 21:12:55.978,1.17897,1.17933,1.00,1.00
2018.04.05 21:12:56.056,1.17895,1.17933,1.10,1.50
2018.04.05 21:12:56.159,1.17895,1.17927,1.10,1.00
2018.04.05 21:12:56.261,1.17895,1.17933,1.10,1.00
2018.04.05 21:12:56.876,1.17895,1.17932,0.10,1.50
2018.04.05 21:12:58.641,1.17895,1.17927,1.10,1.00
2018.04.05 21:12:59.062,1.17895,1.17932,0.10,1.50
2018.04.05 21:12:59.606,1.17895,1.17931,0.10,1.00
2018.04.05 21:12:59.657,1.17895,1.17925,0.10,1.00
2018.04.05 21:13:00.182,1.17895,1.17926,0.10,1.00
2018.04.05 21:13:00.762,1.17895,1.17924,0.10,1.50
2018.04.05 21:13:00.922,1.17895,1.17927,0.10,1.00
2018.04.05 21:13:01.490,1.17895,1.17928,0.10,1.00
2018.04.05 21:13:01.542,1.17895,1.17926,0.10,1.00
2018.04.05 21:13:02.210,1.17895,1.1793,0.10,1.00
2018.04.05 21:13:02.462,1.17895,1.17925,0.10,1.00
2018.04.05 21:13:03.128,1.17895,1.17931,0.10,1.00
2018.04.05 21:13:04.643,1.17895,1.17928,0.10,1.00
2018.04.05 21:13:05.754,1.17895,1.17925,0.10,1.00
2018.04.05 21:13:06.125,1.17895,1.17927,0.10,1.00
2018.04.05 21:13:09.647,1.17895,1.17929,0.10,1.00
2018.04.05 21:13:11.586,1.17895,1.17925,0.10,1.00
2018.04.05 21:13:11.990,1.17895,1.17922,0.10,1.00
2018.04.05 21:13:12.698,1.17895,1.17923,0.10,1.00
2018.04.05 21:13:17.241,1.17895,1.17921,0.10,1.00
2018.04.05 21:13:21.392,1.17895,1.1792,0.10,1.00
2018.04.05 21:13:41.639,1.17895,1.17922,0.10,1.00
2018.04.05 21:13:45.752,1.17895,1.17921,0.10,1.00
2018.04.05 21:13:46.191,1.17895,1.17923,0.10,1.00
2018.04.05 21:13:56.404,1.17895,1.17925,0.10,1.00
2018.04.05 21:14:08.677,1.17895,1.17924,0.10,1.00
2018.04.05 21:14:12.637,1.17895,1.17926,0.10,1.00
2018.04.05 21:15:00.402,1.17895,1.17927,0.10,1.00
2018.04.05 21:15:00.645,1.17895,1.17933,0.10,1.00
2018.04.05 21:15:01.243,1.17895,1.17936,0.10,1.00
2018.04.05 21:15:03.654,1.17895,1.17937,1.10,1.00
2018.04.05 21:15:14.739,1.17897,1.17939,1.00,1.37
2018.04.05 21:15:16.179,1.17897,1.17939,1.00,1.37
2018.04.05 21:15:16.583,1.17899,1.17941,1.00,1.37
2018.04.05 21:15:17.341,1.17899,1.17941,1.00,1.37
2018.04.05 21:15:20.775,1.17899,1.17941,1.00,1.37
2018.04.05 21:15:22.638,1.17899,1.17941,1.00,1.37
2018.04.05 21:15:27.601,1.17899,1.17941,1.00,1.00
2018.04.05 21:15:29.584,1.17899,1.17941,1.75,1.00
2018.04.05 21:15:33.735,1.17899,1.17941,1.00,1.00
2018.04.05 21:15:38.697,1.17898,1.17941,1.00,1.00
2018.04.05 21:15:39.321,1.179,1.17942,1.00,1.00
2018.04.05 21:15:40.735,1.179,1.17942,1.00,1.37
2018.04.05 21:15:43.530,1.17899,1.17941,1.00,1.37
2018.04.05 21:15:51.691,1.17899,1.17941,1.00,1.00
2018.04.05 21:15:52.885,1.17899,1.17941,1.00,1.37
2018.04.05 21:15:53.607,1.17899,1.17941,1.00,1.37
2018.04.05 21:15:54.216,1.179,1.17941,1.00,1.37
2018.04.05 21:15:54.818,1.179,1.17941,1.00,1.37
2018.04.05 21:15:56.578,1.179,1.17941,1.00,1.37
2018.04.05 21:16:00.589,1.179,1.17941,1.00,1.37
2018.04.05 21:16:02.309,1.179,1.17941,1.00,1.00
2018.04.05 21:16:03.716,1.179,1.17941,1.00,1.37
2018.04.05 21:16:08.585,1.179,1.17941,1.00,1.00
2018.04.05 21:16:10.585,1.179,1.17941,1.00,1.37
2018.04.05 21:16:11.153,1.179,1.17941,1.00,1.00
2018.04.05 21:16:11.448,1.17905,1.17944,1.00,1.37
2018.04.05 21:16:12.143,1.17905,1.17944,1.00,1.37
2018.04.05 21:16:13.686,1.17905,1.17944,1.00,1.37
2018.04.05 21:16:14.453,1.17905,1.17944,1.00,1.37
2018.04.05 21:16:14.566,1.17903,1.17944,1.00,1.87
2018.04.05 21:16:20.017,1.17903,1.17942,1.00,1.37
2018.04.05 21:16:24.647,1.17901,1.17939,1.00,1.00
2018.04.05 21:16:26.791,1.17903,1.17939,1.00,1.00
2018.04.05 21:16:31.256,1.179,1.17938,1.00,1.00
2018.04.05 21:16:32.025,1.179,1.17937,1.00,1.00
2018.04.05 21:16:35.762,1.179,1.17938,1.00,1.00
2018.04.05 21:16:43.413,1.179,1.17937,1.00,1.00
2018.04.05 21:16:43.933,1.17901,1.17937,1.00,1.00
2018.04.05 21:16:46.175,1.17901,1.17939,1.00,1.00
2018.04.05 21:16:46.789,1.17902,1.17939,1.00,1.00
2018.04.05 21:16:49.839,1.17902,1.17938,1.00,1.00
2018.04.05 21:16:52.441,1.17902,1.17939,1.00,1.00
2018.04.05 21:16:56.672,1.17907,1.17944,1.00,1.12
2018.04.05 21:16:59.625,1.17907,1.17945,1.00,1.00
2018.04.05 21:17:00.023,1.17911,1.17946,1.00,1.00
2018.04.05 21:17:03.290,1.17916,1.1795,1.00,1.12
2018.04.05 21:17:03.743,1.17919,1.1795,1.00,1.12
2018.04.05 21:17:06.475,1.17921,1.1795,1.00,1.00
2018.04.05 21:17:07.957,1.17922,1.1795,1.00,1.00
2018.04.05 21:17:08.463,1.17922,1.17951,1.00,1.00
2018.04.05 21:17:10.646,1.17921,1.17952,1.00,1.50
2018.04.05 21:17:12.408,1.17921,1.17951,1.00,1.00
2018.04.05 21:17:12.710,1.17923,1.17952,1.00,1.00
2018.04.05 21:17:16.373,1.17921,1.17951,1.00,1.00
2018.04.05 21:17:16.541,1.17921,1.17948,1.00,1.00
2018.04.05 21:17:18.645,1.17917,1.17948,1.00,1.00
2018.04.05 21:17:19.042,1.17913,1.17947,1.00,1.00
2018.04.05 21:17:19.696,1.17913,1.17948,1.00,1.00
2018.04.05 21:17:20.636,1.17913,1.17949,1.00,1.00
2018.04.05 21:17:25.863,1.17914,1.1795,1.00,1.00
2018.04.05 21:17:25.915,1.17913,1.17948,1.00,1.00
2018.04.05 21:17:32.054,1.17914,1.17948,1.00,1.00
2018.04.05 21:17:32.565,1.17915,1.17948,1.00,1.00
2018.04.05 21:17:33.701,1.17915,1.1795,1.00,1.00
2018.04.05 21:17:41.610,1.17914,1.1795,1.00,1.00
2018.04.05 21:17:43.693,1.17914,1.17949,1.00,1.00
2018.04.05 21:17:48.338,1.17915,1.17949,1.00,1.00
2018.04.05 21:17:49.485,1.17914,1.17948,1.00,1.00
2018.04.05 21:17:50.092,1.17913,1.17948,1.00,1.00
2018.04.05 21:17:51.794,1.17912,1.17947,1.00,1.00
2018.04.05 21:17:55.299,1.17909,1.17945,1.00,1.00
2018.04.05 21:18:03.987,1.17909,1.17944,1.00,1.00
2018.04.05 21:18:15.313,1.1791,1.17945,1.00,1.00
2018.04.05 21:18:15.418,1.17912,1.17945,1.00,1.00
2018.04.05 21:18:16.634,1.17912,1.17947,1.00,1.00
2018.04.05 21:18:21.039,1.17913,1.17947,1.00,1.00
2018.04.05 21:18:23.997,1.17912,1.17947,1.00,1.00
2018.04.05 21:18:28.320,1.17914,1.17947,1.00,1.00
2018.04.05 21:18:32.261,1.17915,1.17947,1.00,1.00
2018.04.05 21:18:32.313,1.17915,1.1795,1.00,1.00
2018.04.05 21:18:37.697,1.17916,1.1795,1.00,1.00
2018.04.05 21:18:38.372,1.17917,1.1795,1.00,1.00
2018.04.05 21:18:39.340,1.17913,1.17948,1.00,1.00
2018.04.05 21:18:40.933,1.17915,1.1795,1.00,1.00
2018.04.05 21:18:43.429,1.17913,1.1795,1.50,1.00
2018.04.05 21:18:45.481,1.17913,1.17948,1.00,1.00
2018.04.05 21:18:46.636,1.17913,1.17946,1.00,1.00
2018.04.05 21:18:46.868,1.17911,1.17946,1.00,1.00
2018.04.05 21:18:48.646,1.17911,1.17948,1.50,1.00
2018.04.05 21:18:50.691,1.17913,1.17948,1.00,1.00
2018.04.05 21:18:53.069,1.17911,1.17943,1.00,1.00
2018.04.05 21:18:53.122,1.17906,1.17943,1.00,1.00
2018.04.05 21:18:53.345,1.17906,1.17938,1.00,1.00
2018.04.05 21:18:54.134,1.17904,1.17938,1.00,1.00
2018.04.05 21:18:57.552,1.17906,1.17938,1.00,1.00
2018.04.05 21:18:57.604,1.17906,1.1794,1.00,1.00
2018.04.05 21:18:58.234,1.17905,1.1794,1.00,1.00
2018.04.05 21:18:58.946,1.17904,1.1794,1.00,1.00
2018.04.05 21:18:59.453,1.17905,1.1794,1.00,1.00
2018.04.05 21:19:02.185,1.17907,1.1794,1.00,1.00
2018.04.05 21:19:02.288,1.17909,1.17943,1.00,1.00
2018.04.05 21:19:02.391,1.17911,1.17948,1.00,1.00
2018.04.05 21:19:02.596,1.17911,1.17945,1.00,1.00
2018.04.05 21:19:02.750,1.17909,1.17945,1.50,1.00
2018.04.05 21:19:04.180,1.17909,1.17943,1.00,1.00
2018.04.05 21:19:04.834,1.17908,1.17943,1.50,1.00
2018.04.05 21:19:05.792,1.17909,1.17943,1.00,1.00
2018.04.05 21:19:06.204,1.17913,1.17946,1.00,1.00
2018.04.05 21:19:06.616,1.17913,1.17948,1.50,1.00
2018.04.05 21:19:08.639,1.17914,1.17948,1.00,1.00
2018.04.05 21:19:10.637,1.17915,1.17948,1.00,1.00
2018.04.05 21:19:11.173,1.17914,1.17948,1.00,1.00
2018.04.05 21:19:14.926,1.17916,1.17948,1.00,1.00
2018.04.05 21:19:16.714,1.17914,1.17948,1.00,1.00
2018.04.05 21:19:17.336,1.17915,1.17948,1.00,1.00
2018.04.05 21:19:18.038,1.17914,1.17948,1.50,1.00
2018.04.05 21:19:18.742,1.17913,1.17948,1.50,1.00
2018.04.05 21:19:20.258,1.17913,1.17947,1.00,1.00
2018.04.05 21:19:23.372,1.17914,1.17947,1.00,1.00
2018.04.05 21:19:23.980,1.17913,1.17947,1.00,1.00
2018.04.05 21:19:24.941,1.17913,1.17949,1.00,1.00
2018.04.05 21:19:25.316,1.17914,1.17947,1.00,1.00
2018.04.05 21:19:26.600,1.17914,1.17949,1.00,1.00
2018.04.05 21:19:26.994,1.17916,1.17952,1.50,1.00
2018.04.05 21:19:27.097,1.1792,1.17953,1.00,1.00
2018.04.05 21:19:27.653,1.17917,1.17953,1.00,1.50
2018.04.05 21:19:28.323,1.17918,1.17954,1.50,1.00
2018.04.05 21:19:28.931,1.17919,1.17954,1.00,1.50
2018.04.05 21:19:29.466,1.17918,1.17954,1.50,1.50
2018.04.05 21:19:29.518,1.1792,1.17954,1.50,1.00
2018.04.05 21:19:35.069,1.1792,1.17955,1.00,1.69
2018.04.05 21:19:36.112,1.1792,1.17954,1.00,1.00
2018.04.05 21:19:37.597,1.17921,1.17954,1.00,1.00
2018.04.05 21:19:38.638,1.17922,1.17953,1.00,1.00
2018.04.05 21:19:40.569,1.1792,1.17953,1.00,1.00
2018.04.05 21:19:41.730,1.1792,1.17951,1.00,1.00
2018.04.05 21:19:45.704,1.1792,1.17953,1.00,1.00
2018.04.05 21:19:47.647,1.17922,1.17953,1.00,1.00
2018.04.05 21:19:49.284,1.17922,1.17952,1.00,1.00
2018.04.05 21:19:58.679,1.17921,1.17952,1.00,1.00
2018.04.05 21:19:59.674,1.17919,1.17951,1.00,1.00
2018.04.05 21:20:01.219,1.17918,1.17951,1.00,1.00
2018.04.05 21:20:02.638,1.17918,1.17949,1.00,1.00
2018.04.05 21:20:06.643,1.17916,1.17949,1.00,1.00
2018.04.05 21:20:07.638,1.17916,1.17951,1.00,1.50
2018.04.05 21:20:08.634,1.17916,1.17951,1.00,1.87
2018.04.05 21:20:10.863,1.17916,1.17951,1.00,1.50
2018.04.05 21:20:13.067,1.17916,1.17949,1.00,1.00
2018.04.05 21:20:13.547,1.17918,1.17949,1.00,1.00
2018.04.05 21:20:14.721,1.17916,1.17949,1.00,1.00
2018.04.05 21:20:15.599,1.17914,1.17949,1.00,1.00
2018.04.05 21:20:18.931,1.17914,1.1795,1.00,2.25
2018.04.05 21:20:21.131,1.17916,1.17951,1.00,1.00
2018.04.05 21:20:23.639,1.17918,1.17951,1.00,1.00
2018.04.05 21:20:41.636,1.17916,1.17951,1.00,1.00
2018.04.05 21:20:45.412,1.17918,1.17951,1.00,1.50
2018.04.05 21:20:57.642,1.17917,1.17951,1.00,1.00
2018.04.05 21:21:00.927,1.1792,1.17951,1.00,1.50
2018.04.05 21:21:02.415,1.1792,1.17952,1.00,1.00
2018.04.05 21:21:03.606,1.1792,1.17951,1.00,1.00
2018.04.05 21:21:05.400,1.17918,1.17951,1.00,1.00
2018.04.05 21:21:07.886,1.17916,1.1795,1.00,1.00
2018.04.05 21:21:08.091,1.17913,1.1795,1.00,1.50
2018.04.05 21:21:09.031,1.17912,1.17947,1.00,1.00
2018.04.05 21:21:09.339,1.17904,1.17938,1.00,1.00
2018.04.05 21:21:09.663,1.17902,1.17935,1.00,1.00
2018.04.05 21:21:10.212,1.179,1.17935,1.00,1.00
2018.04.05 21:21:10.620,1.179,1.17938,1.50,1.50
2018.04.05 21:21:11.459,1.17902,1.17938,1.00,1.00
2018.04.05 21:21:12.116,1.17903,1.1794,1.00,1.50
2018.04.05 21:21:12.168,1.17905,1.1794,1.00,1.00
2018.04.05 21:21:12.821,1.17905,1.17939,1.00,1.00
2018.04.05 21:21:13.175,1.17902,1.17939,1.50,1.00
