2018.04.04 21:04:03.218,1.17953,1.18027,1.00,1.00
2018.04.04 21:04:03.737,1.17953,1.18025,1.00,1.00
2018.04.04 21:04:04.058,1.17951,1.18025,1.00,1.00
2018.04.04 21:04:04.109,1.17951,1.18025,1.00,1.45
2018.04.04 21:04:05.048,1.1795,1.18025,1.00,1.45
2018.04.04 21:04:07.080,1.17949,1.18026,1.00,1.45
2018.04.04 21:04:07.641,1.17949,1.18026,1.00,1.60
2018.04.04 21:04:08.299,1.17948,1.18025,1.00,1.60
2018.04.04 21:04:08.864,1.17949,1.18026,1.00,1.60
2018.04.04 21:04:09.292,1.17946,1.18018,1.50,1.00
2018.04.04 21:04:11.049,1.17948,1.18018,1.00,1.35
2018.04.04 21:04:11.916,1.17946,1.18018,1.50,1.35
2018.04.04 21:04:14.399,1.17946,1.18019,1.50,1.50
2018.04.04 21:04:16.104,1.17945,1.18017,1.75,1.00
2018.04.04 21:04:16.411,1.17939,1.17991,1.75,1.00
2018.04.04 21:04:16.463,1.17939,1.17995,1.75,1.50
2018.04.04 21:04:16.692,1.1794,1.18003,1.75,1.00
2018.04.04 21:04:16.744,1.17945,1.1801,1.00,1.00
2018.04.04 21:04:16.797,1.17944,1.18019,1.00,1.00
2018.04.04 21:04:18.845,1.17951,1.18019,1.00,1.00
2018.04.04 21:04:19.524,1.17952,1.1802,1.00,1.35
2018.04.04 21:04:24.631,1.17952,1.17995,1.00,1.00
2018.04.04 21:04:24.683,1.17946,1.17999,1.00,1.00
2018.04.04 21:04:25.583,1.17952,1.18016,1.00,1.00
2018.04.04 21:04:25.634,1.17952,1.18022,1.00,1.00
2018.04.04 21:04:27.228,1.1795,1.18015,1.00,1.50
2018.04.04 21:04:28.755,1.1795,1.18013,1.00,1.00
2018.04.04 21:04:29.112,1.17948,1.18009,1.00,1.00
2018.04.04 21:04:35.484,1.17949,1.18017,1.00,1.42
2018.04.04 21:04:36.877,1.17952,1.18019,1.00,1.00
2018.04.04 21:04:38.966,1.1795,1.1802,1.00,1.00
2018.04.04 21:04:46.176,1.17949,1.18014,1.00,1.00
2018.04.04 21:04:46.482,1.17952,1.18014,1.00,1.00
2018.04.04 21:04:47.045,1.17949,1.18012,1.00,1.00
2018.04.04 21:04:48.576,1.17949,1.1801,1.00,1.00
2018.04.04 21:04:48.970,1.17948,1.18007,1.00,1.50
2018.04.04 21:04:52.982,1.17948,1.18005,1.00,1.00
2018.04.04 21:05:03.086,1.17947,1.18002,1.00,1.00
2018.04.04 21:05:05.781,1.17947,1.17977,1.00,1.00
2018.04.04 21:05:27.122,1.17947,1.17978,1.00,1.00
2018.04.04 21:05:39.895,1.17948,1.17976,1.00,1.00
2018.04.04 21:05:45.614,1.17948,1.17978,1.00,1.00
2018.04.04 21:05:55.073,1.17947,1.17978,1.00,1.00
2018.04.04 21:05:56.960,1.17946,1.17978,1.00,1.00
2018.04.04 21:05:57.167,1.17946,1.17976,1.00,1.00
2018.04.04 21:06:00.160,1.17949,1.17976,1.00,1.00
2018.04.04 21:06:00.211,1.1795,1.1798,1.00,1.00
2018.04.04 21:06:01.105,1.1795,1.17978,1.37,1.00
2018.04.04 21:06:01.208,1.17948,1.17978,1.37,1.00
2018.04.04 21:06:01.302,1.17948,1.17978,1.00,1.00
2018.04.04 21:06:01.552,1.17948,1.17974,1.00,1.00
2018.04.04 21:06:02.810,1.17946,1.17974,1.00,1.00
2018.04.04 21:06:05.866,1.17947,1.17974,1.00,1.00
2018.04.04 21:06:07.794,1.17946,1.17974,1.00,1.00
2018.04.04 21:06:22.619,1.17948,1.17974,1.00,1.00
2018.04.04 21:06:38.614,1.17949,1.17977,1.00,0.75
2018.04.04 21:06:39.121,1.17949,1.1798,1.00,1.00
2018.04.04 21:06:41.785,1.17948,1.1798,1.00,1.00
2018.04.04 21:06:52.128,1.17948,1.17981,1.00,1.00
2018.04.04 21:07:18.182,1.17948,1.17984,1.00,1.00
2018.04.04 21:07:20.182,1.17947,1.17984,1.00,1.00
2018.04.04 21:07:24.411,1.17937,1.1798,1.00,1.00
2018.04.04 21:07:24.616,1.17935,1.17976,0.10,1.00
2018.04.04 21:07:32.406,1.17935,1.17971,0.10,1.00
2018.04.04 21:07:32.715,1.17935,1.17961,0.10,1.00
2018.04.04 21:07:33.041,1.17935,1.17958,0.10,1.00
2018.04.04 21:07:33.194,1.17935,1.17973,0.10,1.00
2018.04.04 21:07:35.141,1.17935,1.17971,0.10,1.00
2018.04.04 21:07:35.599,1.17935,1.17968,0.10,1.00
2018.04.04 21:07:36.145,1.17935,1.17964,0.10,1.00
2018.04.04 21:07:37.213,1.17935,1.1796,0.10,1.00
2018.04.04 21:07:37.366,1.17935,1.17963,0.10,1.00
2018.04.04 21:07:37.417,1.17935,1.17979,0.10,1.00
2018.04.04 21:07:38.079,1.17935,1.17981,0.10,1.00
2018.04.04 21:07:39.327,1.17935,1.1798,0.10,1.00
2018.04.04 21:07:40.383,1.17935,1.17974,0.10,1.00
2018.04.04 21:07:42.471,1.17935,1.17969,0.10,1.00
2018.04.04 21:07:50.362,1.17935,1.17967,0.10,1.00
2018.04.04 21:07:51.162,1.17935,1.17964,0.10,1.00
2018.04.04 21:07:53.125,1.17935,1.17962,0.10,1.00
2018.04.04 21:07:54.222,1.17935,1.17961,0.10,1.00
2018.04.04 21:07:54.936,1.17935,1.17959,0.10,1.00
2018.04.04 21:07:56.942,1.17935,1.17965,0.10,1.00
2018.04.04 21:07:56.994,1.17935,1.17981,0.10,1.00
2018.04.04 21:07:57.302,1.17939,1.17986,1.00,1.00
2018.04.04 21:08:04.087,1.17936,1.17983,1.00,1.00
2018.04.04 21:08:15.823,1.17943,1.17983,1.19,1.00
2018.04.04 21:08:15.977,1.17943,1.17985,1.19,1.00
2018.04.04 21:08:16.080,1.17949,1.17985,1.00,1.00
2018.04.04 21:08:16.581,1.17948,1.17985,1.00,1.00
2018.04.04 21:08:19.274,1.17948,1.1799,1.00,1.00
2018.04.04 21:08:21.899,1.17942,1.1799,1.00,1.00
2018.04.04 21:08:22.944,1.17939,1.17988,1.00,1.00
2018.04.04 21:08:31.935,1.17941,1.1799,1.00,1.00
2018.04.04 21:08:51.624,1.17947,1.17996,1.00,1.00
2018.04.04 21:08:51.937,1.17953,1.18002,1.00,1.00
2018.04.04 21:09:12.123,1.17954,1.18003,1.00,1.50
2018.04.04 21:10:12.143,1.17953,1.18002,1.00,1.00
2018.04.04 21:10:19.987,1.17958,1.18002,1.00,1.00
2018.04.04 21:10:20.864,1.17958,1.18003,1.00,1.00
2018.04.04 21:10:32.134,1.17959,1.18003,1.00,1.00
2018.04.04 21:10:37.658,1.17959,1.18005,1.00,1.00
2018.04.04 21:10:38.113,1.17959,1.18007,1.00,1.00
2018.04.04 21:10:40.798,1.17959,1.18008,1.00,1.00
2018.04.04 21:10:41.502,1.17966,1.18012,1.00,1.00
2018.04.04 21:10:41.819,1.17978,1.18026,1.00,1.75
2018.04.04 21:10:42.348,1.17977,1.18024,1.00,1.75
2018.04.04 21:10:43.849,1.17977,1.18024,1.00,1.00
2018.04.04 21:10:47.886,1.17977,1.18022,1.00,1.00
2018.04.04 21:10:48.625,1.17974,1.18019,1.00,1.00
2018.04.04 21:10:50.173,1.1798,1.18026,1.00,1.00
2018.04.04 21:10:51.287,1.17973,1.18018,1.00,1.00
2018.04.04 21:10:51.642,1.17978,1.18023,1.00,1.00
2018.04.04 21:10:51.997,1.17972,1.18018,1.00,1.00
2018.04.04 21:11:02.163,1.17973,1.18018,1.00,1.00
2018.04.04 21:11:12.494,1.17971,1.18016,1.00,1.00
2018.04.04 21:11:13.348,1.17974,1.18019,1.00,1.00
2018.04.04 21:11:15.245,1.17971,1.18016,1.00,1.00
2018.04.04 21:11:27.125,1.17972,1.18016,1.00,1.00
2018.04.04 21:11:37.125,1.17973,1.18016,1.00,1.00
2018.04.04 21:11:42.588,1.17977,1.1802,1.00,1.00
2018.04.04 21:11:45.402,1.17974,1.18017,1.00,1.00
2018.04.04 21:11:57.125,1.17975,1.18018,1.00,1.00
2018.04.04 21:12:15.380,1.17974,1.18016,1.00,1.00
2018.04.04 21:12:16.016,1.17973,1.18016,1.00,1.00
2018.04.04 21:12:27.139,1.17972,1.18015,1.00,1.00
2018.04.04 21:12:37.169,1.17971,1.18014,1.00,1.00
2018.04.04 21:12:39.791,1.17963,1.18004,1.87,1.50
2018.04.04 21:12:40.587,1.17963,1.18003,1.12,1.00
2018.04.04 21:13:43.757,1.17963,1.18002,1.00,1.00
2018.04.04 21:13:55.394,1.17963,1.18,1.00,1.00
2018.04.04 21:13:57.680,1.17962,1.18,1.00,1.00
2018.04.04 21:13:59.794,1.17962,1.17999,1.00,1.00
2018.04.04 21:14:02.513,1.17957,1.17999,1.00,1.00
2018.04.04 21:14:05.075,1.17955,1.17998,1.00,1.00
2018.04.04 21:14:17.177,1.17955,1.17997,1.00,1.00
2018.04.04 21:14:27.130,1.17955,1.17998,1.00,1.00
2018.04.04 21:14:31.878,1.17959,1.18002,1.00,1.00
2018.04.04 21:14:31.981,1.17977,1.18025,1.00,1.12
2018.04.04 21:14:32.032,1.17982,1.18026,1.00,1.50
2018.04.04 21:14:32.548,1.17983,1.18029,1.00,2.25
2018.04.04 21:14:34.312,1.17982,1.18024,1.00,1.00
2018.04.04 21:14:39.394,1.17977,1.18019,1.00,1.00
2018.04.04 21:14:39.703,1.1796,1.18002,1.00,1.00
2018.04.04 21:14:40.023,1.17965,1.18007,1.00,1.00
2018.04.04 21:14:41.922,1.17958,1.18,1.00,1.00
2018.04.04 21:14:47.057,1.1796,1.18003,1.00,1.00
2018.04.04 21:14:48.502,1.17959,1.18001,1.00,1.00
2018.04.04 21:15:01.326,1.1796,1.18003,1.00,1.00
2018.04.04 21:15:08.238,1.17955,1.17997,1.50,1.00
2018.04.04 21:15:08.548,1.17953,1.17992,1.12,1.00
2018.04.04 21:15:16.177,1.17955,1.17992,1.00,1.00
2018.04.04 21:15:17.100,1.17957,1.17992,1.00,1.00
2018.04.04 21:15:18.527,1.17958,1.17992,1.00,1.00
2018.04.04 21:15:19.067,1.17957,1.17992,1.00,1.00
2018.04.04 21:15:19.583,1.17956,1.17992,1.00,1.00
2018.04.04 21:15:23.037,1.17962,1.17996,1.00,1.00
2018.04.04 21:15:23.532,1.17965,1.17996,1.00,1.00
2018.04.04 21:15:26.604,1.17966,1.17996,1.00,1.00
2018.04.04 21:15:27.215,1.17965,1.17996,1.00,1.00
2018.04.04 21:15:27.567,1.17972,1.18002,1.00,1.00
2018.04.04 21:15:30.896,1.17959,1.17997,1.19,1.00
2018.04.04 21:15:31.051,1.17956,1.17997,1.00,1.00
2018.04.04 21:15:31.456,1.17956,1.17993,1.00,1.00
2018.04.04 21:15:32.167,1.17957,1.17993,1.00,1.00
2018.04.04 21:15:34.154,1.17955,1.17991,1.00,1.00
2018.04.04 21:15:42.656,1.17955,1.17993,1.00,1.00
2018.04.04 21:15:43.196,1.17954,1.17993,1.00,1.00
2018.04.04 21:15:43.661,1.17948,1.1799,1.00,1.00
2018.04.04 21:15:45.221,1.17947,1.1799,1.00,1.00
2018.04.04 21:15:45.333,1.17946,1.17987,1.12,1.00
2018.04.04 21:15:49.057,1.17946,1.17989,2.62,1.00
2018.04.04 21:16:01.816,1.17948,1.17991,1.00,1.00
2018.04.04 21:16:22.129,1.17948,1.1799,1.00,1.00
2018.04.04 21:16:28.193,1.17949,1.17992,1.00,1.00
2018.04.04 21:16:30.202,1.17951,1.17994,1.00,1.00
2018.04.04 21:16:31.264,1.17954,1.17997,1.00,1.00
2018.04.04 21:16:33.325,1.17956,1.17999,1.00,1.00
2018.04.04 21:16:34.694,1.17959,1.18002,1.00,1.00
2018.04.04 21:16:37.003,1.17958,1.18,1.00,1.00
2018.04.04 21:16:39.073,1.17955,1.17998,1.00,1.00
2018.04.04 21:16:52.129,1.17956,1.17998,1.00,1.00
2018.04.04 21:16:58.395,1.17952,1.17995,1.00,1.00
2018.04.04 21:17:12.136,1.17952,1.17994,1.00,1.00
2018.04.04 21:17:32.178,1.17951,1.17994,1.00,1.00
2018.04.04 21:19:42.150,1.17952,1.17994,1.00,1.00
2018.04.04 21:19:50.910,1.17951,1.17992,1.00,1.00
2018.04.04 21:19:52.306,1.17955,1.17996,1.00,1.00
2018.04.04 21:19:54.571,1.17952,1.17994,1.00,1.00
2018.04.04 21:19:55.377,1.17953,1.17994,1.00,1.00
2018.04.04 21:19:57.560,1.17956,1.17997,1.00,1.00
2018.04.04 21:19:58.597,1.17953,1.17994,1.00,1.00
2018.04.04 21:19:58.720,1.17956,1.17998,1.00,1.00
2018.04.04 21:19:58.874,1.17952,1.17994,1.00,1.00
2018.04.04 21:19:59.336,1.17956,1.17997,1.00,1.00
2018.04.04 21:20:04.811,1.17955,1.17996,1.00,1.00
2018.04.04 21:20:06.207,1.17953,1.17994,1.50,1.00
2018.04.04 21:20:06.626,1.17956,1.17997,1.00,1.00
2018.04.04 21:20:12.686,1.17953,1.17992,1.00,1.00
2018.04.04 21:20:13.846,1.17956,1.17996,1.00,1.00
2018.04.04 21:20:14.051,1.17954,1.17993,1.00,1.00
2018.04.04 21:20:14.153,1.17957,1.17997,1.00,1.00
2018.04.04 21:20:15.588,1.17953,1.17993,1.00,1.00
2018.04.04 21:20:18.937,1.17957,1.17997,1.00,1.00
2018.04.04 21:20:19.401,1.17954,1.17993,1.00,1.00
2018.04.04 21:20:19.555,1.17957,1.17997,1.00,1.00
2018.04.04 21:20:21.638,1.17953,1.17993,1.00,1.00
2018.04.04 21:20:55.199,1.17955,1.17995,1.00,1.00
2018.04.04 21:20:55.354,1.17959,1.18,1.00,1.50
2018.04.04 21:20:58.005,1.17955,1.17996,1.50,1.00
2018.04.04 21:21:01.105,1.17956,1.17994,1.00,1.00
2018.04.04 21:21:01.799,1.17955,1.17994,1.50,1.00
2018.04.04 21:21:02.289,1.17958,1.17999,1.00,1.00
2018.04.04 21:21:07.465,1.17956,1.17996,1.00,1.00
2018.04.04 21:22:06.606,1.17957,1.17998,1.00,1.00
2018.04.04 21:22:10.769,1.17956,1.17996,1.00,1.00
2018.04.04 21:22:25.618,1.17953,1.17989,1.00,1.00
2018.04.04 21:22:26.410,1.17952,1.1799,1.00,1.00
2018.04.04 21:22:29.630,1.17954,1.17997,1.00,1.00
2018.04.04 21:22:29.898,1.17953,1.17993,1.00,1.00
2018.04.04 21:22:30.721,1.17954,1.17997,1.00,1.00
2018.04.04 21:22:31.642,1.17952,1.17993,1.00,1.00
2018.04.04 21:22:31.905,1.17953,1.17996,1.00,1.00
2018.04.04 21:22:32.533,1.17955,1.17995,1.00,1.00
2018.04.04 21:22:41.159,1.17955,1.17991,1.00,1.00
2018.04.04 21:22:43.065,1.17954,1.17991,1.00,1.00
2018.04.04 21:22:48.498,1.17955,1.17995,1.00,1.00
2018.04.04 21:22:51.501,1.17954,1.17991,1.00,1.00
2018.04.04 21:23:00.939,1.17952,1.17991,1.50,1.00
2018.04.04 21:23:05.731,1.17956,1.17996,1.00,1.00
2018.04.04 21:23:06.890,1.17954,1.17994,1.50,1.00
2018.04.04 21:23:09.722,1.17958,1.17998,1.00,1.00
2018.04.04 21:23:26.860,1.17959,1.18,1.00,1.00
2018.04.04 21:23:26.965,1.17966,1.18006,1.00,1.00
2018.04.04 21:23:27.283,1.17974,1.18012,1.00,1.00
2018.04.04 21:23:29.076,1.17976,1.18012,1.00,1.00
2018.04.04 21:23:29.404,1.17976,1.1801,1.00,1.00
2018.04.04 21:23:29.864,1.17974,1.1801,1.31,1.00
2018.04.04 21:23:31.072,1.17976,1.1801,1.00,1.00
2018.04.04 21:23:31.707,1.17976,1.18007,1.00,1.00
2018.04.04 21:23:33.213,1.17976,1.18009,1.00,1.00
2018.04.04 21:23:41.722,1.17976,1.18008,1.00,1.00
2018.04.04 21:23:42.675,1.17976,1.18009,1.00,1.00
2018.04.04 21:23:43.341,1.17976,1.18008,1.00,1.00
2018.04.04 21:23:43.547,1.17976,1.1801,1.00,1.00
2018.04.04 21:23:44.770,1.17976,1.18007,1.00,1.00
2018.04.04 21:23:45.042,1.17976,1.1801,1.00,1.00
2018.04.04 21:23:46.809,1.17974,1.1801,1.31,1.00
2018.04.04 21:23:49.852,1.17974,1.18007,1.00,1.00
2018.04.04 21:23:50.384,1.17973,1.18007,1.00,1.00
2018.04.04 21:23:50.919,1.17973,1.18009,1.00,1.00
2018.04.04 21:23:52.634,1.17973,1.18007,1.00,1.00
2018.04.04 21:23:53.307,1.17973,1.18009,1.00,1.00
2018.04.04 21:23:53.928,1.17972,1.18009,1.00,1.00
2018.04.04 21:23:57.217,1.17972,1.18007,1.00,1.00
2018.04.04 21:23:59.381,1.1797,1.18009,1.00,1.00
2018.04.04 21:23:59.535,1.1797,1.18006,1.00,1.00
2018.04.04 21:23:59.964,1.1797,1.18009,1.00,1.50
2018.04.04 21:24:00.472,1.17969,1.18009,1.12,1.00
2018.04.04 21:24:01.319,1.17969,1.18007,1.00,1.00
2018.04.04 21:24:01.651,1.17969,1.18004,1.00,1.00
2018.04.04 21:24:03.760,1.17969,1.18006,1.00,1.00
2018.04.04 21:24:05.869,1.17969,1.18007,1.00,1.00
2018.04.04 21:24:06.385,1.17969,1.18005,1.00,1.00
2018.04.04 21:24:06.833,1.17969,1.18008,1.00,1.00
2018.04.04 21:24:14.977,1.17969,1.18006,1.00,1.00
2018.04.04 21:24:15.298,1.17969,1.18008,1.00,1.00
2018.04.04 21:24:16.005,1.17967,1.18008,1.50,1.00
2018.04.04 21:24:16.229,1.1797,1.1801,1.00,1.00
2018.04.04 21:24:16.689,1.17973,1.18015,1.00,1.50
2018.04.04 21:24:16.740,1.17973,1.18013,1.00,1.00
2018.04.04 21:24:17.264,1.17973,1.18014,1.50,1.00
2018.04.04 21:24:18.001,1.17973,1.18015,1.50,1.50
2018.04.04 21:24:18.707,1.17974,1.18015,1.00,1.50
2018.04.04 21:24:19.025,1.17976,1.18013,1.00,1.00
2018.04.04 21:24:19.696,1.17976,1.18014,1.00,1.00
2018.04.04 21:24:20.357,1.17976,1.18013,1.00,1.00
2018.04.04 21:24:21.017,1.17976,1.18014,1.00,1.00
2018.04.04 21:24:22.058,1.17977,1.18014,1.00,1.00
2018.04.04 21:24:23.046,1.17977,1.18012,1.00,1.00
2018.04.04 21:24:25.088,1.17976,1.18012,1.00,1.00
2018.04.04 21:24:26.070,1.17976,1.18013,1.00,1.00
2018.04.04 21:24:39.235,1.17976,1.18014,1.00,1.00
2018.04.04 21:24:39.885,1.17976,1.18012,1.00,1.00
2018.04.04 21:24:40.073,1.17974,1.18012,1.00,1.00
2018.04.04 21:24:42.990,1.17974,1.18011,1.00,1.00
2018.04.04 21:24:43.860,1.17974,1.18012,1.00,1.00
2018.04.04 21:24:44.507,1.17974,1.18013,1.00,1.00
2018.04.04 21:24:45.028,1.17973,1.18013,1.00,1.00
2018.04.04 21:24:46.661,1.17973,1.18012,1.00,1.00
2018.04.04 21:24:48.013,1.17974,1.18011,1.00,1.00
2018.04.04 21:24:50.028,1.17974,1.18012,1.00,1.00
2018.04.04 21:24:50.936,1.17974,1.18013,1.00,1.00
2018.04.04 21:24:51.143,1.17974,1.18011,1.00,1.00
2018.04.04 21:24:52.002,1.17974,1.18013,1.00,1.00
2018.04.04 21:24:52.260,1.17976,1.18015,1.50,1.00
2018.04.04 21:24:52.598,1.17976,1.18017,1.00,1.50
2018.04.04 21:24:53.314,1.17976,1.18016,1.50,1.00
2018.04.04 21:24:53.833,1.17977,1.18015,1.50,1.00
2018.04.04 21:24:54.475,1.17977,1.18016,1.00,1.00
2018.04.04 21:24:54.985,1.17977,1.18015,1.00,1.00
2018.04.04 21:24:56.035,1.17976,1.18013,1.00,1.00
2018.04.04 21:24:57.052,1.17976,1.18014,1.00,1.00
2018.04.04 21:24:57.359,1.17976,1.18011,1.00,1.00
2018.04.04 21:24:57.410,1.17976,1.18015,1.00,1.50
2018.04.04 21:24:59.105,1.17976,1.18013,1.00,1.00
2018.04.04 21:25:00.076,1.17976,1.18015,1.00,1.00
2018.04.04 21:25:00.765,1.17976,1.18017,1.00,1.00
2018.04.04 21:25:00.817,1.17976,1.18015,1.00,1.00
2018.04.04 21:25:01.346,1.17975,1.18015,1.00,1.00
2018.04.04 21:25:01.894,1.17976,1.18015,1.00,1.00
2018.04.04 21:25:03.150,1.17976,1.18016,1.00,1.00
2018.04.04 21:25:03.655,1.17976,1.18015,1.00,1.00
2018.04.04 21:25:04.096,1.17974,1.18015,1.00,1.00
2018.04.04 21:25:04.641,1.17976,1.18015,1.00,1.00
2018.04.04 21:25:05.305,1.17976,1.18016,1.00,1.00
2018.04.04 21:25:05.897,1.17974,1.18015,1.00,1.00
2018.04.04 21:25:06.155,1.17976,1.18015,1.00,1.00
2018.04.04 21:25:06.207,1.17976,1.18017,1.00,1.00
2018.04.04 21:25:06.935,1.17976,1.18015,1.00,1.00
2018.04.04 21:25:09.278,1.17974,1.18015,1.50,1.00
2018.04.04 21:25:10.231,1.17976,1.18016,1.00,1.00
2018.04.04 21:25:11.218,1.17974,1.18016,1.50,1.50
2018.04.04 21:25:11.965,1.17974,1.18015,1.50,1.00
2018.04.04 21:25:12.422,1.17974,1.18013,1.00,1.00
2018.04.04 21:25:13.220,1.17974,1.18016,1.50,1.50
2018.04.04 21:25:13.271,1.17974,1.18014,1.50,1.00
2018.04.04 21:25:14.259,1.17974,1.18015,1.00,1.00
2018.04.04 21:25:15.296,1.17974,1.18014,1.00,1.00
2018.04.04 21:25:18.336,1.17974,1.18016,1.00,1.00
2018.04.04 21:25:18.897,1.17974,1.18015,1.00,1.00
2018.04.04 21:25:19.439,1.17974,1.18016,1.00,1.50
2018.04.04 21:25:20.265,1.17974,1.18014,1.00,1.00
2018.04.04 21:25:20.876,1.17976,1.18015,1.00,1.00
2018.04.04 21:25:25.122,1.17974,1.18015,1.00,1.50
2018.04.04 21:25:25.370,1.17976,1.18015,1.00,1.00
2018.04.04 21:25:26.286,1.17976,1.18014,1.00,1.00
2018.04.04 21:25:26.338,1.17973,1.18014,1.50,1.00
2018.04.04 21:25:26.884,1.17973,1.18013,1.00,1.00
2018.04.04 21:25:27.482,1.17973,1.18014,1.50,1.00
2018.04.04 21:25:28.713,1.17975,1.18015,1.00,1.00
2018.04.04 21:25:29.021,1.17973,1.18015,1.50,1.00
2018.04.04 21:25:30.590,1.17973,1.18014,1.50,1.00
2018.04.04 21:25:32.115,1.17973,1.18013,1.00,1.00
2018.04.04 21:25:32.654,1.17973,1.18015,1.50,1.00
2018.04.04 21:25:33.226,1.17973,1.18014,1.00,1.00
2018.04.04 21:25:33.738,1.17971,1.18011,1.00,1.00
2018.04.04 21:25:34.047,1.17972,1.18007,1.00,1.00
2018.04.04 21:25:34.533,1.17972,1.18009,1.00,1.00
2018.04.04 21:25:34.742,1.17972,1.18014,1.50,1.00
2018.04.04 21:25:34.896,1.17973,1.18008,1.00,1.00
2018.04.04 21:25:35.051,1.17973,1.18014,1.50,1.00
2018.04.04 21:25:35.722,1.17973,1.18008,1.00,1.00
2018.04.04 21:25:36.034,1.17974,1.18015,1.00,1.00
2018.04.04 21:25:36.188,1.17972,1.18009,1.00,1.00
2018.04.04 21:25:37.188,1.17973,1.18009,1.00,1.00
2018.04.04 21:25:37.291,1.17973,1.18014,1.00,1.00
2018.04.04 21:25:37.552,1.17975,1.18015,1.00,1.00
2018.04.04 21:25:37.603,1.17973,1.18015,1.00,1.00
2018.04.04 21:25:37.660,1.17973,1.18009,1.00,1.00
2018.04.04 21:25:38.592,1.17972,1.18009,1.00,1.00
2018.04.04 21:25:44.744,1.17973,1.18015,1.00,1.50
2018.04.04 21:25:52.489,1.17973,1.18012,1.00,1.00
2018.04.04 21:25:52.592,1.17973,1.18016,1.50,1.00
2018.04.04 21:25:53.502,1.17975,1.18016,1.00,1.00
2018.04.04 21:25:54.572,1.17975,1.18015,1.00,1.00
