2018.04.04 01:03:22.519,1.17656,1.17671,3.30,1.37
2018.04.04 01:03:23.117,1.17656,1.17671,1.95,1.37
2018.04.04 01:03:24.521,1.17657,1.17672,1.50,1.95
2018.04.04 01:03:25.036,1.17657,1.17672,2.32,1.12
2018.04.04 01:03:32.100,1.17657,1.17672,1.00,3.07
2018.04.04 01:03:32.412,1.17654,1.1767,2.70,2.32
2018.04.04 01:03:32.946,1.17655,1.1767,2.32,1.12
2018.04.04 01:03:39.388,1.17657,1.17672,1.12,1.95
2018.04.04 01:03:46.765,1.17657,1.17672,1.20,2.25
2018.04.04 01:03:48.777,1.17657,1.17672,1.20,2.62
2018.04.04 01:04:01.304,1.17657,1.17672,2.25,1.20
2018.04.04 01:04:01.611,1.17659,1.17675,2.70,2.32
2018.04.04 01:04:02.318,1.1766,1.17675,2.25,1.20
2018.04.04 01:04:12.921,1.17659,1.17675,3.07,2.32
2018.04.04 01:04:13.432,1.17661,1.17675,1.00,1.95
2018.04.04 01:04:15.271,1.17661,1.17675,1.12,1.20
2018.04.04 01:04:21.781,1.17661,1.17677,2.62,2.70
2018.04.04 01:04:22.091,1.1766,1.17675,1.12,3.07
2018.04.04 01:04:42.026,1.17661,1.17676,1.87,1.57
2018.04.04 01:04:42.442,1.17663,1.17677,1.50,1.47
2018.04.04 01:04:42.548,1.17664,1.17679,1.87,1.57
2018.04.04 01:04:58.303,1.17667,1.1768,1.00,1.37
2018.04.04 01:04:58.564,1.17668,1.17681,1.00,1.57
2018.04.04 01:04:59.095,1.17669,1.17681,1.00,1.57
2018.04.04 01:05:05.832,1.17669,1.17681,1.00,1.95
2018.04.04 01:05:06.043,1.17667,1.1768,1.00,1.57
2018.04.04 01:05:06.555,1.17668,1.17681,1.00,1.95
2018.04.04 01:05:07.146,1.17669,1.17681,1.00,1.95
2018.04.04 01:05:07.724,1.17668,1.17681,1.00,1.95
2018.04.04 01:05:08.382,1.17669,1.17681,1.00,1.95
2018.04.04 01:05:09.553,1.17669,1.17681,1.00,1.12
2018.04.04 01:05:12.344,1.1767,1.17681,1.00,1.12
2018.04.04 01:05:12.907,1.17669,1.17681,1.00,1.12
2018.04.04 01:05:13.465,1.17668,1.17681,1.00,1.12
2018.04.04 01:05:15.398,1.17667,1.17681,1.12,1.20
2018.04.04 01:05:44.079,1.17665,1.17681,2.70,2.70
2018.04.04 01:05:46.653,1.17665,1.1768,1.87,1.57
2018.04.04 01:05:51.956,1.17662,1.17678,2.70,2.32
2018.04.04 01:05:52.285,1.17662,1.17676,1.00,1.37
2018.04.04 01:05:52.937,1.1766,1.17676,3.07,2.70
2018.04.04 01:05:55.978,1.1766,1.17675,1.12,1.57
2018.04.04 01:06:00.540,1.1766,1.17671,1.00,1.37
2018.04.04 01:06:00.812,1.17658,1.17673,2.32,1.37
2018.04.04 01:06:04.607,1.17658,1.17673,1.57,1.37
2018.04.04 01:06:04.951,1.17659,1.17675,1.95,1.95
2018.04.04 01:06:06.470,1.17657,1.17672,1.95,1.87
2018.04.04 01:06:06.981,1.17655,1.17671,2.32,1.87
2018.04.04 01:06:16.680,1.17655,1.1767,1.57,1.37
2018.04.04 01:06:24.782,1.17656,1.1767,1.00,1.37
2018.04.04 01:06:24.943,1.17656,1.17672,2.25,1.57
2018.04.04 01:06:27.072,1.17657,1.17673,2.32,1.47
2018.04.04 01:06:38.643,1.17659,1.17674,1.12,1.57
2018.04.04 01:06:39.163,1.17659,1.17672,1.37,1.00
2018.04.04 01:06:39.691,1.1766,1.17674,1.12,1.12
2018.04.04 01:06:41.104,1.1766,1.17674,2.32,1.00
2018.04.04 01:06:41.661,1.1766,1.17676,3.07,2.70
2018.04.04 01:06:42.725,1.17662,1.17676,1.50,1.20
2018.04.04 01:06:47.679,1.1766,1.17671,1.00,1.00
2018.04.04 01:06:47.732,1.17657,1.17672,1.12,1.95
2018.04.04 01:06:47.892,1.17655,1.17669,2.70,1.00
2018.04.04 01:06:49.425,1.17655,1.17671,3.45,1.95
2018.04.04 01:06:49.946,1.17656,1.17671,1.57,1.12
2018.04.04 01:06:58.700,1.17655,1.17671,2.70,2.70
2018.04.04 01:06:59.030,1.17653,1.17668,2.32,1.37
2018.04.04 01:07:01.177,1.17655,1.17669,1.12,1.00
2018.04.04 01:07:02.358,1.17653,1.17668,1.95,1.37
2018.04.04 01:07:02.866,1.17653,1.17668,1.10,1.87
2018.04.04 01:07:03.432,1.17651,1.17667,2.70,1.37
2018.04.04 01:07:15.823,1.17651,1.17666,1.20,1.37
2018.04.04 01:07:16.342,1.17651,1.17666,1.07,1.37
2018.04.04 01:07:16.849,1.17652,1.17667,1.87,1.47
2018.04.04 01:07:17.215,1.17653,1.17669,1.37,2.32
2018.04.04 01:07:38.773,1.17652,1.17667,2.70,1.00
2018.04.04 01:07:41.538,1.17649,1.17664,1.95,2.25
2018.04.04 01:07:41.591,1.17648,1.17663,1.12,1.95
2018.04.04 01:07:41.698,1.17644,1.17659,1.07,1.37
2018.04.04 01:07:41.751,1.17642,1.17658,2.70,1.50
2018.04.04 01:07:48.246,1.17641,1.17657,3.07,1.37
2018.04.04 01:07:50.019,1.17641,1.17657,3.07,1.37
2018.04.04 01:07:51.110,1.17641,1.17657,2.32,1.87
2018.04.04 01:07:52.117,1.17641,1.17657,2.32,1.87
2018.04.04 01:07:53.937,1.17642,1.17657,1.57,1.37
2018.04.04 01:07:56.512,1.17642,1.17658,3.07,1.87
2018.04.04 01:08:02.275,1.17642,1.17657,1.57,1.37
2018.04.04 01:08:05.536,1.17643,1.17657,1.45,1.37
2018.04.04 01:08:06.143,1.17642,1.17657,1.57,1.37
2018.04.04 01:08:15.155,1.17642,1.17657,1.07,1.50
2018.04.04 01:08:16.664,1.17641,1.17657,3.07,1.37
2018.04.04 01:08:19.721,1.17644,1.17658,1.00,1.47
2018.04.04 01:08:19.928,1.17645,1.17661,3.45,1.50
2018.04.04 01:08:21.413,1.17645,1.17659,1.20,1.37
2018.04.04 01:08:21.930,1.17645,1.1766,2.32,1.50
2018.04.04 01:08:22.242,1.17642,1.17658,1.95,3.07
2018.04.04 01:08:23.664,1.17642,1.17657,1.12,1.47
2018.04.04 01:08:25.945,1.17642,1.17656,1.00,1.37
2018.04.04 01:08:26.463,1.17641,1.17656,1.00,1.95
2018.04.04 01:08:51.042,1.17641,1.17656,1.95,1.12
2018.04.04 01:08:52.351,1.17643,1.17659,2.62,2.32
2018.04.04 01:08:52.675,1.17647,1.17661,1.00,1.37
2018.04.04 01:08:53.217,1.17647,1.17662,1.12,1.57
2018.04.04 01:08:59.282,1.17648,1.17663,1.12,1.57
2018.04.04 01:08:59.596,1.17649,1.17665,1.95,1.95
2018.04.04 01:09:13.111,1.1765,1.17666,1.95,1.95
2018.04.04 01:09:14.768,1.17649,1.17665,2.32,1.57
2018.04.04 01:09:18.356,1.1765,1.17666,2.32,1.47
2018.04.04 01:09:49.177,1.17648,1.17663,2.32,1.37
2018.04.04 01:09:49.282,1.17647,1.17662,1.20,1.50
2018.04.04 01:09:49.901,1.17645,1.1766,2.70,1.12
2018.04.04 01:09:52.640,1.17644,1.17659,2.51,1.00
2018.04.04 01:09:53.004,1.17642,1.17657,1.19,2.32
2018.04.04 01:09:53.123,1.1764,1.17656,3.82,1.37
2018.04.04 01:09:53.643,1.1764,1.17656,4.39,1.47
2018.04.04 01:09:56.196,1.1764,1.17655,1.20,1.87
2018.04.04 01:10:09.175,1.17641,1.17656,1.12,1.47
2018.04.04 01:10:09.780,1.17641,1.17657,2.14,1.57
2018.04.04 01:10:10.660,1.17642,1.17657,1.29,1.37
2018.04.04 01:10:11.195,1.17642,1.17658,2.44,1.57
2018.04.04 01:10:13.907,1.17642,1.17657,1.25,1.47
2018.04.04 01:10:19.673,1.1764,1.17656,2.89,1.37
2018.04.04 01:10:29.498,1.1764,1.17655,1.57,1.37
2018.04.04 01:10:30.018,1.17639,1.17654,1.00,4.20
2018.04.04 01:10:30.748,1.17638,1.17653,1.37,1.95
2018.04.04 01:10:31.451,1.17637,1.17652,4.39,1.37
2018.04.04 01:10:33.285,1.17638,1.17653,1.62,2.32
2018.04.04 01:10:35.492,1.17639,1.17654,1.00,2.32
2018.04.04 01:10:36.007,1.1764,1.17655,1.00,2.70
2018.04.04 01:10:36.523,1.1764,1.17655,1.95,1.12
2018.04.04 01:10:40.568,1.17641,1.17656,1.57,1.87
2018.04.04 01:10:41.681,1.1764,1.17655,1.87,1.95
2018.04.04 01:10:41.838,1.17639,1.17653,1.00,1.37
2018.04.04 01:10:42.216,1.17635,1.17651,3.45,2.62
2018.04.04 01:10:42.725,1.17636,1.17651,1.29,2.62
2018.04.04 01:10:46.937,1.17636,1.17651,1.00,1.47
2018.04.04 01:10:47.584,1.17636,1.1765,1.19,1.12
2018.04.04 01:10:50.081,1.17636,1.17651,1.25,2.70
2018.04.04 01:10:50.606,1.17636,1.17651,1.19,1.95
2018.04.04 01:11:02.381,1.17636,1.17651,1.00,2.70
2018.04.04 01:11:02.905,1.17636,1.17651,1.07,2.62
2018.04.04 01:11:03.741,1.17636,1.17651,1.10,2.62
2018.04.04 01:11:14.453,1.17636,1.17651,1.07,2.62
2018.04.04 01:11:17.221,1.17636,1.17652,2.32,2.62
2018.04.04 01:11:17.749,1.17638,1.17653,1.12,1.95
2018.04.04 01:11:18.262,1.17637,1.17652,1.69,2.32
2018.04.04 01:11:19.302,1.17637,1.17652,3.19,1.20
2018.04.04 01:11:19.841,1.17639,1.17652,2.32,1.00
2018.04.04 01:11:20.099,1.17639,1.17655,3.45,2.62
2018.04.04 01:11:20.616,1.1764,1.17655,1.95,1.12
2018.04.04 01:11:23.482,1.17639,1.17653,1.95,1.00
2018.04.04 01:11:23.586,1.17638,1.17653,1.20,1.87
2018.04.04 01:11:45.138,1.17639,1.17654,1.87,2.70
2018.04.04 01:11:45.661,1.17639,1.17653,1.37,1.00
2018.04.04 01:11:46.256,1.17639,1.17654,1.62,2.70
2018.04.04 01:11:47.072,1.1764,1.17655,2.06,2.32
2018.04.04 01:11:50.021,1.1764,1.17655,2.81,1.10
2018.04.04 01:11:51.285,1.1764,1.17655,3.26,1.00
2018.04.04 01:11:52.247,1.1764,1.17656,2.89,3.00
2018.04.04 01:11:55.339,1.1764,1.17654,1.37,1.10
2018.04.04 01:12:02.819,1.17638,1.17653,2.70,1.12
2018.04.04 01:12:03.184,1.17637,1.17652,2.89,1.87
2018.04.04 01:12:03.937,1.17637,1.17652,3.26,1.12
2018.04.04 01:12:04.250,1.17639,1.17653,2.89,1.00
2018.04.04 01:12:07.046,1.17639,1.17654,1.95,1.12
2018.04.04 01:12:11.232,1.17639,1.17653,2.32,1.00
2018.04.04 01:12:11.750,1.17639,1.17653,1.00,2.70
2018.04.04 01:12:12.690,1.17639,1.17654,1.20,1.87
2018.04.04 01:12:13.191,1.17639,1.17654,1.95,1.12
2018.04.04 01:12:15.282,1.17639,1.17653,1.95,1.00
2018.04.04 01:12:15.696,1.17638,1.17652,1.10,1.12
2018.04.04 01:12:17.431,1.17639,1.17653,1.10,1.87
2018.04.04 01:12:17.949,1.17638,1.17653,1.39,2.62
2018.04.04 01:12:18.688,1.17639,1.17653,1.00,1.87
2018.04.04 01:12:19.239,1.17637,1.17653,4.39,2.62
2018.04.04 01:12:21.637,1.17638,1.17653,2.89,1.87
2018.04.04 01:12:22.171,1.17638,1.17653,2.14,1.87
2018.04.04 01:12:26.570,1.17639,1.17653,1.00,1.87
2018.04.04 01:12:34.491,1.17639,1.17653,1.29,1.37
2018.04.04 01:12:35.017,1.1764,1.17654,1.37,1.00
2018.04.04 01:12:35.382,1.17639,1.17654,1.95,1.37
2018.04.04 01:12:35.900,1.17639,1.17654,2.51,1.87
2018.04.04 01:12:51.407,1.17639,1.17654,1.12,2.92
2018.04.04 01:12:52.189,1.17638,1.17652,1.69,1.12
2018.04.04 01:12:52.765,1.17638,1.17652,1.31,1.12
2018.04.04 01:12:56.917,1.17637,1.17652,1.50,3.07
2018.04.04 01:12:57.436,1.17638,1.17652,1.20,1.12
2018.04.04 01:12:57.986,1.17639,1.17653,1.10,1.37
2018.04.04 01:13:00.042,1.17639,1.17654,1.20,1.87
2018.04.04 01:13:00.559,1.1764,1.17654,1.50,1.37
2018.04.04 01:13:02.920,1.17639,1.17654,1.12,2.32
2018.04.04 01:13:05.023,1.17639,1.17653,1.00,1.37
2018.04.04 01:13:09.752,1.17638,1.17653,2.14,1.37
2018.04.04 01:13:10.455,1.17639,1.17653,1.25,1.50
2018.04.04 01:13:21.573,1.17638,1.17653,2.14,1.50
2018.04.04 01:13:22.972,1.17639,1.17654,1.39,2.62
2018.04.04 01:13:23.516,1.1764,1.17655,2.14,1.37
2018.04.04 01:13:24.451,1.17641,1.17655,1.00,1.37
2018.04.04 01:14:00.698,1.17642,1.17656,1.12,1.00
2018.04.04 01:14:00.849,1.17644,1.17657,1.00,1.12
2018.04.04 01:14:01.167,1.17641,1.17654,1.00,1.87
2018.04.04 01:14:01.272,1.17639,1.17654,1.20,1.87
2018.04.04 01:14:01.826,1.17639,1.17654,2.70,1.37
2018.04.04 01:14:01.877,1.1764,1.17655,2.32,1.12
2018.04.04 01:14:02.393,1.17642,1.17656,1.00,1.37
2018.04.04 01:14:04.825,1.17642,1.17657,1.20,2.62
2018.04.04 01:14:04.929,1.17644,1.17658,1.00,1.95
2018.04.04 01:14:05.558,1.17642,1.17658,2.70,3.07
2018.04.04 01:14:06.437,1.17644,1.17658,1.00,1.37
2018.04.04 01:14:14.013,1.17644,1.1766,3.07,3.07
2018.04.04 01:14:15.302,1.17644,1.17659,1.95,1.37
2018.04.04 01:14:15.509,1.17645,1.1766,1.57,1.87
2018.04.04 01:14:16.618,1.17645,1.1766,1.20,1.87
2018.04.04 01:14:17.119,1.17647,1.17661,1.00,2.25
2018.04.04 01:14:21.248,1.17646,1.17661,1.12,1.95
2018.04.04 01:14:27.638,1.17646,1.1766,1.00,1.37
2018.04.04 01:14:27.943,1.17644,1.17659,2.32,1.37
2018.04.04 01:14:28.490,1.17645,1.17659,1.00,1.37
2018.04.04 01:14:31.187,1.17645,1.1766,1.00,1.20
2018.04.04 01:14:34.237,1.17646,1.1766,1.00,1.10
2018.04.04 01:14:34.342,1.17646,1.17662,1.57,1.87
2018.04.04 01:14:34.678,1.17649,1.17664,1.20,1.00
2018.04.04 01:14:35.044,1.17647,1.17664,1.20,1.20
2018.04.04 01:14:35.579,1.17648,1.17664,1.00,1.57
2018.04.04 01:14:36.083,1.17648,1.17664,1.10,1.57
2018.04.04 01:14:36.585,1.17648,1.17664,1.00,1.20
2018.04.04 01:14:37.108,1.17648,1.17664,1.10,1.20
2018.04.04 01:14:38.158,1.17648,1.17664,1.00,1.20
2018.04.04 01:14:38.699,1.17648,1.17664,1.10,1.20
2018.04.04 01:14:39.434,1.17652,1.17668,1.00,1.07
2018.04.04 01:14:39.802,1.1765,1.17667,1.00,1.57
2018.04.04 01:14:40.317,1.17649,1.17666,1.00,1.45
2018.04.04 01:14:40.630,1.17649,1.17666,1.07,1.10
2018.04.04 01:14:42.182,1.1765,1.17666,1.00,1.07
2018.04.04 01:14:42.689,1.1765,1.17667,1.10,1.20
2018.04.04 01:14:43.296,1.17651,1.17667,1.10,1.10
2018.04.04 01:14:44.470,1.17651,1.17667,1.07,1.00
2018.04.04 01:14:45.007,1.17651,1.17667,1.00,1.07
2018.04.04 01:14:45.552,1.17651,1.17667,1.10,1.10
2018.04.04 01:14:52.596,1.17652,1.17668,1.00,1.07
2018.04.04 01:15:00.296,1.17651,1.17667,1.10,1.10
2018.04.04 01:15:01.183,1.17651,1.17668,1.00,2.32
2018.04.04 01:15:01.697,1.1765,1.17666,1.10,1.10
2018.04.04 01:15:09.703,1.17652,1.17667,1.00,1.20
2018.04.04 01:15:12.595,1.1765,1.17666,1.20,1.50
2018.04.04 01:15:12.916,1.17648,1.17663,1.10,1.00
2018.04.04 01:15:13.451,1.17648,1.17664,1.76,1.00
2018.04.04 01:15:15.713,1.17648,1.17664,1.57,1.10
2018.04.04 01:15:17.293,1.17648,1.17663,1.00,1.10
2018.04.04 01:15:17.606,1.17647,1.17661,1.00,1.00
2018.04.04 01:15:18.885,1.17647,1.17662,1.00,1.20
2018.04.04 01:15:19.193,1.17644,1.1766,1.07,1.87
2018.04.04 01:15:19.723,1.17643,1.1766,1.07,1.20
2018.04.04 01:15:20.822,1.17644,1.17661,1.07,1.20
2018.04.04 01:15:22.640,1.17645,1.17662,1.00,2.32
2018.04.04 01:15:23.219,1.17644,1.17661,1.07,1.10
2018.04.04 01:15:26.640,1.17645,1.17662,1.07,1.10
2018.04.04 01:15:27.173,1.17645,1.17662,1.10,1.07
2018.04.04 01:15:27.913,1.17646,1.17663,1.00,1.07
2018.04.04 01:15:28.221,1.17647,1.17663,1.20,1.12
2018.04.04 01:15:28.780,1.17647,1.17663,1.10,1.20
2018.04.04 01:15:29.142,1.17649,1.17665,1.00,2.70
2018.04.04 01:15:29.670,1.17649,1.17665,1.00,2.32
2018.04.04 01:15:44.080,1.17649,1.17664,1.20,2.25
2018.04.04 01:16:11.922,1.17649,1.17663,1.00,1.37
2018.04.04 01:16:12.502,1.17647,1.17663,3.26,1.87
2018.04.04 01:16:20.508,1.17647,1.1766,1.00,1.37
2018.04.04 01:16:20.666,1.17645,1.17659,1.20,1.37
2018.04.04 01:16:26.427,1.17645,1.17661,2.70,2.25
2018.04.04 01:16:28.206,1.17647,1.17662,1.12,1.95
2018.04.04 01:16:28.364,1.17649,1.17663,1.50,1.47
2018.04.04 01:16:28.905,1.17649,1.17664,1.57,1.37
2018.04.04 01:16:31.315,1.1765,1.17664,1.10,1.37
2018.04.04 01:16:32.107,1.1765,1.17665,1.20,1.50
2018.04.04 01:16:32.636,1.17649,1.17664,1.20,1.50
2018.04.04 01:16:36.613,1.17649,1.17664,2.32,1.37
2018.04.04 01:16:42.756,1.17649,1.17665,2.70,2.25
2018.04.04 01:16:43.277,1.17651,1.17666,1.12,1.95
2018.04.04 01:16:43.806,1.17652,1.17666,1.50,1.12
2018.04.04 01:16:51.616,1.17653,1.17667,1.00,1.37
2018.04.04 01:16:52.220,1.17652,1.17667,2.32,1.37
2018.04.04 01:16:56.798,1.17652,1.17668,3.07,2.32
2018.04.04 01:17:02.671,1.17655,1.17669,1.00,1.57
2018.04.04 01:17:03.013,1.17653,1.17668,1.20,1.37
2018.04.04 01:17:41.157,1.17653,1.17667,1.00,1.37
2018.04.04 01:17:44.017,1.17651,1.17667,1.95,1.87
2018.04.04 01:18:01.527,1.17651,1.17666,1.20,2.25
2018.04.04 01:18:01.579,1.17649,1.17664,1.95,1.37
2018.04.04 01:18:01.683,1.17647,1.17662,1.95,1.37
2018.04.04 01:18:01.787,1.17645,1.17661,4.01,1.87
2018.04.04 01:18:01.841,1.17645,1.17659,1.00,1.37
2018.04.04 01:18:02.366,1.17644,1.17659,1.47,1.50
2018.04.04 01:18:02.798,1.17642,1.17658,2.89,1.37
2018.04.04 01:18:04.951,1.17643,1.17658,1.07,1.37
2018.04.04 01:18:05.688,1.17643,1.17658,1.10,1.37
2018.04.04 01:18:06.992,1.17643,1.17658,1.07,1.37
2018.04.04 01:18:08.331,1.17643,1.17658,1.10,1.37
2018.04.04 01:18:08.880,1.17643,1.17659,1.57,1.95
2018.04.04 01:18:36.183,1.17645,1.17661,1.57,2.25
2018.04.04 01:18:36.510,1.17648,1.17664,1.95,1.95
2018.04.04 01:18:37.032,1.17649,1.17665,1.57,1.57
2018.04.04 01:18:46.646,1.17648,1.17664,1.95,1.87
2018.04.04 01:18:55.728,1.17649,1.17663,1.00,1.87
2018.04.04 01:18:57.664,1.17647,1.17663,1.95,3.45
2018.04.04 01:19:10.755,1.17649,1.17663,1.00,2.25
2018.04.04 01:19:25.192,1.17647,1.17662,1.95,1.37
2018.04.04 01:19:25.713,1.17647,1.17662,1.12,1.95
2018.04.04 01:19:28.636,1.17648,1.17663,1.87,1.57
2018.04.04 01:19:29.154,1.17649,1.17663,1.00,1.37
2018.04.04 01:19:33.189,1.17648,1.17663,1.20,1.37
2018.04.04 01:19:38.603,1.17648,1.17662,1.10,1.50
2018.04.04 01:19:49.594,1.17648,1.17663,1.20,1.87
2018.04.04 01:19:51.536,1.17648,1.17662,1.00,1.57
2018.04.04 01:19:52.059,1.17648,1.17661,1.00,1.95
2018.04.04 01:19:52.111,1.17646,1.17661,1.12,1.95
2018.04.04 01:20:03.438,1.17646,1.17662,2.14,3.07
2018.04.04 01:20:07.740,1.17648,1.17663,1.12,1.57
2018.04.04 01:20:08.727,1.17648,1.17664,2.70,2.70
2018.04.04 01:20:09.665,1.17649,1.17664,1.95,1.12
2018.04.04 01:20:14.605,1.17649,1.17664,1.20,1.50
2018.04.04 01:20:26.349,1.17648,1.17663,1.12,1.57
2018.04.04 01:20:30.880,1.17648,1.17664,1.95,3.07
2018.04.04 01:20:37.005,1.17648,1.17663,1.12,1.57
2018.04.04 01:20:49.265,1.17645,1.1766,1.45,1.12
2018.04.04 01:20:54.490,1.17645,1.1766,1.95,1.12
2018.04.04 01:20:57.342,1.17645,1.1766,1.95,1.12
2018.04.04 01:21:00.557,1.17646,1.17661,1.20,1.87
2018.04.04 01:21:01.077,1.17646,1.17661,1.20,1.87
2018.04.04 01:21:04.851,1.17646,1.17661,1.20,1.87
2018.04.04 01:21:05.377,1.17646,1.17661,1.20,1.37
2018.04.04 01:21:16.249,1.17647,1.17662,1.47,1.87
2018.04.04 01:21:24.845,1.17648,1.17661,1.12,1.00
2018.04.04 01:21:24.952,1.17646,1.17661,1.20,1.37
2018.04.04 01:21:25.462,1.17646,1.17661,1.95,1.37
2018.04.04 01:21:26.359,1.17646,1.17661,1.20,1.37
2018.04.04 01:21:28.600,1.17646,1.17661,2.32,1.37
2018.04.04 01:21:32.176,1.17646,1.17661,1.20,1.87
2018.04.04 01:21:34.099,1.17645,1.1766,1.57,1.87
2018.04.04 01:21:34.621,1.17645,1.17658,1.20,1.00
2018.04.04 01:21:35.951,1.17645,1.1766,1.20,2.25
2018.04.04 01:21:37.445,1.17646,1.1766,1.00,2.25
2018.04.04 01:21:39.031,1.17644,1.1766,2.32,2.62
2018.04.04 01:21:39.934,1.17644,1.17659,1.20,1.87
2018.04.04 01:21:40.638,1.17644,1.17659,1.20,1.37
2018.04.04 01:21:48.266,1.17644,1.17659,1.20,1.37
2018.04.04 01:21:49.106,1.17644,1.17659,1.20,1.37
