2018.04.05 03:00:43.659,1.18021,1.18035,1.37,2.14
2018.04.05 03:00:44.168,1.18021,1.18034,1.37,1.20
2018.04.05 03:00:47.963,1.18021,1.18034,1.37,1.45
2018.04.05 03:00:48.517,1.18021,1.18034,1.12,1.70
2018.04.05 03:00:50.256,1.18021,1.18034,1.12,1.45
2018.04.05 03:00:52.938,1.1802,1.18033,1.37,1.70
2018.04.05 03:00:53.465,1.18019,1.18033,2.25,1.45
2018.04.05 03:00:58.088,1.18019,1.18033,2.25,1.45
2018.04.05 03:01:05.273,1.1802,1.18033,1.12,1.45
2018.04.05 03:01:09.364,1.1802,1.18032,1.12,1.20
2018.04.05 03:01:10.142,1.1802,1.18033,1.12,1.70
2018.04.05 03:01:10.663,1.1802,1.18033,1.12,1.70
2018.04.05 03:01:14.919,1.1802,1.18033,1.12,1.70
2018.04.05 03:01:24.066,1.18021,1.18033,1.00,1.20
2018.04.05 03:01:24.274,1.18021,1.18035,1.87,1.57
2018.04.05 03:01:26.112,1.18021,1.18035,1.87,1.57
2018.04.05 03:01:26.650,1.1802,1.18033,1.87,1.20
2018.04.05 03:01:28.021,1.1802,1.18033,1.12,1.45
2018.04.05 03:01:28.566,1.1802,1.18032,1.12,1.20
2018.04.05 03:01:29.218,1.18019,1.18033,2.25,1.45
2018.04.05 03:01:31.647,1.18019,1.18033,2.25,1.45
2018.04.05 03:01:40.014,1.18019,1.18033,2.25,1.45
2018.04.05 03:01:50.633,1.18019,1.18033,2.25,1.45
2018.04.05 03:01:51.022,1.18017,1.1803,1.12,1.45
2018.04.05 03:01:51.624,1.18017,1.1803,1.37,1.45
2018.04.05 03:01:57.496,1.18017,1.18029,1.37,1.45
2018.04.05 03:01:58.011,1.18016,1.18029,2.25,1.45
2018.04.05 03:02:00.357,1.18016,1.18029,1.87,1.45
2018.04.05 03:02:00.957,1.18016,1.1803,1.87,1.95
2018.04.05 03:02:06.168,1.18016,1.1803,1.87,2.14
2018.04.05 03:02:18.212,1.18016,1.1803,1.87,2.70
2018.04.05 03:02:28.572,1.18015,1.18029,1.50,1.20
2018.04.05 03:02:28.881,1.18015,1.18028,1.37,1.95
2018.04.05 03:02:29.403,1.18015,1.18027,1.37,1.45
2018.04.05 03:02:41.388,1.18015,1.18028,1.87,1.20
2018.04.05 03:02:41.694,1.18017,1.1803,1.87,1.95
2018.04.05 03:02:42.277,1.18018,1.18029,1.12,1.20
2018.04.05 03:02:52.779,1.18017,1.1803,2.62,1.45
2018.04.05 03:03:00.191,1.18017,1.1803,1.87,1.45
2018.04.05 03:03:00.397,1.18018,1.18031,1.12,1.95
2018.04.05 03:03:05.905,1.18017,1.18031,1.37,2.70
2018.04.05 03:03:06.714,1.18018,1.18031,1.12,1.39
2018.04.05 03:03:10.308,1.18018,1.1803,1.12,1.20
2018.04.05 03:03:21.920,1.18017,1.1803,1.87,1.20
2018.04.05 03:03:22.456,1.18018,1.18031,2.62,1.45
2018.04.05 03:03:22.508,1.18018,1.18032,1.87,1.45
2018.04.05 03:03:23.167,1.18018,1.18031,1.37,1.20
2018.04.05 03:03:23.638,1.18017,1.18029,1.87,1.45
2018.04.05 03:03:23.742,1.18017,1.1803,1.87,1.45
2018.04.05 03:03:44.067,1.18018,1.18031,1.12,2.32
2018.04.05 03:03:57.819,1.18018,1.1803,1.12,1.20
2018.04.05 03:04:00.182,1.18018,1.18031,1.12,1.95
2018.04.05 03:04:00.462,1.18019,1.18032,1.87,2.14
2018.04.05 03:04:00.567,1.1802,1.18033,1.12,1.20
2018.04.05 03:04:01.141,1.1802,1.18034,2.62,1.45
2018.04.05 03:04:01.864,1.18021,1.18032,1.12,1.45
2018.04.05 03:04:04.074,1.18021,1.18033,1.12,1.45
2018.04.05 03:04:05.225,1.18022,1.18035,1.12,1.76
2018.04.05 03:04:05.747,1.18022,1.18035,1.12,1.70
2018.04.05 03:04:06.257,1.18022,1.18035,1.12,1.45
2018.04.05 03:04:06.817,1.18022,1.18035,1.12,1.45
2018.04.05 03:04:07.345,1.18022,1.18034,1.87,1.45
2018.04.05 03:04:07.502,1.18021,1.18034,1.12,1.95
2018.04.05 03:04:08.052,1.1802,1.18034,1.87,2.89
2018.04.05 03:04:10.237,1.18019,1.18033,1.87,1.95
2018.04.05 03:04:10.766,1.18019,1.18033,1.87,1.95
2018.04.05 03:04:11.369,1.18018,1.18032,2.62,2.14
2018.04.05 03:04:20.932,1.18018,1.18032,2.62,1.95
2018.04.05 03:04:30.022,1.18017,1.18031,2.25,1.20
2018.04.05 03:04:30.633,1.18017,1.18031,1.87,1.95
2018.04.05 03:04:33.905,1.18016,1.1803,2.62,1.95
2018.04.05 03:05:04.172,1.18016,1.18031,3.37,3.64
2018.04.05 03:05:04.379,1.18016,1.1803,2.62,1.95
2018.04.05 03:05:05.696,1.18016,1.1803,2.62,1.95
2018.04.05 03:05:25.066,1.18017,1.1803,1.12,1.45
2018.04.05 03:05:25.875,1.18017,1.18031,1.12,2.89
2018.04.05 03:05:53.015,1.18016,1.1803,1.12,3.07
2018.04.05 03:05:53.680,1.18016,1.18029,1.12,1.45
2018.04.05 03:05:57.228,1.18016,1.18029,1.12,1.45
2018.04.05 03:05:58.041,1.18016,1.18029,1.12,1.45
2018.04.05 03:06:00.016,1.18016,1.18029,1.12,1.45
2018.04.05 03:06:00.377,1.18018,1.18031,1.12,1.95
2018.04.05 03:06:00.586,1.18019,1.18033,1.12,2.89
2018.04.05 03:06:01.117,1.1802,1.18033,1.00,1.07
2018.04.05 03:06:18.029,1.18021,1.18034,1.00,2.89
2018.04.05 03:06:33.393,1.1802,1.18034,1.12,2.89
2018.04.05 03:06:53.372,1.1802,1.18034,1.12,2.32
2018.04.05 03:06:53.899,1.1802,1.18034,1.12,2.32
2018.04.05 03:07:04.442,1.18022,1.18034,1.87,1.45
2018.04.05 03:07:04.495,1.18022,1.18035,1.87,1.57
2018.04.05 03:07:04.968,1.18024,1.18036,1.00,1.76
2018.04.05 03:07:05.487,1.18023,1.18037,1.12,3.64
2018.04.05 03:07:08.860,1.18023,1.18037,1.87,3.45
2018.04.05 03:07:09.619,1.18023,1.18037,1.12,3.45
2018.04.05 03:07:10.548,1.18024,1.18037,1.00,2.70
2018.04.05 03:07:11.106,1.18025,1.18038,1.12,1.57
2018.04.05 03:07:11.649,1.18025,1.18037,1.12,1.45
2018.04.05 03:07:11.701,1.18025,1.18039,1.12,2.14
2018.04.05 03:07:12.276,1.18025,1.18039,1.12,2.14
2018.04.05 03:07:17.497,1.18025,1.18039,1.12,2.14
2018.04.05 03:07:18.001,1.18024,1.18037,3.37,1.45
2018.04.05 03:07:21.916,1.18025,1.18037,2.62,1.45
2018.04.05 03:08:00.247,1.18025,1.18038,3.37,1.45
2018.04.05 03:08:00.647,1.18027,1.1804,1.12,1.26
2018.04.05 03:08:01.002,1.18026,1.18039,3.37,1.70
2018.04.05 03:08:01.108,1.18026,1.1804,2.62,1.76
2018.04.05 03:08:05.154,1.18027,1.18039,1.12,1.45
2018.04.05 03:08:05.309,1.18027,1.18041,1.12,2.89
2018.04.05 03:08:05.413,1.18027,1.18039,1.12,1.45
2018.04.05 03:08:05.945,1.18026,1.18038,1.87,1.45
2018.04.05 03:08:17.189,1.18027,1.18038,2.25,1.45
2018.04.05 03:08:17.293,1.18027,1.18041,3.00,1.45
2018.04.05 03:08:17.397,1.1803,1.18042,1.00,1.76
2018.04.05 03:08:17.501,1.18028,1.18042,1.12,2.51
2018.04.05 03:08:20.205,1.18027,1.18039,2.62,1.20
2018.04.05 03:08:20.888,1.18026,1.18038,2.62,1.45
2018.04.05 03:08:30.151,1.18026,1.18038,1.87,1.45
2018.04.05 03:08:30.793,1.18027,1.18039,1.12,1.45
2018.04.05 03:08:38.970,1.18026,1.18039,1.37,1.20
2018.04.05 03:08:39.075,1.18025,1.18038,1.37,1.20
2018.04.05 03:08:39.854,1.18023,1.18038,3.00,2.32
2018.04.05 03:08:40.591,1.18023,1.18038,2.62,2.32
2018.04.05 03:08:41.213,1.18023,1.18037,2.62,1.20
2018.04.05 03:08:44.903,1.18024,1.18038,1.12,2.32
2018.04.05 03:08:47.403,1.18024,1.18038,1.12,2.32
2018.04.05 03:08:47.944,1.18023,1.18037,1.37,1.39
2018.04.05 03:08:48.725,1.18022,1.18037,3.00,2.32
2018.04.05 03:09:00.217,1.18023,1.18037,1.12,1.57
2018.04.05 03:09:00.269,1.18024,1.18037,1.37,1.45
2018.04.05 03:09:00.818,1.18025,1.18038,1.37,1.20
2018.04.05 03:09:06.423,1.18025,1.18039,1.87,2.70
2018.04.05 03:09:13.779,1.18025,1.18039,1.87,2.70
2018.04.05 03:09:14.467,1.18026,1.18039,1.37,2.70
2018.04.05 03:09:17.066,1.18025,1.18039,1.37,1.95
2018.04.05 03:09:17.570,1.18024,1.18038,1.37,1.20
2018.04.05 03:09:18.098,1.18023,1.18037,1.87,1.20
2018.04.05 03:09:19.824,1.18024,1.18037,1.37,1.20
2018.04.05 03:09:20.344,1.18023,1.18036,1.37,1.95
2018.04.05 03:09:20.868,1.18023,1.18036,1.37,1.95
2018.04.05 03:09:21.629,1.18023,1.18035,1.37,1.45
2018.04.05 03:09:38.619,1.18023,1.18036,1.37,1.45
2018.04.05 03:09:39.137,1.18022,1.18035,1.37,1.45
2018.04.05 03:09:41.374,1.18023,1.18036,1.37,1.95
2018.04.05 03:09:41.906,1.18023,1.18034,1.37,1.45
2018.04.05 03:09:41.958,1.18021,1.18034,1.87,1.45
2018.04.05 03:09:42.546,1.18021,1.18034,1.87,1.45
2018.04.05 03:09:43.285,1.18021,1.18035,1.87,1.20
2018.04.05 03:10:00.269,1.18021,1.18036,3.37,2.70
2018.04.05 03:10:05.319,1.18021,1.18035,2.25,1.20
2018.04.05 03:10:16.938,1.18021,1.18035,2.25,1.95
2018.04.05 03:10:21.438,1.18021,1.18035,2.25,1.95
2018.04.05 03:10:22.031,1.18021,1.18035,2.25,1.95
2018.04.05 03:10:23.623,1.18021,1.18035,3.00,2.14
2018.04.05 03:10:24.342,1.18021,1.18035,3.00,1.95
2018.04.05 03:10:25.722,1.18021,1.18035,3.00,1.95
2018.04.05 03:10:26.818,1.18021,1.18035,3.00,1.95
2018.04.05 03:10:27.449,1.18021,1.18035,3.00,1.95
2018.04.05 03:10:31.768,1.18021,1.18035,3.00,1.95
2018.04.05 03:10:33.292,1.18021,1.18035,3.75,1.95
2018.04.05 03:10:33.756,1.18023,1.18036,1.37,1.70
2018.04.05 03:10:34.307,1.18024,1.18038,1.87,1.45
2018.04.05 03:10:34.830,1.18024,1.18037,2.62,1.45
2018.04.05 03:10:35.651,1.18024,1.18038,2.62,1.20
2018.04.05 03:10:37.167,1.18025,1.18039,1.12,2.89
2018.04.05 03:10:37.746,1.18025,1.18039,1.12,2.89
2018.04.05 03:10:53.726,1.18025,1.18038,1.37,1.95
2018.04.05 03:10:55.126,1.18025,1.18038,1.37,1.95
2018.04.05 03:10:55.722,1.18025,1.18038,1.37,1.20
2018.04.05 03:10:59.811,1.18025,1.18039,1.37,3.26
2018.04.05 03:11:00.311,1.18027,1.18039,1.37,1.95
2018.04.05 03:11:00.518,1.18027,1.18041,1.87,1.95
2018.04.05 03:11:00.673,1.18026,1.18038,1.87,1.45
2018.04.05 03:11:01.229,1.18026,1.18039,1.37,1.20
2018.04.05 03:11:05.212,1.18026,1.1804,1.37,1.95
2018.04.05 03:11:05.724,1.18027,1.1804,3.00,1.20
2018.04.05 03:11:07.537,1.18028,1.18041,1.37,1.45
2018.04.05 03:11:10.767,1.18028,1.18042,4.12,1.95
2018.04.05 03:11:25.477,1.18028,1.18042,1.87,2.51
2018.04.05 03:11:26.171,1.18028,1.18042,1.87,2.51
2018.04.05 03:11:28.125,1.18028,1.18042,1.12,2.51
2018.04.05 03:11:28.653,1.18028,1.1804,1.00,1.45
2018.04.05 03:11:28.758,1.18028,1.18041,1.00,1.57
2018.04.05 03:11:29.095,1.18026,1.18039,2.25,1.20
2018.04.05 03:11:32.430,1.18026,1.18039,1.12,1.20
2018.04.05 03:11:32.640,1.18023,1.18037,1.87,1.20
2018.04.05 03:11:33.616,1.18023,1.18037,1.37,1.95
2018.04.05 03:11:35.075,1.18023,1.18037,1.37,2.89
2018.04.05 03:11:35.589,1.18023,1.18037,1.37,2.89
2018.04.05 03:11:37.458,1.18023,1.18037,1.37,2.89
2018.04.05 03:11:37.986,1.18023,1.18037,1.37,2.14
2018.04.05 03:11:51.505,1.18023,1.18037,1.37,3.26
2018.04.05 03:11:52.045,1.18022,1.18036,2.25,1.39
2018.04.05 03:11:58.854,1.18022,1.18036,2.25,1.01
2018.04.05 03:12:05.904,1.18022,1.18036,2.25,1.39
2018.04.05 03:12:07.191,1.18022,1.18036,2.25,1.39
2018.04.05 03:12:19.067,1.18022,1.18036,2.25,1.39
2018.04.05 03:12:26.572,1.18022,1.18037,2.25,3.64
2018.04.05 03:12:27.577,1.18022,1.18037,2.25,3.64
2018.04.05 03:12:46.901,1.18023,1.18037,1.37,2.14
2018.04.05 03:12:48.503,1.18023,1.18035,1.37,1.95
2018.04.05 03:12:49.183,1.18021,1.18034,2.25,1.20
2018.04.05 03:12:49.689,1.18021,1.18034,1.50,1.45
2018.04.05 03:12:50.236,1.18021,1.18034,1.50,1.45
2018.04.05 03:12:50.819,1.18021,1.18035,1.50,2.14
2018.04.05 03:12:57.737,1.18021,1.18035,2.25,1.20
2018.04.05 03:12:57.941,1.18023,1.18037,1.37,2.89
2018.04.05 03:12:58.526,1.18023,1.18036,1.37,1.45
2018.04.05 03:13:10.446,1.18021,1.18035,2.62,1.95
2018.04.05 03:13:10.968,1.18021,1.18035,2.62,1.95
2018.04.05 03:13:12.927,1.18021,1.18034,1.50,1.45
2018.04.05 03:13:16.415,1.1802,1.18034,2.62,1.45
2018.04.05 03:13:22.810,1.1802,1.18035,2.25,2.32
2018.04.05 03:13:23.619,1.1802,1.18035,2.25,2.32
2018.04.05 03:13:24.699,1.18021,1.18035,1.37,1.95
2018.04.05 03:13:25.266,1.18021,1.18035,1.37,1.95
2018.04.05 03:13:34.426,1.18021,1.18035,2.62,1.20
2018.04.05 03:14:19.675,1.18021,1.18036,3.00,1.95
2018.04.05 03:14:21.726,1.18022,1.18036,1.37,1.10
2018.04.05 03:14:24.196,1.18023,1.18037,1.87,1.20
2018.04.05 03:14:24.300,1.18025,1.18037,1.37,1.00
2018.04.05 03:14:24.455,1.18025,1.1804,2.62,1.57
2018.04.05 03:14:24.969,1.18025,1.18039,1.47,1.69
2018.04.05 03:14:25.022,1.18024,1.18037,1.87,1.00
2018.04.05 03:14:28.896,1.18024,1.18039,2.70,1.69
2018.04.05 03:14:36.881,1.18024,1.18039,2.70,1.50
2018.04.05 03:14:41.938,1.18025,1.1804,4.95,2.06
2018.04.05 03:14:42.277,1.18027,1.1804,1.37,1.00
2018.04.05 03:14:42.826,1.18027,1.18041,1.87,1.69
2018.04.05 03:14:52.135,1.18028,1.18041,2.62,1.00
2018.04.05 03:15:06.651,1.18027,1.18041,2.25,1.76
2018.04.05 03:15:21.336,1.18026,1.1804,1.37,1.50
2018.04.05 03:15:39.213,1.18025,1.1804,1.50,2.89
2018.04.05 03:15:39.731,1.18024,1.18038,3.07,1.00
2018.04.05 03:16:00.099,1.18024,1.18038,1.12,1.87
2018.04.05 03:16:03.439,1.18023,1.18038,1.57,2.62
2018.04.05 03:16:03.595,1.18022,1.18036,2.25,1.07
2018.04.05 03:16:03.803,1.18021,1.18034,1.50,1.00
2018.04.05 03:16:10.882,1.1802,1.18032,1.87,1.00
2018.04.05 03:16:16.913,1.18021,1.18035,2.85,1.07
2018.04.05 03:16:18.449,1.18021,1.18035,2.85,1.10
2018.04.05 03:16:28.419,1.18021,1.18035,1.37,1.57
2018.04.05 03:16:30.690,1.1802,1.18035,1.95,1.87
2018.04.05 03:16:31.210,1.1802,1.18034,1.47,1.00
2018.04.05 03:16:31.615,1.18022,1.18035,1.95,1.00
2018.04.05 03:16:31.718,1.18021,1.18035,1.87,1.10
2018.04.05 03:16:31.822,1.18023,1.18034,1.50,1.00
2018.04.05 03:16:31.975,1.18023,1.18037,1.50,1.57
2018.04.05 03:16:32.523,1.18023,1.18038,3.07,1.12
2018.04.05 03:16:32.574,1.18023,1.18036,2.25,1.00
2018.04.05 03:16:32.759,1.18024,1.18038,1.12,1.12
2018.04.05 03:16:34.580,1.18025,1.18038,1.12,1.00
2018.04.05 03:16:35.105,1.18024,1.18037,1.87,1.00
2018.04.05 03:16:35.623,1.18023,1.18037,2.32,1.00
2018.04.05 03:16:35.779,1.18025,1.18039,1.12,2.14
2018.04.05 03:16:35.831,1.18025,1.18037,1.12,1.00
2018.04.05 03:16:35.935,1.18025,1.18039,1.12,2.14
2018.04.05 03:16:35.987,1.18025,1.18037,1.12,1.00
2018.04.05 03:16:37.303,1.18025,1.18039,1.12,1.31
2018.04.05 03:16:37.815,1.18025,1.1804,2.62,1.39
2018.04.05 03:16:38.903,1.18025,1.1804,2.62,1.39
2018.04.05 03:16:42.940,1.18025,1.18039,1.37,1.69
2018.04.05 03:16:43.468,1.18024,1.18039,2.32,1.87
2018.04.05 03:16:46.811,1.18024,1.18039,2.32,2.06
2018.04.05 03:16:47.383,1.18024,1.18039,2.32,2.06
2018.04.05 03:16:51.531,1.18024,1.18038,1.57,1.25
2018.04.05 03:16:57.701,1.18024,1.18039,2.32,2.06
2018.04.05 03:16:58.788,1.18024,1.18039,2.32,2.06
2018.04.05 03:16:59.917,1.18024,1.18036,2.32,1.00
2018.04.05 03:17:00.449,1.18023,1.18037,2.32,1.25
2018.04.05 03:17:04.202,1.18022,1.18037,2.32,2.06
2018.04.05 03:17:05.603,1.18022,1.18036,2.25,1.10
2018.04.05 03:17:06.990,1.18021,1.18034,1.47,1.00
2018.04.05 03:17:07.642,1.1802,1.18033,1.37,1.00
2018.04.05 03:17:09.374,1.1802,1.18032,1.37,1.00
2018.04.05 03:17:10.021,1.18019,1.18032,1.37,1.00
2018.04.05 03:17:17.269,1.18019,1.18033,1.37,1.01
2018.04.05 03:17:17.581,1.1802,1.18035,1.87,1.57
2018.04.05 03:17:18.089,1.18021,1.18035,1.37,1.00
2018.04.05 03:17:18.606,1.18021,1.18034,1.37,1.00
2018.04.05 03:17:22.809,1.18021,1.18036,1.95,2.06
2018.04.05 03:17:23.393,1.18022,1.18037,2.62,2.51
2018.04.05 03:17:23.552,1.18024,1.18038,1.37,1.00
2018.04.05 03:17:23.997,1.18026,1.1804,1.37,1.25
2018.04.05 03:17:24.541,1.18027,1.18042,2.25,2.89
2018.04.05 03:17:25.066,1.18028,1.18042,1.37,1.31
2018.04.05 03:17:25.600,1.18028,1.18042,1.37,1.25
2018.04.05 03:17:28.593,1.18028,1.18042,1.37,1.19
2018.04.05 03:17:29.104,1.18028,1.18042,1.37,1.25
2018.04.05 03:17:29.618,1.18028,1.18041,1.37,1.25
2018.04.05 03:17:36.776,1.18028,1.18042,1.37,1.25
2018.04.05 03:17:37.499,1.18028,1.18042,1.37,1.31
2018.04.05 03:17:38.013,1.18028,1.18042,1.37,1.01
2018.04.05 03:17:38.685,1.18028,1.18043,2.25,1.76
2018.04.05 03:17:39.016,1.18028,1.18043,2.25,2.14
2018.04.05 03:17:39.068,1.18028,1.18043,2.25,1.76
2018.04.05 03:17:42.582,1.18029,1.18043,1.47,1.00
2018.04.05 03:17:52.380,1.18029,1.18044,2.32,1.31
2018.04.05 03:17:53.806,1.18031,1.18045,1.37,1.25
2018.04.05 03:17:54.400,1.18032,1.18047,1.37,2.14
2018.04.05 03:17:55.335,1.18032,1.18047,2.62,2.14
2018.04.05 03:17:57.950,1.18032,1.18047,3.00,2.14
2018.04.05 03:17:58.971,1.18034,1.18047,1.37,1.25
2018.04.05 03:18:06.861,1.18034,1.18047,1.37,1.19
2018.04.05 03:18:07.427,1.18034,1.18048,1.37,1.39
2018.04.05 03:18:08.675,1.18034,1.18047,1.37,1.07
2018.04.05 03:18:11.642,1.18034,1.18047,1.37,1.00
2018.04.05 03:18:13.083,1.18034,1.18046,1.37,1.00
2018.04.05 03:18:13.238,1.18032,1.18046,1.50,1.20
2018.04.05 03:18:13.758,1.18032,1.18046,1.47,1.19
2018.04.05 03:18:14.173,1.1803,1.18045,3.07,1.69
2018.04.05 03:18:44.587,1.1803,1.18045,3.07,1.69
2018.04.05 03:18:44.821,1.18032,1.18046,1.47,2.06
2018.04.05 03:18:50.097,1.18032,1.18046,1.87,1.31
2018.04.05 03:18:51.420,1.18032,1.18046,1.37,1.39
2018.04.05 03:18:52.028,1.18032,1.18047,1.87,3.26
2018.04.05 03:18:53.169,1.18032,1.18047,1.87,3.26
2018.04.05 03:18:53.680,1.18032,1.18046,1.87,1.39
2018.04.05 03:18:54.220,1.18032,1.18047,2.62,3.26
2018.04.05 03:18:54.762,1.18034,1.18047,1.00,2.51
2018.04.05 03:18:55.278,1.18032,1.18047,3.37,2.14
2018.04.05 03:18:56.370,1.18032,1.18046,2.47,1.32
2018.04.05 03:18:57.883,1.18033,1.18046,1.30,1.25
2018.04.05 03:19:00.471,1.18032,1.18047,3.67,1.69
2018.04.05 03:19:00.989,1.18032,1.18046,2.25,1.76
2018.04.05 03:19:01.321,1.18031,1.18044,2.62,1.00
2018.04.05 03:19:01.840,1.18032,1.18046,1.12,1.31
2018.04.05 03:19:02.300,1.18031,1.18044,2.62,1.00
2018.04.05 03:19:04.561,1.18031,1.18044,1.00,1.69
2018.04.05 03:19:05.100,1.1803,1.18044,2.25,1.76
2018.04.05 03:19:05.763,1.1803,1.18044,1.12,2.81
2018.04.05 03:19:06.806,1.18029,1.18042,1.00,1.25
2018.04.05 03:19:07.165,1.1803,1.18044,1.37,2.32
2018.04.05 03:19:07.715,1.1803,1.18044,1.47,1.87
2018.04.05 03:19:19.507,1.1803,1.18044,1.00,2.81
2018.04.05 03:19:20.044,1.18029,1.18044,2.32,2.62
2018.04.05 03:19:20.803,1.1803,1.18044,1.00,2.62
2018.04.05 03:19:22.189,1.18029,1.18044,2.32,2.81
2018.04.05 03:19:23.106,1.18031,1.18044,1.00,2.81
2018.04.05 03:19:23.716,1.1803,1.18044,1.00,2.81
2018.04.05 03:19:25.109,1.18031,1.18044,1.00,2.51
2018.04.05 03:19:25.626,1.18032,1.18044,1.12,1.00
2018.04.05 03:19:26.152,1.18032,1.18044,1.87,1.00
2018.04.05 03:19:38.891,1.18033,1.18046,1.12,1.45
2018.04.05 03:19:47.122,1.18033,1.18047,1.87,2.14
2018.04.05 03:19:48.868,1.18032,1.18046,1.50,1.39
2018.04.05 03:19:49.646,1.18033,1.18047,1.12,1.76
2018.04.05 03:19:50.174,1.18031,1.18045,2.62,1.25
2018.04.05 03:19:50.956,1.1803,1.18045,3.82,1.31
2018.04.05 03:20:00.094,1.1803,1.18045,2.32,2.06
2018.04.05 03:20:00.655,1.1803,1.18045,3.45,2.06
2018.04.05 03:20:01.186,1.1803,1.18044,2.70,1.25
2018.04.05 03:20:02.276,1.18031,1.18045,1.12,2.06
2018.04.05 03:20:04.411,1.18031,1.18046,3.97,2.51
2018.04.05 03:20:05.030,1.18031,1.18046,4.72,2.14
2018.04.05 03:20:27.986,1.18032,1.18045,1.30,4.54
2018.04.05 03:20:28.806,1.18032,1.18044,1.72,1.05
2018.04.05 03:20:32.934,1.18031,1.18045,1.50,2.81
2018.04.05 03:20:33.584,1.18033,1.18045,1.00,1.25
2018.04.05 03:20:42.745,1.18032,1.18045,1.12,1.76
2018.04.05 03:20:43.451,1.18031,1.18045,1.87,2.44
2018.04.05 03:20:44.148,1.1803,1.18043,1.87,1.00
2018.04.05 03:20:49.064,1.1803,1.18042,1.12,1.00
2018.04.05 03:20:50.991,1.18031,1.18042,1.00,1.00
2018.04.05 03:20:51.750,1.18029,1.18042,1.87,1.00
2018.04.05 03:20:52.406,1.18029,1.18042,1.10,1.12
2018.04.05 03:20:52.914,1.18029,1.18042,1.87,1.00
2018.04.05 03:20:55.721,1.18028,1.18042,2.62,1.20
2018.04.05 03:20:56.317,1.18029,1.18042,1.00,1.20
2018.04.05 03:20:59.711,1.1803,1.18043,1.00,2.14
2018.04.05 03:21:00.225,1.1803,1.18043,1.00,1.20
2018.04.05 03:21:00.918,1.18029,1.18042,2.25,1.00
2018.04.05 03:21:01.423,1.18029,1.18043,1.50,1.87
2018.04.05 03:21:02.192,1.18031,1.18044,1.00,1.31
2018.04.05 03:21:02.838,1.1803,1.18044,1.50,1.20
2018.04.05 03:21:07.372,1.18031,1.18045,1.00,3.26
2018.04.05 03:21:08.471,1.1803,1.18044,1.00,1.39
2018.04.05 03:21:14.164,1.18029,1.18043,3.82,1.00
2018.04.05 03:21:14.705,1.1803,1.18044,1.12,1.31
2018.04.05 03:21:15.283,1.1803,1.18044,1.12,2.06
2018.04.05 03:21:16.340,1.1803,1.18044,1.12,2.06
2018.04.05 03:21:34.627,1.1803,1.18044,2.62,1.12
2018.04.05 03:21:42.387,1.18031,1.18044,2.85,1.31
2018.04.05 03:21:42.933,1.18032,1.18046,1.00,3.26
2018.04.05 03:21:45.506,1.18032,1.18046,1.12,1.69
2018.04.05 03:21:47.554,1.18032,1.18046,1.12,1.39
2018.04.05 03:21:48.250,1.18031,1.18045,1.50,1.39
2018.04.05 03:21:48.824,1.18031,1.18045,1.12,1.39
2018.04.05 03:21:49.336,1.1803,1.18044,2.62,1.00
2018.04.05 03:21:51.667,1.18033,1.18045,1.87,1.50
2018.04.05 03:21:52.458,1.18032,1.18046,2.70,1.31
2018.04.05 03:22:05.270,1.18031,1.18045,3.07,1.00
