2018.04.03 09:00:35.756,1.17487,1.17499,1.95,1.31
2018.04.03 09:00:36.984,1.17489,1.17501,2.32,1.37
2018.04.03 09:00:37.159,1.17494,1.17507,1.95,1.87
2018.04.03 09:00:37.679,1.17495,1.17508,1.20,1.12
2018.04.03 09:00:38.250,1.17495,1.17509,1.20,3.30
2018.04.03 09:00:38.895,1.17495,1.17508,3.07,1.00
2018.04.03 09:00:39.244,1.17499,1.1751,1.00,2.32
2018.04.03 09:00:39.295,1.17499,1.17511,1.50,2.32
2018.04.03 09:00:39.458,1.17501,1.17513,2.25,1.82
2018.04.03 09:00:39.509,1.17501,1.17516,2.70,2.70
2018.04.03 09:00:39.612,1.17503,1.17517,3.45,1.57
2018.04.03 09:00:39.663,1.17504,1.17517,1.37,1.10
2018.04.03 09:00:39.971,1.17505,1.17519,2.32,1.87
2018.04.03 09:00:40.521,1.17505,1.17519,2.70,3.37
2018.04.03 09:00:41.036,1.17505,1.17519,2.70,2.62
2018.04.03 09:00:41.800,1.17506,1.17519,1.07,2.62
2018.04.03 09:00:42.329,1.17507,1.1752,1.10,1.87
2018.04.03 09:00:43.216,1.17508,1.1752,1.00,1.87
2018.04.03 09:00:44.617,1.17507,1.17519,1.00,2.36
2018.04.03 09:00:45.246,1.17507,1.17519,1.00,2.36
2018.04.03 09:00:45.967,1.17505,1.17517,1.00,1.25
2018.04.03 09:00:46.510,1.17505,1.17516,1.00,1.35
2018.04.03 09:00:47.634,1.17504,1.17517,1.87,2.36
2018.04.03 09:00:50.425,1.17504,1.17516,1.87,1.30
2018.04.03 09:00:50.536,1.17502,1.17514,1.95,1.00
2018.04.03 09:00:50.689,1.17502,1.17512,1.00,1.00
2018.04.03 09:00:51.231,1.17501,1.17514,1.37,1.39
2018.04.03 09:00:51.949,1.175,1.17514,1.95,1.76
2018.04.03 09:00:53.300,1.17502,1.17514,1.00,1.57
2018.04.03 09:00:58.487,1.17502,1.17516,1.57,2.70
2018.04.03 09:00:59.005,1.17503,1.17516,1.95,1.12
2018.04.03 09:00:59.530,1.17503,1.17517,1.95,1.76
2018.04.03 09:01:00.408,1.17504,1.17518,1.87,2.51
2018.04.03 09:01:00.462,1.17506,1.17518,1.12,1.07
2018.04.03 09:01:00.619,1.17508,1.17521,1.12,1.57
2018.04.03 09:01:01.135,1.17509,1.17522,1.00,2.14
2018.04.03 09:01:01.818,1.17508,1.1752,2.32,1.00
2018.04.03 09:01:02.026,1.17508,1.17517,1.37,1.00
2018.04.03 09:01:02.357,1.17504,1.17514,2.70,1.00
2018.04.03 09:01:02.409,1.17502,1.17513,3.07,1.00
2018.04.03 09:01:03.001,1.17502,1.17513,3.07,1.00
2018.04.03 09:01:03.309,1.17502,1.17515,1.57,1.12
2018.04.03 09:01:03.465,1.17504,1.17517,1.50,1.57
2018.04.03 09:01:04.380,1.17505,1.17518,1.12,1.57
2018.04.03 09:01:04.895,1.17505,1.17518,2.32,1.12
2018.04.03 09:01:05.422,1.17506,1.17519,1.57,1.12
2018.04.03 09:01:08.905,1.17508,1.17519,1.00,1.12
2018.04.03 09:01:10.631,1.17507,1.17519,2.32,1.12
2018.04.03 09:01:12.359,1.17507,1.1752,1.20,1.12
2018.04.03 09:01:12.871,1.17508,1.1752,1.20,1.00
2018.04.03 09:01:13.397,1.17508,1.17519,1.20,1.00
2018.04.03 09:01:15.181,1.17507,1.17519,1.10,1.00
2018.04.03 09:01:16.721,1.17507,1.17519,1.20,1.00
2018.04.03 09:01:17.773,1.17507,1.17519,1.10,1.25
2018.04.03 09:01:18.690,1.17507,1.17519,1.95,1.00
2018.04.03 09:01:19.230,1.17507,1.1752,1.57,1.31
2018.04.03 09:01:19.824,1.17508,1.17519,1.00,1.00
2018.04.03 09:01:21.514,1.17508,1.1752,1.12,1.31
2018.04.03 09:01:22.087,1.17508,1.17519,1.12,1.00
2018.04.03 09:01:22.398,1.17507,1.17517,1.00,1.00
2018.04.03 09:01:27.157,1.17507,1.17519,1.12,1.31
2018.04.03 09:01:27.823,1.17507,1.17518,1.12,1.00
2018.04.03 09:01:30.131,1.17507,1.17517,1.87,1.00
2018.04.03 09:01:35.195,1.17507,1.17517,1.95,1.00
2018.04.03 09:01:35.246,1.17508,1.17519,1.12,1.12
2018.04.03 09:01:35.348,1.17509,1.17522,3.37,2.32
2018.04.03 09:01:37.355,1.17509,1.17522,3.45,1.25
2018.04.03 09:01:37.944,1.17511,1.17523,1.00,1.66
2018.04.03 09:01:38.458,1.1751,1.17522,1.00,1.31
2018.04.03 09:01:40.009,1.17511,1.17522,1.50,1.00
2018.04.03 09:01:40.556,1.1751,1.17522,1.10,1.00
2018.04.03 09:01:41.899,1.1751,1.17523,1.87,1.39
2018.04.03 09:01:42.416,1.1751,1.17523,1.87,1.39
2018.04.03 09:01:43.823,1.17512,1.17523,1.00,1.87
2018.04.03 09:01:44.729,1.17512,1.17523,1.00,1.31
2018.04.03 09:01:46.033,1.1751,1.17523,3.00,1.39
2018.04.03 09:01:47.582,1.17512,1.17525,1.87,2.32
2018.04.03 09:01:48.215,1.17513,1.17525,1.50,1.76
2018.04.03 09:01:48.522,1.17514,1.17526,1.37,1.00
2018.04.03 09:01:49.053,1.17514,1.17527,3.00,2.14
2018.04.03 09:01:51.055,1.17514,1.17526,3.37,1.00
2018.04.03 09:01:51.469,1.17516,1.17529,2.62,2.14
2018.04.03 09:01:51.981,1.17517,1.17529,1.50,1.87
2018.04.03 09:01:52.545,1.17517,1.17529,1.12,1.87
2018.04.03 09:01:53.051,1.17516,1.17529,2.70,1.56
2018.04.03 09:01:54.002,1.17516,1.17529,1.95,2.06
2018.04.03 09:01:54.705,1.17516,1.17529,1.57,2.06
2018.04.03 09:01:55.570,1.17516,1.17529,1.10,1.69
2018.04.03 09:01:56.380,1.17516,1.17529,1.10,1.69
2018.04.03 09:01:59.165,1.17516,1.17529,1.00,6.49
2018.04.03 09:02:02.567,1.17516,1.17528,1.00,1.25
2018.04.03 09:02:04.467,1.17517,1.17529,1.00,1.76
2018.04.03 09:02:04.575,1.17518,1.17531,2.62,1.20
2018.04.03 09:02:04.629,1.17518,1.17531,3.00,1.10
2018.04.03 09:02:06.017,1.1752,1.17532,1.10,1.00
2018.04.03 09:02:09.887,1.17521,1.17532,1.00,1.00
2018.04.03 09:02:16.068,1.1752,1.17532,1.10,1.00
2018.04.03 09:02:17.014,1.1752,1.17532,1.20,1.00
2018.04.03 09:02:17.830,1.1752,1.17532,1.10,1.00
2018.04.03 09:02:18.371,1.1752,1.17532,1.47,1.00
2018.04.03 09:02:20.038,1.1752,1.17532,1.20,1.00
2018.04.03 09:02:21.059,1.1752,1.17532,1.47,1.00
2018.04.03 09:02:35.307,1.17521,1.17534,1.20,1.69
2018.04.03 09:02:35.814,1.17521,1.17534,1.95,1.50
2018.04.03 09:02:38.157,1.17523,1.17535,1.00,4.12
2018.04.03 09:02:38.884,1.17523,1.17535,1.00,1.69
2018.04.03 09:02:40.107,1.17523,1.17535,1.57,1.00
2018.04.03 09:02:40.809,1.17523,1.17535,1.95,1.00
2018.04.03 09:02:41.333,1.17523,1.17534,1.37,1.25
2018.04.03 09:02:42.142,1.17522,1.17534,2.70,1.00
2018.04.03 09:02:43.895,1.17525,1.17536,1.12,2.74
2018.04.03 09:02:44.001,1.17526,1.17537,1.00,1.76
2018.04.03 09:02:44.536,1.17525,1.17537,1.00,2.44
2018.04.03 09:02:45.102,1.17524,1.17537,1.57,1.69
2018.04.03 09:02:45.642,1.17524,1.17537,1.57,1.69
2018.04.03 09:02:45.795,1.17526,1.17538,1.00,2.14
2018.04.03 09:02:46.341,1.17527,1.17539,1.12,3.64
2018.04.03 09:02:46.860,1.17525,1.17537,2.62,1.31
2018.04.03 09:02:48.602,1.17525,1.17536,2.25,1.12
2018.04.03 09:02:49.218,1.17524,1.17536,1.50,1.31
2018.04.03 09:02:50.938,1.17524,1.17536,1.12,3.19
2018.04.03 09:02:51.093,1.17525,1.17536,2.62,1.00
2018.04.03 09:02:52.052,1.17525,1.17539,2.70,5.14
2018.04.03 09:02:52.524,1.17528,1.17539,1.00,2.14
2018.04.03 09:02:53.151,1.17528,1.17539,1.50,1.69
2018.04.03 09:02:55.882,1.17528,1.17539,1.00,1.69
2018.04.03 09:02:57.824,1.17526,1.17539,2.62,1.76
2018.04.03 09:03:00.668,1.17528,1.17539,1.00,2.44
2018.04.03 09:03:03.576,1.17528,1.17538,1.00,1.00
2018.04.03 09:03:03.629,1.17526,1.17538,1.12,1.87
2018.04.03 09:03:04.294,1.17526,1.17538,1.12,1.87
2018.04.03 09:03:05.353,1.17527,1.17539,1.00,5.06
2018.04.03 09:03:05.883,1.17528,1.17539,1.00,4.31
2018.04.03 09:03:06.399,1.17527,1.17539,1.00,2.89
2018.04.03 09:03:06.919,1.17527,1.17539,1.12,1.76
2018.04.03 09:03:08.906,1.17527,1.17538,1.12,1.37
2018.04.03 09:03:09.454,1.17527,1.17539,1.87,2.06
2018.04.03 09:03:10.156,1.17528,1.17539,1.00,2.06
2018.04.03 09:03:10.660,1.17528,1.1754,1.00,1.57
2018.04.03 09:03:14.038,1.17529,1.1754,1.50,1.00
2018.04.03 09:03:14.247,1.17534,1.17547,1.50,1.95
2018.04.03 09:03:14.760,1.17535,1.17547,1.00,1.01
2018.04.03 09:03:15.353,1.17536,1.17548,1.00,2.89
2018.04.03 09:03:16.589,1.17535,1.17548,1.57,2.06
2018.04.03 09:03:17.634,1.17535,1.17548,1.87,1.20
2018.04.03 09:03:18.347,1.17535,1.17548,1.95,1.31
2018.04.03 09:03:18.850,1.17535,1.17548,1.20,1.31
2018.04.03 09:03:22.877,1.17535,1.17549,1.95,3.26
2018.04.03 09:03:30.838,1.17537,1.17549,1.00,3.49
2018.04.03 09:03:36.641,1.17537,1.17549,1.00,1.00
2018.04.03 09:03:36.746,1.17539,1.17552,1.00,3.45
2018.04.03 09:03:37.058,1.17541,1.17554,3.82,1.37
2018.04.03 09:03:37.214,1.17544,1.17557,1.12,1.07
2018.04.03 09:03:37.266,1.17544,1.17558,3.07,1.50
2018.04.03 09:03:37.523,1.17546,1.17559,1.57,1.37
2018.04.03 09:03:38.357,1.17546,1.1756,1.95,3.19
2018.04.03 09:03:41.934,1.17545,1.17558,1.20,1.31
2018.04.03 09:03:42.242,1.17544,1.17558,1.57,4.99
2018.04.03 09:03:42.799,1.17544,1.17558,1.20,4.99
2018.04.03 09:03:43.318,1.17541,1.17554,1.45,2.25
2018.04.03 09:03:43.422,1.17541,1.17553,1.10,1.31
2018.04.03 09:03:43.682,1.17541,1.17552,1.00,2.06
2018.04.03 09:03:44.033,1.17541,1.17547,1.00,3.37
2018.04.03 09:03:44.448,1.17535,1.17547,1.00,2.62
2018.04.03 09:03:44.660,1.17535,1.17548,1.50,1.95
2018.04.03 09:03:44.764,1.17537,1.17548,1.50,1.12
2018.04.03 09:03:45.120,1.17539,1.17551,1.00,1.87
2018.04.03 09:03:45.375,1.17541,1.17553,1.00,1.01
2018.04.03 09:03:45.582,1.1754,1.17552,1.10,2.06
2018.04.03 09:03:46.503,1.17542,1.17552,1.00,1.37
2018.04.03 09:03:46.555,1.17542,1.17553,1.00,1.25
2018.04.03 09:03:47.570,1.17545,1.17557,1.00,1.50
2018.04.03 09:03:48.145,1.17544,1.17557,1.12,2.51
2018.04.03 09:03:53.336,1.17543,1.17555,1.10,1.00
2018.04.03 09:03:54.099,1.17542,1.17555,1.20,1.31
2018.04.03 09:03:54.421,1.17541,1.17552,1.00,2.81
2018.04.03 09:03:54.525,1.17539,1.17551,1.57,1.12
2018.04.03 09:03:54.837,1.17539,1.17549,1.00,1.00
2018.04.03 09:03:55.375,1.17537,1.1755,1.57,1.72
2018.04.03 09:03:56.550,1.17537,1.17549,1.10,1.00
2018.04.03 09:03:59.888,1.17538,1.1755,1.00,3.04
2018.04.03 09:04:00.401,1.17537,1.17549,1.00,1.91
2018.04.03 09:04:04.678,1.17536,1.17548,1.20,1.00
2018.04.03 09:04:05.247,1.17535,1.17547,1.95,1.00
2018.04.03 09:04:08.490,1.17537,1.17549,1.00,2.14
2018.04.03 09:04:10.298,1.17537,1.17549,1.00,2.29
2018.04.03 09:04:11.319,1.17537,1.17549,1.87,1.31
2018.04.03 09:04:11.838,1.17536,1.17549,1.95,3.79
2018.04.03 09:04:12.310,1.17537,1.17551,1.20,6.79
2018.04.03 09:04:12.821,1.17538,1.1755,1.00,1.25
2018.04.03 09:04:14.668,1.17541,1.17551,1.00,1.37
2018.04.03 09:04:15.302,1.17541,1.17552,1.00,1.50
2018.04.03 09:04:20.251,1.17541,1.1755,1.00,1.00
2018.04.03 09:04:20.796,1.17541,1.1755,1.00,3.19
2018.04.03 09:04:24.654,1.17538,1.1755,1.00,3.56
2018.04.03 09:04:25.263,1.17537,1.17549,1.00,2.06
2018.04.03 09:04:25.862,1.17537,1.17549,1.00,3.26
2018.04.03 09:04:34.919,1.17538,1.17548,1.00,1.00
2018.04.03 09:04:35.850,1.17538,1.17551,1.00,7.24
2018.04.03 09:04:36.888,1.17539,1.1755,1.50,1.37
2018.04.03 09:04:36.940,1.17541,1.17551,1.00,1.62
2018.04.03 09:04:37.281,1.17539,1.17549,1.00,1.31
2018.04.03 09:04:38.071,1.17538,1.17549,1.50,1.31
2018.04.03 09:04:43.162,1.17539,1.1755,1.50,1.31
2018.04.03 09:04:43.731,1.17539,1.17551,1.50,1.31
2018.04.03 09:04:44.279,1.1754,1.17552,1.00,2.89
2018.04.03 09:04:44.820,1.17541,1.17551,1.00,1.25
2018.04.03 09:04:45.356,1.17542,1.17551,1.00,1.00
2018.04.03 09:04:45.459,1.17541,1.1755,1.00,1.37
2018.04.03 09:04:45.665,1.17538,1.1755,1.00,4.16
2018.04.03 09:04:46.174,1.17537,1.17549,3.00,1.39
2018.04.03 09:04:47.818,1.17536,1.17549,1.87,2.17
2018.04.03 09:04:48.348,1.17536,1.17548,1.87,1.10
2018.04.03 09:04:53.302,1.17535,1.17548,1.12,2.51
2018.04.03 09:04:53.865,1.17534,1.17547,2.70,1.25
2018.04.03 09:04:54.619,1.17534,1.17547,1.87,1.76
2018.04.03 09:04:55.221,1.17535,1.17547,1.00,1.76
2018.04.03 09:04:55.481,1.17537,1.17549,1.87,1.95
2018.04.03 09:04:55.640,1.17539,1.17551,1.00,2.14
2018.04.03 09:04:57.497,1.17538,1.17551,2.32,1.25
2018.04.03 09:04:57.859,1.1754,1.17552,1.00,1.39
2018.04.03 09:04:59.621,1.1754,1.17552,1.50,1.00
2018.04.03 09:05:01.230,1.17539,1.17552,1.12,1.76
2018.04.03 09:05:01.578,1.17537,1.1755,1.87,1.76
2018.04.03 09:05:02.637,1.17538,1.1755,1.12,1.69
2018.04.03 09:05:03.145,1.17539,1.1755,1.00,1.50
2018.04.03 09:05:13.330,1.17538,1.1755,1.20,1.37
2018.04.03 09:05:13.863,1.17538,1.1755,1.00,3.19
2018.04.03 09:05:14.243,1.17538,1.17551,2.70,1.00
2018.04.03 09:05:14.401,1.1754,1.17552,1.50,1.76
2018.04.03 09:05:14.557,1.17542,1.17554,1.87,1.39
2018.04.03 09:05:14.764,1.17541,1.17554,2.25,3.64
2018.04.03 09:05:15.052,1.1754,1.17553,2.32,1.50
2018.04.03 09:05:15.596,1.1754,1.17553,1.95,3.41
2018.04.03 09:05:16.121,1.1754,1.17552,1.95,1.00
2018.04.03 09:05:16.965,1.1754,1.17553,1.87,3.68
2018.04.03 09:05:22.647,1.17541,1.17553,1.00,1.47
2018.04.03 09:05:22.753,1.17539,1.17549,1.12,1.00
2018.04.03 09:05:22.857,1.17535,1.17547,1.20,1.72
2018.04.03 09:05:23.400,1.17536,1.17549,1.87,2.32
2018.04.03 09:05:23.906,1.17536,1.17548,1.12,2.25
2018.04.03 09:05:26.796,1.17537,1.17549,1.00,6.30
2018.04.03 09:05:27.345,1.17537,1.17548,1.00,1.00
2018.04.03 09:05:28.002,1.17538,1.1755,1.50,3.37
2018.04.03 09:05:28.485,1.17539,1.1755,1.00,1.00
2018.04.03 09:05:28.640,1.17539,1.17548,1.00,1.00
2018.04.03 09:05:29.162,1.17539,1.17549,1.00,1.20
2018.04.03 09:05:29.678,1.17538,1.17548,1.00,1.00
2018.04.03 09:05:30.741,1.17538,1.17549,1.00,1.12
2018.04.03 09:05:44.618,1.17537,1.17549,1.87,1.95
2018.04.03 09:05:44.919,1.17534,1.17546,1.69,1.50
2018.04.03 09:05:45.763,1.17535,1.17547,1.00,4.05
2018.04.03 09:05:45.866,1.17537,1.17547,1.00,1.07
2018.04.03 09:05:46.377,1.17536,1.17547,1.00,1.30
2018.04.03 09:05:46.920,1.17534,1.17547,2.70,3.97
2018.04.03 09:05:47.233,1.17532,1.17545,3.07,4.35
2018.04.03 09:05:47.538,1.17531,1.17542,1.00,1.30
2018.04.03 09:05:48.159,1.1753,1.17542,3.75,1.30
2018.04.03 09:05:49.045,1.1753,1.17542,1.87,2.10
2018.04.03 09:05:49.586,1.1753,1.17542,1.00,5.17
2018.04.03 09:05:50.105,1.17528,1.17541,1.20,1.50
2018.04.03 09:05:50.620,1.17529,1.1754,1.00,1.12
2018.04.03 09:05:51.686,1.17528,1.1754,1.12,1.20
2018.04.03 09:05:55.281,1.17529,1.1754,1.00,1.00
2018.04.03 09:05:56.616,1.1753,1.1754,1.00,1.00
2018.04.03 09:05:57.135,1.1753,1.17541,1.87,1.12
2018.04.03 09:05:59.226,1.17531,1.17543,1.00,2.55
2018.04.03 09:05:59.339,1.17529,1.17541,1.00,1.35
2018.04.03 09:05:59.879,1.17528,1.1754,1.00,1.35
2018.04.03 09:06:00.087,1.17528,1.17537,1.00,1.00
2018.04.03 09:06:00.673,1.17527,1.17537,2.25,1.00
2018.04.03 09:06:01.257,1.17528,1.17537,1.00,1.00
2018.04.03 09:06:02.335,1.1753,1.17537,1.00,1.00
2018.04.03 09:06:02.912,1.1753,1.17538,1.12,1.00
2018.04.03 09:06:03.443,1.1753,1.17539,1.00,1.00
2018.04.03 09:06:03.945,1.1753,1.17538,1.00,1.00
2018.04.03 09:06:04.552,1.1753,1.17539,1.00,1.00
2018.04.03 09:06:05.515,1.17529,1.17541,2.25,1.10
2018.04.03 09:06:06.086,1.1753,1.1754,1.12,1.00
2018.04.03 09:06:06.963,1.1753,1.1754,2.10,1.00
2018.04.03 09:06:07.173,1.17531,1.17542,1.87,1.10
2018.04.03 09:06:07.778,1.17531,1.17541,1.50,1.00
2018.04.03 09:06:09.496,1.17531,1.17542,1.50,1.10
2018.04.03 09:06:10.054,1.17531,1.17541,1.50,1.00
2018.04.03 09:06:16.246,1.17531,1.17541,1.00,1.00
2018.04.03 09:06:17.025,1.17531,1.17542,1.35,1.10
2018.04.03 09:06:18.258,1.17534,1.17543,3.22,1.10
2018.04.03 09:06:18.398,1.17535,1.17546,1.30,1.10
2018.04.03 09:06:18.654,1.17538,1.17548,2.10,1.10
2018.04.03 09:06:18.757,1.17539,1.1755,1.87,1.00
2018.04.03 09:06:20.319,1.1754,1.1755,1.00,1.00
2018.04.03 09:06:21.242,1.17539,1.1755,3.00,1.00
2018.04.03 09:06:21.398,1.17537,1.17549,1.57,1.50
2018.04.03 09:06:21.451,1.17534,1.17546,1.57,1.00
2018.04.03 09:06:21.764,1.17533,1.17543,1.12,1.00
2018.04.03 09:06:23.766,1.17533,1.17544,1.12,1.10
2018.04.03 09:06:24.302,1.17534,1.17545,1.00,1.20
2018.04.03 09:06:24.702,1.17535,1.17546,1.87,1.00
2018.04.03 09:06:25.791,1.17536,1.17546,2.25,1.00
2018.04.03 09:06:25.896,1.17537,1.17548,1.87,1.10
2018.04.03 09:06:26.531,1.17537,1.17549,1.87,1.10
2018.04.03 09:06:27.155,1.17538,1.17549,1.00,1.20
2018.04.03 09:06:27.590,1.17535,1.17549,3.30,3.82
2018.04.03 09:06:27.642,1.17535,1.17546,1.87,1.00
2018.04.03 09:06:27.950,1.17534,1.17544,1.50,1.00
2018.04.03 09:06:36.792,1.17534,1.17543,1.00,1.00
2018.04.03 09:06:37.411,1.17533,1.17543,1.50,1.00
2018.04.03 09:06:38.276,1.17533,1.17542,1.12,1.00
2018.04.03 09:06:38.789,1.17533,1.17543,1.12,1.00
2018.04.03 09:06:40.469,1.17532,1.17542,1.50,1.00
2018.04.03 09:06:40.781,1.1753,1.1754,1.50,1.00
2018.04.03 09:06:41.323,1.1753,1.17539,1.50,1.00
2018.04.03 09:06:42.351,1.17534,1.17542,1.50,1.10
2018.04.03 09:06:42.456,1.17535,1.17544,1.87,1.00
2018.04.03 09:06:43.923,1.17535,1.17545,1.87,1.00
2018.04.03 09:06:47.063,1.17535,1.17545,2.25,1.00
2018.04.03 09:06:49.667,1.17535,1.17545,1.12,1.00
2018.04.03 09:06:50.168,1.17534,1.17544,2.62,1.00
2018.04.03 09:06:50.713,1.17534,1.17544,1.50,1.00
2018.04.03 09:06:53.051,1.17532,1.17541,1.12,1.00
2018.04.03 09:06:53.569,1.17531,1.17541,1.87,1.00
2018.04.03 09:06:54.504,1.17532,1.17542,1.00,1.00
2018.04.03 09:06:55.024,1.17531,1.17541,1.87,1.00
2018.04.03 09:06:56.599,1.17531,1.17543,1.95,1.00
2018.04.03 09:06:59.879,1.17532,1.17544,1.00,1.50
2018.04.03 09:07:00.431,1.17532,1.17544,1.12,1.00
2018.04.03 09:07:01.561,1.17533,1.17544,1.00,1.00
2018.04.03 09:07:02.211,1.17534,1.17546,1.00,2.32
2018.04.03 09:07:04.131,1.17534,1.17546,1.10,1.37
2018.04.03 09:07:08.057,1.17535,1.17546,1.00,1.72
2018.04.03 09:07:08.376,1.17535,1.17547,1.50,1.10
2018.04.03 09:07:11.652,1.17535,1.17549,3.30,4.57
2018.04.03 09:07:11.756,1.17538,1.1755,1.50,1.87
2018.04.03 09:07:12.272,1.17538,1.17551,1.10,2.10
2018.04.03 09:07:12.913,1.17538,1.17551,1.00,2.92
2018.04.03 09:07:19.339,1.17539,1.17552,1.00,4.57
2018.04.03 09:07:21.099,1.17539,1.17551,1.00,1.00
2018.04.03 09:07:22.045,1.1754,1.17552,1.00,1.57
2018.04.03 09:07:22.553,1.1754,1.17552,1.00,1.57
2018.04.03 09:07:24.073,1.17541,1.17552,1.00,1.00
2018.04.03 09:07:25.428,1.1754,1.17552,1.50,1.00
2018.04.03 09:07:25.740,1.17538,1.1755,1.10,1.00
2018.04.03 09:07:26.386,1.17536,1.17549,1.57,1.12
2018.04.03 09:07:26.888,1.17535,1.17548,2.70,1.12
2018.04.03 09:07:27.418,1.17535,1.17547,1.12,1.12
2018.04.03 09:07:35.398,1.17536,1.17548,1.00,1.10
2018.04.03 09:07:35.451,1.17538,1.1755,1.00,1.07
2018.04.03 09:07:35.556,1.17538,1.17551,1.00,1.57
2018.04.03 09:07:41.456,1.17539,1.17552,1.00,2.89
2018.04.03 09:07:41.968,1.17537,1.1755,1.95,1.31
2018.04.03 09:07:43.481,1.17537,1.17548,1.95,1.00
2018.04.03 09:07:43.725,1.17534,1.17546,1.10,1.12
2018.04.03 09:07:44.308,1.17533,1.17546,1.87,1.95
2018.04.03 09:07:44.751,1.17532,1.17544,1.00,1.87
2018.04.03 09:07:45.160,1.1753,1.17543,1.10,3.38
2018.04.03 09:07:45.532,1.17533,1.17543,1.00,1.50
2018.04.03 09:07:45.636,1.17534,1.17545,1.00,1.57
2018.04.03 09:07:46.153,1.17533,1.17545,1.00,1.00
2018.04.03 09:07:46.763,1.17533,1.17546,1.00,3.83
2018.04.03 09:07:50.779,1.17534,1.17546,1.00,1.95
2018.04.03 09:07:50.832,1.17536,1.17547,1.00,1.20
2018.04.03 09:07:51.345,1.17536,1.17548,1.50,1.20
2018.04.03 09:07:51.861,1.17535,1.17547,1.00,1.00
2018.04.03 09:07:53.828,1.17535,1.17546,1.50,1.12
2018.04.03 09:07:54.362,1.17534,1.17545,1.00,1.12
2018.04.03 09:07:57.040,1.17533,1.17545,1.50,1.69
2018.04.03 09:07:57.512,1.17531,1.17545,2.32,1.76
2018.04.03 09:07:57.563,1.17531,1.17545,2.32,2.89
2018.04.03 09:07:58.260,1.17532,1.17545,1.00,3.64
2018.04.03 09:07:59.235,1.17531,1.17544,1.57,1.88
2018.04.03 09:08:00.653,1.17532,1.17545,1.00,3.45
2018.04.03 09:08:01.162,1.17533,1.17545,1.57,1.37
2018.04.03 09:08:01.462,1.17533,1.17545,1.57,1.00
2018.04.03 09:08:01.772,1.17535,1.17547,1.50,2.14
2018.04.03 09:08:02.620,1.17535,1.17547,2.25,1.00
2018.04.03 09:08:03.534,1.17536,1.17547,1.00,1.00
2018.04.03 09:08:04.059,1.17535,1.17547,2.25,1.00
2018.04.03 09:08:05.328,1.17536,1.17547,1.50,1.00
2018.04.03 09:08:05.840,1.17537,1.17549,1.00,2.62
2018.04.03 09:08:06.346,1.17537,1.17548,1.00,1.00
2018.04.03 09:08:11.078,1.17536,1.17548,1.20,1.50
2018.04.03 09:08:11.130,1.17536,1.17546,1.00,1.00
