2018.04.04 06:01:01.022,1.17605,1.17618,1.12,1.10
2018.04.04 06:01:02.482,1.17605,1.17618,1.12,1.07
2018.04.04 06:01:02.985,1.17605,1.17618,1.12,1.10
2018.04.04 06:01:03.855,1.17605,1.17618,1.12,1.07
2018.04.04 06:01:04.441,1.17604,1.17618,2.25,1.57
2018.04.04 06:01:04.766,1.17603,1.17616,1.12,1.10
2018.04.04 06:01:05.332,1.17603,1.17616,1.50,1.07
2018.04.04 06:01:08.564,1.17603,1.17616,1.00,1.10
2018.04.04 06:01:08.977,1.17602,1.17615,1.12,1.07
2018.04.04 06:01:09.528,1.17601,1.17617,1.57,3.64
2018.04.04 06:01:11.875,1.17604,1.17617,1.00,3.82
2018.04.04 06:01:12.273,1.17604,1.17618,1.00,1.47
2018.04.04 06:01:12.377,1.17602,1.17617,1.12,3.07
2018.04.04 06:01:12.684,1.17612,1.17622,1.00,1.00
2018.04.04 06:01:12.823,1.17613,1.17628,1.00,2.70
2018.04.04 06:01:12.878,1.17613,1.17628,1.00,2.70
2018.04.04 06:01:13.389,1.17613,1.17628,1.00,1.95
2018.04.04 06:01:13.964,1.17613,1.17629,1.57,1.95
2018.04.04 06:01:14.769,1.17613,1.17629,1.57,1.87
2018.04.04 06:01:15.376,1.17613,1.17629,1.57,1.95
2018.04.04 06:01:16.146,1.17612,1.17628,1.20,3.26
2018.04.04 06:01:16.665,1.17613,1.17628,1.12,3.64
2018.04.04 06:01:21.389,1.17614,1.17626,1.00,1.45
2018.04.04 06:01:21.927,1.17616,1.17628,1.00,1.57
2018.04.04 06:01:22.051,1.17616,1.17628,1.12,1.10
2018.04.04 06:01:22.564,1.17617,1.17629,1.00,1.10
2018.04.04 06:01:23.133,1.17618,1.1763,1.00,1.07
2018.04.04 06:01:23.292,1.17616,1.17629,1.00,1.10
2018.04.04 06:01:23.345,1.17616,1.17629,1.00,1.57
2018.04.04 06:01:23.966,1.17615,1.17628,1.12,1.20
2018.04.04 06:01:25.964,1.17615,1.17628,1.00,1.57
2018.04.04 06:01:26.019,1.17613,1.17627,1.12,1.10
2018.04.04 06:01:26.180,1.17612,1.17626,1.50,1.47
2018.04.04 06:01:26.699,1.17611,1.17625,1.12,1.57
2018.04.04 06:01:31.020,1.17611,1.17625,1.00,1.20
2018.04.04 06:01:31.353,1.17609,1.17623,1.00,1.95
2018.04.04 06:01:31.670,1.17611,1.17624,1.00,1.07
2018.04.04 06:01:31.929,1.17608,1.17623,1.00,2.70
2018.04.04 06:01:32.449,1.17608,1.17621,1.00,1.45
2018.04.04 06:01:33.527,1.17607,1.17621,1.12,1.45
2018.04.04 06:01:34.237,1.17607,1.1762,1.12,1.57
2018.04.04 06:01:35.464,1.17606,1.17619,1.00,1.45
2018.04.04 06:01:35.570,1.17604,1.17617,1.12,1.20
2018.04.04 06:01:35.623,1.17602,1.17617,1.87,1.57
2018.04.04 06:01:35.787,1.176,1.17614,1.12,1.10
2018.04.04 06:01:36.637,1.17599,1.17614,2.25,1.57
2018.04.04 06:01:37.779,1.17599,1.17613,1.87,1.07
2018.04.04 06:01:38.438,1.17599,1.17613,1.37,1.10
2018.04.04 06:01:39.225,1.17599,1.17613,1.37,1.07
2018.04.04 06:01:39.740,1.17598,1.17612,1.87,1.07
2018.04.04 06:01:43.974,1.17598,1.17613,1.95,3.37
2018.04.04 06:01:44.510,1.17598,1.17613,1.95,3.37
2018.04.04 06:01:45.703,1.176,1.17615,1.87,4.20
2018.04.04 06:01:46.205,1.17601,1.17615,1.95,3.00
2018.04.04 06:01:50.024,1.17601,1.17615,1.20,3.00
2018.04.04 06:01:52.846,1.176,1.17615,1.20,4.50
2018.04.04 06:01:55.448,1.17599,1.17613,1.10,1.87
2018.04.04 06:01:55.983,1.17597,1.17613,2.51,1.87
2018.04.04 06:01:56.523,1.17598,1.17612,1.20,1.00
2018.04.04 06:01:57.871,1.17598,1.17613,1.76,2.62
2018.04.04 06:01:58.185,1.17605,1.17618,1.37,1.75
2018.04.04 06:01:58.238,1.17603,1.17618,2.70,1.50
2018.04.04 06:02:00.107,1.17601,1.17616,1.12,2.70
2018.04.04 06:02:02.355,1.17601,1.17616,1.95,3.75
2018.04.04 06:02:02.880,1.17603,1.17617,1.00,4.50
2018.04.04 06:02:03.674,1.17603,1.17618,1.20,5.62
2018.04.04 06:02:04.037,1.176,1.17614,1.95,1.00
2018.04.04 06:02:04.389,1.17599,1.17613,1.57,1.12
2018.04.04 06:02:05.047,1.17599,1.17614,1.76,1.87
2018.04.04 06:02:05.789,1.17599,1.17614,2.51,1.87
2018.04.04 06:02:06.291,1.176,1.17614,1.10,1.87
2018.04.04 06:02:09.940,1.17601,1.17616,1.12,4.20
2018.04.04 06:02:11.459,1.17601,1.17615,1.12,1.20
2018.04.04 06:02:12.021,1.17601,1.17615,1.12,1.20
2018.04.04 06:02:17.005,1.17601,1.17615,1.12,1.20
2018.04.04 06:02:17.903,1.17601,1.17615,1.00,1.82
2018.04.04 06:02:18.008,1.17599,1.17613,1.37,2.70
2018.04.04 06:02:18.060,1.17598,1.17613,1.12,2.32
2018.04.04 06:02:18.595,1.17597,1.1761,1.87,1.07
2018.04.04 06:02:20.017,1.17597,1.17611,1.87,1.45
2018.04.04 06:02:31.979,1.17598,1.17613,1.87,4.57
2018.04.04 06:02:32.488,1.176,1.17614,1.12,2.62
2018.04.04 06:02:37.581,1.176,1.17614,1.50,2.62
2018.04.04 06:02:42.037,1.17598,1.17612,1.39,1.12
2018.04.04 06:02:42.554,1.17597,1.17612,3.45,2.62
2018.04.04 06:02:43.283,1.17597,1.17611,1.12,2.25
2018.04.04 06:02:49.849,1.17592,1.17603,1.69,1.00
2018.04.04 06:02:49.901,1.17588,1.17598,1.20,1.00
2018.04.04 06:02:50.067,1.17587,1.17602,1.50,4.20
2018.04.04 06:02:50.230,1.17587,1.17601,1.00,4.57
2018.04.04 06:02:50.739,1.17586,1.176,1.31,1.50
2018.04.04 06:02:52.424,1.17586,1.176,2.29,1.50
2018.04.04 06:02:56.258,1.17586,1.17601,1.50,3.82
2018.04.04 06:02:56.360,1.17584,1.17599,1.12,3.82
2018.04.04 06:02:57.850,1.17583,1.17598,2.14,2.25
2018.04.04 06:02:59.545,1.17581,1.17595,1.57,1.12
2018.04.04 06:02:59.597,1.17581,1.17595,1.12,1.12
2018.04.04 06:02:59.854,1.1758,1.17594,1.12,1.50
2018.04.04 06:03:00.392,1.17579,1.17594,1.50,4.57
2018.04.04 06:03:03.480,1.1758,1.17593,1.00,1.50
2018.04.04 06:03:03.795,1.17581,1.17595,1.57,3.37
2018.04.04 06:03:03.901,1.17582,1.17596,1.20,1.50
2018.04.04 06:03:11.515,1.17581,1.17595,1.95,1.87
2018.04.04 06:03:23.833,1.1758,1.17595,3.07,1.50
2018.04.04 06:03:24.969,1.1758,1.17594,1.12,1.12
2018.04.04 06:03:25.960,1.1758,1.17594,1.20,1.50
2018.04.04 06:03:27.138,1.17581,1.17595,1.12,2.25
2018.04.04 06:03:32.097,1.17582,1.17596,1.00,1.50
2018.04.04 06:03:40.608,1.17581,1.17596,1.12,1.57
2018.04.04 06:03:40.712,1.17581,1.17596,1.20,1.87
2018.04.04 06:03:41.459,1.1758,1.17595,2.32,1.50
2018.04.04 06:03:42.064,1.1758,1.17594,1.20,1.12
2018.04.04 06:03:42.388,1.17579,1.17592,2.32,1.00
2018.04.04 06:03:44.255,1.17579,1.17593,1.95,1.87
2018.04.04 06:03:45.226,1.17579,1.17593,1.20,1.87
2018.04.04 06:03:45.773,1.17579,1.17592,1.20,1.00
2018.04.04 06:03:46.335,1.17579,1.17593,1.20,1.12
2018.04.04 06:03:47.492,1.1758,1.17594,1.00,2.62
2018.04.04 06:03:49.183,1.17578,1.17593,1.95,1.87
2018.04.04 06:03:49.686,1.17579,1.17594,1.12,4.95
2018.04.04 06:03:50.207,1.17578,1.17592,1.12,1.12
2018.04.04 06:03:50.728,1.17579,1.17593,1.00,2.62
2018.04.04 06:03:53.482,1.17579,1.17593,1.12,1.12
2018.04.04 06:03:55.386,1.17579,1.17592,1.12,1.12
2018.04.04 06:03:55.909,1.17578,1.17592,1.12,2.25
2018.04.04 06:03:56.234,1.17576,1.17589,1.12,1.00
2018.04.04 06:04:01.926,1.17576,1.1759,1.12,1.50
2018.04.04 06:04:02.464,1.17575,1.17588,1.87,1.00
2018.04.04 06:04:03.494,1.17575,1.17589,1.95,1.00
2018.04.04 06:04:04.358,1.17575,1.17589,1.12,1.00
2018.04.04 06:04:05.024,1.17575,1.17588,1.12,1.00
2018.04.04 06:04:05.566,1.17575,1.17587,1.12,1.00
2018.04.04 06:04:06.036,1.17575,1.1759,1.12,2.70
2018.04.04 06:04:06.762,1.17576,1.1759,1.00,2.62
2018.04.04 06:04:07.782,1.17575,1.1759,1.12,2.70
2018.04.04 06:04:08.016,1.17577,1.17592,1.12,1.95
2018.04.04 06:04:08.424,1.17578,1.17592,1.07,1.87
2018.04.04 06:04:08.941,1.17578,1.17593,3.07,1.50
2018.04.04 06:04:09.648,1.17578,1.17592,1.20,2.25
2018.04.04 06:04:10.394,1.17578,1.17591,1.12,1.00
2018.04.04 06:04:11.289,1.17576,1.17588,1.10,1.00
2018.04.04 06:04:11.667,1.17573,1.17585,1.37,1.00
2018.04.04 06:04:11.719,1.17573,1.17587,1.12,2.62
2018.04.04 06:04:11.772,1.17572,1.17585,1.37,1.12
2018.04.04 06:04:11.824,1.1757,1.17585,3.07,1.12
2018.04.04 06:04:12.325,1.1757,1.17585,1.50,3.45
2018.04.04 06:04:12.848,1.1757,1.17584,1.57,1.12
2018.04.04 06:04:13.667,1.1757,1.17584,1.20,1.12
2018.04.04 06:04:13.810,1.17571,1.17585,1.50,2.25
2018.04.04 06:04:14.320,1.17571,1.17585,1.95,1.00
2018.04.04 06:04:14.785,1.17572,1.17587,1.20,1.50
2018.04.04 06:04:15.310,1.17572,1.17586,1.20,1.00
2018.04.04 06:04:19.504,1.17572,1.17587,1.20,2.25
2018.04.04 06:04:24.598,1.17572,1.17586,1.20,1.00
2018.04.04 06:04:25.193,1.17571,1.17586,1.50,2.32
2018.04.04 06:04:25.451,1.17572,1.17586,1.39,1.00
2018.04.04 06:04:28.047,1.17572,1.17587,1.76,2.25
2018.04.04 06:04:28.586,1.17572,1.17587,1.76,2.25
2018.04.04 06:04:29.103,1.17572,1.17585,1.00,1.00
2018.04.04 06:04:29.646,1.17572,1.17587,1.39,1.50
2018.04.04 06:04:30.509,1.17572,1.17586,1.12,1.10
2018.04.04 06:04:31.060,1.17572,1.17587,2.25,1.95
2018.04.04 06:04:31.588,1.17572,1.17587,1.50,1.57
2018.04.04 06:04:32.367,1.17571,1.17586,2.25,1.95
2018.04.04 06:04:34.464,1.17571,1.17586,2.62,3.07
2018.04.04 06:04:34.672,1.17574,1.17587,1.00,1.57
2018.04.04 06:04:34.982,1.17574,1.17588,1.25,1.95
2018.04.04 06:04:39.021,1.17575,1.17589,1.31,2.32
2018.04.04 06:04:39.073,1.17577,1.17589,1.00,1.20
2018.04.04 06:04:39.125,1.17577,1.17591,1.50,1.50
2018.04.04 06:04:39.654,1.17577,1.17591,1.87,1.20
2018.04.04 06:04:40.057,1.17577,1.17592,1.95,1.50
2018.04.04 06:04:40.877,1.17578,1.17592,1.00,1.12
2018.04.04 06:04:42.070,1.17577,1.17592,2.70,1.12
2018.04.04 06:04:42.582,1.17577,1.17591,2.32,1.00
2018.04.04 06:04:43.484,1.17577,1.17591,1.50,1.87
2018.04.04 06:04:43.833,1.17576,1.17589,1.00,1.00
2018.04.04 06:04:43.989,1.17578,1.17593,2.25,1.57
2018.04.04 06:04:44.093,1.17579,1.17594,1.20,2.25
2018.04.04 06:04:44.639,1.1758,1.17595,1.12,2.70
2018.04.04 06:04:46.155,1.17579,1.17594,1.57,1.87
2018.04.04 06:04:46.208,1.17577,1.17591,1.10,1.87
2018.04.04 06:04:46.368,1.17575,1.1759,1.12,1.20
2018.04.04 06:04:46.470,1.17577,1.17589,1.00,1.00
2018.04.04 06:04:46.832,1.17577,1.17591,1.00,3.45
2018.04.04 06:04:48.512,1.17576,1.17591,1.12,2.70
2018.04.04 06:04:48.618,1.17578,1.17592,1.00,1.47
2018.04.04 06:04:48.980,1.17577,1.17588,1.00,1.00
2018.04.04 06:04:49.398,1.17575,1.17588,1.12,1.00
2018.04.04 06:04:50.219,1.17575,1.1759,1.00,2.32
2018.04.04 06:04:54.258,1.17575,1.1759,1.20,2.25
2018.04.04 06:04:54.770,1.17576,1.17591,1.00,3.45
2018.04.04 06:04:55.622,1.17576,1.1759,1.00,1.95
2018.04.04 06:04:56.183,1.17576,1.17591,1.00,3.45
2018.04.04 06:04:57.020,1.17577,1.17591,1.00,2.70
2018.04.04 06:04:59.209,1.17575,1.1759,1.20,1.87
2018.04.04 06:04:59.757,1.17575,1.17589,1.00,1.00
2018.04.04 06:05:00.263,1.17576,1.1759,1.00,1.57
2018.04.04 06:05:03.135,1.17577,1.1759,1.00,1.12
2018.04.04 06:05:06.263,1.17577,1.17591,1.00,1.00
2018.04.04 06:05:06.604,1.17578,1.17592,1.07,2.62
2018.04.04 06:05:07.177,1.17578,1.17592,1.00,1.87
2018.04.04 06:05:10.032,1.17578,1.17592,1.00,1.95
2018.04.04 06:05:10.546,1.17579,1.17592,1.00,1.57
2018.04.04 06:05:11.728,1.17579,1.17592,1.12,1.45
2018.04.04 06:05:13.287,1.17579,1.17593,1.12,2.70
2018.04.04 06:05:14.185,1.17578,1.17592,1.00,1.07
2018.04.04 06:05:14.534,1.17576,1.17591,1.87,2.32
2018.04.04 06:05:15.996,1.17576,1.17591,1.20,1.87
2018.04.04 06:05:17.207,1.17577,1.17592,1.00,3.45
2018.04.04 06:05:18.483,1.17576,1.17591,1.12,1.57
2018.04.04 06:05:20.687,1.17578,1.17592,1.12,1.95
2018.04.04 06:05:20.740,1.17578,1.17593,1.87,1.95
2018.04.04 06:05:22.151,1.17579,1.17593,1.00,2.70
2018.04.04 06:05:22.202,1.17576,1.17591,1.95,1.12
2018.04.04 06:05:22.254,1.17576,1.17591,2.32,1.12
2018.04.04 06:05:22.561,1.17575,1.17589,3.45,1.00
2018.04.04 06:05:23.096,1.17575,1.1759,3.45,1.00
2018.04.04 06:05:23.731,1.17575,1.1759,2.32,1.00
2018.04.04 06:05:24.349,1.17575,1.1759,2.32,1.00
2018.04.04 06:05:25.073,1.17575,1.1759,1.95,1.00
2018.04.04 06:05:28.453,1.17577,1.17591,1.87,1.10
2018.04.04 06:05:28.663,1.1758,1.17595,1.20,3.37
2018.04.04 06:05:34.466,1.17579,1.17594,2.32,1.87
2018.04.04 06:05:34.568,1.17579,1.17594,1.12,1.95
2018.04.04 06:05:36.375,1.17579,1.17593,1.12,1.00
2018.04.04 06:05:38.528,1.17579,1.17594,1.12,2.70
2018.04.04 06:05:39.660,1.17579,1.17593,1.12,1.00
2018.04.04 06:05:39.766,1.17581,1.17595,1.00,1.10
2018.04.04 06:05:40.409,1.17581,1.17596,2.32,2.25
2018.04.04 06:05:40.928,1.17582,1.17596,1.12,1.50
2018.04.04 06:05:43.650,1.17582,1.17597,1.87,1.95
2018.04.04 06:05:43.754,1.17583,1.17598,1.57,1.50
2018.04.04 06:05:44.352,1.17583,1.17598,1.39,1.50
2018.04.04 06:05:46.584,1.17584,1.17598,1.00,1.10
2018.04.04 06:05:47.854,1.17583,1.17598,1.12,2.32
2018.04.04 06:05:49.517,1.17583,1.17598,1.12,1.57
2018.04.04 06:05:50.058,1.17583,1.17598,1.12,1.57
2018.04.04 06:05:50.679,1.17583,1.17598,1.12,1.57
2018.04.04 06:05:51.198,1.17583,1.17598,1.12,1.57
2018.04.04 06:05:51.701,1.17583,1.17598,1.12,1.57
2018.04.04 06:05:55.290,1.17582,1.17596,1.50,1.12
2018.04.04 06:05:55.394,1.17579,1.17594,2.32,1.00
2018.04.04 06:05:55.896,1.17579,1.17593,1.25,1.00
2018.04.04 06:06:00.668,1.17578,1.17593,1.72,1.12
2018.04.04 06:06:01.216,1.17577,1.17592,1.20,1.50
2018.04.04 06:06:02.879,1.17577,1.17592,1.12,1.20
2018.04.04 06:06:05.574,1.17579,1.17594,1.00,4.20
2018.04.04 06:06:06.102,1.17579,1.17593,1.50,1.12
2018.04.04 06:06:06.786,1.17578,1.17593,1.57,2.62
2018.04.04 06:06:11.857,1.17579,1.17593,1.00,1.57
2018.04.04 06:06:12.451,1.17578,1.17593,1.00,3.82
2018.04.04 06:06:13.014,1.17578,1.17592,1.07,1.50
2018.04.04 06:06:13.635,1.17577,1.17591,1.95,1.37
2018.04.04 06:06:13.791,1.17575,1.1759,3.64,1.00
2018.04.04 06:06:14.425,1.17575,1.1759,3.45,1.00
2018.04.04 06:06:14.940,1.17575,1.1759,2.32,1.12
2018.04.04 06:06:15.483,1.17575,1.1759,1.95,1.12
2018.04.04 06:06:16.459,1.17575,1.17589,1.20,1.00
2018.04.04 06:06:19.907,1.17574,1.17589,2.25,1.20
2018.04.04 06:06:25.549,1.17575,1.17589,1.12,1.10
2018.04.04 06:06:41.601,1.17574,1.17588,2.51,1.00
2018.04.04 06:06:42.146,1.17574,1.17588,1.12,1.10
2018.04.04 06:06:46.436,1.17574,1.17588,1.12,1.07
2018.04.04 06:06:48.744,1.17573,1.17588,1.50,2.32
2018.04.04 06:06:49.005,1.17576,1.17588,1.00,1.45
2018.04.04 06:06:49.163,1.17576,1.17591,1.87,1.57
2018.04.04 06:06:49.680,1.17576,1.17591,1.87,2.32
2018.04.04 06:06:55.866,1.17577,1.17591,1.50,1.57
2018.04.04 06:06:56.403,1.17578,1.17592,1.00,1.57
2018.04.04 06:06:56.945,1.1758,1.17593,1.00,1.45
2018.04.04 06:06:57.225,1.1758,1.17594,1.25,2.70
2018.04.04 06:06:57.538,1.17581,1.17595,1.19,1.57
2018.04.04 06:06:58.086,1.17582,1.17596,1.25,2.70
2018.04.04 06:06:58.396,1.17583,1.17597,1.31,3.82
2018.04.04 06:06:58.902,1.17584,1.17598,1.12,1.57
2018.04.04 06:07:01.821,1.17585,1.176,1.12,3.82
2018.04.04 06:07:01.924,1.17585,1.17599,1.12,1.45
2018.04.04 06:07:02.456,1.17585,1.176,1.12,3.45
2018.04.04 06:07:03.672,1.17585,1.17599,1.31,1.45
2018.04.04 06:07:04.176,1.17585,1.176,1.31,2.70
2018.04.04 06:07:04.721,1.17586,1.176,1.00,1.57
2018.04.04 06:07:05.240,1.17585,1.17599,1.12,1.95
2018.04.04 06:07:05.894,1.17585,1.17599,1.12,1.45
2018.04.04 06:07:08.251,1.17585,1.17599,1.12,1.45
2018.04.04 06:07:11.802,1.17584,1.17598,2.44,1.45
2018.04.04 06:07:12.309,1.17584,1.17597,1.31,1.45
2018.04.04 06:07:12.898,1.17584,1.17597,1.25,1.45
2018.04.04 06:07:13.753,1.17584,1.17597,1.00,1.45
2018.04.04 06:07:14.393,1.17584,1.17597,1.00,1.45
2018.04.04 06:07:14.940,1.17582,1.17596,1.50,1.45
2018.04.04 06:07:15.558,1.17582,1.17597,1.12,3.07
2018.04.04 06:07:16.063,1.17583,1.17597,1.00,3.07
2018.04.04 06:07:21.984,1.17582,1.17597,1.12,1.95
2018.04.04 06:07:22.139,1.17582,1.17595,1.00,1.45
2018.04.04 06:07:22.776,1.17582,1.17596,1.00,1.57
2018.04.04 06:07:25.089,1.17582,1.17596,1.00,1.57
2018.04.04 06:07:25.733,1.17582,1.17597,1.00,2.70
2018.04.04 06:07:37.938,1.17583,1.17598,1.10,2.25
2018.04.04 06:07:38.689,1.17584,1.17598,1.00,2.32
2018.04.04 06:07:47.456,1.17584,1.17598,1.57,1.00
2018.04.04 06:07:48.682,1.17584,1.17599,1.57,1.87
2018.04.04 06:07:49.201,1.17584,1.17599,1.57,1.87
2018.04.04 06:07:50.367,1.17584,1.17599,2.70,1.87
2018.04.04 06:07:50.601,1.17582,1.17595,1.20,1.00
2018.04.04 06:07:51.295,1.17582,1.17595,1.20,1.12
2018.04.04 06:07:53.304,1.17582,1.17595,1.20,1.12
2018.04.04 06:07:53.657,1.17581,1.17594,1.00,1.20
2018.04.04 06:07:54.160,1.17579,1.17593,1.31,1.10
2018.04.04 06:07:54.667,1.17579,1.17593,3.19,1.95
2018.04.04 06:07:55.197,1.17579,1.17592,3.00,1.20
2018.04.04 06:07:55.324,1.17577,1.17592,1.87,3.82
2018.04.04 06:07:55.835,1.17576,1.17591,3.19,1.95
2018.04.04 06:07:56.364,1.17576,1.17591,3.19,1.57
2018.04.04 06:07:58.949,1.17576,1.17591,2.81,1.20
2018.04.04 06:07:59.457,1.17576,1.17591,2.81,1.20
2018.04.04 06:08:00.335,1.17576,1.17591,2.06,1.20
2018.04.04 06:08:01.508,1.17576,1.1759,1.62,1.20
2018.04.04 06:08:03.101,1.17576,1.1759,1.62,1.20
2018.04.04 06:08:03.902,1.17576,1.1759,1.62,1.20
2018.04.04 06:08:04.514,1.17576,1.1759,1.62,1.10
2018.04.04 06:08:06.894,1.17576,1.1759,1.62,1.95
2018.04.04 06:08:07.484,1.17576,1.1759,1.37,1.95
2018.04.04 06:08:08.247,1.17575,1.1759,2.44,2.32
2018.04.04 06:08:09.439,1.17576,1.1759,1.31,1.57
2018.04.04 06:08:10.024,1.17576,1.17589,1.12,1.20
2018.04.04 06:08:10.466,1.17573,1.17588,1.87,1.57
2018.04.04 06:08:10.528,1.17572,1.17586,1.87,1.45
2018.04.04 06:08:10.633,1.17572,1.17587,1.87,1.20
2018.04.04 06:08:10.983,1.17573,1.17586,1.12,1.20
2018.04.04 06:08:11.527,1.17574,1.17587,1.00,1.45
2018.04.04 06:08:12.588,1.17573,1.17588,2.44,2.32
2018.04.04 06:08:23.047,1.17574,1.17588,1.31,1.95
2018.04.04 06:08:23.593,1.17574,1.17588,1.31,1.95
2018.04.04 06:08:24.372,1.17573,1.17588,2.44,1.95
2018.04.04 06:08:24.919,1.17573,1.17588,2.44,1.95
2018.04.04 06:08:25.579,1.17575,1.17589,1.19,1.20
2018.04.04 06:08:25.786,1.17576,1.17591,2.81,1.57
2018.04.04 06:08:26.302,1.17578,1.17591,1.00,1.45
2018.04.04 06:08:26.811,1.17578,1.17591,1.00,1.45
2018.04.04 06:08:27.409,1.17578,1.17591,1.00,1.45
2018.04.04 06:08:28.697,1.17577,1.17591,1.12,1.57
2018.04.04 06:08:29.218,1.17577,1.17591,1.12,1.00
2018.04.04 06:08:31.906,1.17578,1.17593,2.06,2.32
2018.04.04 06:08:32.413,1.17579,1.17593,1.19,1.07
2018.04.04 06:08:33.404,1.17579,1.17593,1.19,1.10
2018.04.04 06:08:42.236,1.1758,1.17595,1.31,4.57
2018.04.04 06:08:42.444,1.17581,1.17596,2.44,1.20
2018.04.04 06:08:42.755,1.17581,1.17595,2.06,1.07
2018.04.04 06:08:48.358,1.17583,1.17596,1.00,2.70
2018.04.04 06:08:49.470,1.17583,1.17596,1.00,1.20
2018.04.04 06:08:50.266,1.17583,1.17596,1.00,1.20
2018.04.04 06:08:50.971,1.17582,1.17596,1.69,1.20
2018.04.04 06:08:51.503,1.17582,1.17596,1.69,1.00
2018.04.04 06:08:55.252,1.17583,1.17597,1.00,1.47
2018.04.04 06:08:55.358,1.17583,1.17598,2.44,1.95
2018.04.04 06:08:55.516,1.17584,1.17598,1.25,2.32
2018.04.04 06:08:56.146,1.17583,1.17597,1.69,1.45
2018.04.04 06:08:57.530,1.17583,1.17597,1.00,1.95
2018.04.04 06:08:57.836,1.17581,1.17595,2.62,2.32
2018.04.04 06:08:58.429,1.17581,1.17595,2.62,1.57
2018.04.04 06:09:01.277,1.17581,1.17595,1.87,2.32
2018.04.04 06:09:04.395,1.17581,1.17595,1.87,2.32
2018.04.04 06:09:05.077,1.17581,1.17595,1.87,2.32
2018.04.04 06:09:05.618,1.17581,1.17595,1.87,2.32
2018.04.04 06:09:07.726,1.17581,1.17595,1.87,1.57
2018.04.04 06:09:08.782,1.17581,1.17595,1.87,1.57
2018.04.04 06:09:10.433,1.17581,1.17595,3.19,1.10
2018.04.04 06:09:10.746,1.17582,1.17597,3.56,1.95
2018.04.04 06:09:11.076,1.17585,1.17598,1.00,1.57
2018.04.04 06:09:12.100,1.17584,1.17598,1.12,1.00
2018.04.04 06:09:12.722,1.17585,1.17599,1.50,3.07
2018.04.04 06:09:19.976,1.17584,1.17598,1.12,1.10
2018.04.04 06:09:27.465,1.17584,1.17598,1.12,1.95
2018.04.04 06:09:28.026,1.17584,1.17598,1.12,1.95
2018.04.04 06:09:28.567,1.17583,1.17597,1.00,2.70
2018.04.04 06:09:28.672,1.17581,1.17595,1.87,1.07
2018.04.04 06:09:36.015,1.17581,1.17595,1.00,4.95
2018.04.04 06:09:36.535,1.1758,1.17594,1.69,2.70
2018.04.04 06:09:37.066,1.1758,1.17594,1.31,3.45
2018.04.04 06:09:43.627,1.1758,1.17593,1.25,1.10
2018.04.04 06:09:43.732,1.17581,1.17595,1.12,1.57
2018.04.04 06:09:44.253,1.17581,1.17595,2.06,2.32
2018.04.04 06:09:44.853,1.17581,1.17596,2.81,3.07
2018.04.04 06:09:47.066,1.17583,1.17596,1.57,3.00
2018.04.04 06:09:47.119,1.17585,1.17599,1.07,4.50
2018.04.04 06:09:48.158,1.17585,1.17599,1.10,3.75
2018.04.04 06:09:53.166,1.17584,1.17599,2.32,3.75
2018.04.04 06:09:53.582,1.17586,1.176,1.95,1.00
2018.04.04 06:10:00.706,1.17586,1.176,1.50,1.37
2018.04.04 06:10:03.271,1.17586,1.176,1.00,1.95
