2018.04.05 20:02:49.866,1.17923,1.17925,1.00,0.10
2018.04.05 20:02:54.905,1.17922,1.17925,1.12,0.10
2018.04.05 20:02:56.060,1.17923,1.17925,1.00,0.10
2018.04.05 20:02:58.319,1.17923,1.17925,1.87,0.10
2018.04.05 20:03:04.286,1.17923,1.17937,1.87,1.20
2018.04.05 20:03:14.103,1.17923,1.17925,1.00,0.10
2018.04.05 20:03:14.657,1.17922,1.17925,1.00,0.10
2018.04.05 20:03:15.189,1.17921,1.17925,4.87,0.10
2018.04.05 20:04:07.355,1.17923,1.17925,3.00,0.10
2018.04.05 20:04:34.366,1.17923,1.17937,3.37,1.87
2018.04.05 20:04:36.029,1.17924,1.17937,1.50,1.00
2018.04.05 20:04:56.660,1.17924,1.17925,1.00,0.10
2018.04.05 20:05:04.372,1.17924,1.17925,1.12,0.10
2018.04.05 20:05:06.659,1.17924,1.17925,1.00,0.10
2018.04.05 20:05:23.961,1.17927,1.17939,1.00,1.27
2018.04.05 20:05:24.067,1.17926,1.1794,2.25,1.20
2018.04.05 20:05:24.618,1.17926,1.1794,1.37,1.95
2018.04.05 20:05:27.290,1.17928,1.17939,1.00,1.12
2018.04.05 20:05:39.057,1.17927,1.17939,1.87,1.12
2018.04.05 20:05:53.736,1.17927,1.17939,1.37,1.12
2018.04.05 20:05:57.469,1.17929,1.17941,1.00,1.37
2018.04.05 20:05:57.971,1.1793,1.17941,1.00,1.37
2018.04.05 20:05:58.531,1.17929,1.17941,1.50,1.37
2018.04.05 20:06:17.488,1.17929,1.17941,1.12,2.81
2018.04.05 20:06:18.026,1.17928,1.17941,1.12,3.19
2018.04.05 20:06:19.011,1.1793,1.17941,1.00,2.62
2018.04.05 20:06:34.642,1.1793,1.17941,1.00,2.62
2018.04.05 20:06:39.022,1.17929,1.17941,1.87,2.81
2018.04.05 20:06:40.820,1.17931,1.17942,1.00,2.00
2018.04.05 20:06:50.276,1.17931,1.17942,1.12,1.50
2018.04.05 20:06:54.489,1.17931,1.17942,1.50,1.50
2018.04.05 20:06:55.067,1.1793,1.17942,2.25,1.50
2018.04.05 20:07:03.563,1.1793,1.17942,1.12,1.62
2018.04.05 20:07:04.066,1.1793,1.17942,1.12,1.12
2018.04.05 20:07:05.898,1.17928,1.17941,1.37,1.37
2018.04.05 20:07:08.729,1.17928,1.1794,1.12,1.00
2018.04.05 20:07:20.216,1.17926,1.17939,1.57,1.00
2018.04.05 20:07:20.840,1.17925,1.17939,2.32,3.94
2018.04.05 20:07:21.507,1.17925,1.17938,1.57,1.00
2018.04.05 20:07:27.370,1.17925,1.17938,1.20,1.25
2018.04.05 20:07:28.212,1.17925,1.17938,1.20,1.12
2018.04.05 20:07:28.873,1.17925,1.17937,1.47,1.00
2018.04.05 20:07:31.341,1.17925,1.17938,1.12,3.19
2018.04.05 20:07:31.849,1.17925,1.17938,1.12,3.19
2018.04.05 20:07:32.280,1.17923,1.17935,1.05,1.00
2018.04.05 20:07:32.332,1.17922,1.17935,2.17,1.12
2018.04.05 20:07:33.415,1.17922,1.17935,2.10,1.12
2018.04.05 20:07:36.072,1.17922,1.17935,1.50,1.12
2018.04.05 20:07:50.685,1.17922,1.17935,1.50,1.50
2018.04.05 20:07:53.946,1.17922,1.17934,1.37,2.62
2018.04.05 20:07:54.934,1.17923,1.17935,1.12,3.00
2018.04.05 20:07:59.177,1.17923,1.17935,1.12,1.00
2018.04.05 20:08:00.679,1.17923,1.17935,1.00,1.37
2018.04.05 20:08:01.202,1.17922,1.17935,1.12,3.19
2018.04.05 20:08:03.829,1.17922,1.17934,1.12,1.00
2018.04.05 20:08:04.336,1.1792,1.17933,1.37,1.00
2018.04.05 20:08:05.128,1.1792,1.17934,1.12,2.44
2018.04.05 20:08:10.248,1.1792,1.17932,1.12,1.37
2018.04.05 20:08:26.852,1.1792,1.17934,1.12,4.20
2018.04.05 20:08:47.094,1.1792,1.17933,1.00,3.00
2018.04.05 20:08:48.745,1.1792,1.17933,1.37,3.00
2018.04.05 20:08:49.981,1.1792,1.17932,1.12,1.00
2018.04.05 20:08:51.638,1.1792,1.17933,1.37,1.37
2018.04.05 20:08:55.093,1.1792,1.17934,1.47,2.25
2018.04.05 20:08:56.489,1.17922,1.17934,1.00,1.50
2018.04.05 20:08:57.886,1.17922,1.17934,1.00,1.00
2018.04.05 20:09:01.114,1.17924,1.17935,1.00,1.12
2018.04.05 20:09:05.088,1.17924,1.17937,1.37,2.62
2018.04.05 20:09:05.640,1.17925,1.17937,1.12,2.62
2018.04.05 20:09:09.711,1.17925,1.17937,1.00,1.00
2018.04.05 20:09:12.159,1.17927,1.17941,1.37,4.01
2018.04.05 20:09:12.315,1.17927,1.17941,1.37,2.51
2018.04.05 20:09:12.419,1.1793,1.17941,1.00,1.25
2018.04.05 20:09:12.939,1.17928,1.17942,1.37,4.69
2018.04.05 20:09:13.760,1.17928,1.17941,1.12,1.00
2018.04.05 20:09:15.366,1.17928,1.17941,1.12,3.94
2018.04.05 20:09:18.238,1.17928,1.1794,1.00,3.00
2018.04.05 20:09:27.425,1.17928,1.1794,1.00,1.00
2018.04.05 20:09:28.403,1.17928,1.17942,1.37,4.31
2018.04.05 20:09:30.976,1.17928,1.17942,1.37,3.94
2018.04.05 20:09:32.122,1.17928,1.17942,1.37,3.56
2018.04.05 20:09:33.740,1.1793,1.17943,1.12,3.19
2018.04.05 20:09:33.948,1.17927,1.17941,1.47,1.25
2018.04.05 20:09:34.002,1.17927,1.1794,1.47,1.37
2018.04.05 20:09:35.028,1.17926,1.1794,1.37,5.44
2018.04.05 20:09:35.661,1.17926,1.17939,1.37,1.87
2018.04.05 20:09:36.096,1.17924,1.17938,1.47,1.37
2018.04.05 20:09:36.627,1.17924,1.17937,1.37,1.62
2018.04.05 20:09:37.138,1.17924,1.17938,1.12,3.37
2018.04.05 20:09:39.918,1.17923,1.17937,1.37,3.94
2018.04.05 20:09:40.480,1.17923,1.17936,1.12,1.00
2018.04.05 20:09:41.597,1.17923,1.17936,1.12,1.37
2018.04.05 20:09:41.958,1.1792,1.17932,1.20,1.50
2018.04.05 20:09:42.491,1.17919,1.17933,1.20,3.00
2018.04.05 20:09:47.066,1.1792,1.17932,1.00,1.00
2018.04.05 20:09:47.223,1.1792,1.17934,1.57,1.00
2018.04.05 20:09:48.930,1.1792,1.17934,1.37,1.87
2018.04.05 20:09:49.444,1.1792,1.17933,1.12,1.00
2018.04.05 20:09:50.736,1.1792,1.17934,1.37,4.12
2018.04.05 20:09:51.755,1.1792,1.17933,1.37,2.62
2018.04.05 20:09:52.287,1.1792,1.17932,1.00,1.87
2018.04.05 20:09:53.025,1.17918,1.17932,1.47,1.87
2018.04.05 20:09:56.071,1.17918,1.17932,1.20,4.12
2018.04.05 20:10:06.670,1.17919,1.17932,1.00,4.12
2018.04.05 20:10:07.185,1.1792,1.17933,1.00,5.06
2018.04.05 20:10:22.803,1.1792,1.17932,1.12,1.00
2018.04.05 20:10:23.118,1.17924,1.17936,1.12,1.37
2018.04.05 20:10:24.529,1.17922,1.17935,1.37,1.00
2018.04.05 20:10:26.132,1.17922,1.17935,1.37,1.37
2018.04.05 20:10:26.679,1.17922,1.17935,1.87,1.00
2018.04.05 20:10:28.150,1.17922,1.17936,2.25,1.87
2018.04.05 20:10:31.645,1.17922,1.17936,1.50,1.50
2018.04.05 20:10:35.035,1.17922,1.17936,1.50,2.70
2018.04.05 20:10:36.366,1.17922,1.17935,1.12,1.00
2018.04.05 20:10:37.578,1.17922,1.17935,1.12,3.00
2018.04.05 20:10:42.484,1.1792,1.17934,1.47,1.50
2018.04.05 20:10:42.846,1.17919,1.17933,1.37,4.87
2018.04.05 20:10:43.794,1.17919,1.17931,1.12,1.00
2018.04.05 20:10:44.353,1.17917,1.17929,1.00,1.00
2018.04.05 20:10:45.054,1.17917,1.1793,1.00,1.31
2018.04.05 20:10:45.908,1.17915,1.17928,1.47,1.00
2018.04.05 20:10:50.134,1.17915,1.17928,1.12,1.00
2018.04.05 20:10:50.951,1.17915,1.17928,1.12,2.62
2018.04.05 20:10:53.807,1.17912,1.17926,2.92,1.00
2018.04.05 20:10:57.731,1.17912,1.17927,3.67,1.37
2018.04.05 20:10:59.419,1.17912,1.17926,3.30,1.00
2018.04.05 20:11:05.341,1.17914,1.17928,2.32,1.50
2018.04.05 20:11:05.448,1.17916,1.1793,1.00,3.37
2018.04.05 20:11:05.960,1.17916,1.1793,1.12,3.00
2018.04.05 20:11:07.409,1.17917,1.1793,1.00,1.50
2018.04.05 20:11:07.918,1.17915,1.1793,1.47,3.19
2018.04.05 20:11:08.888,1.17915,1.17928,1.20,1.00
2018.04.05 20:11:12.270,1.17915,1.17928,1.20,2.62
2018.04.05 20:11:12.806,1.17913,1.17926,1.37,3.00
2018.04.05 20:11:13.635,1.17913,1.17925,1.12,1.00
2018.04.05 20:11:14.142,1.17912,1.17925,1.12,1.37
2018.04.05 20:11:14.831,1.17914,1.17927,1.00,3.26
2018.04.05 20:11:14.883,1.17914,1.17927,1.37,3.07
2018.04.05 20:11:19.634,1.17913,1.17924,1.00,1.37
2018.04.05 20:11:19.687,1.17913,1.17925,1.87,1.00
2018.04.05 20:11:19.740,1.17915,1.17928,1.37,1.37
2018.04.05 20:11:20.256,1.17917,1.1793,1.00,3.94
2018.04.05 20:11:20.903,1.17917,1.1793,1.37,3.00
2018.04.05 20:11:22.691,1.17917,1.1793,1.37,1.00
2018.04.05 20:11:38.997,1.17917,1.17931,1.57,1.50
2018.04.05 20:11:40.885,1.17917,1.17931,1.37,2.44
2018.04.05 20:11:45.021,1.17917,1.17931,1.12,2.44
2018.04.05 20:12:06.374,1.17919,1.17931,1.00,1.50
2018.04.05 20:12:07.066,1.17919,1.17931,1.87,1.12
2018.04.05 20:12:07.567,1.17921,1.17932,1.00,1.00
2018.04.05 20:12:08.150,1.17919,1.17933,2.70,1.00
2018.04.05 20:12:13.014,1.17921,1.17932,1.00,1.00
2018.04.05 20:12:13.547,1.17919,1.17932,1.37,1.87
2018.04.05 20:12:14.897,1.17918,1.17931,1.50,1.00
2018.04.05 20:12:20.002,1.17918,1.17931,1.37,1.37
2018.04.05 20:12:20.650,1.17916,1.1793,3.82,1.00
2018.04.05 20:12:29.368,1.17916,1.17929,1.95,1.00
2018.04.05 20:12:29.900,1.17916,1.17929,1.37,1.37
2018.04.05 20:12:30.477,1.17916,1.17928,1.12,1.00
2018.04.05 20:12:54.695,1.17918,1.17928,1.00,1.00
2018.04.05 20:12:54.748,1.17921,1.17933,1.50,1.50
2018.04.05 20:12:54.801,1.17921,1.17935,3.37,1.12
2018.04.05 20:12:55.316,1.17924,1.17937,1.00,1.37
2018.04.05 20:12:56.022,1.17924,1.17937,1.00,1.00
2018.04.05 20:13:27.201,1.17924,1.17937,1.50,1.00
2018.04.05 20:13:33.739,1.17924,1.17937,1.50,1.37
2018.04.05 20:13:38.599,1.17924,1.17937,1.50,1.37
2018.04.05 20:13:42.800,1.17924,1.17937,1.50,1.37
2018.04.05 20:13:44.057,1.17924,1.17937,1.50,1.37
2018.04.05 20:13:55.791,1.17928,1.1794,1.12,1.20
2018.04.05 20:13:55.897,1.17928,1.17942,1.50,3.75
2018.04.05 20:13:56.408,1.17928,1.17942,1.50,4.69
2018.04.05 20:13:57.451,1.17928,1.17941,1.50,1.00
2018.04.05 20:14:00.092,1.17928,1.17942,1.50,2.81
2018.04.05 20:14:03.659,1.17928,1.1794,1.00,1.69
2018.04.05 20:14:04.606,1.17926,1.17941,1.12,4.01
2018.04.05 20:14:05.348,1.17926,1.1794,1.00,2.44
2018.04.05 20:14:11.153,1.17926,1.17939,1.00,3.00
2018.04.05 20:14:15.762,1.17926,1.17938,1.00,1.00
2018.04.05 20:14:19.890,1.17926,1.1794,2.25,1.12
2018.04.05 20:14:20.406,1.17926,1.17941,1.50,1.76
2018.04.05 20:14:21.160,1.17926,1.17939,1.50,1.00
2018.04.05 20:14:22.389,1.17925,1.1794,1.50,3.07
2018.04.05 20:14:28.331,1.17926,1.17939,1.00,1.57
2018.04.05 20:14:28.835,1.17925,1.17939,1.50,1.95
2018.04.05 20:14:29.654,1.17925,1.17939,1.12,4.12
2018.04.05 20:14:30.120,1.17925,1.17939,1.87,1.50
2018.04.05 20:14:31.159,1.17925,1.17939,1.87,1.57
2018.04.05 20:14:32.455,1.17925,1.17939,1.87,1.57
2018.04.05 20:14:32.964,1.17925,1.17939,1.87,1.57
2018.04.05 20:14:33.546,1.17923,1.17937,2.32,1.12
2018.04.05 20:14:33.599,1.17923,1.17937,1.12,1.50
2018.04.05 20:14:33.914,1.17921,1.17935,1.12,5.25
2018.04.05 20:14:46.053,1.17921,1.17934,1.12,1.00
2018.04.05 20:14:51.242,1.17921,1.17935,1.00,3.82
2018.04.05 20:14:56.244,1.17921,1.17934,1.12,1.00
2018.04.05 20:15:01.431,1.17921,1.17934,1.00,1.50
2018.04.05 20:15:15.145,1.17921,1.17935,2.25,1.50
2018.04.05 20:15:15.198,1.17922,1.17936,1.50,1.37
2018.04.05 20:15:15.748,1.17921,1.17935,2.70,1.50
2018.04.05 20:15:16.283,1.17922,1.17935,1.00,1.87
2018.04.05 20:15:20.232,1.1792,1.17935,2.32,4.50
2018.04.05 20:15:21.751,1.1792,1.17933,1.87,1.00
2018.04.05 20:15:29.345,1.17921,1.17935,1.50,1.57
2018.04.05 20:15:29.397,1.17923,1.17936,1.12,1.57
2018.04.05 20:15:29.908,1.17923,1.17936,1.12,1.50
2018.04.05 20:15:30.863,1.17923,1.17936,1.12,3.75
2018.04.05 20:15:31.028,1.17921,1.17933,1.12,1.00
2018.04.05 20:15:33.077,1.17921,1.17933,1.00,1.37
2018.04.05 20:15:36.204,1.17919,1.17932,2.25,1.50
2018.04.05 20:15:36.387,1.17919,1.1793,1.00,1.00
2018.04.05 20:15:42.901,1.17918,1.17931,1.50,2.25
2018.04.05 20:15:47.089,1.17918,1.1793,1.50,1.50
2018.04.05 20:15:52.224,1.17918,1.17929,1.50,1.00
2018.04.05 20:15:58.062,1.17918,1.17928,1.00,1.00
2018.04.05 20:15:59.322,1.17915,1.17927,1.20,1.12
2018.04.05 20:15:59.886,1.17914,1.17927,1.12,1.50
2018.04.05 20:16:00.449,1.17914,1.17927,1.00,2.25
2018.04.05 20:16:08.607,1.17915,1.17926,1.00,1.00
2018.04.05 20:16:14.588,1.17914,1.17927,4.50,1.12
2018.04.05 20:16:21.300,1.17914,1.17927,2.47,1.50
2018.04.05 20:16:38.360,1.17914,1.17927,2.62,1.12
2018.04.05 20:16:44.285,1.17915,1.17928,1.12,3.00
2018.04.05 20:16:52.239,1.17914,1.17927,1.95,1.00
2018.04.05 20:17:15.955,1.17914,1.17926,1.95,1.00
2018.04.05 20:17:19.767,1.17916,1.17929,3.00,1.87
2018.04.05 20:17:20.471,1.17918,1.17929,1.50,1.00
2018.04.05 20:17:25.053,1.17917,1.1793,4.57,1.12
2018.04.05 20:17:45.156,1.17918,1.1793,1.12,1.00
2018.04.05 20:17:57.453,1.17919,1.17931,3.75,1.12
2018.04.05 20:18:06.165,1.17919,1.1793,1.50,1.00
2018.04.05 20:18:10.352,1.17918,1.17928,1.47,1.00
2018.04.05 20:18:13.912,1.17918,1.17929,1.47,1.00
2018.04.05 20:18:22.625,1.17918,1.1793,1.47,1.12
2018.04.05 20:18:23.138,1.17919,1.17929,1.00,1.00
2018.04.05 20:18:24.361,1.17919,1.17931,1.00,2.25
2018.04.05 20:18:30.370,1.17919,1.17929,1.00,1.00
2018.04.05 20:18:41.104,1.17919,1.17931,1.00,3.00
2018.04.05 20:18:42.302,1.17918,1.17931,1.12,2.62
2018.04.05 20:18:43.616,1.17919,1.1793,1.00,1.00
2018.04.05 20:19:17.748,1.17919,1.1793,2.62,1.00
2018.04.05 20:19:19.568,1.1792,1.17931,1.00,1.50
2018.04.05 20:19:20.478,1.17924,1.17934,1.50,1.57
2018.04.05 20:19:20.531,1.17924,1.17937,1.50,1.87
2018.04.05 20:19:20.825,1.17924,1.17937,1.12,2.81
2018.04.05 20:19:21.189,1.17922,1.17934,1.50,1.00
2018.04.05 20:21:49.127,1.17926,1.17937,1.00,1.20
2018.04.05 20:21:49.722,1.17927,1.17939,1.00,1.12
2018.04.05 20:21:49.775,1.17927,1.1794,2.62,1.12
2018.04.05 20:21:49.932,1.17931,1.17943,1.12,1.10
2018.04.05 20:21:51.264,1.1793,1.17944,4.95,1.37
2018.04.05 20:21:56.069,1.17932,1.17944,1.00,1.00
2018.04.05 20:21:58.435,1.17931,1.17945,3.00,1.37
2018.04.05 20:22:18.361,1.17931,1.17944,2.62,1.69
2018.04.05 20:22:18.671,1.17933,1.17943,1.37,1.50
2018.04.05 20:22:18.724,1.17931,1.17943,1.50,1.50
2018.04.05 20:22:18.880,1.1793,1.17944,2.25,4.39
2018.04.05 20:22:19.036,1.17928,1.17942,1.20,3.00
2018.04.05 20:22:20.463,1.17926,1.1794,4.20,1.37
2018.04.05 20:22:30.991,1.17927,1.1794,2.62,1.37
2018.04.05 20:22:31.505,1.17927,1.1794,1.10,1.50
2018.04.05 20:22:32.826,1.17926,1.1794,2.32,1.50
2018.04.05 20:22:50.853,1.17929,1.1794,1.00,1.00
2018.04.05 20:22:51.493,1.17929,1.1794,1.37,1.00
2018.04.05 20:22:57.209,1.17929,1.1794,3.75,1.00
2018.04.05 20:22:57.764,1.17929,1.17942,3.75,1.37
2018.04.05 20:22:58.311,1.1793,1.17942,1.37,1.87
2018.04.05 20:23:22.826,1.17931,1.17944,1.37,1.50
2018.04.05 20:23:23.428,1.17931,1.17942,1.00,1.00
2018.04.05 20:23:23.945,1.17929,1.17942,1.12,1.37
2018.04.05 20:23:30.873,1.17929,1.17941,1.37,1.12
2018.04.05 20:23:36.357,1.17929,1.17941,1.00,2.25
2018.04.05 20:23:36.858,1.17927,1.1794,2.70,1.12
2018.04.05 20:23:37.376,1.17927,1.1794,1.57,1.50
2018.04.05 20:23:39.598,1.17927,1.1794,1.00,1.50
2018.04.05 20:24:00.368,1.17927,1.1794,1.37,1.57
2018.04.05 20:24:01.033,1.17927,1.1794,4.12,1.50
2018.04.05 20:24:01.546,1.17928,1.1794,1.37,1.50
2018.04.05 20:24:05.176,1.17928,1.1794,3.00,1.12
2018.04.05 20:24:08.479,1.17928,1.17939,3.00,1.00
2018.04.05 20:24:09.663,1.17928,1.17939,1.00,1.00
2018.04.05 20:24:11.065,1.17926,1.17939,1.50,1.50
2018.04.05 20:24:23.821,1.17927,1.17941,1.50,3.82
2018.04.05 20:24:25.011,1.17928,1.1794,1.00,1.12
2018.04.05 20:24:25.826,1.17926,1.17939,2.70,1.12
2018.04.05 20:24:26.812,1.17926,1.17939,1.95,1.50
2018.04.05 20:24:37.184,1.17925,1.17939,2.32,2.44
2018.04.05 20:24:37.735,1.17925,1.17939,2.25,2.44
2018.04.05 20:24:59.467,1.17927,1.17939,1.37,1.87
2018.04.05 20:24:59.778,1.17929,1.17939,1.37,1.00
2018.04.05 20:25:05.631,1.17929,1.17939,1.00,2.25
2018.04.05 20:25:07.562,1.17929,1.17938,1.00,1.00
2018.04.05 20:25:12.900,1.17927,1.17936,1.12,1.00
2018.04.05 20:25:13.005,1.17924,1.17937,4.20,1.50
2018.04.05 20:25:13.520,1.17924,1.17938,4.12,3.00
2018.04.05 20:25:14.389,1.17925,1.17938,1.00,3.00
2018.04.05 20:25:30.287,1.17925,1.17938,3.00,1.87
2018.04.05 20:26:01.497,1.17926,1.17939,1.00,2.06
2018.04.05 20:26:09.905,1.17925,1.17939,3.75,2.25
2018.04.05 20:26:25.742,1.17926,1.17938,1.00,1.12
2018.04.05 20:26:37.598,1.17925,1.1794,3.75,4.31
2018.04.05 20:26:45.559,1.17923,1.1794,4.57,4.57
2018.04.05 20:26:47.284,1.17924,1.1794,3.45,1.37
2018.04.05 20:27:01.451,1.17926,1.1794,1.12,2.89
2018.04.05 20:27:11.301,1.17928,1.17941,1.00,2.70
2018.04.05 20:27:11.455,1.17928,1.17941,1.37,1.57
2018.04.05 20:27:11.765,1.17929,1.17942,1.12,1.62
2018.04.05 20:27:13.599,1.1793,1.17942,1.37,1.31
2018.04.05 20:27:16.206,1.1793,1.17942,1.37,1.31
2018.04.05 20:27:16.415,1.17931,1.17943,1.37,1.12
2018.04.05 20:27:17.052,1.17931,1.17943,1.00,1.12
2018.04.05 20:27:19.384,1.17931,1.17943,1.00,1.31
2018.04.05 20:27:21.438,1.17931,1.17943,1.00,1.31
2018.04.05 20:27:27.736,1.17931,1.17943,1.00,1.69
2018.04.05 20:27:28.530,1.17931,1.17943,1.00,1.69
2018.04.05 20:27:34.667,1.17929,1.17941,1.87,1.00
2018.04.05 20:27:35.987,1.17928,1.17941,1.37,1.00
2018.04.05 20:27:38.296,1.17927,1.17941,1.95,1.12
2018.04.05 20:27:42.221,1.17927,1.1794,2.70,1.00
2018.04.05 20:27:43.465,1.17926,1.1794,3.07,1.12
2018.04.05 20:27:51.843,1.17928,1.1794,1.37,1.12
2018.04.05 20:27:52.701,1.17928,1.1794,1.12,1.00
2018.04.05 20:27:53.574,1.17929,1.1794,1.00,1.00
2018.04.05 20:28:42.377,1.17926,1.17939,1.20,1.12
2018.04.05 20:28:42.429,1.17924,1.17937,1.57,1.00
2018.04.05 20:28:42.965,1.17924,1.17936,1.37,1.00
2018.04.05 20:28:59.229,1.17923,1.17934,1.87,1.00
2018.04.05 20:28:59.736,1.1792,1.17933,3.37,1.00
2018.04.05 20:29:00.391,1.17921,1.17933,1.00,1.12
2018.04.05 20:29:07.728,1.17921,1.17933,1.50,1.00
2018.04.05 20:29:07.786,1.17924,1.17935,1.37,1.10
2018.04.05 20:29:08.318,1.17924,1.17935,1.00,1.00
2018.04.05 20:29:09.468,1.17924,1.17936,1.00,1.31
2018.04.05 20:29:11.759,1.17925,1.17936,1.12,1.00
2018.04.05 20:29:22.390,1.17924,1.17936,1.87,1.00
2018.04.05 20:29:31.061,1.17925,1.17936,1.87,1.00
2018.04.05 20:29:31.324,1.17926,1.17938,3.00,1.00
2018.04.05 20:29:32.429,1.17929,1.1794,2.62,1.00
2018.04.05 20:29:32.930,1.17929,1.17941,2.62,1.12
2018.04.05 20:29:38.033,1.1793,1.17941,1.12,1.00
2018.04.05 20:29:39.387,1.1793,1.17941,1.50,1.00
2018.04.05 20:29:41.059,1.17928,1.1794,3.00,1.12
2018.04.05 20:29:41.422,1.17931,1.17942,1.50,1.10
2018.04.05 20:29:41.732,1.17928,1.1794,2.25,1.00
2018.04.05 20:29:42.341,1.17926,1.17939,1.37,1.00
2018.04.05 20:29:42.760,1.17926,1.1794,1.12,1.95
2018.04.05 20:29:43.766,1.17926,1.17935,1.00,1.12
2018.04.05 20:29:43.819,1.17919,1.17931,1.95,1.00
2018.04.05 20:29:44.022,1.17917,1.17931,3.07,1.37
2018.04.05 20:29:45.021,1.17917,1.17931,3.45,1.12
2018.04.05 20:29:45.764,1.17916,1.1793,2.32,1.12
2018.04.05 20:29:46.305,1.17916,1.1793,2.25,1.20
2018.04.05 20:29:46.967,1.17916,1.17928,1.87,1.00
2018.04.05 20:29:56.192,1.17915,1.17927,1.87,1.00
2018.04.05 20:29:56.707,1.17915,1.17928,1.87,1.10
2018.04.05 20:30:01.003,1.17915,1.17929,1.37,1.12
2018.04.05 20:30:02.635,1.17916,1.17929,1.37,1.00
2018.04.05 20:30:03.179,1.17917,1.1793,1.00,1.50
2018.04.05 20:30:04.456,1.17916,1.1793,2.62,1.50
2018.04.05 20:30:16.000,1.17916,1.17931,1.87,1.12
2018.04.05 20:30:21.900,1.17917,1.17932,1.37,1.50
2018.04.05 20:30:32.125,1.17917,1.17931,1.00,1.37
2018.04.05 20:30:34.856,1.17917,1.17931,1.00,1.12
2018.04.05 20:30:35.365,1.17916,1.1793,1.87,1.12
2018.04.05 20:30:36.640,1.17917,1.1793,1.00,1.12
2018.04.05 20:30:40.091,1.17916,1.1793,1.87,1.12
2018.04.05 20:30:48.347,1.17917,1.1793,1.00,1.12
2018.04.05 20:30:49.815,1.17916,1.1793,1.87,1.12
2018.04.05 20:31:01.547,1.17915,1.1793,3.00,1.50
2018.04.05 20:31:12.450,1.17915,1.17929,2.62,1.00
2018.04.05 20:31:25.149,1.17916,1.17929,1.37,1.00
2018.04.05 20:31:26.543,1.17916,1.1793,1.37,1.00
2018.04.05 20:31:34.871,1.17915,1.17931,4.12,1.12
2018.04.05 20:31:36.134,1.17917,1.17932,2.62,1.50
2018.04.05 20:31:37.845,1.17917,1.17932,1.87,1.00
2018.04.05 20:31:38.533,1.17917,1.17933,2.62,2.06
2018.04.05 20:32:09.147,1.17918,1.17932,2.25,1.00
2018.04.05 20:32:38.465,1.17918,1.17933,1.50,1.87
2018.04.05 20:33:58.014,1.17918,1.17933,1.12,5.06
2018.04.05 20:34:03.606,1.17918,1.17933,1.37,4.69
2018.04.05 20:34:06.607,1.17918,1.17933,1.12,4.69
2018.04.05 20:34:19.962,1.17917,1.17933,1.87,2.06
2018.04.05 20:34:21.050,1.17919,1.17933,1.37,1.00
2018.04.05 20:34:26.124,1.17919,1.17934,4.12,1.00
2018.04.05 20:34:29.399,1.1792,1.17935,1.37,3.00
2018.04.05 20:34:32.931,1.17921,1.17934,1.37,1.00
2018.04.05 20:34:52.269,1.17921,1.17937,2.25,5.06
2018.04.05 20:34:58.457,1.1792,1.17935,2.62,1.37
2018.04.05 20:34:58.655,1.17921,1.17934,1.00,1.00
