2018.04.05 07:00:16.822,1.17944,1.17952,1.50,1.12
2018.04.05 07:00:16.873,1.17941,1.17953,1.00,4.12
2018.04.05 07:00:16.925,1.17941,1.17953,1.75,2.62
2018.04.05 07:00:17.136,1.17939,1.17953,1.20,4.87
2018.04.05 07:00:17.774,1.17938,1.17951,1.87,1.12
2018.04.05 07:00:17.826,1.17939,1.17948,1.00,1.87
2018.04.05 07:00:17.878,1.17936,1.17948,1.00,3.00
2018.04.05 07:00:17.930,1.17934,1.17947,1.50,3.37
2018.04.05 07:00:18.460,1.17934,1.17946,1.00,1.50
2018.04.05 07:00:19.085,1.17935,1.17947,1.00,1.12
2018.04.05 07:00:19.635,1.17934,1.17946,2.89,1.00
2018.04.05 07:00:20.164,1.17934,1.17947,1.95,1.12
2018.04.05 07:00:20.689,1.17935,1.17948,1.57,1.12
2018.04.05 07:00:21.378,1.17936,1.1795,1.50,3.07
2018.04.05 07:00:21.482,1.17938,1.1795,1.00,1.50
2018.04.05 07:00:22.001,1.17939,1.17952,1.87,1.00
2018.04.05 07:00:22.361,1.1794,1.17954,3.00,1.95
2018.04.05 07:00:22.890,1.1794,1.17953,1.12,1.12
2018.04.05 07:00:23.849,1.17938,1.17952,1.95,1.50
2018.04.05 07:00:25.551,1.17939,1.17951,1.12,1.00
2018.04.05 07:00:25.655,1.17936,1.17949,1.07,1.87
2018.04.05 07:00:26.170,1.17935,1.17949,3.07,1.00
2018.04.05 07:00:26.538,1.17935,1.17948,1.00,2.32
2018.04.05 07:00:27.092,1.17935,1.17947,1.00,1.37
2018.04.05 07:00:27.413,1.17931,1.17943,1.57,1.12
2018.04.05 07:00:27.670,1.17929,1.17943,5.70,1.37
2018.04.05 07:00:28.230,1.17929,1.17942,1.37,2.62
2018.04.05 07:00:28.468,1.17928,1.1794,1.00,1.12
2018.04.05 07:00:28.980,1.17926,1.17938,1.47,1.00
2018.04.05 07:00:29.644,1.17925,1.17937,2.32,1.37
2018.04.05 07:00:29.696,1.17925,1.17938,3.07,1.12
2018.04.05 07:00:29.787,1.17929,1.17939,1.00,1.50
2018.04.05 07:00:29.839,1.17926,1.17939,1.12,2.25
2018.04.05 07:00:30.430,1.17925,1.17938,1.37,1.87
2018.04.05 07:00:31.399,1.17925,1.17938,1.87,1.00
2018.04.05 07:00:31.991,1.17925,1.17938,1.87,1.87
2018.04.05 07:00:32.804,1.17925,1.17938,1.00,1.87
2018.04.05 07:00:33.490,1.17925,1.17939,2.62,1.95
2018.04.05 07:00:34.324,1.17925,1.17938,1.00,1.87
2018.04.05 07:00:34.631,1.17928,1.17942,2.62,1.45
2018.04.05 07:00:34.794,1.17931,1.17944,1.00,2.70
2018.04.05 07:00:35.310,1.17929,1.17943,3.07,1.37
2018.04.05 07:00:35.848,1.17929,1.17942,1.95,1.12
2018.04.05 07:00:36.417,1.17926,1.17939,1.20,1.12
2018.04.05 07:00:36.941,1.17926,1.17938,1.12,1.00
2018.04.05 07:00:37.550,1.17925,1.17938,1.95,1.12
2018.04.05 07:00:38.075,1.17926,1.1794,2.32,1.87
2018.04.05 07:00:38.607,1.17927,1.1794,1.00,1.87
2018.04.05 07:00:39.017,1.17926,1.17937,1.00,1.00
2018.04.05 07:00:39.566,1.17925,1.17938,1.01,2.25
2018.04.05 07:00:40.449,1.17926,1.17939,1.00,1.37
2018.04.05 07:00:41.038,1.17926,1.1794,1.95,1.50
2018.04.05 07:00:41.547,1.17926,1.1794,1.57,1.37
2018.04.05 07:00:42.060,1.17926,1.1794,1.20,1.37
2018.04.05 07:00:42.753,1.17926,1.1794,2.32,1.87
2018.04.05 07:00:43.256,1.17926,1.1794,1.95,3.00
2018.04.05 07:00:43.772,1.17926,1.1794,2.70,1.87
2018.04.05 07:00:44.300,1.17926,1.1794,1.95,2.62
2018.04.05 07:00:44.612,1.17924,1.17937,2.25,1.12
2018.04.05 07:00:45.259,1.17924,1.17935,2.25,1.00
2018.04.05 07:00:45.854,1.17924,1.17936,2.25,1.00
2018.04.05 07:00:46.411,1.17924,1.17937,1.87,1.50
2018.04.05 07:00:48.110,1.17925,1.17939,1.50,1.47
2018.04.05 07:00:51.988,1.17927,1.17939,1.00,1.87
2018.04.05 07:00:52.633,1.17926,1.17939,1.12,1.57
2018.04.05 07:00:53.147,1.17924,1.17937,3.45,1.00
2018.04.05 07:00:54.730,1.17924,1.17936,1.37,1.00
2018.04.05 07:00:55.246,1.17925,1.17939,2.32,4.12
2018.04.05 07:00:55.557,1.17924,1.17936,1.10,1.37
2018.04.05 07:00:55.758,1.17925,1.17937,1.00,1.00
2018.04.05 07:00:56.302,1.17922,1.17932,1.00,1.37
2018.04.05 07:00:56.355,1.17922,1.17933,1.50,1.00
2018.04.05 07:00:56.460,1.17922,1.17936,1.57,1.37
2018.04.05 07:00:56.983,1.17922,1.17936,2.32,1.00
2018.04.05 07:00:57.485,1.17923,1.17937,2.25,1.47
2018.04.05 07:00:58.020,1.17922,1.17935,1.87,1.12
2018.04.05 07:00:58.535,1.17922,1.17935,1.50,1.12
2018.04.05 07:00:59.059,1.17921,1.17934,1.12,1.12
2018.04.05 07:00:59.600,1.17922,1.17935,1.12,1.00
2018.04.05 07:01:00.194,1.17923,1.17936,1.00,2.62
2018.04.05 07:01:00.705,1.17923,1.17936,1.12,1.12
2018.04.05 07:01:01.143,1.17921,1.17934,1.95,1.00
2018.04.05 07:01:02.087,1.17921,1.17933,1.12,1.37
2018.04.05 07:01:02.191,1.17918,1.17931,1.95,1.12
2018.04.05 07:01:02.704,1.17919,1.17932,1.20,1.00
2018.04.05 07:01:02.966,1.1792,1.17934,2.62,1.95
2018.04.05 07:01:03.261,1.17918,1.17932,4.20,1.00
2018.04.05 07:01:03.782,1.17919,1.17934,2.32,3.07
2018.04.05 07:01:04.308,1.1792,1.17934,1.57,1.50
2018.04.05 07:01:04.583,1.17922,1.17936,1.00,2.32
2018.04.05 07:01:05.096,1.17923,1.17936,1.00,1.12
2018.04.05 07:01:05.657,1.17921,1.17935,3.45,1.12
2018.04.05 07:01:06.198,1.1792,1.17934,2.70,1.00
2018.04.05 07:01:06.716,1.1792,1.17934,1.57,1.50
2018.04.05 07:01:06.873,1.17921,1.17934,1.95,1.00
2018.04.05 07:01:06.978,1.17923,1.17936,1.12,1.00
2018.04.05 07:01:07.082,1.17924,1.17935,1.37,1.00
2018.04.05 07:01:07.623,1.17926,1.17938,1.50,1.50
2018.04.05 07:01:08.139,1.17926,1.17939,1.50,1.37
2018.04.05 07:01:09.017,1.17931,1.1794,1.00,1.20
2018.04.05 07:01:09.567,1.1793,1.17941,1.75,1.50
2018.04.05 07:01:15.962,1.1793,1.17941,2.25,1.50
2018.04.05 07:01:19.742,1.17932,1.17941,1.00,1.50
2018.04.05 07:01:30.226,1.17932,1.17944,1.50,2.89
2018.04.05 07:01:32.679,1.17934,1.17945,1.12,2.81
2018.04.05 07:01:32.731,1.17934,1.17946,3.75,1.20
2018.04.05 07:01:33.266,1.17935,1.17948,2.25,2.62
2018.04.05 07:01:33.420,1.17936,1.17948,1.12,1.12
2018.04.05 07:01:34.977,1.17936,1.17949,1.00,2.25
2018.04.05 07:01:35.499,1.17937,1.17949,1.00,1.12
2018.04.05 07:01:35.922,1.17939,1.17951,1.12,2.32
2018.04.05 07:01:36.462,1.17939,1.17952,1.12,1.50
2018.04.05 07:01:39.686,1.17938,1.1795,1.47,1.00
2018.04.05 07:01:39.993,1.17937,1.17948,1.00,1.00
2018.04.05 07:01:40.579,1.17936,1.17949,1.00,2.70
2018.04.05 07:01:40.886,1.17935,1.17947,1.12,2.62
2018.04.05 07:01:41.476,1.17933,1.17945,1.50,1.00
2018.04.05 07:01:41.789,1.17931,1.17942,2.62,1.12
2018.04.05 07:01:41.948,1.17932,1.17945,2.62,1.50
2018.04.05 07:01:42.053,1.17935,1.17947,1.00,1.20
2018.04.05 07:01:42.106,1.17936,1.17949,2.25,2.32
2018.04.05 07:01:42.159,1.17937,1.17949,2.25,1.20
2018.04.05 07:01:42.678,1.17938,1.17951,1.50,2.70
2018.04.05 07:01:43.220,1.17938,1.17951,2.25,1.20
2018.04.05 07:01:43.654,1.17939,1.17951,1.50,1.00
2018.04.05 07:01:44.156,1.17938,1.1795,1.37,1.00
2018.04.05 07:01:44.208,1.17937,1.17949,1.87,1.00
2018.04.05 07:01:45.409,1.17938,1.17951,1.50,1.95
2018.04.05 07:01:45.624,1.17938,1.17952,1.50,2.70
2018.04.05 07:01:45.884,1.1794,1.17953,1.00,1.95
2018.04.05 07:01:46.688,1.1794,1.17952,1.00,1.00
2018.04.05 07:01:47.255,1.1794,1.17953,1.50,1.47
2018.04.05 07:01:51.572,1.17939,1.17952,5.25,1.37
2018.04.05 07:01:52.861,1.1794,1.17953,1.37,1.57
2018.04.05 07:01:56.127,1.17941,1.17953,1.87,1.00
2018.04.05 07:01:56.638,1.17941,1.17954,1.87,2.32
2018.04.05 07:02:03.538,1.17943,1.17955,1.00,1.00
2018.04.05 07:02:04.107,1.17943,1.17955,3.00,1.00
2018.04.05 07:02:04.726,1.17943,1.17956,4.12,1.00
2018.04.05 07:02:05.804,1.17944,1.17957,1.87,1.12
2018.04.05 07:02:06.331,1.17945,1.17957,1.87,1.00
2018.04.05 07:02:06.648,1.17947,1.1796,1.87,1.50
2018.04.05 07:02:07.233,1.17947,1.1796,4.95,1.00
2018.04.05 07:02:07.444,1.17949,1.17962,1.50,1.00
2018.04.05 07:02:07.965,1.1795,1.17964,1.00,3.45
2018.04.05 07:02:10.857,1.1795,1.17962,1.50,1.00
2018.04.05 07:02:10.909,1.17948,1.17961,1.20,2.81
2018.04.05 07:02:11.064,1.17945,1.17959,1.10,3.94
2018.04.05 07:02:11.617,1.17944,1.17957,1.00,1.12
2018.04.05 07:02:12.238,1.17944,1.17958,3.07,1.37
2018.04.05 07:02:12.742,1.17945,1.17959,3.82,1.37
2018.04.05 07:02:13.343,1.17946,1.17959,1.95,1.00
2018.04.05 07:02:14.060,1.17947,1.1796,1.00,1.12
2018.04.05 07:02:14.505,1.17949,1.17962,1.37,1.47
2018.04.05 07:02:14.557,1.1795,1.17963,2.25,1.37
2018.04.05 07:02:14.841,1.17951,1.17965,1.57,2.62
2018.04.05 07:02:14.944,1.17954,1.17968,1.00,3.07
2018.04.05 07:02:15.452,1.17954,1.17968,2.32,1.87
2018.04.05 07:02:15.982,1.17956,1.1797,1.20,4.50
2018.04.05 07:02:16.501,1.17956,1.1797,1.20,4.12
2018.04.05 07:02:19.911,1.17956,1.1797,1.57,4.69
2018.04.05 07:02:20.374,1.17955,1.17968,1.95,1.87
2018.04.05 07:02:20.925,1.17954,1.17968,3.82,1.37
2018.04.05 07:02:21.429,1.17955,1.17968,1.95,1.00
2018.04.05 07:02:21.943,1.17955,1.17969,3.82,4.50
2018.04.05 07:02:22.104,1.17956,1.17969,1.57,1.00
2018.04.05 07:02:26.134,1.17955,1.17969,2.70,1.37
2018.04.05 07:02:27.479,1.17955,1.17969,3.07,1.12
2018.04.05 07:02:31.070,1.17956,1.17969,1.95,1.00
2018.04.05 07:02:31.691,1.17956,1.17969,1.10,2.25
2018.04.05 07:02:31.967,1.17955,1.17967,1.57,1.00
2018.04.05 07:02:32.505,1.17955,1.17966,1.57,1.00
2018.04.05 07:02:33.045,1.17954,1.17968,2.70,2.25
2018.04.05 07:02:33.691,1.17954,1.17967,2.70,1.00
2018.04.05 07:02:35.073,1.17954,1.17968,3.07,1.50
2018.04.05 07:02:36.698,1.17955,1.17969,2.32,1.12
2018.04.05 07:02:37.330,1.17955,1.17969,1.20,2.62
2018.04.05 07:02:39.903,1.17955,1.17969,3.00,1.57
2018.04.05 07:02:41.761,1.17955,1.17968,3.45,1.00
2018.04.05 07:02:42.306,1.17955,1.17969,2.32,2.25
2018.04.05 07:02:43.084,1.17955,1.17968,1.57,1.50
2018.04.05 07:02:44.476,1.17955,1.17968,1.12,2.62
2018.04.05 07:02:44.999,1.17955,1.17968,1.12,1.87
2018.04.05 07:02:45.411,1.17957,1.17968,1.00,1.95
2018.04.05 07:02:45.606,1.1796,1.17974,1.87,2.32
2018.04.05 07:02:45.658,1.1796,1.17971,1.00,3.94
2018.04.05 07:02:45.762,1.17959,1.1797,1.10,1.50
2018.04.05 07:02:46.138,1.17959,1.17971,1.50,1.00
2018.04.05 07:02:46.699,1.17959,1.17972,1.95,3.00
2018.04.05 07:02:47.397,1.17959,1.17972,1.57,1.12
2018.04.05 07:02:50.825,1.17959,1.17973,1.20,3.37
2018.04.05 07:02:51.160,1.17958,1.17969,1.00,1.00
2018.04.05 07:02:51.431,1.17955,1.17968,2.32,1.37
2018.04.05 07:02:51.749,1.17957,1.17967,1.00,1.12
2018.04.05 07:02:51.903,1.1796,1.17973,2.62,1.57
2018.04.05 07:02:52.039,1.17963,1.17971,1.00,1.00
2018.04.05 07:02:52.143,1.17961,1.17972,1.00,1.00
2018.04.05 07:02:52.742,1.1796,1.17974,5.14,1.37
2018.04.05 07:02:53.265,1.1796,1.17974,4.76,1.00
2018.04.05 07:02:53.869,1.1796,1.17974,3.26,2.25
2018.04.05 07:02:55.182,1.17962,1.17973,1.00,1.00
2018.04.05 07:02:55.338,1.1796,1.17973,1.20,1.12
2018.04.05 07:02:55.654,1.17961,1.17974,3.26,1.37
2018.04.05 07:02:56.174,1.17961,1.17974,3.26,1.00
2018.04.05 07:02:56.764,1.17963,1.17975,1.10,1.50
2018.04.05 07:02:57.292,1.17964,1.17976,1.12,1.37
2018.04.05 07:02:57.813,1.17964,1.17976,3.07,1.00
2018.04.05 07:02:58.214,1.17961,1.17975,3.64,1.50
2018.04.05 07:02:58.266,1.1796,1.17973,2.51,1.87
2018.04.05 07:02:58.778,1.17962,1.17975,2.14,2.25
2018.04.05 07:02:59.317,1.17962,1.17975,1.76,2.25
2018.04.05 07:02:59.499,1.17962,1.17975,1.76,1.12
2018.04.05 07:03:01.235,1.17962,1.17974,1.57,1.12
2018.04.05 07:03:01.699,1.1796,1.17974,2.89,2.25
2018.04.05 07:03:02.821,1.17962,1.17973,1.00,3.00
2018.04.05 07:03:03.532,1.17959,1.17971,1.10,1.00
2018.04.05 07:03:03.688,1.17961,1.17971,1.00,1.00
2018.04.05 07:03:05.056,1.17961,1.17973,1.00,1.87
2018.04.05 07:03:05.440,1.17963,1.17973,1.00,1.37
2018.04.05 07:03:05.699,1.17964,1.17975,1.00,1.87
2018.04.05 07:03:05.957,1.17961,1.17973,1.20,2.25
2018.04.05 07:03:06.498,1.17961,1.17972,1.00,1.12
2018.04.05 07:03:07.013,1.1796,1.17971,1.00,1.00
2018.04.05 07:03:07.479,1.17962,1.17973,1.00,1.50
2018.04.05 07:03:07.616,1.17962,1.17974,1.00,2.25
2018.04.05 07:03:08.143,1.17962,1.17974,1.00,3.00
2018.04.05 07:03:12.923,1.17964,1.17974,1.00,1.00
2018.04.05 07:03:13.298,1.17962,1.17973,1.10,1.37
2018.04.05 07:03:13.904,1.17961,1.17971,1.00,1.00
2018.04.05 07:03:14.636,1.17961,1.1797,1.00,1.00
2018.04.05 07:03:14.767,1.17959,1.1797,1.00,1.00
2018.04.05 07:03:18.620,1.17961,1.1797,1.00,1.00
2018.04.05 07:03:20.887,1.17961,1.17971,1.00,1.12
2018.04.05 07:03:21.394,1.17961,1.17972,1.00,1.12
2018.04.05 07:03:21.906,1.17961,1.17972,1.00,1.50
2018.04.05 07:03:23.394,1.17961,1.17971,1.00,1.37
2018.04.05 07:03:23.903,1.17961,1.17972,1.00,1.87
2018.04.05 07:03:24.907,1.17959,1.17972,1.00,4.50
2018.04.05 07:03:31.552,1.17957,1.17971,2.81,4.12
2018.04.05 07:03:36.367,1.17959,1.17971,1.00,1.50
2018.04.05 07:03:36.969,1.17959,1.17971,1.00,1.00
2018.04.05 07:03:37.471,1.17959,1.17971,1.00,1.50
2018.04.05 07:03:37.987,1.17958,1.17971,1.25,2.25
2018.04.05 07:03:38.517,1.17957,1.17971,1.69,4.95
2018.04.05 07:03:39.149,1.17957,1.17969,1.31,1.37
2018.04.05 07:03:40.394,1.17956,1.17969,1.12,1.50
2018.04.05 07:03:40.705,1.17959,1.17971,1.50,1.00
2018.04.05 07:03:41.231,1.17959,1.17971,1.12,1.87
2018.04.05 07:03:41.545,1.17954,1.17966,1.57,1.00
2018.04.05 07:03:42.051,1.17956,1.17968,1.25,1.37
2018.04.05 07:03:42.618,1.17956,1.17968,1.00,1.12
2018.04.05 07:03:45.702,1.17956,1.17966,1.25,1.37
2018.04.05 07:03:46.122,1.17956,1.17968,1.25,1.12
2018.04.05 07:03:48.219,1.17955,1.17967,1.00,1.37
2018.04.05 07:03:49.165,1.17955,1.17966,1.00,1.50
2018.04.05 07:03:49.267,1.17953,1.17965,1.00,1.00
2018.04.05 07:03:49.778,1.17953,1.17965,1.00,1.37
2018.04.05 07:03:50.454,1.17951,1.17964,1.39,1.00
2018.04.05 07:03:50.559,1.1795,1.17963,1.01,2.62
2018.04.05 07:03:50.992,1.1795,1.1796,1.00,1.12
2018.04.05 07:03:51.044,1.17948,1.1796,1.00,1.87
2018.04.05 07:03:51.582,1.17948,1.17959,1.00,1.50
2018.04.05 07:03:54.865,1.17948,1.1796,1.00,1.87
2018.04.05 07:04:01.303,1.17946,1.17959,2.89,1.00
2018.04.05 07:04:01.598,1.1795,1.1796,1.00,1.00
2018.04.05 07:04:02.459,1.1795,1.17962,1.00,1.12
2018.04.05 07:04:07.474,1.1795,1.17963,1.31,1.00
2018.04.05 07:04:08.528,1.17951,1.17964,1.31,3.00
2018.04.05 07:04:08.789,1.17952,1.17964,2.62,1.12
2018.04.05 07:04:09.708,1.1795,1.17964,5.44,2.25
2018.04.05 07:04:12.592,1.17951,1.17963,2.44,1.00
2018.04.05 07:04:13.143,1.1795,1.17963,5.44,1.00
2018.04.05 07:04:16.467,1.17951,1.17962,1.50,1.00
2018.04.05 07:04:16.990,1.1795,1.17964,4.87,2.25
2018.04.05 07:04:18.619,1.17951,1.17964,3.00,1.87
2018.04.05 07:04:19.834,1.17951,1.17964,3.37,1.12
2018.04.05 07:04:20.530,1.17953,1.17965,1.12,1.50
2018.04.05 07:04:22.694,1.17953,1.17965,1.00,4.12
2018.04.05 07:04:22.746,1.17951,1.17964,2.25,1.37
2018.04.05 07:04:23.336,1.17951,1.17963,1.00,1.37
2018.04.05 07:04:23.855,1.1795,1.17963,1.50,3.75
2018.04.05 07:04:27.186,1.17949,1.17963,3.45,4.87
2018.04.05 07:04:27.956,1.17949,1.1796,1.50,1.12
2018.04.05 07:04:28.119,1.17945,1.17958,2.70,3.00
2018.04.05 07:04:28.431,1.17943,1.17954,1.12,1.12
2018.04.05 07:04:29.422,1.17942,1.17954,1.12,1.12
2018.04.05 07:04:34.023,1.17941,1.17954,1.50,3.75
2018.04.05 07:04:34.653,1.17938,1.1795,1.07,3.00
2018.04.05 07:04:34.758,1.17935,1.17948,2.32,3.00
2018.04.05 07:04:34.813,1.17937,1.17948,1.00,3.00
2018.04.05 07:04:35.336,1.17936,1.17949,1.39,1.37
2018.04.05 07:04:35.693,1.17937,1.1795,1.69,1.00
2018.04.05 07:04:35.849,1.17939,1.17953,1.87,1.50
2018.04.05 07:04:37.673,1.17939,1.17953,2.32,1.12
2018.04.05 07:04:38.176,1.17939,1.17952,2.32,1.75
2018.04.05 07:04:39.149,1.17939,1.17953,1.95,1.50
2018.04.05 07:04:39.659,1.17939,1.17952,1.10,2.25
2018.04.05 07:04:40.655,1.17938,1.17952,1.95,1.50
2018.04.05 07:04:40.707,1.17938,1.1795,1.10,1.37
2018.04.05 07:04:44.868,1.17937,1.1795,2.89,1.00
2018.04.05 07:04:46.047,1.17937,1.1795,2.51,1.37
2018.04.05 07:04:46.611,1.17937,1.1795,1.20,1.50
2018.04.05 07:04:47.289,1.17937,1.1795,1.57,1.50
2018.04.05 07:04:47.933,1.17937,1.1795,1.31,1.12
2018.04.05 07:04:48.899,1.17937,1.1795,1.39,1.12
2018.04.05 07:04:49.414,1.17937,1.1795,1.39,1.00
2018.04.05 07:04:50.974,1.17938,1.1795,1.00,1.12
2018.04.05 07:04:51.336,1.17939,1.17953,1.37,1.87
2018.04.05 07:04:51.860,1.17939,1.17953,3.26,1.37
2018.04.05 07:04:54.755,1.17941,1.17954,1.44,1.00
2018.04.05 07:04:55.076,1.17944,1.17956,1.31,1.00
2018.04.05 07:04:55.129,1.17946,1.17958,1.00,1.37
2018.04.05 07:04:55.182,1.17946,1.17959,1.12,2.25
2018.04.05 07:04:55.725,1.17947,1.17959,1.00,1.12
2018.04.05 07:05:00.050,1.17947,1.1796,1.87,1.12
2018.04.05 07:05:02.354,1.17948,1.1796,1.95,1.00
2018.04.05 07:05:04.252,1.1795,1.17962,1.95,1.12
2018.04.05 07:05:04.356,1.17952,1.17964,1.12,1.12
2018.04.05 07:05:10.396,1.17951,1.17963,1.10,1.12
2018.04.05 07:05:10.915,1.17949,1.17961,2.32,1.12
2018.04.05 07:05:11.568,1.17949,1.17959,2.32,1.00
2018.04.05 07:05:11.904,1.17949,1.17962,3.07,3.37
2018.04.05 07:05:15.234,1.1795,1.17961,1.10,1.50
2018.04.05 07:05:15.790,1.17949,1.17961,1.39,1.00
2018.04.05 07:05:17.027,1.1795,1.17962,1.12,1.00
2018.04.05 07:05:17.731,1.1795,1.17962,1.00,1.87
2018.04.05 07:05:18.532,1.17948,1.17961,1.95,1.12
2018.04.05 07:05:19.194,1.17948,1.17961,1.20,1.87
2018.04.05 07:05:21.261,1.17947,1.1796,2.51,1.87
2018.04.05 07:05:21.364,1.1795,1.17961,1.00,1.00
2018.04.05 07:05:21.535,1.17952,1.17966,3.94,2.70
2018.04.05 07:05:21.791,1.17954,1.17967,2.89,3.00
2018.04.05 07:05:22.654,1.17954,1.17968,5.32,2.62
2018.04.05 07:05:26.213,1.17954,1.17967,1.95,2.25
2018.04.05 07:05:26.532,1.17953,1.17966,4.57,1.37
2018.04.05 07:05:27.619,1.17954,1.17967,2.25,1.12
2018.04.05 07:05:29.066,1.17954,1.17967,1.50,1.50
2018.04.05 07:05:32.390,1.17952,1.17965,2.70,1.12
2018.04.05 07:05:34.772,1.17953,1.17964,1.00,1.50
2018.04.05 07:05:34.979,1.17951,1.17963,1.00,1.00
2018.04.05 07:05:35.642,1.1795,1.17963,1.87,1.00
2018.04.05 07:05:37.448,1.17949,1.1796,2.25,1.00
2018.04.05 07:05:37.551,1.17948,1.17959,1.00,1.12
2018.04.05 07:05:38.085,1.17947,1.17959,1.12,2.62
2018.04.05 07:05:38.654,1.17946,1.17957,1.12,1.12
2018.04.05 07:05:38.810,1.17946,1.17956,1.00,1.50
2018.04.05 07:05:38.965,1.17943,1.17956,3.00,1.50
2018.04.05 07:05:39.557,1.17944,1.17956,1.00,1.50
2018.04.05 07:05:40.076,1.17943,1.17956,2.62,1.87
2018.04.05 07:05:40.509,1.17945,1.17957,1.00,2.62
2018.04.05 07:05:41.059,1.17944,1.17957,1.87,2.62
2018.04.05 07:05:41.582,1.17946,1.17959,1.50,1.87
2018.04.05 07:05:41.688,1.17947,1.1796,1.00,1.50
2018.04.05 07:05:42.220,1.17948,1.17961,2.70,1.50
2018.04.05 07:05:44.713,1.17949,1.17961,1.10,1.87
2018.04.05 07:05:48.419,1.17948,1.1796,1.20,1.00
2018.04.05 07:05:48.941,1.17949,1.17961,1.20,1.12
2018.04.05 07:05:49.476,1.1795,1.17962,1.20,1.50
2018.04.05 07:05:49.992,1.17949,1.17961,1.07,2.25
2018.04.05 07:05:50.503,1.17949,1.17961,1.07,1.50
2018.04.05 07:05:51.016,1.17949,1.17961,1.07,2.25
2018.04.05 07:05:52.084,1.17948,1.17961,3.07,3.00
2018.04.05 07:05:52.596,1.17948,1.1796,1.47,1.37
2018.04.05 07:05:53.110,1.17947,1.1796,3.45,1.37
2018.04.05 07:06:00.761,1.17947,1.17961,2.32,3.78
2018.04.05 07:06:01.264,1.17947,1.1796,5.32,1.16
2018.04.05 07:06:01.774,1.17948,1.17962,4.20,2.66
2018.04.05 07:06:01.977,1.17951,1.17962,2.62,1.00
2018.04.05 07:06:02.514,1.17952,1.17962,1.00,1.00
2018.04.05 07:06:03.090,1.17951,1.17962,2.62,1.00
2018.04.05 07:06:03.245,1.17953,1.17965,1.12,1.12
2018.04.05 07:06:03.757,1.17952,1.17964,1.10,1.00
2018.04.05 07:06:04.464,1.17953,1.17965,1.00,2.25
2018.04.05 07:06:05.421,1.17954,1.17966,1.12,1.00
2018.04.05 07:06:05.940,1.17957,1.17967,1.00,1.00
2018.04.05 07:06:06.459,1.17957,1.17968,1.00,1.12
2018.04.05 07:06:08.997,1.17958,1.17968,1.00,1.12
2018.04.05 07:06:09.581,1.17956,1.17968,2.25,1.12
2018.04.05 07:06:12.080,1.17956,1.17968,2.25,1.00
2018.04.05 07:06:12.508,1.17958,1.17968,1.00,1.00
2018.04.05 07:06:15.759,1.17957,1.17968,2.25,1.00
2018.04.05 07:06:17.262,1.17957,1.17968,2.70,1.00
2018.04.05 07:06:19.556,1.17957,1.17968,1.57,1.00
2018.04.05 07:06:20.081,1.17957,1.17969,1.95,1.00
2018.04.05 07:06:20.599,1.17957,1.17969,1.20,1.00
2018.04.05 07:06:34.348,1.17957,1.17968,1.10,1.12
2018.04.05 07:06:39.004,1.17958,1.17968,1.00,1.12
2018.04.05 07:06:40.340,1.17957,1.17968,1.00,1.12
2018.04.05 07:06:41.620,1.17957,1.17968,1.00,3.22
2018.04.05 07:06:41.944,1.17955,1.17965,1.12,1.00
2018.04.05 07:06:42.545,1.17955,1.17966,1.12,1.87
2018.04.05 07:06:42.806,1.17956,1.17968,1.12,2.25
2018.04.05 07:06:43.732,1.17957,1.17968,1.00,1.12
2018.04.05 07:06:44.272,1.17958,1.17968,1.00,1.12
