2018.04.02 02:10:30.231,1.17586,1.17601,1.50,1.20
2018.04.02 02:10:36.625,1.17586,1.17601,1.00,1.20
2018.04.02 02:10:37.291,1.17585,1.176,1.00,2.70
2018.04.02 02:10:39.972,1.17584,1.176,1.87,2.70
2018.04.02 02:11:30.604,1.17585,1.176,1.00,1.95
2018.04.02 02:11:31.477,1.17584,1.176,1.87,1.95
2018.04.02 02:11:47.000,1.17584,1.17598,1.00,1.12
2018.04.02 02:11:47.106,1.17582,1.17596,1.00,1.00
2018.04.02 02:11:47.440,1.17585,1.17599,1.00,1.37
2018.04.02 02:11:47.957,1.17584,1.17599,1.00,1.87
2018.04.02 02:11:48.526,1.17584,1.17598,1.00,1.37
2018.04.02 02:11:48.578,1.17582,1.17598,1.57,1.87
2018.04.02 02:11:51.582,1.17582,1.17597,1.00,1.87
2018.04.02 02:11:51.890,1.1758,1.17596,1.50,1.95
2018.04.02 02:12:08.009,1.1758,1.17596,1.50,2.32
2018.04.02 02:12:09.068,1.1758,1.17596,1.50,2.32
2018.04.02 02:12:19.373,1.1758,1.17596,1.50,2.32
2018.04.02 02:12:20.899,1.1758,1.17596,1.50,2.32
2018.04.02 02:12:44.364,1.1758,1.17596,1.50,2.70
2018.04.02 02:12:45.027,1.1758,1.17596,1.50,2.70
2018.04.02 02:12:59.892,1.17584,1.17596,1.00,2.25
2018.04.02 02:12:59.996,1.17584,1.17599,1.57,1.37
2018.04.02 02:13:00.597,1.17584,1.17599,1.87,1.00
2018.04.02 02:13:10.296,1.17585,1.17599,1.00,1.00
2018.04.02 02:13:22.886,1.17584,1.17599,1.87,1.00
2018.04.02 02:13:30.929,1.17586,1.17599,1.00,1.00
2018.04.02 02:13:31.037,1.17584,1.17598,1.00,1.12
2018.04.02 02:13:31.090,1.17582,1.17597,1.57,1.00
2018.04.02 02:13:31.634,1.17582,1.17597,1.00,1.37
2018.04.02 02:13:32.246,1.17583,1.17597,1.00,1.00
2018.04.02 02:13:32.757,1.17582,1.17597,2.25,1.00
2018.04.02 02:13:33.347,1.17583,1.17598,1.00,1.87
2018.04.02 02:13:39.554,1.17582,1.17598,2.25,1.87
2018.04.02 02:13:40.071,1.17582,1.17596,1.00,1.00
2018.04.02 02:13:40.595,1.17581,1.17596,1.00,1.00
2018.04.02 02:13:45.982,1.17581,1.17596,1.00,1.12
2018.04.02 02:13:46.546,1.17581,1.17596,1.00,1.37
2018.04.02 02:13:55.603,1.17582,1.17596,1.00,1.00
2018.04.02 02:13:55.912,1.17584,1.17597,1.00,1.12
2018.04.02 02:13:57.076,1.17584,1.17598,1.12,1.00
2018.04.02 02:14:11.102,1.17583,1.17598,1.87,1.87
2018.04.02 02:14:18.732,1.17583,1.17597,1.87,1.72
2018.04.02 02:14:24.426,1.17583,1.17597,1.87,1.72
2018.04.02 02:14:33.421,1.17583,1.17597,1.87,1.72
2018.04.02 02:14:37.857,1.17582,1.17598,2.25,3.82
2018.04.02 02:14:43.182,1.17582,1.17598,2.25,3.94
2018.04.02 02:14:48.433,1.17582,1.17596,1.00,1.00
2018.04.02 02:14:55.363,1.1758,1.17595,1.20,1.12
2018.04.02 02:15:22.793,1.17579,1.17595,2.25,3.37
2018.04.02 02:15:23.312,1.17579,1.17595,2.25,3.64
2018.04.02 02:15:24.930,1.17579,1.17595,2.25,3.56
2018.04.02 02:15:26.458,1.17579,1.17594,1.87,1.00
2018.04.02 02:15:26.613,1.17578,1.17593,1.00,2.62
2018.04.02 02:15:49.608,1.17578,1.17592,1.00,1.62
2018.04.02 02:15:55.565,1.17579,1.17593,1.00,2.62
2018.04.02 02:15:56.109,1.17579,1.17593,1.00,2.81
2018.04.02 02:16:00.101,1.17577,1.17593,3.00,1.69
2018.04.02 02:16:02.450,1.17578,1.17593,1.50,1.12
2018.04.02 02:16:03.502,1.17578,1.17593,1.00,3.75
2018.04.02 02:16:04.079,1.17577,1.17593,2.25,4.69
2018.04.02 02:16:58.443,1.17577,1.17588,1.12,1.00
2018.04.02 02:16:58.992,1.17576,1.17588,1.12,1.00
2018.04.02 02:17:58.597,1.17576,1.17591,1.00,1.20
2018.04.02 02:18:00.084,1.17576,1.17591,1.00,1.20
2018.04.02 02:18:05.439,1.17576,1.17591,1.00,1.20
2018.04.02 02:18:18.248,1.17576,1.17591,1.00,1.45
2018.04.02 02:18:37.508,1.17576,1.17591,1.00,1.45
2018.04.02 02:18:38.209,1.17576,1.17591,1.00,1.45
2018.04.02 02:18:38.914,1.17576,1.17591,1.00,1.45
2018.04.02 02:18:50.194,1.17575,1.1759,1.00,1.57
2018.04.02 02:18:50.505,1.17572,1.17584,1.00,1.00
2018.04.02 02:18:51.736,1.17571,1.17584,1.10,1.00
2018.04.02 02:19:50.559,1.17571,1.17587,1.00,1.95
2018.04.02 02:20:05.256,1.17571,1.17587,1.00,1.95
2018.04.02 02:20:05.928,1.17571,1.17587,1.00,1.95
2018.04.02 02:20:10.075,1.17571,1.17587,1.00,1.95
2018.04.02 02:20:10.597,1.17571,1.17587,1.00,1.95
2018.04.02 02:20:14.405,1.17571,1.17587,1.00,1.95
2018.04.02 02:20:15.855,1.17571,1.17587,1.00,1.95
2018.04.02 02:20:17.698,1.17573,1.17588,1.00,4.20
2018.04.02 02:20:17.854,1.17573,1.17588,1.87,1.10
2018.04.02 02:20:57.315,1.17573,1.17588,1.20,1.12
2018.04.02 02:20:57.953,1.17572,1.17588,1.10,3.07
2018.04.02 02:20:58.780,1.17571,1.17586,1.20,1.00
2018.04.02 02:21:53.128,1.1757,1.17586,1.95,1.20
2018.04.02 02:22:15.488,1.17569,1.17586,2.51,1.47
2018.04.02 02:22:51.213,1.17569,1.17583,2.32,1.00
2018.04.02 02:22:51.869,1.17569,1.17583,1.57,1.00
2018.04.02 02:22:52.958,1.1757,1.17583,1.00,1.00
2018.04.02 02:22:57.133,1.17569,1.17583,1.12,1.00
2018.04.02 02:23:11.296,1.1757,1.17583,1.00,1.00
2018.04.02 02:23:11.347,1.17568,1.17583,1.10,1.87
2018.04.02 02:23:11.450,1.17566,1.1758,1.95,1.00
2018.04.02 02:23:12.130,1.17566,1.17582,2.70,1.95
2018.04.02 02:23:16.825,1.17566,1.1758,1.00,1.00
2018.04.02 02:23:22.718,1.17567,1.17582,1.00,1.45
2018.04.02 02:23:23.254,1.17567,1.17583,1.50,2.32
2018.04.02 02:23:27.736,1.17565,1.17581,3.07,1.12
2018.04.02 02:23:28.256,1.17565,1.17581,1.95,1.57
2018.04.02 02:23:29.841,1.17566,1.17581,1.00,1.57
2018.04.02 02:23:30.182,1.17565,1.17581,2.70,3.82
2018.04.02 02:24:26.441,1.17564,1.17578,1.12,1.57
2018.04.02 02:24:26.493,1.17564,1.17579,1.20,1.50
2018.04.02 02:24:26.545,1.17565,1.17578,1.00,1.57
2018.04.02 02:24:27.793,1.17565,1.17578,1.87,1.57
2018.04.02 02:24:28.336,1.17566,1.17579,1.12,1.45
2018.04.02 02:24:36.457,1.17566,1.17581,1.87,1.57
2018.04.02 02:24:36.767,1.17567,1.17581,1.87,1.45
2018.04.02 02:24:38.432,1.17568,1.17581,1.12,1.45
2018.04.02 02:24:38.956,1.17569,1.17582,1.12,1.45
2018.04.02 02:24:46.776,1.17569,1.17585,1.12,3.07
2018.04.02 02:24:46.898,1.17569,1.17582,1.12,1.45
2018.04.02 02:24:46.950,1.17568,1.17583,1.95,1.00
2018.04.02 02:24:48.241,1.17568,1.17581,1.12,1.45
2018.04.02 02:24:48.395,1.17568,1.17583,1.12,1.10
2018.04.02 02:24:48.619,1.17568,1.17581,1.12,1.45
2018.04.02 02:24:49.377,1.17568,1.17583,1.12,1.20
2018.04.02 02:25:00.738,1.17569,1.17582,1.00,1.45
2018.04.02 02:25:00.842,1.17568,1.17583,1.12,1.20
2018.04.02 02:25:00.894,1.17568,1.17582,1.00,3.37
2018.04.02 02:25:00.998,1.17566,1.17581,1.10,3.00
2018.04.02 02:25:10.612,1.17564,1.1758,1.20,2.70
2018.04.02 02:25:23.403,1.17564,1.1758,1.20,2.70
2018.04.02 02:25:30.449,1.17564,1.17576,1.00,1.45
2018.04.02 02:25:30.554,1.17564,1.17578,1.00,1.57
2018.04.02 02:25:33.722,1.17564,1.17578,1.00,1.12
2018.04.02 02:25:34.247,1.17565,1.17579,1.00,1.87
2018.04.02 02:25:34.350,1.17567,1.1758,1.00,2.70
2018.04.02 02:25:34.661,1.17568,1.1758,1.00,1.57
2018.04.02 02:25:34.985,1.17568,1.17582,1.50,2.70
2018.04.02 02:25:35.037,1.17568,1.1758,1.50,1.57
2018.04.02 02:25:35.089,1.17568,1.17582,1.50,2.70
2018.04.02 02:25:35.140,1.17568,1.1758,1.50,1.57
2018.04.02 02:25:35.192,1.17568,1.17582,1.50,2.70
2018.04.02 02:25:35.244,1.17568,1.1758,1.50,1.57
2018.04.02 02:25:35.347,1.17568,1.17582,1.50,2.70
2018.04.02 02:25:35.399,1.17568,1.1758,1.50,1.57
2018.04.02 02:25:35.451,1.17568,1.17582,1.50,2.70
2018.04.02 02:25:35.554,1.17568,1.1758,1.50,1.57
2018.04.02 02:25:35.606,1.17568,1.17582,1.50,2.70
2018.04.02 02:25:35.872,1.17568,1.1758,1.50,1.57
2018.04.02 02:25:35.924,1.17568,1.17582,1.50,2.70
2018.04.02 02:25:36.029,1.17568,1.1758,1.50,1.57
2018.04.02 02:25:36.132,1.17568,1.17582,1.50,2.70
2018.04.02 02:25:36.184,1.17568,1.1758,1.50,1.57
2018.04.02 02:25:38.924,1.17568,1.17581,1.50,1.95
2018.04.02 02:25:57.661,1.17569,1.17581,1.00,1.45
2018.04.02 02:25:58.372,1.17568,1.17582,1.50,1.45
2018.04.02 02:25:58.686,1.17572,1.17584,1.00,1.45
2018.04.02 02:25:59.295,1.17571,1.17585,1.50,1.45
2018.04.02 02:25:59.469,1.17571,1.17586,1.50,1.10
2018.04.02 02:25:59.678,1.17571,1.17584,1.50,1.45
2018.04.02 02:25:59.833,1.17571,1.17586,1.50,1.10
2018.04.02 02:25:59.981,1.17571,1.17584,1.50,1.45
2018.04.02 02:26:00.034,1.17571,1.17586,1.00,1.10
2018.04.02 02:26:00.643,1.17572,1.17586,1.00,1.10
2018.04.02 02:26:01.449,1.17573,1.17586,1.00,1.10
2018.04.02 02:26:01.501,1.17573,1.17585,1.00,1.45
2018.04.02 02:26:02.710,1.17573,1.17586,1.00,1.45
2018.04.02 02:26:03.265,1.17573,1.17586,1.50,1.45
2018.04.02 02:26:04.875,1.17574,1.17586,1.00,1.45
2018.04.02 02:26:05.635,1.17574,1.17588,1.00,1.07
2018.04.02 02:26:06.026,1.17574,1.17586,1.00,1.45
2018.04.02 02:26:06.233,1.17574,1.17588,1.00,1.57
2018.04.02 02:26:06.491,1.17573,1.17585,1.00,1.45
2018.04.02 02:26:06.697,1.17572,1.17587,1.50,1.07
2018.04.02 02:26:06.832,1.17572,1.17585,1.50,1.45
2018.04.02 02:26:07.044,1.17572,1.17587,1.50,1.07
2018.04.02 02:26:07.177,1.17572,1.17585,1.50,1.45
2018.04.02 02:26:07.383,1.17572,1.17587,1.00,1.07
2018.04.02 02:26:07.486,1.17572,1.17585,1.00,1.45
2018.04.02 02:26:08.081,1.17572,1.17587,1.50,1.07
2018.04.02 02:26:08.633,1.17573,1.17587,1.00,1.10
2018.04.02 02:26:09.670,1.17574,1.17586,1.00,1.45
2018.04.02 02:26:09.980,1.17574,1.17589,1.12,1.07
2018.04.02 02:26:10.431,1.17573,1.17588,1.00,1.20
2018.04.02 02:26:10.934,1.17572,1.17588,2.25,1.95
2018.04.02 02:26:12.930,1.17572,1.17588,2.32,1.57
2018.04.02 02:26:17.782,1.17572,1.17588,1.50,3.82
2018.04.02 02:26:26.094,1.17574,1.17588,1.00,3.07
2018.04.02 02:26:31.606,1.17573,1.17588,1.00,3.07
2018.04.02 02:26:32.217,1.17574,1.17588,1.00,3.07
2018.04.02 02:26:39.454,1.17574,1.17588,1.00,4.20
2018.04.02 02:26:40.022,1.17573,1.17588,1.50,4.20
2018.04.02 02:26:40.571,1.17573,1.17588,1.50,4.20
2018.04.02 02:26:41.128,1.17574,1.17588,1.00,3.45
2018.04.02 02:27:00.279,1.17575,1.17589,1.50,1.20
2018.04.02 02:27:00.418,1.17575,1.17589,1.00,1.95
2018.04.02 02:27:00.520,1.17574,1.17588,1.50,1.47
2018.04.02 02:27:01.059,1.17574,1.17589,1.50,2.32
2018.04.02 02:27:01.652,1.17575,1.17589,1.00,1.10
2018.04.02 02:27:05.259,1.17576,1.1759,1.00,2.32
2018.04.02 02:27:08.996,1.17577,1.1759,1.00,2.32
2018.04.02 02:27:10.555,1.17576,1.1759,1.00,2.32
2018.04.02 02:27:34.347,1.17574,1.1759,2.25,2.32
2018.04.02 02:27:53.646,1.17574,1.17588,1.12,1.10
2018.04.02 02:27:54.152,1.17573,1.17588,1.00,3.45
2018.04.02 02:27:55.176,1.17573,1.17587,1.00,1.07
2018.04.02 02:28:01.045,1.17573,1.17588,1.00,1.95
2018.04.02 02:28:01.805,1.17573,1.17587,1.00,1.07
2018.04.02 02:28:02.947,1.17573,1.17587,1.00,1.10
2018.04.02 02:28:26.735,1.17573,1.17588,1.00,1.57
2018.04.02 02:28:37.981,1.17573,1.17587,1.00,1.00
2018.04.02 02:28:53.836,1.17571,1.17587,1.10,1.20
2018.04.02 02:28:54.601,1.17571,1.17587,1.00,1.20
2018.04.02 02:29:05.164,1.17571,1.17587,1.10,1.57
2018.04.02 02:29:07.805,1.17571,1.17587,1.00,1.57
2018.04.02 02:29:10.622,1.17571,1.17587,1.10,1.57
2018.04.02 02:29:11.373,1.17571,1.17587,1.00,1.57
2018.04.02 02:29:20.421,1.17571,1.17587,1.57,2.32
2018.04.02 02:29:20.474,1.17571,1.17586,1.10,1.37
2018.04.02 02:29:20.581,1.17569,1.17585,2.32,1.57
2018.04.02 02:29:20.929,1.17569,1.17583,1.12,1.00
2018.04.02 02:29:40.404,1.17568,1.17583,1.00,1.95
2018.04.02 02:29:40.936,1.17567,1.17583,2.25,4.20
2018.04.02 02:29:42.939,1.17568,1.17583,1.00,1.95
2018.04.02 02:29:43.506,1.17568,1.17583,1.00,1.95
2018.04.02 02:29:45.959,1.17568,1.17583,1.20,1.87
2018.04.02 02:29:50.016,1.17568,1.17583,1.00,1.95
2018.04.02 02:30:03.111,1.17568,1.17583,1.00,1.20
2018.04.02 02:30:08.823,1.17567,1.17583,1.50,2.32
2018.04.02 02:30:14.076,1.17567,1.17583,1.57,2.32
2018.04.02 02:30:19.330,1.17567,1.17583,1.50,2.32
2018.04.02 02:30:23.902,1.17567,1.17583,1.57,2.32
2018.04.02 02:30:24.216,1.17567,1.17582,1.12,1.20
2018.04.02 02:30:30.743,1.17567,1.17582,1.12,1.20
2018.04.02 02:30:34.601,1.17567,1.17582,1.12,1.20
2018.04.02 02:30:36.151,1.17567,1.17582,1.12,1.20
2018.04.02 02:30:36.685,1.17567,1.17582,1.12,1.57
2018.04.02 02:30:37.624,1.17567,1.1758,1.12,1.00
2018.04.02 02:30:38.306,1.17565,1.1758,2.25,1.10
2018.04.02 02:30:55.573,1.17569,1.1758,1.00,1.00
2018.04.02 02:31:00.712,1.17567,1.1758,1.00,1.50
2018.04.02 02:31:00.765,1.17565,1.1758,1.39,1.87
2018.04.02 02:31:00.870,1.17567,1.17579,1.00,1.87
2018.04.02 02:31:00.974,1.17564,1.17578,1.10,1.50
2018.04.02 02:31:01.256,1.17566,1.17579,1.12,1.10
2018.04.02 02:31:01.789,1.17566,1.1758,1.12,1.95
2018.04.02 02:31:02.308,1.17566,1.1758,2.29,1.00
2018.04.02 02:31:06.625,1.17565,1.1758,2.14,1.12
2018.04.02 02:31:07.128,1.17565,1.17579,1.31,1.20
2018.04.02 02:31:07.885,1.17565,1.17578,1.00,1.00
2018.04.02 02:31:08.091,1.17563,1.17577,1.12,1.12
2018.04.02 02:31:08.596,1.17563,1.17576,1.00,1.10
2018.04.02 02:31:12.556,1.17561,1.17576,1.87,1.20
2018.04.02 02:31:18.124,1.17561,1.17576,1.50,1.57
2018.04.02 02:31:46.113,1.17561,1.17574,1.00,1.12
2018.04.02 02:31:46.686,1.1756,1.17574,1.00,1.12
2018.04.02 02:32:19.758,1.17558,1.17573,3.82,1.00
2018.04.02 02:32:20.919,1.17558,1.17573,1.20,1.87
2018.04.02 02:32:25.079,1.17558,1.17573,1.20,1.87
2018.04.02 02:32:25.132,1.17561,1.17573,1.00,1.00
2018.04.02 02:32:25.237,1.17561,1.17576,3.00,1.57
2018.04.02 02:32:27.151,1.17561,1.17575,3.07,1.00
2018.04.02 02:32:27.854,1.17561,1.17576,3.07,1.50
2018.04.02 02:32:34.809,1.17561,1.17575,3.07,1.00
2018.04.02 02:32:34.968,1.17562,1.17577,1.50,1.57
2018.04.02 02:32:35.124,1.1756,1.17575,2.32,1.12
2018.04.02 02:32:35.686,1.1756,1.17575,1.50,1.95
2018.04.02 02:32:36.281,1.17561,1.17576,1.37,2.32
2018.04.02 02:32:47.790,1.1756,1.17575,1.01,1.87
2018.04.02 02:32:48.316,1.1756,1.17574,1.00,1.10
2018.04.02 02:32:53.269,1.17559,1.17574,3.37,1.95
2018.04.02 02:33:04.660,1.17558,1.17572,2.25,1.00
2018.04.02 02:33:05.259,1.17558,1.17573,2.25,1.95
2018.04.02 02:33:06.195,1.17558,1.17572,2.25,1.00
2018.04.02 02:33:06.807,1.17558,1.17573,2.25,1.95
2018.04.02 02:33:17.321,1.17558,1.17573,1.12,2.32
2018.04.02 02:33:21.438,1.17558,1.17572,1.69,1.00
2018.04.02 02:33:21.802,1.17557,1.1757,3.07,1.00
2018.04.02 02:33:21.957,1.17556,1.17571,3.75,1.10
2018.04.02 02:33:22.537,1.17556,1.17571,1.50,1.10
2018.04.02 02:33:35.457,1.17556,1.1757,1.50,1.00
2018.04.02 02:33:35.989,1.17555,1.1757,1.00,2.32
2018.04.02 02:33:37.279,1.17558,1.17571,1.00,1.20
2018.04.02 02:33:37.384,1.17559,1.17573,1.50,1.00
2018.04.02 02:33:37.487,1.1756,1.17575,3.00,1.07
2018.04.02 02:33:37.539,1.17561,1.17577,2.25,1.57
2018.04.02 02:33:38.072,1.17562,1.17577,1.50,1.10
2018.04.02 02:33:38.606,1.17562,1.17577,1.00,1.07
2018.04.02 02:33:39.297,1.17562,1.17577,1.00,1.10
2018.04.02 02:33:39.452,1.17564,1.17579,1.00,1.95
2018.04.02 02:33:39.505,1.17564,1.17579,1.00,2.32
2018.04.02 02:33:51.242,1.17563,1.17579,1.50,1.57
2018.04.02 02:33:51.758,1.17563,1.17579,1.00,2.32
2018.04.02 02:33:52.273,1.17564,1.1758,1.37,1.20
2018.04.02 02:33:52.812,1.17564,1.1758,2.32,1.10
2018.04.02 02:33:53.797,1.17564,1.17579,1.57,1.00
2018.04.02 02:33:55.887,1.17564,1.17578,1.50,1.00
2018.04.02 02:33:57.622,1.17562,1.17578,1.57,1.95
