2018.04.06 20:02:50.593,1.17749,1.17763,1.00,4.57
2018.04.06 20:02:51.103,1.17749,1.17763,1.00,2.25
2018.04.06 20:02:51.154,1.17749,1.17763,1.00,2.62
2018.04.06 20:02:57.102,1.17749,1.17763,2.06,1.50
2018.04.06 20:02:57.155,1.17752,1.17764,1.00,1.00
2018.04.06 20:02:57.684,1.17752,1.17764,1.69,1.00
2018.04.06 20:02:58.271,1.17752,1.17767,4.87,1.37
2018.04.06 20:02:59.884,1.17755,1.17768,1.00,1.37
2018.04.06 20:03:14.546,1.17753,1.17767,1.37,1.50
2018.04.06 20:03:15.664,1.17753,1.17767,2.25,1.00
2018.04.06 20:03:23.730,1.17753,1.17769,3.00,1.57
2018.04.06 20:03:26.671,1.17755,1.17771,1.62,3.45
2018.04.06 20:03:40.407,1.17756,1.17771,1.62,2.25
2018.04.06 20:04:01.331,1.17754,1.17768,1.82,1.37
2018.04.06 20:04:04.796,1.17755,1.17768,1.07,1.37
2018.04.06 20:04:05.314,1.17755,1.17768,1.10,1.37
2018.04.06 20:04:09.187,1.17755,1.17768,1.29,1.37
2018.04.06 20:04:10.115,1.17755,1.17768,1.01,1.37
2018.04.06 20:04:11.858,1.17756,1.17771,3.07,1.37
2018.04.06 20:04:13.024,1.17758,1.17772,1.47,1.87
2018.04.06 20:04:17.078,1.1776,1.17773,1.00,1.37
2018.04.06 20:04:17.180,1.17763,1.17776,1.00,1.87
2018.04.06 20:04:17.729,1.17763,1.17776,2.51,1.50
2018.04.06 20:04:18.352,1.17764,1.17778,1.76,1.87
2018.04.06 20:04:19.936,1.17765,1.17778,1.32,1.87
2018.04.06 20:04:20.483,1.17765,1.17779,1.01,1.87
2018.04.06 20:04:21.146,1.17765,1.17779,2.51,1.37
2018.04.06 20:04:25.748,1.17768,1.17783,3.37,3.00
2018.04.06 20:04:26.777,1.17768,1.17783,1.76,2.25
2018.04.06 20:04:27.281,1.17769,1.17783,4.39,1.12
2018.04.06 20:04:31.037,1.17769,1.17785,2.70,4.50
2018.04.06 20:04:31.305,1.17766,1.17781,2.32,1.75
2018.04.06 20:04:32.306,1.17765,1.17779,1.20,1.87
2018.04.06 20:04:34.183,1.17764,1.17779,1.64,2.25
2018.04.06 20:04:38.158,1.17763,1.17778,1.95,1.75
2018.04.06 20:04:39.519,1.17763,1.17778,1.57,1.87
2018.04.06 20:04:43.383,1.17762,1.17776,1.57,2.62
2018.04.06 20:04:56.992,1.17762,1.17775,1.10,2.25
2018.04.06 20:04:58.067,1.17759,1.17774,1.82,2.25
2018.04.06 20:05:02.358,1.1776,1.17773,1.01,1.00
2018.04.06 20:05:10.176,1.17762,1.17773,1.39,1.00
2018.04.06 20:05:10.693,1.17761,1.17773,1.76,1.00
2018.04.06 20:05:11.301,1.17761,1.17774,1.76,1.00
2018.04.06 20:05:15.979,1.17762,1.17775,1.76,1.37
2018.04.06 20:05:23.694,1.17762,1.17775,2.06,1.00
2018.04.06 20:05:27.713,1.17762,1.17776,2.81,1.37
2018.04.06 20:05:28.268,1.17762,1.17776,2.81,1.00
2018.04.06 20:05:31.236,1.17762,1.17777,1.37,2.62
2018.04.06 20:05:32.726,1.17761,1.17776,2.06,1.50
2018.04.06 20:05:33.975,1.17762,1.17777,1.62,2.62
2018.04.06 20:05:36.192,1.17763,1.17778,2.06,1.87
2018.04.06 20:05:37.810,1.17763,1.17778,2.44,1.37
2018.04.06 20:05:42.945,1.17765,1.17778,2.06,1.12
2018.04.06 20:05:45.374,1.17765,1.17779,1.62,4.12
2018.04.06 20:05:51.249,1.17765,1.17779,2.06,1.87
2018.04.06 20:05:51.758,1.17766,1.1778,1.56,2.25
2018.04.06 20:05:52.963,1.17766,1.17779,1.37,1.00
2018.04.06 20:05:58.575,1.17766,1.17779,1.69,1.37
2018.04.06 20:05:59.125,1.17766,1.17779,1.69,3.37
2018.04.06 20:05:59.689,1.17765,1.17778,1.37,1.37
2018.04.06 20:06:00.790,1.17763,1.17777,3.56,1.00
2018.04.06 20:06:02.666,1.17763,1.17778,2.06,1.12
2018.04.06 20:06:08.165,1.17765,1.17779,1.37,1.87
2018.04.06 20:06:09.485,1.17765,1.17778,1.37,1.00
2018.04.06 20:06:27.475,1.17766,1.17779,1.69,1.00
2018.04.06 20:06:28.704,1.17766,1.1778,1.50,1.00
2018.04.06 20:06:34.232,1.17769,1.17784,2.81,1.45
2018.04.06 20:06:34.392,1.17769,1.17785,2.06,2.70
2018.04.06 20:06:58.840,1.17769,1.17784,1.62,1.37
2018.04.06 20:06:59.755,1.17768,1.17784,1.50,1.37
2018.04.06 20:07:03.440,1.17767,1.17783,1.87,2.25
2018.04.06 20:07:05.588,1.17767,1.17782,1.87,1.00
2018.04.06 20:07:06.195,1.17766,1.17781,1.39,2.62
2018.04.06 20:07:08.108,1.17765,1.1778,1.37,1.37
2018.04.06 20:07:11.808,1.17765,1.17781,2.44,1.87
2018.04.06 20:07:13.220,1.17766,1.17782,1.69,3.00
2018.04.06 20:07:14.561,1.17769,1.17782,1.00,1.37
2018.04.06 20:07:15.446,1.17769,1.17782,1.19,1.75
2018.04.06 20:07:15.996,1.17768,1.17781,1.37,1.00
2018.04.06 20:07:16.810,1.17768,1.17782,1.84,1.50
2018.04.06 20:07:17.596,1.17768,1.17782,1.84,1.50
2018.04.06 20:07:18.792,1.17768,1.17782,1.84,1.50
2018.04.06 20:07:20.359,1.17768,1.17782,1.84,1.50
2018.04.06 20:07:22.692,1.17768,1.17782,1.84,1.50
2018.04.06 20:07:23.549,1.17768,1.17781,1.37,1.00
2018.04.06 20:07:24.776,1.17768,1.17782,1.84,1.50
2018.04.06 20:07:25.670,1.17768,1.17782,1.37,1.50
2018.04.06 20:07:26.206,1.1777,1.17783,1.25,3.45
2018.04.06 20:07:27.091,1.1777,1.17782,1.25,1.00
2018.04.06 20:07:27.652,1.1777,1.17782,1.19,1.00
2018.04.06 20:07:29.352,1.1777,1.17782,1.00,1.00
2018.04.06 20:07:30.136,1.1777,1.17782,1.19,1.00
2018.04.06 20:07:38.724,1.17767,1.17782,2.44,1.00
2018.04.06 20:07:39.961,1.17767,1.17783,2.06,3.45
2018.04.06 20:07:44.130,1.17766,1.17782,3.56,1.87
2018.04.06 20:07:50.242,1.17766,1.17782,2.81,3.37
2018.04.06 20:08:00.735,1.17767,1.17782,1.56,3.00
2018.04.06 20:08:01.365,1.17767,1.17782,1.56,3.00
2018.04.06 20:08:03.295,1.17767,1.17782,1.56,3.00
2018.04.06 20:08:12.584,1.17767,1.17781,1.31,3.00
2018.04.06 20:08:13.155,1.17767,1.17781,1.31,2.25
2018.04.06 20:08:15.173,1.17767,1.1778,1.56,1.00
2018.04.06 20:08:16.090,1.17765,1.1778,2.44,2.25
2018.04.06 20:08:23.851,1.17768,1.1778,1.25,1.37
2018.04.06 20:08:24.521,1.17766,1.17782,2.62,3.07
2018.04.06 20:08:31.594,1.17768,1.17783,1.31,3.37
2018.04.06 20:08:32.170,1.17769,1.17783,1.31,3.37
2018.04.06 20:08:33.135,1.17769,1.17782,1.31,1.00
2018.04.06 20:08:38.059,1.1777,1.17784,1.56,1.00
2018.04.06 20:08:38.114,1.17769,1.17784,1.12,3.37
2018.04.06 20:08:39.414,1.17767,1.17783,2.06,3.00
2018.04.06 20:08:40.073,1.17766,1.17783,2.89,3.00
2018.04.06 20:08:41.977,1.17766,1.17783,2.81,3.45
2018.04.06 20:08:43.045,1.17766,1.17781,1.69,1.50
2018.04.06 20:08:52.087,1.17767,1.17782,1.69,3.00
2018.04.06 20:08:52.621,1.17767,1.17782,1.69,3.00
2018.04.06 20:08:54.006,1.17767,1.17782,1.69,2.25
2018.04.06 20:08:54.507,1.17767,1.17782,2.44,1.50
2018.04.06 20:08:58.222,1.17769,1.17782,1.12,1.50
2018.04.06 20:08:58.914,1.17769,1.17782,1.31,1.50
2018.04.06 20:08:59.529,1.1777,1.17782,1.19,1.00
2018.04.06 20:09:00.168,1.17769,1.17784,1.20,2.70
2018.04.06 20:09:00.271,1.17769,1.17784,1.46,2.25
2018.04.06 20:09:00.608,1.17768,1.17783,1.87,1.00
2018.04.06 20:09:01.133,1.17769,1.17784,2.44,1.57
2018.04.06 20:09:05.909,1.17769,1.17784,1.12,1.50
2018.04.06 20:09:07.032,1.17767,1.17783,3.94,1.50
2018.04.06 20:09:08.348,1.17767,1.17783,3.00,2.25
2018.04.06 20:09:09.468,1.17768,1.17783,1.00,1.50
2018.04.06 20:09:10.593,1.17767,1.17783,2.44,1.57
2018.04.06 20:09:16.492,1.17768,1.17783,1.25,2.32
2018.04.06 20:09:18.297,1.17767,1.17783,2.44,2.70
2018.04.06 20:09:21.554,1.17766,1.17782,3.26,3.00
2018.04.06 20:09:33.240,1.17765,1.17781,2.62,1.37
2018.04.06 20:09:35.109,1.17764,1.17781,3.45,3.00
2018.04.06 20:09:36.073,1.17765,1.17781,1.50,3.37
2018.04.06 20:09:46.607,1.17765,1.17778,1.37,1.50
2018.04.06 20:09:46.711,1.17765,1.17778,1.00,1.50
2018.04.06 20:09:47.650,1.17763,1.17778,2.44,1.50
2018.04.06 20:09:48.430,1.17763,1.17778,2.44,1.50
2018.04.06 20:09:55.021,1.17762,1.17777,1.37,3.37
2018.04.06 20:09:57.852,1.17761,1.17776,1.37,2.62
2018.04.06 20:10:01.277,1.17761,1.17774,1.00,1.37
2018.04.06 20:10:06.849,1.1776,1.17774,1.50,2.25
2018.04.06 20:10:08.050,1.17761,1.17774,1.00,1.37
2018.04.06 20:10:12.145,1.1776,1.17774,1.37,1.50
2018.04.06 20:10:12.707,1.17761,1.17774,1.00,1.37
2018.04.06 20:10:17.788,1.1776,1.17774,1.37,1.37
2018.04.06 20:10:20.689,1.17761,1.17774,1.25,1.37
2018.04.06 20:10:21.212,1.1776,1.17775,1.31,3.00
2018.04.06 20:10:30.292,1.1776,1.17772,1.50,1.37
2018.04.06 20:10:30.344,1.17759,1.17771,1.00,1.37
2018.04.06 20:10:31.438,1.17756,1.1777,1.50,1.50
2018.04.06 20:10:32.016,1.17756,1.1777,1.69,1.87
2018.04.06 20:10:34.620,1.17758,1.17769,1.00,1.37
2018.04.06 20:10:35.137,1.17757,1.1777,1.69,1.37
2018.04.06 20:10:35.680,1.17757,1.17771,1.69,1.87
2018.04.06 20:10:37.335,1.17757,1.17771,1.31,1.50
2018.04.06 20:10:45.969,1.17758,1.17772,1.31,2.25
2018.04.06 20:10:47.339,1.17759,1.17772,1.00,2.25
2018.04.06 20:10:47.857,1.17759,1.17772,1.62,1.37
2018.04.06 20:10:48.393,1.17759,1.17773,1.00,1.50
2018.04.06 20:11:12.925,1.17758,1.17772,1.00,1.37
2018.04.06 20:11:15.084,1.17757,1.17772,3.00,1.37
2018.04.06 20:11:15.464,1.17756,1.1777,1.87,1.37
2018.04.06 20:11:15.568,1.17753,1.17767,1.00,2.25
2018.04.06 20:11:16.074,1.17752,1.17766,1.00,2.25
2018.04.06 20:11:25.946,1.17751,1.17767,1.75,2.25
2018.04.06 20:11:37.104,1.17752,1.17767,2.62,1.50
2018.04.06 20:11:37.645,1.17752,1.17766,1.37,1.37
2018.04.06 20:11:41.370,1.17752,1.17766,1.12,1.37
2018.04.06 20:11:43.688,1.17752,1.17767,1.37,1.87
2018.04.06 20:11:45.253,1.17752,1.17766,1.12,1.37
2018.04.06 20:11:46.387,1.17752,1.17767,1.87,1.87
2018.04.06 20:11:50.022,1.17752,1.17766,1.12,1.37
2018.04.06 20:11:58.864,1.1775,1.17764,1.50,1.37
2018.04.06 20:12:04.991,1.17748,1.17762,3.37,1.50
2018.04.06 20:12:05.045,1.17749,1.17762,3.75,1.00
2018.04.06 20:12:05.201,1.17752,1.17765,2.62,1.50
2018.04.06 20:12:05.358,1.17752,1.17765,1.12,1.50
2018.04.06 20:12:13.156,1.17751,1.17766,1.75,1.95
2018.04.06 20:12:29.464,1.17752,1.17766,1.00,3.07
2018.04.06 20:12:29.567,1.17751,1.17765,1.12,1.00
2018.04.06 20:12:29.671,1.17752,1.17766,1.00,3.07
2018.04.06 20:12:30.016,1.17753,1.17765,1.00,1.00
2018.04.06 20:12:30.548,1.17753,1.17766,1.37,1.50
2018.04.06 20:12:31.445,1.17753,1.17766,1.12,1.12
2018.04.06 20:12:32.620,1.17754,1.17768,1.12,1.50
2018.04.06 20:12:44.747,1.17755,1.17768,1.00,1.50
2018.04.06 20:12:50.999,1.17754,1.17768,1.12,1.50
2018.04.06 20:12:55.795,1.17753,1.17768,1.12,1.87
2018.04.06 20:12:57.401,1.17754,1.17768,1.00,3.07
2018.04.06 20:13:12.251,1.17752,1.17767,3.94,1.87
2018.04.06 20:13:13.220,1.17752,1.17766,3.75,1.00
2018.04.06 20:13:33.837,1.17754,1.17766,1.37,1.00
2018.04.06 20:13:34.895,1.17752,1.17766,2.44,1.00
2018.04.06 20:13:57.859,1.17753,1.17767,2.32,1.00
2018.04.06 20:14:00.751,1.17753,1.17768,1.20,2.62
2018.04.06 20:14:10.326,1.17754,1.17768,1.00,2.62
2018.04.06 20:14:17.880,1.17753,1.17768,1.20,3.00
2018.04.06 20:14:19.450,1.17754,1.17768,1.00,2.62
2018.04.06 20:14:30.013,1.17752,1.17768,4.57,3.00
2018.04.06 20:14:31.425,1.17754,1.17768,1.00,3.00
2018.04.06 20:14:42.490,1.17756,1.17768,1.12,1.50
2018.04.06 20:14:44.504,1.17755,1.17769,2.32,1.37
2018.04.06 20:14:55.635,1.17755,1.17769,1.50,1.37
2018.04.06 20:14:56.523,1.17755,1.17769,1.57,1.37
2018.04.06 20:15:00.640,1.17753,1.17769,2.32,3.00
2018.04.06 20:15:08.105,1.17753,1.17769,3.07,1.50
2018.04.06 20:15:09.447,1.17754,1.17769,1.20,1.00
2018.04.06 20:15:11.350,1.17755,1.1777,1.95,1.50
2018.04.06 20:15:12.497,1.17755,1.1777,1.95,1.00
2018.04.06 20:15:23.870,1.17756,1.1777,1.50,1.00
2018.04.06 20:15:27.690,1.17756,1.17771,1.50,1.87
2018.04.06 20:15:39.527,1.17756,1.1777,1.87,1.00
2018.04.06 20:15:42.223,1.17757,1.17771,1.00,1.75
2018.04.06 20:16:39.333,1.17757,1.17769,1.00,1.37
2018.04.06 20:18:03.575,1.17756,1.17771,2.25,1.37
2018.04.06 20:18:34.073,1.17755,1.17771,2.70,1.50
2018.04.06 20:18:51.934,1.17755,1.17771,1.82,1.87
2018.04.06 20:18:52.515,1.17756,1.17771,1.47,2.25
2018.04.06 20:19:01.167,1.17755,1.17771,1.45,1.37
2018.04.06 20:19:01.705,1.17755,1.17771,1.45,1.12
2018.04.06 20:19:04.147,1.17755,1.17771,1.45,1.50
2018.04.06 20:19:07.166,1.17755,1.17771,1.45,1.12
2018.04.06 20:19:08.154,1.17755,1.17771,1.45,1.50
2018.04.06 20:19:09.189,1.17755,1.17771,1.45,1.00
2018.04.06 20:19:12.545,1.17755,1.17771,1.45,1.50
2018.04.06 20:19:13.562,1.17755,1.17771,1.45,1.87
2018.04.06 20:19:15.567,1.17755,1.17771,1.45,1.50
2018.04.06 20:19:29.682,1.17756,1.17771,1.10,3.37
2018.04.06 20:19:47.267,1.17755,1.17769,1.45,1.37
2018.04.06 20:19:47.870,1.17755,1.17769,1.10,1.37
2018.04.06 20:19:48.396,1.17754,1.17768,3.45,1.00
2018.04.06 20:19:51.071,1.17754,1.17768,1.20,3.00
2018.04.06 20:19:51.381,1.17752,1.17767,1.07,3.00
2018.04.06 20:19:53.187,1.17751,1.17767,1.57,3.00
2018.04.06 20:19:53.745,1.17751,1.17767,1.57,3.00
2018.04.06 20:19:58.284,1.17752,1.17768,1.20,4.12
2018.04.06 20:20:00.213,1.17751,1.17765,1.07,1.00
2018.04.06 20:20:00.525,1.17749,1.17763,3.07,1.00
2018.04.06 20:20:05.337,1.17747,1.17763,1.20,1.37
2018.04.06 20:20:05.930,1.17749,1.17763,1.07,1.37
2018.04.06 20:20:06.519,1.17749,1.17763,1.07,1.00
2018.04.06 20:20:14.725,1.17749,1.17763,1.07,1.37
2018.04.06 20:20:17.305,1.17749,1.17763,1.20,1.37
2018.04.06 20:20:17.861,1.1775,1.17763,1.07,1.00
2018.04.06 20:20:18.674,1.1775,1.17766,2.32,1.75
2018.04.06 20:20:18.985,1.17753,1.17766,3.07,1.00
2018.04.06 20:20:27.795,1.17751,1.17767,1.95,3.00
2018.04.06 20:20:28.296,1.17751,1.17766,1.45,2.62
2018.04.06 20:20:36.746,1.17751,1.17765,1.20,2.25
2018.04.06 20:20:37.331,1.1775,1.17764,1.45,1.00
2018.04.06 20:20:53.468,1.1775,1.17764,1.10,3.37
2018.04.06 20:20:53.970,1.1775,1.17764,1.07,3.37
2018.04.06 20:20:54.485,1.1775,1.17765,1.20,1.00
2018.04.06 20:20:55.052,1.1775,1.17765,1.20,1.00
2018.04.06 20:20:55.637,1.1775,1.17766,1.20,3.37
2018.04.06 20:20:56.309,1.1775,1.17766,1.20,4.50
2018.04.06 20:20:56.822,1.1775,1.17766,1.20,3.75
2018.04.06 20:20:59.027,1.1775,1.17765,1.57,1.00
2018.04.06 20:21:00.043,1.1775,1.17765,1.20,1.12
2018.04.06 20:21:00.577,1.1775,1.17764,1.10,1.37
2018.04.06 20:21:31.451,1.17751,1.17765,1.00,3.37
2018.04.06 20:21:31.555,1.17754,1.17767,1.00,1.00
2018.04.06 20:21:31.608,1.17754,1.17769,3.75,2.25
2018.04.06 20:21:31.662,1.17756,1.1777,1.07,1.00
2018.04.06 20:21:32.338,1.17756,1.17772,2.32,1.87
2018.04.06 20:21:33.050,1.17757,1.17773,1.07,3.00
2018.04.06 20:21:34.041,1.17756,1.17772,2.32,1.00
2018.04.06 20:21:34.575,1.17758,1.17774,1.07,3.00
2018.04.06 20:21:35.083,1.17757,1.17774,3.45,1.37
2018.04.06 20:21:43.762,1.17759,1.17775,1.45,2.25
2018.04.06 20:22:06.447,1.1776,1.17775,1.07,1.12
2018.04.06 20:22:31.490,1.1776,1.17775,1.10,1.00
2018.04.06 20:22:39.536,1.1776,1.17775,1.07,1.00
2018.04.06 20:23:00.711,1.1776,1.17776,2.70,1.50
2018.04.06 20:23:04.356,1.17765,1.17782,1.20,1.50
2018.04.06 20:23:04.722,1.17768,1.17784,2.70,1.50
2018.04.06 20:23:05.238,1.17768,1.17781,1.07,1.00
2018.04.06 20:23:05.342,1.17766,1.17781,2.32,1.37
2018.04.06 20:23:26.787,1.17765,1.1778,1.10,2.62
2018.04.06 20:23:27.652,1.17765,1.17779,1.00,1.00
2018.04.06 20:23:28.650,1.17764,1.17779,1.47,2.62
2018.04.06 20:23:29.745,1.17764,1.17779,1.47,2.25
2018.04.06 20:23:30.724,1.17764,1.17779,1.47,2.62
2018.04.06 20:23:36.507,1.17759,1.17772,1.10,1.00
2018.04.06 20:23:36.714,1.17755,1.17771,1.20,1.37
2018.04.06 20:23:40.363,1.17753,1.17766,1.57,1.00
2018.04.06 20:23:40.520,1.1775,1.17766,1.57,1.37
2018.04.06 20:23:43.158,1.17749,1.17766,3.45,2.25
2018.04.06 20:23:43.649,1.17749,1.17763,1.00,1.75
2018.04.06 20:24:00.306,1.17748,1.17762,1.00,1.87
2018.04.06 20:24:00.832,1.17746,1.17762,1.20,1.00
2018.04.06 20:24:01.444,1.17747,1.17762,1.10,1.12
2018.04.06 20:24:05.495,1.17747,1.17762,1.10,1.50
2018.04.06 20:24:06.407,1.17747,1.17762,1.10,1.00
2018.04.06 20:24:07.910,1.17745,1.17761,1.82,1.12
2018.04.06 20:24:08.220,1.17744,1.1776,3.45,1.37
2018.04.06 20:24:09.110,1.17745,1.1776,1.07,1.50
2018.04.06 20:24:17.890,1.17745,1.17759,1.00,1.12
2018.04.06 20:24:18.693,1.17744,1.17759,1.00,1.50
2018.04.06 20:24:24.897,1.17744,1.17759,1.00,2.25
2018.04.06 20:24:32.244,1.17745,1.17759,1.00,1.50
2018.04.06 20:24:32.297,1.17745,1.17763,1.87,1.20
2018.04.06 20:24:32.352,1.1775,1.17764,1.12,1.00
2018.04.06 20:24:32.404,1.1775,1.17766,1.20,1.00
2018.04.06 20:24:33.049,1.1775,1.17766,1.47,1.00
2018.04.06 20:24:42.293,1.1775,1.17766,1.47,1.50
2018.04.06 20:24:43.438,1.17751,1.17766,1.00,1.50
2018.04.06 20:24:44.886,1.1775,1.17766,1.47,2.25
2018.04.06 20:24:45.466,1.1775,1.17765,1.10,1.12
2018.04.06 20:24:46.335,1.1775,1.17765,1.47,1.12
2018.04.06 20:24:49.976,1.17751,1.17767,1.00,2.62
2018.04.06 20:24:57.641,1.1775,1.17766,1.10,1.50
2018.04.06 20:24:58.245,1.1775,1.17767,1.47,3.00
2018.04.06 20:24:58.892,1.17751,1.17767,1.00,2.62
2018.04.06 20:25:04.389,1.17751,1.17765,1.10,1.00
2018.04.06 20:25:05.880,1.17749,1.17765,3.07,2.25
2018.04.06 20:25:08.353,1.17747,1.17759,1.07,1.00
2018.04.06 20:25:08.456,1.17746,1.17759,1.00,1.00
2018.04.06 20:25:12.294,1.17744,1.17759,1.47,1.50
2018.04.06 20:25:12.816,1.17744,1.17759,1.10,1.87
2018.04.06 20:25:34.918,1.17744,1.17758,1.10,1.00
2018.04.06 20:25:36.242,1.17744,1.17759,1.10,1.87
2018.04.06 20:25:37.638,1.17743,1.17759,1.45,1.87
2018.04.06 20:25:46.633,1.17743,1.17757,1.47,1.50
2018.04.06 20:25:47.085,1.17744,1.1776,3.07,1.37
2018.04.06 20:25:47.138,1.17747,1.17761,1.00,1.87
2018.04.06 20:25:47.192,1.17747,1.17763,3.07,1.37
2018.04.06 20:25:48.248,1.17748,1.17764,1.47,1.87
2018.04.06 20:25:51.016,1.17748,1.17764,1.47,1.87
2018.04.06 20:25:54.958,1.17748,1.17762,1.47,1.87
2018.04.06 20:26:06.441,1.17748,1.17763,1.37,1.87
2018.04.06 20:26:06.997,1.17749,1.17763,1.00,1.87
2018.04.06 20:26:18.178,1.17749,1.17765,3.07,1.50
2018.04.06 20:26:18.729,1.1775,1.17766,1.45,3.37
2018.04.06 20:26:29.874,1.1775,1.17766,1.10,3.38
2018.04.06 20:26:35.468,1.17749,1.17765,3.45,1.50
2018.04.06 20:26:35.698,1.17749,1.17765,3.45,1.50
2018.04.06 20:26:35.853,1.17749,1.17765,3.45,1.50
2018.04.06 20:26:35.956,1.17749,1.17765,3.45,1.50
2018.04.06 20:26:36.446,1.17749,1.17765,3.45,2.62
2018.04.06 20:26:36.548,1.17749,1.17765,3.45,2.62
2018.04.06 20:26:36.752,1.17749,1.17765,3.45,2.62
2018.04.06 20:26:36.904,1.17749,1.17765,3.45,2.62
2018.04.06 20:26:37.057,1.17749,1.17765,3.45,2.62
2018.04.06 20:26:37.209,1.17749,1.17765,3.45,2.62
2018.04.06 20:26:37.362,1.17749,1.17765,3.45,2.62
2018.04.06 20:26:37.521,1.17749,1.17765,3.45,2.62
2018.04.06 20:26:38.928,1.17749,1.17764,2.62,1.37
2018.04.06 20:27:03.805,1.17748,1.17763,3.07,1.50
2018.04.06 20:27:16.738,1.17748,1.17764,3.45,1.87
2018.04.06 20:27:16.893,1.1775,1.17765,1.47,1.00
2018.04.06 20:27:17.776,1.1775,1.17766,1.45,1.87
2018.04.06 20:27:48.489,1.17748,1.17763,1.45,1.50
