2018.04.06 01:01:39.396,1.17849,1.17864,3.00,3.45
2018.04.06 01:01:39.942,1.17849,1.17863,1.00,1.07
2018.04.06 01:01:40.463,1.17849,1.17864,1.87,1.57
2018.04.06 01:01:40.567,1.17848,1.17863,1.50,2.32
2018.04.06 01:01:48.899,1.17846,1.17861,3.00,1.47
2018.04.06 01:01:49.479,1.17846,1.17861,1.31,2.32
2018.04.06 01:01:50.269,1.17845,1.1786,4.50,1.47
2018.04.06 01:01:51.529,1.17845,1.17859,1.00,1.20
2018.04.06 01:01:54.705,1.17844,1.17859,3.00,1.95
2018.04.06 01:01:55.039,1.17842,1.17857,1.12,1.45
2018.04.06 01:02:08.616,1.17842,1.17857,3.19,3.07
2018.04.06 01:02:24.376,1.17842,1.17856,1.57,1.50
2018.04.06 01:02:24.886,1.17842,1.17856,1.25,2.32
2018.04.06 01:02:31.605,1.17842,1.17856,1.25,2.32
2018.04.06 01:02:32.169,1.17842,1.17856,1.19,2.32
2018.04.06 01:02:34.128,1.17842,1.17856,1.25,2.32
2018.04.06 01:02:34.762,1.17842,1.17855,1.12,1.00
2018.04.06 01:02:36.274,1.17843,1.17856,1.25,1.00
2018.04.06 01:02:36.428,1.17844,1.17858,1.69,1.57
2018.04.06 01:02:37.071,1.17845,1.17859,1.25,1.20
2018.04.06 01:02:53.293,1.17845,1.1786,2.44,2.70
2018.04.06 01:03:16.720,1.17846,1.1786,1.07,2.62
2018.04.06 01:03:19.302,1.17846,1.1786,2.14,1.12
2018.04.06 01:03:24.050,1.17846,1.1786,1.50,1.95
2018.04.06 01:03:30.031,1.17844,1.17859,3.75,1.57
2018.04.06 01:03:30.554,1.17844,1.17858,1.50,1.57
2018.04.06 01:03:36.620,1.17844,1.17857,1.00,1.87
2018.04.06 01:03:47.107,1.17843,1.17857,1.25,1.95
2018.04.06 01:04:03.264,1.17842,1.17857,1.00,5.32
2018.04.06 01:04:05.139,1.17841,1.17856,2.06,1.45
2018.04.06 01:04:06.259,1.17841,1.17854,1.69,1.00
2018.04.06 01:04:06.413,1.17842,1.17856,1.00,1.57
2018.04.06 01:04:07.460,1.17842,1.17856,1.00,1.57
2018.04.06 01:04:08.052,1.17842,1.17856,1.00,1.57
2018.04.06 01:04:21.606,1.17842,1.17856,1.69,1.20
2018.04.06 01:04:23.329,1.17844,1.17858,2.62,3.07
2018.04.06 01:04:23.848,1.17844,1.17858,1.00,1.20
2018.04.06 01:04:24.783,1.17844,1.17858,1.00,1.20
2018.04.06 01:04:25.842,1.17844,1.17858,1.00,1.57
2018.04.06 01:04:28.826,1.17844,1.17858,1.00,1.95
2018.04.06 01:04:29.452,1.17844,1.17858,1.00,1.95
2018.04.06 01:04:30.751,1.17843,1.17858,1.87,2.70
2018.04.06 01:04:42.042,1.17843,1.17857,1.00,1.10
2018.04.06 01:04:42.350,1.17842,1.17856,1.50,1.07
2018.04.06 01:04:44.366,1.17841,1.17854,1.62,1.00
2018.04.06 01:04:47.386,1.17841,1.17853,1.00,1.00
2018.04.06 01:04:48.162,1.1784,1.17854,3.19,1.20
2018.04.06 01:05:02.388,1.17841,1.17856,1.69,1.95
2018.04.06 01:05:02.964,1.17841,1.17856,2.25,1.20
2018.04.06 01:05:07.141,1.17843,1.17857,1.00,1.57
2018.04.06 01:05:15.021,1.17844,1.17857,1.00,1.10
2018.04.06 01:05:15.574,1.17845,1.17858,1.25,1.57
2018.04.06 01:05:16.712,1.17846,1.17859,1.00,1.47
2018.04.06 01:05:21.190,1.17846,1.1786,1.87,1.00
2018.04.06 01:05:21.604,1.17847,1.17862,1.50,2.32
2018.04.06 01:05:21.937,1.17849,1.17862,1.37,1.00
2018.04.06 01:05:22.517,1.17849,1.17863,1.00,1.20
2018.04.06 01:05:24.994,1.17847,1.17862,1.00,1.95
2018.04.06 01:05:25.202,1.17846,1.1786,1.12,1.47
2018.04.06 01:05:26.710,1.17846,1.17859,1.00,1.47
2018.04.06 01:05:28.511,1.17847,1.17859,1.00,1.47
2018.04.06 01:05:28.830,1.17849,1.17859,1.00,1.47
2018.04.06 01:05:28.882,1.17847,1.17859,1.00,1.47
2018.04.06 01:05:28.985,1.17844,1.17859,3.94,1.47
2018.04.06 01:05:33.238,1.17844,1.17858,1.50,1.57
2018.04.06 01:05:33.548,1.17842,1.17856,3.75,1.12
2018.04.06 01:05:34.078,1.17842,1.17856,3.56,1.10
2018.04.06 01:05:34.597,1.17841,1.17856,3.75,3.07
2018.04.06 01:05:35.353,1.17842,1.17856,1.00,2.32
2018.04.06 01:05:37.176,1.17842,1.17856,2.89,1.00
2018.04.06 01:05:38.764,1.17842,1.17856,1.95,1.87
2018.04.06 01:05:40.261,1.17842,1.17855,1.00,1.00
2018.04.06 01:05:44.072,1.17842,1.17856,1.69,2.32
2018.04.06 01:05:44.598,1.17842,1.17855,1.00,1.00
2018.04.06 01:05:47.298,1.17842,1.17856,1.39,2.25
2018.04.06 01:05:49.404,1.17843,1.17856,1.10,1.50
2018.04.06 01:05:49.718,1.17845,1.17858,1.10,1.12
2018.04.06 01:05:51.756,1.17845,1.17857,1.20,1.00
2018.04.06 01:05:52.325,1.17845,1.17858,1.20,1.12
2018.04.06 01:05:53.596,1.17845,1.17858,1.07,1.12
2018.04.06 01:05:54.351,1.17845,1.17859,1.57,1.12
2018.04.06 01:05:54.851,1.17846,1.17859,1.20,1.12
2018.04.06 01:05:55.366,1.17846,1.17859,1.45,1.12
2018.04.06 01:05:56.105,1.17846,1.1786,1.20,1.50
2018.04.06 01:05:56.656,1.17846,1.1786,1.45,1.50
2018.04.06 01:06:01.503,1.17846,1.1786,1.20,1.50
2018.04.06 01:06:01.712,1.17844,1.17859,3.26,1.37
2018.04.06 01:06:02.979,1.17844,1.17859,1.76,4.50
2018.04.06 01:06:03.589,1.17844,1.17859,1.76,4.50
2018.04.06 01:06:04.249,1.17844,1.17859,1.76,4.50
2018.04.06 01:06:09.620,1.17844,1.17858,1.76,1.87
2018.04.06 01:06:11.169,1.17843,1.17856,1.95,1.00
2018.04.06 01:06:15.981,1.17845,1.17857,1.00,1.50
2018.04.06 01:06:16.548,1.17845,1.17859,1.20,2.25
2018.04.06 01:06:17.360,1.17845,1.17859,1.10,2.25
2018.04.06 01:06:18.541,1.17845,1.17859,1.20,2.25
2018.04.06 01:06:22.325,1.17844,1.17859,2.70,2.25
2018.04.06 01:06:23.424,1.17845,1.17859,1.20,1.50
2018.04.06 01:06:23.976,1.17845,1.17859,1.57,1.50
2018.04.06 01:06:24.528,1.17845,1.17859,1.20,1.50
2018.04.06 01:06:25.060,1.17845,1.17859,1.57,1.50
2018.04.06 01:06:25.661,1.17845,1.17859,1.20,1.50
2018.04.06 01:06:26.166,1.17845,1.17859,1.57,1.50
2018.04.06 01:06:26.676,1.17846,1.1786,1.20,2.25
2018.04.06 01:06:28.344,1.17846,1.1786,1.95,1.50
2018.04.06 01:06:28.851,1.17846,1.1786,2.32,1.37
2018.04.06 01:06:29.362,1.17847,1.17861,1.57,1.50
2018.04.06 01:06:29.882,1.17847,1.17861,1.20,1.50
2018.04.06 01:06:30.398,1.17846,1.17859,1.10,1.12
2018.04.06 01:06:30.922,1.17847,1.17861,1.10,1.50
2018.04.06 01:06:31.434,1.17846,1.17861,1.95,2.25
2018.04.06 01:06:32.310,1.17846,1.17861,1.57,2.25
2018.04.06 01:06:33.568,1.17846,1.1786,1.20,1.37
2018.04.06 01:06:34.093,1.17846,1.1786,1.20,1.37
2018.04.06 01:06:34.645,1.17846,1.1786,1.20,1.37
2018.04.06 01:06:35.168,1.17844,1.17859,2.70,1.37
2018.04.06 01:06:36.119,1.17844,1.17859,2.89,1.50
2018.04.06 01:06:43.085,1.17844,1.17858,2.70,1.12
2018.04.06 01:06:44.462,1.17844,1.17858,2.70,1.12
2018.04.06 01:06:45.002,1.17844,1.17858,2.70,1.12
2018.04.06 01:06:46.639,1.17844,1.17858,2.70,1.12
2018.04.06 01:06:54.014,1.17844,1.17858,1.95,2.25
2018.04.06 01:06:54.529,1.17843,1.17857,1.95,1.50
2018.04.06 01:06:55.901,1.17843,1.17856,1.57,1.00
2018.04.06 01:07:00.157,1.17843,1.17857,1.57,1.50
2018.04.06 01:07:03.670,1.17843,1.17856,1.57,1.00
2018.04.06 01:07:06.032,1.17843,1.17857,1.57,1.50
2018.04.06 01:07:07.090,1.17843,1.17856,1.10,1.00
2018.04.06 01:07:21.066,1.17842,1.17857,5.32,1.50
2018.04.06 01:07:21.589,1.17842,1.17856,5.32,1.00
2018.04.06 01:07:31.347,1.17842,1.17857,3.45,1.50
2018.04.06 01:07:31.991,1.17844,1.17855,1.00,1.00
2018.04.06 01:07:32.200,1.17845,1.17857,1.00,1.00
2018.04.06 01:07:32.727,1.17844,1.17857,1.20,1.00
2018.04.06 01:07:33.662,1.17847,1.17858,1.00,1.00
2018.04.06 01:07:33.923,1.17845,1.17859,1.10,2.25
2018.04.06 01:07:34.341,1.17844,1.17856,1.12,1.00
2018.04.06 01:07:34.704,1.17845,1.17858,1.00,1.50
2018.04.06 01:07:35.285,1.17846,1.17857,1.00,1.00
2018.04.06 01:07:35.816,1.17845,1.17858,1.10,1.87
2018.04.06 01:07:36.615,1.17846,1.17858,1.00,1.12
2018.04.06 01:07:42.561,1.17844,1.17858,2.32,1.00
2018.04.06 01:07:42.854,1.17843,1.17858,1.20,3.75
2018.04.06 01:07:42.907,1.17843,1.17855,1.20,1.00
2018.04.06 01:07:44.271,1.17842,1.17855,1.10,1.12
2018.04.06 01:07:46.705,1.17842,1.17856,1.20,1.87
2018.04.06 01:07:51.647,1.17843,1.17856,1.10,1.12
2018.04.06 01:07:56.543,1.17843,1.17857,1.45,2.25
2018.04.06 01:07:57.163,1.17844,1.17857,1.20,1.87
2018.04.06 01:08:00.104,1.17845,1.17857,1.95,1.00
2018.04.06 01:08:00.657,1.17844,1.17857,1.20,1.12
2018.04.06 01:08:06.245,1.17844,1.17858,1.45,2.62
2018.04.06 01:08:07.726,1.17844,1.17858,1.20,2.62
2018.04.06 01:08:08.254,1.17844,1.17858,1.45,2.62
2018.04.06 01:08:08.774,1.17844,1.17858,1.20,2.62
2018.04.06 01:08:09.411,1.17843,1.17858,1.95,2.62
2018.04.06 01:08:10.063,1.17843,1.17858,1.95,2.62
2018.04.06 01:08:13.225,1.17843,1.17857,1.57,1.12
2018.04.06 01:08:13.548,1.17842,1.17855,1.20,1.50
2018.04.06 01:08:13.878,1.17841,1.17853,1.20,1.00
2018.04.06 01:08:14.041,1.17841,1.17855,1.57,2.25
2018.04.06 01:08:14.661,1.17841,1.17854,1.76,1.00
2018.04.06 01:08:15.196,1.17842,1.17855,1.00,1.12
2018.04.06 01:08:15.925,1.17841,1.17854,1.95,1.00
2018.04.06 01:08:16.470,1.17841,1.17854,1.57,1.00
2018.04.06 01:08:17.546,1.17841,1.17853,1.20,1.00
2018.04.06 01:08:20.336,1.17841,1.17855,1.00,2.25
2018.04.06 01:08:20.910,1.17842,1.17854,1.00,1.00
2018.04.06 01:08:21.413,1.17842,1.17855,1.00,1.50
2018.04.06 01:08:22.127,1.17842,1.17856,1.57,1.87
2018.04.06 01:08:29.583,1.17841,1.17855,2.70,1.00
2018.04.06 01:08:40.253,1.17844,1.17856,1.00,1.12
2018.04.06 01:08:42.265,1.17843,1.17857,1.10,1.87
2018.04.06 01:08:42.925,1.17844,1.17857,1.10,1.12
2018.04.06 01:08:43.843,1.17844,1.17856,1.00,1.00
2018.04.06 01:08:44.479,1.17844,1.17857,1.00,1.12
2018.04.06 01:08:46.280,1.17844,1.17858,1.20,2.62
2018.04.06 01:08:47.990,1.17844,1.17858,1.57,1.87
2018.04.06 01:08:48.514,1.17845,1.17857,1.00,1.00
2018.04.06 01:08:49.499,1.17845,1.17858,1.00,1.87
2018.04.06 01:08:54.788,1.17844,1.17858,1.20,1.87
2018.04.06 01:08:55.120,1.17842,1.17856,2.70,1.50
2018.04.06 01:08:56.883,1.17842,1.17856,1.57,1.87
2018.04.06 01:08:57.524,1.17842,1.17856,1.57,1.87
2018.04.06 01:08:58.049,1.17842,1.17856,1.57,1.87
2018.04.06 01:09:07.525,1.17842,1.17855,1.20,1.00
2018.04.06 01:09:08.063,1.17842,1.17856,1.20,2.25
2018.04.06 01:09:11.509,1.17841,1.17853,1.10,1.00
2018.04.06 01:09:11.822,1.17842,1.17855,1.00,2.25
2018.04.06 01:09:17.864,1.17841,1.17855,1.20,2.25
2018.04.06 01:09:18.883,1.17841,1.17854,1.20,1.00
2018.04.06 01:09:20.724,1.17841,1.17854,1.00,3.75
2018.04.06 01:09:21.272,1.1784,1.17853,1.00,1.87
2018.04.06 01:09:23.571,1.17841,1.17853,1.00,1.12
2018.04.06 01:09:24.081,1.17841,1.17854,1.00,2.25
2018.04.06 01:09:24.676,1.1784,1.17854,1.12,2.25
2018.04.06 01:09:25.198,1.1784,1.17853,1.12,1.00
2018.04.06 01:09:31.406,1.1784,1.17852,1.00,1.00
2018.04.06 01:09:39.855,1.17839,1.17852,1.50,3.37
2018.04.06 01:09:40.402,1.17839,1.17852,1.20,2.62
2018.04.06 01:09:41.329,1.17839,1.17852,1.57,2.62
2018.04.06 01:09:41.693,1.17838,1.17849,1.95,1.00
2018.04.06 01:09:41.901,1.17837,1.17851,2.51,1.12
2018.04.06 01:09:42.449,1.17838,1.17852,1.76,2.62
2018.04.06 01:09:47.769,1.17838,1.17852,1.01,2.62
2018.04.06 01:09:48.421,1.17839,1.17852,1.10,1.87
2018.04.06 01:09:49.033,1.17839,1.17852,1.10,1.12
2018.04.06 01:09:55.894,1.1784,1.17853,1.00,2.62
2018.04.06 01:09:56.677,1.1784,1.17853,1.10,1.12
2018.04.06 01:09:57.091,1.17842,1.17854,1.10,1.00
2018.04.06 01:09:57.693,1.17842,1.17855,1.00,1.12
2018.04.06 01:10:02.219,1.17841,1.17855,1.20,2.62
2018.04.06 01:10:02.758,1.17841,1.17854,1.00,1.12
2018.04.06 01:10:03.323,1.17841,1.17853,1.00,1.50
2018.04.06 01:10:05.438,1.1784,1.17853,1.76,1.00
2018.04.06 01:10:05.963,1.1784,1.17852,1.12,1.00
2018.04.06 01:10:07.260,1.1784,1.17853,2.51,1.00
2018.04.06 01:10:07.806,1.17841,1.17853,1.07,1.00
2018.04.06 01:10:08.374,1.17841,1.17854,1.57,1.00
2018.04.06 01:10:08.788,1.17843,1.17856,1.00,1.87
2018.04.06 01:10:08.892,1.17845,1.17857,1.00,1.12
2018.04.06 01:10:09.402,1.17843,1.17856,1.57,1.00
2018.04.06 01:10:10.715,1.17842,1.17856,1.12,1.87
2018.04.06 01:10:10.777,1.17841,1.17854,1.57,1.50
2018.04.06 01:10:13.144,1.17841,1.17853,1.20,1.00
2018.04.06 01:10:13.195,1.17841,1.17855,2.32,1.12
2018.04.06 01:10:13.720,1.17842,1.17856,1.57,1.50
2018.04.06 01:10:13.823,1.1784,1.17855,2.51,1.50
2018.04.06 01:10:15.180,1.1784,1.17854,1.20,1.12
2018.04.06 01:10:16.343,1.17841,1.17854,1.00,1.87
2018.04.06 01:10:19.153,1.17842,1.17855,1.12,1.00
2018.04.06 01:10:20.318,1.17842,1.17854,1.12,1.00
2018.04.06 01:10:20.580,1.1784,1.17853,1.57,1.00
2018.04.06 01:10:21.081,1.17841,1.17853,1.10,1.00
2018.04.06 01:10:24.260,1.17841,1.17855,1.00,2.62
2018.04.06 01:10:25.429,1.17841,1.17855,1.20,1.87
2018.04.06 01:10:32.080,1.17841,1.17855,1.20,1.87
2018.04.06 01:10:32.626,1.1784,1.17854,1.76,1.12
2018.04.06 01:10:33.411,1.1784,1.17854,1.57,1.12
2018.04.06 01:10:39.223,1.1784,1.17852,1.12,1.00
2018.04.06 01:10:39.276,1.1784,1.17854,1.31,1.87
2018.04.06 01:10:41.049,1.17841,1.17854,1.00,1.12
2018.04.06 01:10:41.634,1.17842,1.17855,1.20,1.12
2018.04.06 01:10:43.779,1.17842,1.17856,1.20,1.87
2018.04.06 01:10:44.733,1.17842,1.17856,1.57,1.12
2018.04.06 01:10:50.137,1.17841,1.17855,1.00,1.87
2018.04.06 01:10:50.496,1.1784,1.17851,1.00,1.00
2018.04.06 01:10:50.940,1.17839,1.17853,1.12,1.20
2018.04.06 01:10:51.454,1.1784,1.17852,1.00,1.00
2018.04.06 01:10:54.828,1.1784,1.17854,1.01,3.00
2018.04.06 01:10:55.038,1.17841,1.17855,2.06,1.10
2018.04.06 01:10:55.575,1.17842,1.17856,1.87,1.57
2018.04.06 01:10:56.401,1.17842,1.17856,1.12,1.95
2018.04.06 01:10:57.479,1.17842,1.17856,1.12,1.95
2018.04.06 01:10:58.630,1.17842,1.17856,1.12,1.95
2018.04.06 01:10:59.145,1.17842,1.17856,1.20,1.87
2018.04.06 01:11:05.630,1.17842,1.17856,1.95,1.50
2018.04.06 01:11:06.313,1.17843,1.17856,1.07,1.00
2018.04.06 01:11:06.473,1.17843,1.17858,2.70,1.50
2018.04.06 01:11:06.689,1.17846,1.17859,1.00,1.87
2018.04.06 01:11:06.998,1.17848,1.1786,1.10,1.00
2018.04.06 01:11:07.207,1.17846,1.1786,1.57,1.12
2018.04.06 01:11:11.109,1.17848,1.17861,1.00,2.25
2018.04.06 01:11:11.628,1.17848,1.17861,1.20,1.00
2018.04.06 01:11:12.171,1.17848,1.17862,1.20,1.12
2018.04.06 01:11:13.772,1.17848,1.17862,2.70,1.00
2018.04.06 01:11:14.362,1.17849,1.17863,1.20,1.00
2018.04.06 01:11:16.608,1.17849,1.17862,1.20,1.00
2018.04.06 01:11:17.158,1.17849,1.17863,1.20,1.50
2018.04.06 01:11:17.660,1.17849,1.17862,1.20,1.00
2018.04.06 01:11:18.515,1.17851,1.17864,1.87,1.00
2018.04.06 01:11:18.826,1.17853,1.17865,1.00,1.00
2018.04.06 01:11:19.379,1.17852,1.17866,1.12,1.57
2018.04.06 01:11:19.898,1.1785,1.17864,1.00,1.95
2018.04.06 01:11:20.404,1.17849,1.17863,1.12,1.20
2018.04.06 01:11:20.910,1.1785,1.17862,1.00,1.00
2018.04.06 01:11:21.435,1.1785,1.17863,1.12,1.10
2018.04.06 01:11:22.432,1.1785,1.17863,1.00,1.20
2018.04.06 01:11:22.640,1.17848,1.17862,1.12,1.20
2018.04.06 01:11:23.439,1.17848,1.17862,1.12,1.20
2018.04.06 01:11:25.598,1.17847,1.17862,1.87,1.20
2018.04.06 01:11:27.831,1.17849,1.17862,1.12,1.07
2018.04.06 01:11:27.934,1.17852,1.17862,1.00,1.10
2018.04.06 01:11:27.986,1.17852,1.17864,1.00,1.10
2018.04.06 01:11:28.527,1.1785,1.17865,1.12,2.32
2018.04.06 01:11:29.136,1.1785,1.17863,1.12,1.10
2018.04.06 01:11:31.965,1.1785,1.17863,1.00,1.20
2018.04.06 01:11:32.092,1.17847,1.17862,1.87,1.45
2018.04.06 01:11:32.606,1.17848,1.17861,1.12,1.57
2018.04.06 01:11:33.178,1.17849,1.17861,1.00,1.00
2018.04.06 01:11:33.724,1.17848,1.17861,1.12,1.57
2018.04.06 01:11:41.389,1.17846,1.17861,1.50,3.07
2018.04.06 01:11:41.441,1.17845,1.17859,1.31,1.57
2018.04.06 01:11:42.130,1.17844,1.17859,2.44,2.32
2018.04.06 01:11:49.793,1.17843,1.17854,1.00,1.00
2018.04.06 01:11:49.846,1.17842,1.17856,1.12,1.12
2018.04.06 01:11:56.244,1.17842,1.17857,1.12,2.32
2018.04.06 01:12:00.863,1.17841,1.17856,1.31,2.70
2018.04.06 01:12:01.382,1.1784,1.17854,1.31,1.20
2018.04.06 01:12:08.905,1.17841,1.17855,1.00,1.95
2018.04.06 01:12:09.419,1.1784,1.17855,1.31,1.95
2018.04.06 01:12:17.630,1.1784,1.17855,1.31,3.07
2018.04.06 01:12:18.226,1.1784,1.17855,1.31,2.32
2018.04.06 01:12:18.760,1.17839,1.17853,1.12,1.07
2018.04.06 01:12:19.272,1.17839,1.17854,2.06,1.57
2018.04.06 01:12:20.008,1.1784,1.17854,1.25,1.57
2018.04.06 01:12:20.531,1.1784,1.17855,1.31,2.70
2018.04.06 01:12:21.051,1.1784,1.17853,1.00,1.20
2018.04.06 01:12:22.343,1.17839,1.17853,1.69,1.12
2018.04.06 01:12:25.543,1.17839,1.17853,1.31,1.12
2018.04.06 01:12:26.148,1.17839,1.17853,1.31,1.12
2018.04.06 01:12:30.455,1.1784,1.17854,1.00,1.95
2018.04.06 01:12:31.614,1.1784,1.17851,1.00,1.00
2018.04.06 01:12:32.126,1.17839,1.17852,1.31,1.00
2018.04.06 01:12:33.775,1.17839,1.17851,1.00,1.00
2018.04.06 01:12:34.033,1.1784,1.17853,1.00,1.95
2018.04.06 01:12:34.589,1.17839,1.17853,1.31,1.95
2018.04.06 01:12:35.146,1.17839,1.17852,1.31,1.00
2018.04.06 01:12:41.216,1.1784,1.17853,1.00,2.70
2018.04.06 01:12:41.763,1.17839,1.17853,1.25,4.20
2018.04.06 01:12:42.294,1.1784,1.17853,1.00,1.20
2018.04.06 01:12:42.878,1.17841,1.17853,1.00,1.12
2018.04.06 01:12:43.987,1.1784,1.17853,1.00,1.12
2018.04.06 01:12:45.663,1.1784,1.17853,1.00,1.87
2018.04.06 01:12:46.190,1.17839,1.17852,1.00,1.95
2018.04.06 01:12:47.618,1.17839,1.17853,2.06,1.20
2018.04.06 01:12:48.734,1.1784,1.17853,1.00,1.95
2018.04.06 01:12:50.280,1.17839,1.17853,1.31,1.87
2018.04.06 01:12:56.673,1.1784,1.17853,1.00,1.20
2018.04.06 01:12:57.755,1.17839,1.17853,1.87,1.95
2018.04.06 01:12:58.270,1.17839,1.17852,1.00,1.87
2018.04.06 01:12:58.780,1.17839,1.17851,1.00,1.00
2018.04.06 01:12:59.296,1.17839,1.17852,1.31,1.50
2018.04.06 01:12:59.918,1.1784,1.17853,1.00,1.95
2018.04.06 01:13:16.081,1.1784,1.17853,1.87,2.32
2018.04.06 01:13:16.606,1.1784,1.17853,1.12,2.32
2018.04.06 01:13:19.344,1.1784,1.17853,1.87,1.00
2018.04.06 01:13:19.845,1.1784,1.17853,1.12,1.10
2018.04.06 01:13:26.106,1.1784,1.17852,1.00,1.10
2018.04.06 01:13:28.819,1.17842,1.17853,1.00,1.00
2018.04.06 01:13:28.923,1.17842,1.17855,1.00,1.20
2018.04.06 01:13:29.472,1.17841,1.17855,1.12,1.20
2018.04.06 01:13:35.097,1.17842,1.17855,1.00,1.95
2018.04.06 01:13:36.057,1.17841,1.17856,2.06,2.70
2018.04.06 01:13:41.142,1.17841,1.17855,1.12,1.20
2018.04.06 01:13:41.657,1.17842,1.17857,1.12,1.95
2018.04.06 01:13:42.722,1.17843,1.17857,1.00,1.95
2018.04.06 01:14:09.949,1.17844,1.17856,1.00,1.00
2018.04.06 01:14:10.120,1.17842,1.17856,1.12,1.95
2018.04.06 01:14:10.710,1.17842,1.17856,1.12,1.20
2018.04.06 01:14:13.859,1.17841,1.17854,1.87,1.10
2018.04.06 01:14:14.439,1.17841,1.17854,1.12,1.00
2018.04.06 01:14:18.423,1.17841,1.17852,1.12,1.00
2018.04.06 01:14:18.952,1.1784,1.17852,1.00,1.00
2018.04.06 01:14:23.593,1.1784,1.17852,1.87,1.00
2018.04.06 01:14:24.108,1.1784,1.17852,1.12,1.00
2018.04.06 01:14:32.985,1.1784,1.17854,1.31,1.12
2018.04.06 01:14:39.727,1.1784,1.17853,1.00,1.37
2018.04.06 01:14:40.239,1.17839,1.17852,1.54,1.87
2018.04.06 01:14:40.618,1.1784,1.17853,3.60,1.20
2018.04.06 01:14:44.264,1.1784,1.17854,1.35,3.82
2018.04.06 01:14:50.463,1.17839,1.17852,1.00,1.12
2018.04.06 01:14:50.773,1.17838,1.1785,1.69,1.00
2018.04.06 01:14:52.403,1.17838,1.17852,1.69,2.70
2018.04.06 01:14:53.700,1.17839,1.17854,1.31,3.07
2018.04.06 01:14:58.064,1.17841,1.17855,1.31,1.95
2018.04.06 01:14:58.376,1.17843,1.17857,1.00,2.32
2018.04.06 01:14:59.847,1.17842,1.17856,1.00,1.47
2018.04.06 01:15:00.369,1.17842,1.17857,1.12,2.70
2018.04.06 01:15:00.783,1.17841,1.17854,1.12,1.00
2018.04.06 01:15:01.284,1.1784,1.17854,1.12,1.20
2018.04.06 01:15:01.785,1.17841,1.17854,1.00,1.20
2018.04.06 01:15:03.890,1.17841,1.17854,1.00,1.95
2018.04.06 01:15:09.823,1.17841,1.17854,1.00,1.20
2018.04.06 01:15:10.183,1.17839,1.17852,1.00,1.12
2018.04.06 01:15:12.961,1.1784,1.17853,1.00,1.07
2018.04.06 01:15:13.478,1.17841,1.17854,1.00,1.47
2018.04.06 01:15:14.003,1.1784,1.17854,1.00,2.70
2018.04.06 01:15:15.654,1.17841,1.17854,1.00,2.70
