2018.04.05 09:02:15.817,1.17893,1.17904,1.00,2.62
2018.04.05 09:02:16.329,1.17892,1.17904,1.87,2.62
2018.04.05 09:02:17.288,1.17893,1.17904,1.00,2.62
2018.04.05 09:02:17.833,1.17892,1.17904,2.25,3.37
2018.04.05 09:02:21.664,1.17889,1.17901,2.32,1.87
2018.04.05 09:02:21.970,1.17888,1.17899,1.12,2.62
2018.04.05 09:02:22.666,1.17888,1.17899,1.12,2.62
2018.04.05 09:02:23.196,1.17887,1.17899,1.12,1.50
2018.04.05 09:02:23.720,1.17886,1.17898,1.50,1.50
2018.04.05 09:02:24.255,1.17885,1.17898,3.00,1.87
2018.04.05 09:02:24.771,1.17884,1.17897,2.25,4.50
2018.04.05 09:02:25.302,1.17884,1.17896,1.50,1.50
2018.04.05 09:02:25.509,1.17882,1.17895,1.87,1.87
2018.04.05 09:02:26.162,1.17881,1.17893,2.62,1.12
2018.04.05 09:02:27.254,1.1788,1.17892,1.57,1.50
2018.04.05 09:02:27.771,1.1788,1.17892,1.50,1.87
2018.04.05 09:02:28.291,1.17881,1.17892,1.00,1.50
2018.04.05 09:02:28.792,1.17881,1.17894,3.56,1.87
2018.04.05 09:02:29.227,1.17883,1.17895,1.50,1.12
2018.04.05 09:02:31.193,1.17883,1.17896,1.50,1.87
2018.04.05 09:02:31.726,1.17884,1.17895,1.00,1.50
2018.04.05 09:02:32.231,1.17883,1.17895,1.12,1.50
2018.04.05 09:02:33.172,1.17882,1.17895,1.87,3.75
2018.04.05 09:02:41.268,1.17882,1.17894,1.25,2.25
2018.04.05 09:02:41.643,1.1788,1.17893,2.44,4.12
2018.04.05 09:02:42.003,1.17878,1.1789,1.37,3.75
2018.04.05 09:02:42.229,1.17877,1.1789,2.44,4.12
2018.04.05 09:02:42.754,1.17877,1.1789,1.69,4.12
2018.04.05 09:02:45.803,1.17877,1.17889,1.69,1.50
2018.04.05 09:02:46.448,1.17878,1.1789,1.25,1.37
2018.04.05 09:02:47.144,1.17877,1.1789,2.44,1.87
2018.04.05 09:02:48.318,1.17878,1.1789,1.25,1.87
2018.04.05 09:02:48.832,1.17879,1.17891,1.25,1.87
2018.04.05 09:02:49.665,1.17878,1.1789,1.69,1.50
2018.04.05 09:02:49.819,1.17877,1.17889,2.44,1.50
2018.04.05 09:02:53.520,1.17877,1.17889,2.81,1.12
2018.04.05 09:02:53.732,1.1788,1.17892,1.31,1.87
2018.04.05 09:02:53.891,1.17878,1.1789,2.89,1.12
2018.04.05 09:02:54.600,1.17878,1.17889,1.00,1.12
2018.04.05 09:02:55.106,1.17877,1.17889,1.69,1.12
2018.04.05 09:02:55.608,1.17877,1.17889,1.25,1.50
2018.04.05 09:02:57.387,1.17876,1.17888,1.31,1.12
2018.04.05 09:02:57.642,1.17875,1.17887,1.69,1.50
2018.04.05 09:02:58.666,1.17876,1.17888,1.00,4.12
2018.04.05 09:03:01.880,1.17876,1.17889,1.69,1.50
2018.04.05 09:03:03.023,1.17876,1.17889,1.69,1.50
2018.04.05 09:03:03.177,1.17878,1.1789,1.00,1.75
2018.04.05 09:03:03.229,1.17878,1.1789,1.00,1.12
2018.04.05 09:03:03.776,1.17877,1.1789,1.69,2.62
2018.04.05 09:03:04.376,1.17877,1.1789,2.44,2.62
2018.04.05 09:03:05.658,1.17878,1.1789,1.00,2.25
2018.04.05 09:03:05.866,1.17875,1.17887,1.57,1.50
2018.04.05 09:03:06.398,1.17874,1.17887,2.44,1.87
2018.04.05 09:03:07.100,1.17874,1.17887,1.31,2.62
2018.04.05 09:03:07.726,1.17875,1.17887,1.00,2.62
2018.04.05 09:03:08.678,1.17874,1.17887,1.69,2.25
2018.04.05 09:03:09.265,1.17875,1.17887,1.00,1.50
2018.04.05 09:03:10.239,1.17875,1.17887,1.19,1.00
2018.04.05 09:03:10.778,1.17876,1.17888,1.25,1.50
2018.04.05 09:03:12.697,1.17876,1.17888,1.69,1.50
2018.04.05 09:03:13.321,1.17876,1.17888,2.06,1.50
2018.04.05 09:03:16.246,1.17876,1.17889,3.19,1.50
2018.04.05 09:03:16.353,1.17878,1.1789,1.25,2.25
2018.04.05 09:03:21.608,1.17879,1.17891,1.00,1.50
2018.04.05 09:03:23.006,1.17879,1.17892,1.69,1.87
2018.04.05 09:03:23.511,1.1788,1.17892,1.12,1.50
2018.04.05 09:03:24.040,1.1788,1.17892,3.00,1.00
2018.04.05 09:03:24.581,1.1788,1.17891,1.50,1.00
2018.04.05 09:03:24.633,1.17881,1.17894,2.62,1.57
2018.04.05 09:03:24.685,1.17883,1.17895,2.25,1.00
2018.04.05 09:03:24.789,1.17884,1.17897,2.06,2.62
2018.04.05 09:03:25.050,1.17886,1.17899,1.69,1.87
2018.04.05 09:03:25.407,1.17888,1.179,1.87,1.12
2018.04.05 09:03:25.510,1.17889,1.17902,3.19,1.12
2018.04.05 09:03:26.127,1.17891,1.17903,1.37,1.87
2018.04.05 09:03:26.697,1.17891,1.17903,2.06,1.00
2018.04.05 09:03:27.627,1.1789,1.17903,2.44,1.87
2018.04.05 09:03:27.883,1.17887,1.179,1.95,1.50
2018.04.05 09:03:29.159,1.17887,1.17899,1.12,1.00
2018.04.05 09:03:29.687,1.17886,1.17899,1.50,1.50
2018.04.05 09:03:31.261,1.17885,1.17898,2.25,1.00
2018.04.05 09:03:34.703,1.17887,1.179,1.12,1.95
2018.04.05 09:03:34.940,1.17888,1.17901,1.50,2.32
2018.04.05 09:03:35.050,1.17889,1.17902,2.66,2.32
2018.04.05 09:03:35.573,1.17889,1.17902,1.69,1.50
2018.04.05 09:03:37.179,1.17889,1.17901,1.69,1.00
2018.04.05 09:03:37.645,1.17888,1.17901,2.06,1.87
2018.04.05 09:03:37.959,1.17886,1.17899,2.70,1.12
2018.04.05 09:03:38.062,1.17886,1.17899,1.12,3.00
2018.04.05 09:03:42.229,1.17886,1.17899,1.31,4.12
2018.04.05 09:03:43.531,1.17884,1.17897,3.00,1.87
2018.04.05 09:03:44.066,1.17884,1.17896,1.00,1.87
2018.04.05 09:03:45.247,1.17885,1.17897,1.00,2.25
2018.04.05 09:03:46.872,1.17885,1.17898,2.81,2.25
2018.04.05 09:03:47.517,1.17887,1.17898,1.12,1.87
2018.04.05 09:03:48.067,1.17887,1.179,3.56,2.25
2018.04.05 09:03:48.546,1.17889,1.17901,1.50,2.25
2018.04.05 09:03:53.950,1.1789,1.17901,1.00,1.50
2018.04.05 09:03:57.035,1.1789,1.17902,1.12,1.00
2018.04.05 09:03:57.190,1.17889,1.179,1.12,1.00
2018.04.05 09:03:57.398,1.17886,1.17898,1.20,1.00
2018.04.05 09:03:57.867,1.17885,1.17897,1.12,1.87
2018.04.05 09:03:58.392,1.17884,1.17897,2.06,2.25
2018.04.05 09:04:02.358,1.17883,1.17895,2.44,1.00
2018.04.05 09:04:06.926,1.17883,1.17895,1.00,3.00
2018.04.05 09:04:07.475,1.17882,1.17895,1.50,4.57
2018.04.05 09:04:08.210,1.17882,1.17895,2.44,1.87
2018.04.05 09:04:08.725,1.17883,1.17895,1.25,1.87
2018.04.05 09:04:09.505,1.17885,1.17896,1.12,1.87
2018.04.05 09:04:10.057,1.17885,1.17898,2.44,2.70
2018.04.05 09:04:10.577,1.17885,1.17897,1.69,1.12
2018.04.05 09:04:15.050,1.17885,1.17898,3.41,1.87
2018.04.05 09:04:15.637,1.17887,1.179,1.69,2.32
2018.04.05 09:04:16.183,1.17888,1.179,1.00,1.00
2018.04.05 09:04:16.722,1.17888,1.17901,2.06,2.62
2018.04.05 09:04:18.243,1.1789,1.179,1.91,1.00
2018.04.05 09:04:18.347,1.17892,1.17904,1.87,4.12
2018.04.05 09:04:18.862,1.17891,1.17903,1.00,1.12
2018.04.05 09:04:20.512,1.1789,1.17903,3.00,1.50
2018.04.05 09:04:20.741,1.17889,1.179,1.37,1.00
2018.04.05 09:04:20.948,1.17888,1.179,1.00,1.00
2018.04.05 09:04:21.185,1.17886,1.17899,1.69,1.87
2018.04.05 09:04:21.706,1.17887,1.179,2.25,2.32
2018.04.05 09:04:23.120,1.17887,1.179,2.44,1.95
2018.04.05 09:04:24.125,1.17886,1.17899,2.44,1.87
2018.04.05 09:04:24.229,1.17885,1.17898,2.81,2.25
2018.04.05 09:04:26.142,1.17885,1.17897,1.12,1.00
2018.04.05 09:04:26.654,1.17885,1.17898,3.56,1.87
2018.04.05 09:04:30.473,1.17886,1.17899,2.25,1.50
2018.04.05 09:04:31.023,1.17886,1.17899,3.19,1.50
2018.04.05 09:04:33.197,1.17886,1.17899,2.44,1.50
2018.04.05 09:04:33.916,1.17887,1.17899,1.00,1.00
2018.04.05 09:04:34.571,1.17888,1.179,1.69,1.12
2018.04.05 09:04:35.110,1.17889,1.179,1.00,1.00
2018.04.05 09:04:35.563,1.17886,1.17899,3.19,1.87
2018.04.05 09:04:36.034,1.17886,1.17899,2.81,1.87
2018.04.05 09:04:39.523,1.17886,1.17899,2.06,2.70
2018.04.05 09:04:40.280,1.17887,1.179,1.87,1.87
2018.04.05 09:04:40.385,1.17889,1.17902,1.50,3.82
2018.04.05 09:04:43.948,1.17889,1.17902,2.62,3.75
2018.04.05 09:04:44.489,1.17889,1.17902,1.87,4.12
2018.04.05 09:04:45.034,1.1789,1.17902,2.47,1.00
2018.04.05 09:04:45.373,1.1789,1.17903,8.10,1.87
2018.04.05 09:04:46.131,1.1789,1.17903,8.66,1.50
2018.04.05 09:04:46.665,1.17891,1.17903,1.50,1.12
2018.04.05 09:04:49.921,1.17892,1.17903,1.00,1.50
2018.04.05 09:04:50.529,1.17891,1.17904,3.79,2.25
2018.04.05 09:04:54.212,1.17891,1.17904,4.16,2.25
2018.04.05 09:05:04.527,1.17893,1.17904,1.50,1.37
2018.04.05 09:05:08.286,1.17893,1.17905,2.47,2.85
2018.04.05 09:05:10.873,1.17894,1.17905,1.30,3.22
2018.04.05 09:05:13.442,1.17894,1.17905,3.22,2.47
2018.04.05 09:05:14.139,1.17894,1.17905,1.30,1.35
2018.04.05 09:05:14.995,1.17894,1.17904,1.72,1.00
2018.04.05 09:05:16.342,1.17894,1.17903,1.72,1.00
2018.04.05 09:05:17.417,1.17894,1.17905,1.72,2.10
2018.04.05 09:05:18.537,1.17894,1.17905,3.22,2.10
2018.04.05 09:05:21.323,1.17893,1.17905,2.10,2.25
2018.04.05 09:05:25.231,1.17892,1.17905,4.91,3.97
2018.04.05 09:05:25.740,1.17892,1.17904,2.10,1.12
2018.04.05 09:05:33.905,1.17891,1.17902,1.00,1.00
2018.04.05 09:05:36.834,1.17891,1.17903,1.12,3.22
2018.04.05 09:05:37.203,1.1789,1.17902,1.30,2.10
2018.04.05 09:05:38.369,1.1789,1.179,1.72,1.00
2018.04.05 09:05:44.993,1.17889,1.17902,5.47,2.25
2018.04.05 09:05:45.798,1.17889,1.17901,3.97,1.00
2018.04.05 09:05:47.209,1.1789,1.17902,2.47,1.50
2018.04.05 09:05:48.592,1.17891,1.17902,1.00,1.00
2018.04.05 09:05:50.319,1.1789,1.17903,6.22,3.00
2018.04.05 09:05:50.851,1.1789,1.17902,4.72,1.00
2018.04.05 09:05:51.369,1.17891,1.17903,1.50,1.87
2018.04.05 09:05:55.792,1.1789,1.17902,4.16,1.00
2018.04.05 09:05:57.938,1.1789,1.17902,3.22,2.25
2018.04.05 09:05:58.141,1.17893,1.17902,1.00,1.12
2018.04.05 09:05:58.667,1.17892,1.17904,2.47,2.62
2018.04.05 09:06:00.386,1.17892,1.17904,4.35,1.12
2018.04.05 09:06:02.417,1.17894,1.17904,1.37,1.00
2018.04.05 09:06:02.917,1.17898,1.17905,1.00,1.00
2018.04.05 09:06:02.970,1.17896,1.17905,1.00,1.50
2018.04.05 09:06:03.075,1.17898,1.17906,1.00,1.37
2018.04.05 09:06:03.231,1.17896,1.17906,1.00,1.37
2018.04.05 09:06:03.388,1.17893,1.17906,4.05,1.87
2018.04.05 09:06:03.911,1.17893,1.17904,1.12,1.12
2018.04.05 09:06:04.840,1.17893,1.17905,1.00,5.62
2018.04.05 09:06:05.360,1.17892,1.17904,1.00,1.87
2018.04.05 09:06:08.404,1.17891,1.17903,1.50,1.50
2018.04.05 09:06:08.507,1.17894,1.17904,1.00,1.37
2018.04.05 09:06:09.020,1.17893,1.17904,2.85,1.00
2018.04.05 09:06:09.555,1.17894,1.17905,1.00,4.50
2018.04.05 09:06:10.368,1.17895,1.17905,1.00,3.75
2018.04.05 09:06:12.433,1.17893,1.17905,1.12,4.87
2018.04.05 09:06:12.996,1.17892,1.17904,1.72,1.50
2018.04.05 09:06:15.059,1.17893,1.17905,2.85,4.12
2018.04.05 09:06:18.995,1.17894,1.17905,1.00,4.87
2018.04.05 09:06:19.929,1.17893,1.17905,1.50,4.87
2018.04.05 09:06:30.296,1.17896,1.17905,1.00,3.75
2018.04.05 09:06:30.349,1.17894,1.17905,1.50,1.50
2018.04.05 09:06:32.388,1.17893,1.17905,1.87,1.87
2018.04.05 09:06:33.531,1.17894,1.17905,1.00,1.87
2018.04.05 09:06:34.043,1.17893,1.17905,1.87,2.62
2018.04.05 09:06:44.520,1.17894,1.17905,1.00,3.00
2018.04.05 09:06:45.053,1.17893,1.17905,1.50,2.25
2018.04.05 09:06:45.580,1.17894,1.17905,1.00,1.50
2018.04.05 09:06:46.139,1.17893,1.17905,2.25,1.50
2018.04.05 09:06:46.904,1.17894,1.17905,1.00,1.50
2018.04.05 09:06:50.121,1.17895,1.17905,1.00,1.50
2018.04.05 09:06:50.770,1.17894,1.17905,1.00,1.50
2018.04.05 09:06:51.317,1.17893,1.17905,1.72,1.87
2018.04.05 09:06:52.227,1.17894,1.17905,1.00,1.50
2018.04.05 09:06:52.756,1.17893,1.17905,2.85,1.87
2018.04.05 09:06:53.266,1.17894,1.17905,1.00,1.87
2018.04.05 09:06:54.868,1.17893,1.17905,2.25,1.87
2018.04.05 09:06:55.410,1.17893,1.17905,1.50,2.25
2018.04.05 09:06:57.082,1.17892,1.17904,2.85,1.50
2018.04.05 09:06:57.616,1.17894,1.17904,1.00,1.50
2018.04.05 09:06:58.855,1.17893,1.17905,1.00,4.12
2018.04.05 09:07:00.641,1.17894,1.17905,1.00,4.12
2018.04.05 09:07:03.045,1.17894,1.17905,1.87,1.37
2018.04.05 09:07:13.525,1.17895,1.17905,1.00,1.37
2018.04.05 09:07:14.050,1.17895,1.17905,2.47,1.00
2018.04.05 09:07:15.956,1.17895,1.17906,3.22,1.87
2018.04.05 09:07:16.420,1.17897,1.17906,1.00,1.37
2018.04.05 09:07:16.575,1.17895,1.17906,1.12,1.87
2018.04.05 09:07:17.079,1.17893,1.17905,2.10,1.12
2018.04.05 09:07:18.080,1.17894,1.17905,1.50,1.00
2018.04.05 09:07:18.631,1.17895,1.17906,2.47,2.25
2018.04.05 09:07:30.763,1.17896,1.17906,1.72,1.12
2018.04.05 09:07:30.868,1.179,1.17911,3.41,1.00
2018.04.05 09:07:30.920,1.17903,1.17914,2.25,1.20
2018.04.05 09:07:30.973,1.17905,1.17915,1.25,2.25
2018.04.05 09:07:31.636,1.17904,1.17916,1.69,2.62
2018.04.05 09:07:36.157,1.17904,1.17915,1.12,3.37
2018.04.05 09:07:36.693,1.17903,1.17915,1.31,1.50
2018.04.05 09:07:37.458,1.17903,1.17915,1.31,1.50
2018.04.05 09:07:39.419,1.17902,1.17913,1.39,1.12
2018.04.05 09:07:39.972,1.17901,1.17913,1.87,1.50
2018.04.05 09:07:40.816,1.179,1.17912,1.69,1.00
2018.04.05 09:07:41.694,1.17899,1.17911,2.44,1.00
2018.04.05 09:07:42.303,1.17899,1.17911,2.06,1.00
2018.04.05 09:07:43.433,1.179,1.17911,1.00,1.00
2018.04.05 09:07:48.043,1.179,1.17912,1.69,1.12
2018.04.05 09:07:48.553,1.179,1.17911,1.25,1.00
2018.04.05 09:08:01.662,1.179,1.17912,1.31,1.50
2018.04.05 09:08:08.617,1.179,1.17912,1.69,1.00
2018.04.05 09:08:09.127,1.17901,1.17913,1.25,2.25
2018.04.05 09:08:09.442,1.17902,1.17914,2.06,1.87
2018.04.05 09:08:10.167,1.17903,1.17915,1.12,1.50
2018.04.05 09:08:12.743,1.17904,1.17916,2.44,1.50
2018.04.05 09:08:13.292,1.17906,1.17918,1.31,3.37
2018.04.05 09:08:14.931,1.17905,1.17917,1.50,2.25
2018.04.05 09:08:15.451,1.17904,1.17916,1.50,1.12
2018.04.05 09:08:16.553,1.17904,1.17916,1.12,1.50
2018.04.05 09:08:17.543,1.17904,1.17916,1.12,2.25
2018.04.05 09:08:19.115,1.17903,1.17915,1.87,1.50
2018.04.05 09:08:25.756,1.17903,1.17915,1.50,1.87
2018.04.05 09:08:27.169,1.17903,1.17916,3.79,1.50
2018.04.05 09:08:27.275,1.17907,1.17919,1.00,3.45
2018.04.05 09:08:27.782,1.17907,1.17919,1.31,1.50
2018.04.05 09:08:33.299,1.17908,1.1792,1.31,1.12
2018.04.05 09:08:34.139,1.17908,1.1792,1.31,1.12
2018.04.05 09:08:34.807,1.17909,1.17921,1.25,2.25
2018.04.05 09:08:35.119,1.17911,1.17922,1.00,1.12
2018.04.05 09:08:35.643,1.17911,1.17923,1.69,1.37
2018.04.05 09:08:36.160,1.17911,1.17924,1.69,3.00
2018.04.05 09:08:36.700,1.17911,1.17924,1.50,3.82
2018.04.05 09:08:37.228,1.17911,1.17922,1.12,1.12
2018.04.05 09:08:38.264,1.1791,1.17922,1.12,1.87
2018.04.05 09:08:43.551,1.1791,1.17922,1.12,2.62
2018.04.05 09:08:44.066,1.17909,1.17922,1.50,3.00
2018.04.05 09:08:44.576,1.17909,1.17922,1.69,3.00
2018.04.05 09:08:45.111,1.17909,1.17922,1.69,3.00
2018.04.05 09:08:51.150,1.17909,1.17922,2.06,2.62
2018.04.05 09:08:56.350,1.17909,1.17922,2.44,1.87
2018.04.05 09:08:56.918,1.17911,1.17923,1.25,1.87
2018.04.05 09:09:00.333,1.17912,1.17923,1.00,1.12
2018.04.05 09:09:02.937,1.1791,1.17923,2.25,1.12
2018.04.05 09:09:06.662,1.17912,1.17924,1.00,1.87
2018.04.05 09:09:06.997,1.17914,1.17926,1.87,1.00
2018.04.05 09:09:07.639,1.17914,1.17925,1.37,1.00
2018.04.05 09:09:07.936,1.17913,1.17925,2.25,1.50
2018.04.05 09:09:14.195,1.17912,1.17924,1.87,1.50
2018.04.05 09:09:14.920,1.17911,1.17923,3.75,1.12
2018.04.05 09:09:15.442,1.17911,1.17923,1.00,1.50
2018.04.05 09:09:16.100,1.1791,1.17923,1.87,5.85
2018.04.05 09:09:16.674,1.1791,1.17922,1.87,1.87
2018.04.05 09:09:18.444,1.1791,1.17921,1.50,1.35
2018.04.05 09:09:18.548,1.17908,1.1792,1.50,1.72
2018.04.05 09:09:20.127,1.17907,1.17919,1.87,1.87
2018.04.05 09:09:26.656,1.17908,1.17919,1.00,3.00
2018.04.05 09:09:26.762,1.17909,1.17921,1.69,1.50
2018.04.05 09:09:26.815,1.17909,1.17922,4.54,2.25
2018.04.05 09:09:26.971,1.17911,1.17923,1.50,1.87
2018.04.05 09:09:27.124,1.17912,1.17923,1.72,1.00
2018.04.05 09:09:27.441,1.17915,1.17927,3.75,1.50
2018.04.05 09:09:27.951,1.17916,1.17928,1.50,2.62
2018.04.05 09:09:32.592,1.17917,1.17929,1.50,1.12
2018.04.05 09:09:52.746,1.17917,1.17929,1.12,3.00
2018.04.05 09:09:52.903,1.17917,1.17925,1.00,2.62
2018.04.05 09:09:53.007,1.17911,1.17923,1.50,1.12
2018.04.05 09:09:53.538,1.1791,1.17922,2.62,1.12
2018.04.05 09:09:55.875,1.17909,1.17921,1.00,1.12
2018.04.05 09:09:56.518,1.17908,1.17921,2.62,4.12
2018.04.05 09:09:57.046,1.17908,1.1792,2.25,1.87
2018.04.05 09:09:58.029,1.17908,1.1792,1.00,1.87
2018.04.05 09:09:58.565,1.17907,1.1792,3.37,2.25
2018.04.05 09:10:01.619,1.17907,1.17918,1.37,1.00
2018.04.05 09:10:02.319,1.17906,1.17918,2.25,1.12
2018.04.05 09:10:07.664,1.17905,1.17918,2.25,1.50
2018.04.05 09:10:07.717,1.17905,1.17916,1.87,1.00
2018.04.05 09:10:07.980,1.17903,1.17915,1.12,1.50
2018.04.05 09:10:09.325,1.17902,1.17915,1.87,3.75
2018.04.05 09:10:09.970,1.17903,1.17915,1.50,1.12
2018.04.05 09:10:10.616,1.17903,1.17916,2.44,1.50
2018.04.05 09:10:12.168,1.17903,1.17915,1.12,5.25
2018.04.05 09:10:12.725,1.17901,1.17913,2.25,1.12
2018.04.05 09:10:14.170,1.17901,1.17913,2.25,1.12
2018.04.05 09:10:16.747,1.17901,1.17911,1.00,1.00
2018.04.05 09:10:17.265,1.179,1.17912,1.00,1.12
2018.04.05 09:10:18.419,1.17901,1.17913,1.37,1.00
2018.04.05 09:10:18.678,1.17902,1.17915,2.25,1.12
2018.04.05 09:10:19.394,1.17903,1.17915,2.06,1.00
2018.04.05 09:10:21.043,1.17904,1.17916,1.50,1.50
2018.04.05 09:10:22.119,1.17904,1.17915,1.00,1.00
