2018.04.03 03:03:53.304,1.17579,1.17593,1.12,1.47
2018.04.03 03:03:55.421,1.17578,1.17593,1.50,1.95
2018.04.03 03:03:57.864,1.17578,1.17593,1.87,1.95
2018.04.03 03:04:01.197,1.17579,1.17593,1.50,1.10
2018.04.03 03:04:04.750,1.17579,1.17593,1.00,1.20
2018.04.03 03:04:05.416,1.17578,1.17593,2.25,1.20
2018.04.03 03:04:19.030,1.17577,1.17591,1.37,1.12
2018.04.03 03:04:19.083,1.17576,1.1759,1.10,1.12
2018.04.03 03:04:19.292,1.17574,1.17588,1.00,1.12
2018.04.03 03:04:26.742,1.17574,1.17589,1.50,2.32
2018.04.03 03:04:28.492,1.17574,1.17589,1.50,2.32
2018.04.03 03:04:30.582,1.17574,1.17589,1.50,2.32
2018.04.03 03:04:31.214,1.17574,1.17589,1.50,2.32
2018.04.03 03:04:31.752,1.17574,1.17589,2.25,1.57
2018.04.03 03:04:32.061,1.17576,1.17591,1.50,2.70
2018.04.03 03:04:33.328,1.17576,1.17591,2.62,2.70
2018.04.03 03:04:34.934,1.17576,1.17591,2.25,1.10
2018.04.03 03:04:35.502,1.17576,1.17591,2.25,1.07
2018.04.03 03:04:36.118,1.17576,1.17591,2.25,1.10
2018.04.03 03:04:39.529,1.17576,1.17589,1.00,1.12
2018.04.03 03:04:40.031,1.17575,1.17589,1.12,1.57
2018.04.03 03:04:40.552,1.17573,1.17587,1.50,1.10
2018.04.03 03:04:40.657,1.17571,1.17586,1.50,2.32
2018.04.03 03:04:41.179,1.1757,1.17585,1.37,1.95
2018.04.03 03:04:41.687,1.17569,1.17584,2.25,1.20
2018.04.03 03:04:43.018,1.17569,1.17584,2.25,1.57
2018.04.03 03:04:44.090,1.1757,1.17584,1.37,1.20
2018.04.03 03:04:44.634,1.1757,1.17584,1.37,1.20
2018.04.03 03:04:45.299,1.17571,1.17586,1.00,2.70
2018.04.03 03:04:46.028,1.17572,1.17587,1.12,2.70
2018.04.03 03:04:58.014,1.17572,1.17587,1.12,1.95
2018.04.03 03:04:58.529,1.17573,1.17587,1.00,1.57
2018.04.03 03:04:59.048,1.17572,1.17587,1.12,1.57
2018.04.03 03:05:01.271,1.17571,1.17587,1.87,2.70
2018.04.03 03:05:01.633,1.1757,1.17585,3.19,1.07
2018.04.03 03:05:03.519,1.1757,1.17586,2.81,2.70
2018.04.03 03:05:08.079,1.1757,1.17586,3.00,2.32
2018.04.03 03:05:15.104,1.1757,1.17586,2.25,2.32
2018.04.03 03:05:22.412,1.1757,1.17585,1.87,1.07
2018.04.03 03:05:23.541,1.17569,1.17584,1.87,1.07
2018.04.03 03:05:24.103,1.17569,1.17585,1.87,2.70
2018.04.03 03:05:26.817,1.17569,1.17585,1.87,2.70
2018.04.03 03:05:27.859,1.17568,1.17583,1.57,1.12
2018.04.03 03:05:28.368,1.17568,1.17583,1.50,1.20
2018.04.03 03:05:29.074,1.17567,1.17583,1.87,2.70
2018.04.03 03:05:29.643,1.17567,1.17583,1.87,2.70
2018.04.03 03:05:32.016,1.17566,1.1758,1.50,1.00
2018.04.03 03:05:32.323,1.1757,1.17584,1.37,1.10
2018.04.03 03:05:53.489,1.17571,1.17586,1.12,3.45
2018.04.03 03:05:54.000,1.17571,1.17586,2.62,1.57
2018.04.03 03:06:01.652,1.17571,1.17587,3.00,3.07
2018.04.03 03:06:07.309,1.17571,1.17585,1.87,1.00
2018.04.03 03:06:07.620,1.17571,1.17585,1.37,2.32
2018.04.03 03:06:08.121,1.1757,1.17585,1.37,2.70
2018.04.03 03:06:09.904,1.1757,1.17585,1.37,3.82
2018.04.03 03:06:10.008,1.1757,1.17585,1.37,3.82
2018.04.03 03:06:10.526,1.17569,1.17584,1.12,2.32
2018.04.03 03:06:18.299,1.17569,1.17583,1.12,1.57
2018.04.03 03:06:22.358,1.17567,1.17583,3.00,2.70
2018.04.03 03:06:23.980,1.17567,1.17583,2.62,4.20
2018.04.03 03:06:24.750,1.17567,1.17583,2.62,4.20
2018.04.03 03:06:25.793,1.17567,1.17583,2.62,4.20
2018.04.03 03:06:26.327,1.17566,1.17581,1.20,2.25
2018.04.03 03:06:26.963,1.17564,1.17579,1.50,2.70
2018.04.03 03:06:28.681,1.17564,1.17578,1.37,1.00
2018.04.03 03:06:29.194,1.17564,1.17577,1.37,1.00
2018.04.03 03:06:33.228,1.17565,1.17578,1.00,1.10
2018.04.03 03:06:33.333,1.17566,1.17579,1.37,1.10
2018.04.03 03:06:34.005,1.17567,1.1758,1.87,1.00
2018.04.03 03:06:36.638,1.17567,1.17579,1.37,1.00
2018.04.03 03:06:40.922,1.17566,1.17579,1.37,1.00
2018.04.03 03:06:47.946,1.17565,1.17579,1.50,1.00
2018.04.03 03:06:48.268,1.17563,1.17576,1.87,1.00
2018.04.03 03:07:08.319,1.17563,1.17574,1.37,1.00
2018.04.03 03:07:08.374,1.17561,1.17574,1.57,1.00
2018.04.03 03:07:08.959,1.17561,1.17573,1.50,1.00
2018.04.03 03:07:09.466,1.17561,1.17573,1.00,1.00
2018.04.03 03:07:11.230,1.1756,1.17572,2.32,1.00
2018.04.03 03:07:11.847,1.1756,1.17573,1.50,1.00
2018.04.03 03:07:39.166,1.1756,1.17575,1.50,1.20
2018.04.03 03:07:39.219,1.17562,1.17576,1.37,1.57
2018.04.03 03:07:39.745,1.17562,1.17574,1.12,1.00
2018.04.03 03:07:48.643,1.17561,1.17573,1.37,1.00
2018.04.03 03:07:49.211,1.1756,1.17573,2.25,1.00
2018.04.03 03:08:05.080,1.1756,1.17572,1.87,1.00
2018.04.03 03:08:44.220,1.17559,1.17572,1.50,1.00
2018.04.03 03:09:06.147,1.17559,1.17573,1.50,1.00
2018.04.03 03:09:20.075,1.17559,1.17574,1.50,1.20
2018.04.03 03:09:25.530,1.17559,1.17574,2.25,1.20
2018.04.03 03:09:33.199,1.17559,1.17574,2.25,1.20
2018.04.03 03:09:39.191,1.1756,1.17574,1.37,1.10
2018.04.03 03:09:58.898,1.1756,1.17575,1.87,1.57
2018.04.03 03:10:09.361,1.1756,1.17574,1.50,1.57
2018.04.03 03:10:09.571,1.1756,1.17575,1.87,2.32
2018.04.03 03:10:09.624,1.17561,1.17576,2.25,2.70
2018.04.03 03:10:10.125,1.17561,1.17576,1.87,1.95
2018.04.03 03:10:10.813,1.17561,1.17576,1.87,3.07
2018.04.03 03:10:11.813,1.17561,1.17576,1.87,3.07
2018.04.03 03:10:14.070,1.17561,1.17576,2.06,3.07
2018.04.03 03:10:14.680,1.17562,1.17576,1.87,1.57
2018.04.03 03:10:23.676,1.17562,1.17577,3.00,2.32
2018.04.03 03:10:23.990,1.17567,1.17582,4.12,2.70
2018.04.03 03:10:24.524,1.17568,1.17582,1.12,1.10
2018.04.03 03:10:25.032,1.17567,1.17582,1.37,3.07
2018.04.03 03:10:30.305,1.17566,1.17582,2.62,3.82
2018.04.03 03:10:37.621,1.17566,1.17582,2.62,3.82
2018.04.03 03:10:40.478,1.17566,1.17582,2.62,3.82
2018.04.03 03:10:41.001,1.17566,1.1758,1.12,1.20
2018.04.03 03:10:41.525,1.17566,1.1758,1.12,1.20
2018.04.03 03:10:43.387,1.17566,1.17578,1.12,1.00
2018.04.03 03:10:43.978,1.17564,1.17578,3.00,1.10
2018.04.03 03:10:52.078,1.17564,1.17577,4.12,1.00
2018.04.03 03:10:59.291,1.17564,1.17577,1.87,1.00
2018.04.03 03:10:59.823,1.17564,1.17576,1.87,1.00
2018.04.03 03:11:30.463,1.17562,1.17576,3.00,1.12
2018.04.03 03:11:30.613,1.17562,1.17574,1.00,1.00
2018.04.03 03:11:30.872,1.1756,1.17573,1.87,1.00
2018.04.03 03:11:31.413,1.1756,1.17572,1.87,1.00
2018.04.03 03:11:35.288,1.1756,1.17571,1.12,1.00
2018.04.03 03:11:43.149,1.1756,1.17572,1.12,1.00
2018.04.03 03:12:04.315,1.17561,1.17572,1.37,1.00
2018.04.03 03:12:04.521,1.1756,1.17571,1.12,1.00
2018.04.03 03:12:05.852,1.1756,1.17572,1.12,1.00
2018.04.03 03:12:12.884,1.1756,1.17572,2.62,1.00
2018.04.03 03:12:12.939,1.17563,1.17576,1.00,1.95
2018.04.03 03:12:14.364,1.17562,1.17575,1.00,1.12
2018.04.03 03:12:14.887,1.17561,1.17573,1.00,1.00
2018.04.03 03:12:20.252,1.17561,1.17574,1.00,1.20
2018.04.03 03:12:31.675,1.1756,1.17574,1.12,1.20
2018.04.03 03:12:34.799,1.17559,1.17574,3.37,1.20
2018.04.03 03:12:41.821,1.17557,1.17572,2.62,1.10
2018.04.03 03:12:41.873,1.17561,1.17573,1.12,1.00
2018.04.03 03:12:41.977,1.17561,1.17576,1.12,3.82
2018.04.03 03:12:45.218,1.17561,1.17576,1.12,3.82
2018.04.03 03:12:45.723,1.17561,1.17576,1.12,3.82
2018.04.03 03:13:16.166,1.17561,1.17577,2.62,3.82
2018.04.03 03:13:37.189,1.17561,1.17577,3.37,3.07
2018.04.03 03:13:37.779,1.17561,1.17577,3.37,3.07
2018.04.03 03:13:39.929,1.17561,1.17577,3.37,3.07
2018.04.03 03:13:40.811,1.17561,1.17577,3.37,3.07
2018.04.03 03:13:41.359,1.17561,1.17577,3.37,3.07
2018.04.03 03:13:44.739,1.17561,1.17577,2.62,3.07
2018.04.03 03:13:45.265,1.17561,1.17577,2.62,3.07
2018.04.03 03:13:59.029,1.17564,1.17577,1.00,1.07
2018.04.03 03:13:59.553,1.17563,1.17578,1.87,1.47
2018.04.03 03:14:01.838,1.17563,1.17577,1.87,1.10
2018.04.03 03:14:02.769,1.17564,1.17579,1.12,3.45
2018.04.03 03:14:03.286,1.17563,1.17577,1.12,1.20
2018.04.03 03:14:04.317,1.17563,1.17577,1.12,1.20
2018.04.03 03:14:04.854,1.17563,1.17577,1.12,1.20
2018.04.03 03:14:05.475,1.17564,1.17578,1.00,1.45
2018.04.03 03:14:06.014,1.17564,1.17579,2.25,2.32
2018.04.03 03:14:12.976,1.17564,1.17579,1.12,2.32
2018.04.03 03:14:13.768,1.17564,1.17579,1.12,2.32
2018.04.03 03:14:15.846,1.17564,1.17579,1.12,2.32
2018.04.03 03:14:16.364,1.17564,1.17579,1.12,2.32
2018.04.03 03:14:16.974,1.17564,1.17579,1.12,2.70
2018.04.03 03:14:25.693,1.17563,1.17578,1.87,1.45
2018.04.03 03:15:06.013,1.17564,1.17578,1.37,1.80
2018.04.03 03:15:06.548,1.17563,1.17578,1.37,2.17
2018.04.03 03:15:07.146,1.17563,1.17578,1.37,2.17
2018.04.03 03:15:07.680,1.17562,1.17577,2.25,1.07
2018.04.03 03:15:08.940,1.17562,1.17577,2.25,1.10
2018.04.03 03:15:10.095,1.17562,1.17577,2.25,1.07
2018.04.03 03:15:39.591,1.17563,1.17577,1.31,1.10
2018.04.03 03:15:40.130,1.17563,1.17578,1.87,3.82
2018.04.03 03:15:43.105,1.17563,1.17577,1.37,1.07
2018.04.03 03:15:43.689,1.17563,1.17577,1.37,1.10
2018.04.03 03:15:46.861,1.17563,1.17577,1.37,1.07
2018.04.03 03:15:53.029,1.17563,1.17577,1.37,1.10
2018.04.03 03:15:53.566,1.17564,1.17578,1.37,1.42
2018.04.03 03:15:55.348,1.17563,1.17578,2.62,2.17
2018.04.03 03:15:55.911,1.17563,1.17577,1.12,1.07
2018.04.03 03:15:56.439,1.17563,1.17576,1.12,1.07
2018.04.03 03:15:57.298,1.17563,1.17577,1.12,1.57
2018.04.03 03:16:03.185,1.17561,1.17576,1.95,2.62
2018.04.03 03:16:33.553,1.17559,1.17574,2.32,1.87
2018.04.03 03:16:55.727,1.1756,1.17574,1.50,1.57
2018.04.03 03:16:56.038,1.17563,1.17578,1.87,3.82
2018.04.03 03:17:00.421,1.17566,1.17579,1.00,1.20
2018.04.03 03:17:00.578,1.17566,1.17581,1.87,2.32
2018.04.03 03:17:01.288,1.17567,1.17581,1.00,1.95
2018.04.03 03:17:01.961,1.17568,1.17581,1.00,1.95
2018.04.03 03:17:03.551,1.17568,1.17581,1.00,2.32
2018.04.03 03:17:04.145,1.17567,1.17581,1.12,1.20
2018.04.03 03:17:05.942,1.17568,1.17582,1.50,2.70
2018.04.03 03:17:06.469,1.17568,1.17582,1.50,2.32
2018.04.03 03:17:10.860,1.17567,1.17582,1.87,1.57
2018.04.03 03:17:11.544,1.17567,1.17582,1.87,1.95
2018.04.03 03:17:12.057,1.17567,1.17582,1.87,2.32
2018.04.03 03:17:12.805,1.17568,1.17582,1.00,2.32
2018.04.03 03:17:13.309,1.17567,1.17582,1.87,2.32
2018.04.03 03:17:13.834,1.17568,1.17582,1.00,2.32
2018.04.03 03:17:14.385,1.17569,1.17582,1.50,1.10
2018.04.03 03:17:14.646,1.1757,1.17584,1.12,1.10
2018.04.03 03:17:16.352,1.17571,1.17585,1.12,1.20
2018.04.03 03:17:22.711,1.17572,1.17586,1.12,1.10
2018.04.03 03:17:22.868,1.1757,1.17584,1.47,1.00
2018.04.03 03:17:23.177,1.17565,1.17578,1.00,1.20
2018.04.03 03:17:23.489,1.17563,1.17578,1.87,2.70
2018.04.03 03:17:24.007,1.17564,1.17579,1.12,1.95
2018.04.03 03:17:24.629,1.17564,1.17579,1.12,1.57
2018.04.03 03:17:25.174,1.17565,1.17579,1.00,1.57
2018.04.03 03:17:25.929,1.17564,1.17578,1.12,1.10
2018.04.03 03:17:35.942,1.17565,1.17579,1.00,1.45
2018.04.03 03:17:38.629,1.17566,1.17581,2.62,1.45
2018.04.03 03:17:39.315,1.17566,1.17581,2.62,1.20
2018.04.03 03:17:39.864,1.17566,1.17581,2.62,1.57
2018.04.03 03:17:44.741,1.17566,1.17581,1.87,1.57
2018.04.03 03:17:45.284,1.17566,1.17581,1.87,1.57
2018.04.03 03:17:46.097,1.17566,1.17581,2.62,1.57
2018.04.03 03:17:51.714,1.17566,1.17581,3.37,1.57
2018.04.03 03:17:53.345,1.17566,1.17581,3.37,1.20
2018.04.03 03:17:53.869,1.17568,1.17582,1.12,3.45
2018.04.03 03:17:54.405,1.17566,1.17581,1.37,2.32
2018.04.03 03:17:56.279,1.17566,1.17581,1.87,2.32
2018.04.03 03:18:00.388,1.17566,1.17581,1.87,2.32
2018.04.03 03:18:00.917,1.17568,1.17581,1.00,1.20
2018.04.03 03:18:16.387,1.17568,1.17582,1.12,1.20
2018.04.03 03:18:21.200,1.17568,1.17582,1.12,1.20
2018.04.03 03:18:22.972,1.17568,1.17583,2.62,1.95
2018.04.03 03:18:23.285,1.1757,1.17585,1.87,1.57
2018.04.03 03:18:23.853,1.17571,1.17585,1.37,1.20
2018.04.03 03:18:24.420,1.17571,1.17585,1.87,1.10
2018.04.03 03:18:39.830,1.17571,1.17585,1.87,1.07
2018.04.03 03:19:00.109,1.17571,1.17584,1.00,1.47
2018.04.03 03:19:00.610,1.17569,1.17584,1.87,2.32
2018.04.03 03:19:01.129,1.17568,1.17582,1.12,1.07
2018.04.03 03:19:10.087,1.17567,1.17581,1.37,1.07
2018.04.03 03:19:10.633,1.17566,1.17581,2.62,1.07
2018.04.03 03:19:12.472,1.17566,1.1758,1.50,1.57
2018.04.03 03:19:22.580,1.17566,1.17578,1.00,1.10
2018.04.03 03:19:28.507,1.17566,1.17577,1.00,1.00
2018.04.03 03:19:28.559,1.17563,1.17577,2.62,1.00
2018.04.03 03:19:31.121,1.17564,1.17578,1.12,1.10
2018.04.03 03:19:34.897,1.17564,1.17578,2.47,1.07
2018.04.03 03:19:52.063,1.17565,1.17578,1.00,2.17
2018.04.03 03:19:53.446,1.17564,1.17578,2.47,2.17
2018.04.03 03:20:10.468,1.17565,1.17578,1.00,1.10
2018.04.03 03:20:10.625,1.17566,1.17579,1.87,1.07
2018.04.03 03:20:10.780,1.17567,1.17581,1.12,1.95
2018.04.03 03:20:11.298,1.17566,1.17581,1.87,4.95
2018.04.03 03:20:17.064,1.17567,1.1758,2.81,1.10
2018.04.03 03:20:17.167,1.17566,1.17581,3.94,1.95
2018.04.03 03:20:19.475,1.1757,1.17582,1.00,1.20
2018.04.03 03:20:19.583,1.17571,1.17585,1.00,3.07
2018.04.03 03:20:19.636,1.17571,1.17586,1.12,3.07
2018.04.03 03:20:20.205,1.17571,1.17585,1.12,1.07
2018.04.03 03:20:22.300,1.1757,1.17585,2.25,2.32
2018.04.03 03:20:22.841,1.1757,1.17584,1.87,1.07
2018.04.03 03:20:39.487,1.17569,1.17584,2.62,1.57
2018.04.03 03:20:40.139,1.17569,1.17583,1.12,1.07
2018.04.03 03:20:42.516,1.17568,1.17583,1.12,2.70
2018.04.03 03:20:42.568,1.17568,1.1758,1.12,1.10
2018.04.03 03:20:43.778,1.17568,1.1758,1.12,1.07
2018.04.03 03:20:45.865,1.17567,1.1758,1.12,1.20
2018.04.03 03:20:46.200,1.17565,1.17578,2.25,1.20
2018.04.03 03:20:46.771,1.17565,1.17578,2.25,1.00
2018.04.03 03:20:48.084,1.17564,1.17578,1.87,1.20
2018.04.03 03:20:48.618,1.17564,1.1758,1.87,2.70
2018.04.03 03:20:49.986,1.17564,1.1758,2.32,2.25
2018.04.03 03:20:51.197,1.17564,1.1758,1.87,2.70
2018.04.03 03:20:51.724,1.17564,1.17579,1.37,1.20
2018.04.03 03:20:55.326,1.17562,1.17578,1.57,1.87
2018.04.03 03:20:55.636,1.1756,1.17575,1.95,1.00
2018.04.03 03:21:00.751,1.17561,1.17577,1.87,3.07
2018.04.03 03:21:01.159,1.17563,1.17577,1.37,1.12
2018.04.03 03:21:01.319,1.17564,1.17579,2.32,1.00
2018.04.03 03:21:02.871,1.17565,1.1758,1.57,3.00
2018.04.03 03:21:10.276,1.17566,1.17581,1.95,3.00
2018.04.03 03:21:10.804,1.17566,1.17581,3.82,1.12
2018.04.03 03:21:14.278,1.17567,1.17581,2.32,1.00
2018.04.03 03:21:21.827,1.17568,1.17583,1.57,3.37
2018.04.03 03:21:22.863,1.17568,1.17583,1.57,1.50
2018.04.03 03:21:25.207,1.17569,1.17583,1.07,1.12
2018.04.03 03:21:26.791,1.17568,1.17583,2.32,2.25
2018.04.03 03:21:27.348,1.17568,1.17581,1.37,1.00
2018.04.03 03:21:32.346,1.17567,1.17581,1.57,1.00
2018.04.03 03:21:42.420,1.17567,1.17582,2.32,1.50
2018.04.03 03:22:09.429,1.17568,1.17583,1.10,3.19
2018.04.03 03:22:21.097,1.17567,1.17582,3.07,1.25
2018.04.03 03:22:30.832,1.17567,1.17582,4.95,1.19
2018.04.03 03:22:31.193,1.17566,1.1758,1.10,1.25
2018.04.03 03:22:34.646,1.17566,1.17579,1.10,1.00
2018.04.03 03:22:42.866,1.17564,1.17579,2.32,1.69
2018.04.03 03:22:53.421,1.17562,1.17577,2.32,2.25
2018.04.03 03:22:53.732,1.17566,1.1758,2.70,1.00
2018.04.03 03:22:54.043,1.17568,1.17582,1.20,1.12
2018.04.03 03:22:54.630,1.17568,1.17582,1.57,1.31
2018.04.03 03:23:01.467,1.17569,1.17584,2.32,3.00
2018.04.03 03:23:02.451,1.1757,1.17584,1.95,1.00
2018.04.03 03:23:30.483,1.17571,1.17585,1.10,1.25
2018.04.03 03:23:30.994,1.17571,1.17585,1.07,1.25
2018.04.03 03:23:31.910,1.17571,1.17585,1.10,1.19
2018.04.03 03:23:35.454,1.17571,1.17585,1.10,1.69
2018.04.03 03:23:36.651,1.1757,1.17585,3.07,1.69
2018.04.03 03:23:48.940,1.17569,1.17584,3.07,1.37
2018.04.03 03:23:50.525,1.17568,1.17581,1.45,1.37
2018.04.03 03:23:50.631,1.17565,1.1758,3.82,1.00
2018.04.03 03:24:07.135,1.17566,1.17581,1.07,2.44
2018.04.03 03:24:07.654,1.17566,1.1758,1.10,1.00
2018.04.03 03:24:08.717,1.17566,1.17581,1.07,2.25
2018.04.03 03:24:09.267,1.17566,1.17581,1.10,3.56
2018.04.03 03:24:09.814,1.17566,1.17581,1.07,3.56
2018.04.03 03:24:10.902,1.17566,1.17581,1.10,3.56
2018.04.03 03:24:13.707,1.17566,1.17581,1.07,3.19
2018.04.03 03:24:25.043,1.17566,1.17581,1.20,3.19
2018.04.03 03:24:25.866,1.17566,1.17581,1.95,2.44
2018.04.03 03:24:29.505,1.17568,1.17581,1.00,2.06
2018.04.03 03:24:29.625,1.1757,1.17584,1.87,1.31
2018.04.03 03:24:30.160,1.17571,1.17585,1.95,1.31
2018.04.03 03:24:40.243,1.17571,1.17585,1.57,1.31
2018.04.03 03:24:41.096,1.17571,1.17585,1.57,1.31
2018.04.03 03:24:50.445,1.17571,1.17585,1.57,1.31
2018.04.03 03:25:10.127,1.1757,1.17585,1.57,2.06
2018.04.03 03:25:10.542,1.17569,1.17584,1.95,1.62
2018.04.03 03:25:11.176,1.17569,1.17584,2.32,1.56
2018.04.03 03:25:12.870,1.17568,1.17584,3.82,4.69
2018.04.03 03:25:13.441,1.17568,1.17583,1.10,2.06
2018.04.03 03:25:13.942,1.17567,1.17582,2.32,2.44
2018.04.03 03:25:17.281,1.17567,1.17582,3.07,1.69
2018.04.03 03:25:17.491,1.17565,1.1758,3.07,1.00
2018.04.03 03:25:26.224,1.17564,1.17578,1.57,1.00
2018.04.03 03:25:26.348,1.17563,1.17577,1.10,1.50
2018.04.03 03:25:26.560,1.17561,1.17577,1.87,2.89
2018.04.03 03:25:27.854,1.17561,1.17577,2.25,2.32
2018.04.03 03:25:28.390,1.17562,1.17577,1.37,1.57
2018.04.03 03:25:31.980,1.17562,1.17576,1.37,1.07
2018.04.03 03:25:32.505,1.17561,1.17576,1.37,1.20
2018.04.03 03:25:34.254,1.17561,1.17575,1.37,1.20
2018.04.03 03:25:34.592,1.17567,1.17581,1.37,1.07
2018.04.03 03:25:35.144,1.17567,1.17582,1.37,2.32
2018.04.03 03:25:39.085,1.17567,1.17582,1.37,2.70
2018.04.03 03:25:45.433,1.17567,1.17582,1.37,1.57
2018.04.03 03:25:51.579,1.17567,1.17582,1.37,2.70
2018.04.03 03:25:56.544,1.17567,1.17582,1.37,1.76
2018.04.03 03:26:10.566,1.17567,1.17582,1.50,2.14
2018.04.03 03:26:25.844,1.17567,1.17582,1.50,3.07
2018.04.03 03:26:34.308,1.17566,1.1758,2.25,1.50
2018.04.03 03:26:34.829,1.17565,1.17579,1.37,1.10
2018.04.03 03:26:35.605,1.17565,1.1758,1.37,3.64
2018.04.03 03:26:37.211,1.17565,1.1758,1.37,3.64
2018.04.03 03:26:39.369,1.17567,1.1758,1.50,1.10
2018.04.03 03:26:39.526,1.17569,1.17584,1.87,3.07
2018.04.03 03:26:40.071,1.17569,1.17584,1.37,2.89
2018.04.03 03:26:41.019,1.17569,1.17584,1.37,2.51
