2018.04.04 22:02:54.785,1.17977,1.18004,0.75,0.75
2018.04.04 22:02:58.698,1.17978,1.18006,0.75,1.12
2018.04.04 22:02:58.802,1.17978,1.18004,0.75,0.37
2018.04.04 22:03:00.070,1.17977,1.18004,0.75,0.37
2018.04.04 22:03:02.118,1.17978,1.18006,0.75,1.12
2018.04.04 22:03:06.303,1.17978,1.18,0.75,0.37
2018.04.04 22:03:09.474,1.17978,1.17998,0.75,0.37
2018.04.04 22:03:09.783,1.17976,1.17995,0.75,0.37
2018.04.04 22:03:10.883,1.17977,1.17995,0.75,0.37
2018.04.04 22:03:12.355,1.17976,1.17995,0.75,0.37
2018.04.04 22:03:12.407,1.17976,1.17997,0.75,0.37
2018.04.04 22:03:12.612,1.17977,1.17995,0.75,0.37
2018.04.04 22:03:12.764,1.17977,1.17998,0.75,0.37
2018.04.04 22:03:12.816,1.17977,1.17995,0.75,0.37
2018.04.04 22:03:13.023,1.17977,1.17997,0.75,0.37
2018.04.04 22:03:14.645,1.17977,1.17995,0.75,0.37
2018.04.04 22:03:14.698,1.17977,1.17997,0.75,0.37
2018.04.04 22:03:15.472,1.17978,1.17997,0.75,0.37
2018.04.04 22:03:23.263,1.17978,1.17999,0.75,0.37
2018.04.04 22:03:23.367,1.17978,1.17997,0.75,0.37
2018.04.04 22:03:25.681,1.17979,1.17997,0.75,0.37
2018.04.04 22:03:27.796,1.17979,1.18,0.75,0.37
2018.04.04 22:03:27.848,1.17979,1.17998,0.75,0.37
2018.04.04 22:03:29.066,1.17979,1.18,0.75,0.37
2018.04.04 22:03:29.118,1.17979,1.17998,0.75,0.37
2018.04.04 22:03:29.170,1.17979,1.18,0.75,0.37
2018.04.04 22:03:29.225,1.17979,1.17996,0.75,0.37
2018.04.04 22:03:29.639,1.17982,1.17996,0.75,0.37
2018.04.04 22:03:37.244,1.17982,1.17997,0.75,0.37
2018.04.04 22:03:41.694,1.17982,1.17995,0.75,0.37
2018.04.04 22:03:42.069,1.17982,1.17997,0.75,0.37
2018.04.04 22:03:43.961,1.17982,1.17999,0.75,0.37
2018.04.04 22:03:44.013,1.17982,1.17997,0.75,0.37
2018.04.04 22:03:44.281,1.17982,1.17999,0.75,0.37
2018.04.04 22:03:44.333,1.17982,1.17997,0.75,0.37
2018.04.04 22:03:44.540,1.17982,1.17999,0.75,0.37
2018.04.04 22:03:44.592,1.17983,1.17997,0.75,0.37
2018.04.04 22:03:45.142,1.17983,1.17999,0.75,0.37
2018.04.04 22:03:46.214,1.17983,1.17997,0.75,0.37
2018.04.04 22:03:50.268,1.17983,1.18001,0.75,0.37
2018.04.04 22:03:50.397,1.17983,1.17998,0.75,0.37
2018.04.04 22:03:50.554,1.17983,1.18,0.75,0.37
2018.04.04 22:03:59.439,1.17984,1.18002,0.75,0.37
2018.04.04 22:03:59.493,1.17984,1.18,0.75,0.37
2018.04.04 22:03:59.546,1.17984,1.18002,0.75,0.37
2018.04.04 22:03:59.652,1.17981,1.18004,0.75,0.37
2018.04.04 22:04:00.216,1.1798,1.18004,0.75,0.37
2018.04.04 22:04:00.963,1.17981,1.18004,0.75,0.37
2018.04.04 22:04:01.014,1.1798,1.18006,1.12,0.37
2018.04.04 22:04:01.066,1.1798,1.18004,0.75,0.37
2018.04.04 22:04:02.638,1.17984,1.18004,0.75,0.37
2018.04.04 22:04:09.240,1.17984,1.18007,1.00,1.12
2018.04.04 22:04:09.395,1.17984,1.18007,1.00,1.12
2018.04.04 22:04:13.175,1.17984,1.18007,1.00,1.12
2018.04.04 22:04:38.453,1.17984,1.18007,1.00,1.12
2018.04.04 22:04:38.555,1.17984,1.18007,1.00,1.12
2018.04.04 22:04:38.606,1.17984,1.18007,1.00,1.12
2018.04.04 22:04:43.642,1.17984,1.18007,1.00,1.12
2018.04.04 22:04:43.694,1.17984,1.18007,1.00,1.12
2018.04.04 22:04:48.357,1.17984,1.18007,1.00,1.12
2018.04.04 22:04:50.419,1.17984,1.18007,1.00,1.12
2018.04.04 22:04:56.702,1.17984,1.18009,1.00,4.87
2018.04.04 22:04:59.636,1.17984,1.18006,1.00,3.75
2018.04.04 22:05:00.680,1.17984,1.18008,1.00,4.50
2018.04.04 22:05:02.919,1.17979,1.18008,1.20,4.50
2018.04.04 22:05:35.259,1.1798,1.18008,1.95,1.50
2018.04.04 22:05:35.517,1.17983,1.18008,1.00,1.50
2018.04.04 22:05:35.930,1.17985,1.18009,1.00,1.12
2018.04.04 22:05:36.450,1.17986,1.18009,1.00,1.12
2018.04.04 22:05:38.725,1.1798,1.18009,1.00,1.12
2018.04.04 22:05:38.777,1.17987,1.18009,1.00,1.12
2018.04.04 22:05:38.983,1.17987,1.18014,1.00,1.12
2018.04.04 22:05:39.831,1.17984,1.18014,1.00,1.12
2018.04.04 22:05:40.999,1.17986,1.18014,1.00,1.12
2018.04.04 22:05:41.050,1.17983,1.18014,1.00,1.12
2018.04.04 22:05:41.719,1.17985,1.18014,1.00,1.12
2018.04.04 22:05:43.369,1.17987,1.18015,1.31,1.87
2018.04.04 22:05:43.969,1.17987,1.18015,1.69,1.37
2018.04.04 22:05:44.491,1.17987,1.18015,1.69,1.37
2018.04.04 22:05:45.078,1.17987,1.18015,2.06,1.37
2018.04.04 22:05:45.182,1.17991,1.18022,1.69,1.87
2018.04.04 22:05:45.286,1.17992,1.18022,1.69,1.87
2018.04.04 22:05:46.526,1.17993,1.18022,1.94,1.87
2018.04.04 22:05:47.951,1.17992,1.18022,1.25,1.87
2018.04.04 22:05:48.457,1.17992,1.18022,1.31,1.87
2018.04.04 22:05:49.264,1.17993,1.18022,1.19,1.87
2018.04.04 22:05:52.848,1.17995,1.18022,1.94,1.87
2018.04.04 22:05:53.183,1.17997,1.18022,1.94,1.87
2018.04.04 22:05:55.048,1.17994,1.18022,1.25,1.87
2018.04.04 22:05:55.838,1.17992,1.18022,1.69,1.87
2018.04.04 22:06:00.412,1.17991,1.18022,1.19,1.87
2018.04.04 22:06:00.464,1.17989,1.18022,1.69,1.87
2018.04.04 22:06:00.567,1.17988,1.18021,1.25,1.12
2018.04.04 22:06:00.749,1.17988,1.18021,1.25,1.87
2018.04.04 22:06:00.871,1.17988,1.18021,1.25,1.12
2018.04.04 22:06:01.268,1.17992,1.18022,1.31,3.37
2018.04.04 22:06:01.476,1.17988,1.18021,1.87,3.00
2018.04.04 22:06:01.623,1.17987,1.18021,1.37,3.00
2018.04.04 22:06:02.141,1.17991,1.18021,1.19,1.12
2018.04.04 22:06:03.180,1.17991,1.18021,1.19,1.00
2018.04.04 22:06:03.466,1.17989,1.18021,1.00,1.87
2018.04.04 22:06:03.573,1.17987,1.18021,1.69,1.12
2018.04.04 22:06:03.780,1.17987,1.18019,1.25,1.00
2018.04.04 22:06:08.303,1.17993,1.18021,3.75,1.12
2018.04.04 22:06:08.746,1.17992,1.18021,1.19,1.87
2018.04.04 22:06:10.246,1.17993,1.18021,1.19,1.87
2018.04.04 22:06:10.503,1.17989,1.18021,1.25,1.87
2018.04.04 22:06:10.605,1.17991,1.18021,1.19,1.12
2018.04.04 22:06:11.012,1.17993,1.18021,1.19,1.12
2018.04.04 22:06:18.836,1.17992,1.18021,1.19,1.12
2018.04.04 22:06:19.614,1.17989,1.18021,1.37,1.12
2018.04.04 22:06:19.821,1.1799,1.18016,1.20,2.00
2018.04.04 22:06:20.236,1.17983,1.18014,1.12,2.06
2018.04.04 22:06:20.288,1.17987,1.18016,1.69,1.12
2018.04.04 22:06:20.653,1.17986,1.18009,1.69,2.00
2018.04.04 22:06:20.758,1.17988,1.18011,1.19,1.50
2018.04.04 22:06:20.862,1.17987,1.18014,1.69,1.37
2018.04.04 22:06:21.237,1.17987,1.18014,1.31,1.12
2018.04.04 22:06:21.445,1.17989,1.18016,1.19,1.12
2018.04.04 22:06:21.949,1.1799,1.18016,1.19,1.12
2018.04.04 22:06:23.018,1.17989,1.18016,1.69,1.12
2018.04.04 22:06:23.606,1.1799,1.18016,1.19,1.12
2018.04.04 22:06:23.841,1.17985,1.18016,1.31,1.12
2018.04.04 22:06:23.997,1.1799,1.18014,1.31,1.37
2018.04.04 22:06:24.505,1.17989,1.18014,1.19,1.00
2018.04.04 22:06:24.920,1.17991,1.18016,1.19,1.12
2018.04.04 22:06:25.233,1.17993,1.18016,1.31,1.12
2018.04.04 22:06:25.286,1.1799,1.18022,1.87,1.87
2018.04.04 22:06:25.338,1.1799,1.18021,1.12,2.06
2018.04.04 22:06:25.649,1.17992,1.18021,1.69,2.81
2018.04.04 22:06:26.180,1.17993,1.18021,1.19,2.06
2018.04.04 22:06:29.323,1.17993,1.18019,1.19,1.00
2018.04.04 22:06:30.298,1.17989,1.18021,1.50,2.06
2018.04.04 22:06:30.402,1.17987,1.1802,1.00,2.00
2018.04.04 22:06:30.504,1.17987,1.1802,1.25,1.50
2018.04.04 22:06:30.965,1.17986,1.18016,1.69,2.00
2018.04.04 22:06:31.019,1.17983,1.18013,2.06,1.31
2018.04.04 22:06:31.072,1.17983,1.18015,1.37,1.12
2018.04.04 22:06:31.125,1.17986,1.18015,1.69,1.37
2018.04.04 22:06:31.445,1.17987,1.18015,1.19,2.06
2018.04.04 22:06:31.550,1.17986,1.18015,1.19,1.12
2018.04.04 22:06:31.603,1.17986,1.18015,1.19,2.81
2018.04.04 22:06:31.707,1.17987,1.18014,1.19,1.12
2018.04.04 22:06:32.070,1.17986,1.18014,1.19,2.00
2018.04.04 22:06:32.720,1.17987,1.18012,1.19,2.00
2018.04.04 22:06:32.825,1.17987,1.18014,1.69,1.00
2018.04.04 22:06:33.374,1.17989,1.18016,1.19,1.50
2018.04.04 22:06:33.926,1.17988,1.18015,1.19,1.37
2018.04.04 22:06:34.432,1.17988,1.18015,1.19,1.12
2018.04.04 22:06:35.371,1.17987,1.18015,1.69,1.37
2018.04.04 22:06:35.680,1.17994,1.18022,1.19,2.62
2018.04.04 22:06:36.230,1.17994,1.18022,1.19,1.87
2018.04.04 22:06:36.562,1.17994,1.18021,1.19,2.00
2018.04.04 22:06:38.198,1.17989,1.18017,1.62,2.00
2018.04.04 22:06:38.318,1.17988,1.18016,1.19,1.87
2018.04.04 22:06:38.859,1.17988,1.18017,1.19,2.00
2018.04.04 22:06:39.222,1.1799,1.18018,1.19,1.75
2018.04.04 22:06:39.274,1.1799,1.1802,2.06,1.75
2018.04.04 22:06:39.851,1.17991,1.18022,1.19,1.87
2018.04.04 22:06:40.717,1.17991,1.18019,1.19,2.00
2018.04.04 22:06:41.761,1.17993,1.18021,1.19,1.75
2018.04.04 22:06:41.866,1.17993,1.18022,1.19,1.87
2018.04.04 22:06:44.589,1.17998,1.18022,1.00,1.37
2018.04.04 22:06:44.644,1.17995,1.18023,1.19,1.50
2018.04.04 22:06:44.696,1.17993,1.18023,1.19,1.50
2018.04.04 22:06:44.801,1.1799,1.18023,1.25,1.50
2018.04.04 22:06:44.854,1.17989,1.18007,1.00,2.00
2018.04.04 22:06:44.907,1.17994,1.18013,1.00,1.12
2018.04.04 22:06:44.960,1.17994,1.18015,1.19,2.06
2018.04.04 22:06:45.013,1.1799,1.18016,3.94,1.37
2018.04.04 22:06:45.117,1.17984,1.18015,1.00,1.00
2018.04.04 22:06:45.169,1.17986,1.18017,1.19,2.25
2018.04.04 22:06:45.476,1.17988,1.18016,1.19,1.37
2018.04.04 22:06:45.588,1.17986,1.18017,1.19,2.25
2018.04.04 22:06:45.640,1.17985,1.18014,1.19,2.00
2018.04.04 22:06:45.954,1.1799,1.18017,1.19,1.12
2018.04.04 22:06:47.671,1.1799,1.18017,1.25,1.12
2018.04.04 22:06:48.219,1.17989,1.18014,1.19,2.44
2018.04.04 22:06:48.746,1.17988,1.18014,2.81,2.00
2018.04.04 22:06:51.467,1.17988,1.18016,2.81,1.87
2018.04.04 22:06:53.468,1.17989,1.18015,1.19,1.37
2018.04.04 22:06:57.629,1.17988,1.18015,1.31,1.37
2018.04.04 22:06:58.368,1.17988,1.18015,1.25,1.12
2018.04.04 22:07:01.868,1.17986,1.18015,2.81,3.19
2018.04.04 22:07:03.913,1.17988,1.18017,1.19,1.12
2018.04.04 22:07:04.331,1.17991,1.18023,1.25,1.12
2018.04.04 22:07:04.385,1.17991,1.18023,1.69,1.12
2018.04.04 22:07:04.695,1.17989,1.1802,1.25,1.75
2018.04.04 22:07:05.029,1.17988,1.18016,1.69,1.00
2018.04.04 22:07:05.339,1.17987,1.18013,1.69,1.75
2018.04.04 22:07:05.950,1.17988,1.18015,1.19,1.12
2018.04.04 22:07:06.300,1.17986,1.18017,2.81,1.37
2018.04.04 22:07:06.456,1.17986,1.18013,1.87,1.75
2018.04.04 22:07:06.714,1.17987,1.18016,1.31,1.69
2018.04.04 22:07:07.227,1.17988,1.18018,1.25,1.12
2018.04.04 22:07:13.477,1.17988,1.18016,1.25,1.37
2018.04.04 22:07:14.027,1.17989,1.18018,1.25,1.12
2018.04.04 22:07:14.567,1.17988,1.18017,1.25,1.87
2018.04.04 22:07:17.541,1.17986,1.18017,3.56,1.87
2018.04.04 22:07:17.790,1.17986,1.18013,2.81,1.75
2018.04.04 22:07:18.301,1.17986,1.18013,2.06,1.75
2018.04.04 22:07:24.195,1.17986,1.18014,2.06,1.37
2018.04.04 22:07:24.247,1.17988,1.18016,1.19,3.37
2018.04.04 22:07:24.556,1.17988,1.18018,1.69,1.12
2018.04.04 22:07:31.608,1.17988,1.18018,1.69,1.12
2018.04.04 22:07:32.984,1.17988,1.18016,2.06,1.12
2018.04.04 22:07:33.036,1.17988,1.18017,1.31,1.37
2018.04.04 22:07:33.559,1.17987,1.18013,1.19,1.75
2018.04.04 22:07:34.166,1.17987,1.18013,1.19,1.75
2018.04.04 22:07:34.289,1.17988,1.18013,1.25,1.00
2018.04.04 22:07:34.450,1.17989,1.18018,1.25,1.75
2018.04.04 22:07:35.105,1.17988,1.18015,2.81,1.75
2018.04.04 22:07:41.510,1.1799,1.18015,1.00,1.75
2018.04.04 22:07:42.077,1.1799,1.18015,1.00,1.75
2018.04.04 22:07:43.415,1.1799,1.18016,2.81,1.12
2018.04.04 22:07:43.622,1.17992,1.18016,1.31,1.00
2018.04.04 22:07:49.825,1.17989,1.18018,1.69,1.12
2018.04.04 22:08:00.334,1.17989,1.18019,1.00,1.12
2018.04.04 22:08:00.728,1.17989,1.18017,1.00,2.00
2018.04.04 22:08:01.220,1.17991,1.18018,1.00,2.00
2018.04.04 22:08:01.375,1.17992,1.18019,2.06,1.12
2018.04.04 22:08:16.469,1.17992,1.1802,3.37,1.37
2018.04.04 22:08:31.873,1.17992,1.1802,2.62,1.12
2018.04.04 22:08:33.118,1.17992,1.1802,3.37,1.12
2018.04.04 22:08:37.237,1.17994,1.1802,1.00,1.12
2018.04.04 22:08:38.393,1.17994,1.1802,1.19,1.12
2018.04.04 22:08:38.853,1.17994,1.18019,1.00,2.00
2018.04.04 22:08:39.321,1.17994,1.1802,1.00,1.12
2018.04.04 22:08:49.230,1.17992,1.1802,1.31,3.00
2018.04.04 22:08:49.744,1.17992,1.1802,2.06,1.12
2018.04.04 22:08:54.080,1.17989,1.18017,1.00,1.75
2018.04.04 22:08:54.132,1.17989,1.18018,1.00,1.75
2018.04.04 22:08:54.399,1.17988,1.18015,1.25,2.00
2018.04.04 22:09:04.256,1.1799,1.18015,1.00,2.00
2018.04.04 22:09:08.283,1.17992,1.18016,1.00,2.00
2018.04.04 22:09:08.335,1.17992,1.18018,1.00,2.44
2018.04.04 22:09:08.494,1.17992,1.18017,1.00,1.75
2018.04.04 22:09:08.907,1.17993,1.18018,1.00,2.44
2018.04.04 22:09:09.453,1.17992,1.18018,1.00,2.00
2018.04.04 22:09:10.649,1.17992,1.18017,1.00,2.00
2018.04.04 22:09:10.862,1.17992,1.18018,1.00,1.75
2018.04.04 22:09:12.652,1.17992,1.1802,1.00,1.37
2018.04.04 22:09:12.856,1.17992,1.18018,1.00,2.00
2018.04.04 22:09:15.197,1.17991,1.18018,1.00,2.00
2018.04.04 22:09:15.608,1.17991,1.18014,1.00,1.75
2018.04.04 22:09:19.380,1.1799,1.18014,1.00,1.75
2018.04.04 22:09:22.923,1.17987,1.1801,1.00,1.75
2018.04.04 22:09:23.130,1.17987,1.18013,2.06,2.44
2018.04.04 22:09:23.391,1.17991,1.18013,1.00,1.75
2018.04.04 22:09:24.143,1.1799,1.18013,1.00,1.75
2018.04.04 22:09:24.855,1.17991,1.18013,1.00,1.75
2018.04.04 22:09:28.026,1.17992,1.18013,1.00,1.75
2018.04.04 22:09:29.007,1.17992,1.18015,1.00,1.12
2018.04.04 22:09:29.370,1.17993,1.18018,1.00,1.75
2018.04.04 22:09:30.011,1.17992,1.18018,1.00,1.75
2018.04.04 22:09:30.556,1.17989,1.18016,1.00,1.00
2018.04.04 22:09:30.608,1.17989,1.18018,1.00,1.00
2018.04.04 22:09:30.822,1.17989,1.18019,1.00,1.50
2018.04.04 22:09:31.138,1.17989,1.18014,1.00,5.06
2018.04.04 22:09:31.412,1.17989,1.18015,1.00,1.00
2018.04.04 22:09:31.464,1.17989,1.18017,1.00,1.12
2018.04.04 22:09:31.822,1.17989,1.18017,1.00,1.50
2018.04.04 22:09:32.397,1.17989,1.18017,1.00,2.44
2018.04.04 22:09:32.795,1.17989,1.1801,1.00,2.00
2018.04.04 22:09:32.847,1.17989,1.18013,1.00,1.12
2018.04.04 22:09:32.899,1.1799,1.18012,1.00,1.75
2018.04.04 22:09:32.951,1.1799,1.18014,1.00,2.25
2018.04.04 22:09:33.057,1.17989,1.18013,1.00,1.75
2018.04.04 22:09:33.109,1.17986,1.18013,1.25,2.44
2018.04.04 22:09:33.196,1.17989,1.18015,1.00,1.87
2018.04.04 22:09:33.307,1.17989,1.18015,1.00,1.00
2018.04.04 22:09:33.358,1.17989,1.18016,1.00,2.25
2018.04.04 22:09:36.991,1.1799,1.18017,1.00,2.44
2018.04.04 22:09:46.645,1.17989,1.18017,1.00,2.00
2018.04.04 22:09:49.146,1.17992,1.18018,1.00,1.75
2018.04.04 22:09:49.352,1.17992,1.18016,1.00,2.00
2018.04.04 22:09:49.890,1.17992,1.18016,1.00,2.00
2018.04.04 22:09:54.967,1.17988,1.18014,1.00,2.00
2018.04.04 22:09:55.122,1.17988,1.18012,1.00,2.00
2018.04.04 22:09:55.226,1.17992,1.18011,1.00,1.69
2018.04.04 22:09:55.832,1.17992,1.18016,1.00,2.00
2018.04.04 22:10:00.679,1.17992,1.18016,1.00,2.00
2018.04.04 22:10:04.629,1.17991,1.18013,1.00,1.75
2018.04.04 22:10:06.644,1.1799,1.1801,1.00,2.00
2018.04.04 22:10:07.194,1.17988,1.1801,1.25,2.00
2018.04.04 22:10:14.927,1.17989,1.1801,1.00,2.00
2018.04.04 22:10:18.642,1.17986,1.1801,2.06,2.00
2018.04.04 22:10:19.350,1.17988,1.1801,1.00,2.00
2018.04.04 22:10:20.244,1.17986,1.1801,2.06,2.00
2018.04.04 22:10:20.972,1.17988,1.1801,1.00,2.00
2018.04.04 22:10:29.930,1.17986,1.1801,1.12,1.75
2018.04.04 22:10:30.413,1.17986,1.18012,2.44,2.00
2018.04.04 22:10:31.348,1.17987,1.18014,1.25,2.00
2018.04.04 22:10:45.753,1.17985,1.18012,1.69,1.69
2018.04.04 22:10:46.476,1.17987,1.18012,1.00,1.75
2018.04.04 22:10:47.226,1.17986,1.18012,1.25,1.75
2018.04.04 22:10:56.544,1.17985,1.18012,1.31,1.75
2018.04.04 22:11:06.505,1.17983,1.18013,1.87,1.75
2018.04.04 22:11:06.557,1.17983,1.18012,1.00,1.00
2018.04.04 22:11:06.609,1.17979,1.18012,2.44,1.00
2018.04.04 22:11:06.822,1.17981,1.18012,1.25,1.37
2018.04.04 22:11:07.028,1.17979,1.18012,2.44,1.75
2018.04.04 22:11:07.985,1.17983,1.18013,1.37,2.44
2018.04.04 22:11:08.295,1.17987,1.1801,1.37,2.00
2018.04.04 22:11:08.482,1.17984,1.18009,1.87,2.00
2018.04.04 22:11:08.586,1.17985,1.18012,1.37,5.62
2018.04.04 22:11:09.226,1.17984,1.18009,1.75,2.00
2018.04.04 22:11:19.503,1.17984,1.18011,1.75,2.25
2018.04.04 22:11:22.750,1.17985,1.18012,1.37,2.25
2018.04.04 22:11:33.567,1.17984,1.18011,1.00,1.50
2018.04.04 22:11:33.621,1.17979,1.18002,1.31,1.75
2018.04.04 22:11:33.673,1.1798,1.18003,1.37,2.25
2018.04.04 22:11:33.975,1.1798,1.18006,1.00,1.12
2018.04.04 22:11:34.733,1.1798,1.18006,1.00,1.75
2018.04.04 22:11:35.497,1.1798,1.18006,1.50,2.44
2018.04.04 22:11:38.278,1.17981,1.18005,1.12,1.75
2018.04.04 22:11:38.331,1.17981,1.18006,1.12,1.12
2018.04.04 22:11:38.383,1.17987,1.18012,1.37,2.44
2018.04.04 22:11:38.656,1.17987,1.18014,1.62,2.00
2018.04.04 22:11:45.783,1.17987,1.18014,1.37,2.44
2018.04.04 22:11:46.823,1.17983,1.18009,1.50,2.62
2018.04.04 22:11:46.926,1.17983,1.18009,1.37,1.25
2018.04.04 22:11:46.978,1.17984,1.1801,1.37,1.75
2018.04.04 22:11:47.082,1.17985,1.18011,3.19,1.78
2018.04.04 22:11:47.185,1.17983,1.1801,1.37,1.75
2018.04.04 22:11:47.238,1.1798,1.1801,1.87,2.00
2018.04.04 22:11:47.291,1.17982,1.18012,1.12,3.94
2018.04.04 22:11:47.344,1.17982,1.18009,1.12,2.00
2018.04.04 22:11:47.396,1.17982,1.18011,1.12,3.56
2018.04.04 22:11:47.448,1.17982,1.18011,1.12,3.19
2018.04.04 22:11:47.976,1.17982,1.18009,1.12,2.00
2018.04.04 22:11:53.559,1.17982,1.18008,1.12,2.00
2018.04.04 22:12:05.849,1.17982,1.1801,1.12,1.75
2018.04.04 22:12:06.054,1.17982,1.18011,1.87,1.25
2018.04.04 22:12:06.106,1.17982,1.18011,2.25,2.62
2018.04.04 22:12:06.897,1.17982,1.18009,1.00,1.37
2018.04.04 22:12:06.948,1.17979,1.18009,1.12,1.00
2018.04.04 22:12:07.000,1.17978,1.18009,1.87,1.87
2018.04.04 22:12:07.105,1.17976,1.18007,1.50,1.50
2018.04.04 22:12:07.157,1.17974,1.18004,1.37,1.50
2018.04.04 22:12:07.463,1.17974,1.18003,1.87,2.00
2018.04.04 22:12:08.408,1.17974,1.18003,2.81,2.00
2018.04.04 22:12:08.599,1.17976,1.18005,1.12,1.87
2018.04.04 22:12:08.651,1.17975,1.18006,1.12,1.50
2018.04.04 22:12:08.806,1.17975,1.18005,1.31,1.12
2018.04.04 22:12:09.536,1.17975,1.18005,2.06,2.62
2018.04.04 22:12:12.639,1.17975,1.18004,2.81,2.00
2018.04.04 22:12:12.794,1.17975,1.18004,1.31,2.62
2018.04.04 22:12:16.484,1.17974,1.18003,1.69,2.00
2018.04.04 22:12:17.237,1.17973,1.18004,2.06,2.62
2018.04.04 22:12:19.460,1.17973,1.18003,2.06,2.62
2018.04.04 22:12:20.108,1.17973,1.18004,2.81,2.62
2018.04.04 22:12:26.116,1.17973,1.18001,2.06,2.62
