2018.04.04 19:00:54.905,1.17954,1.17969,2.32,3.00
2018.04.04 19:00:55.234,1.17954,1.17966,1.12,1.00
2018.04.04 19:00:57.664,1.17954,1.17968,1.12,2.25
2018.04.04 19:01:01.971,1.17953,1.17967,3.82,1.87
2018.04.04 19:01:02.074,1.17951,1.17964,1.07,1.00
2018.04.04 19:01:02.280,1.17948,1.17962,1.20,2.62
2018.04.04 19:01:02.544,1.1795,1.17962,1.00,1.00
2018.04.04 19:01:02.597,1.1795,1.17964,3.07,1.12
2018.04.04 19:01:03.112,1.17951,1.17965,1.12,3.37
2018.04.04 19:01:03.661,1.17951,1.17965,1.20,1.12
2018.04.04 19:01:13.925,1.17951,1.17965,1.10,1.87
2018.04.04 19:01:16.505,1.17952,1.17965,1.87,1.00
2018.04.04 19:01:16.557,1.17954,1.17967,1.00,1.12
2018.04.04 19:01:17.085,1.17955,1.17969,1.12,1.50
2018.04.04 19:01:17.725,1.17955,1.17969,1.50,1.12
2018.04.04 19:01:19.881,1.17956,1.1797,1.00,3.07
2018.04.04 19:01:21.894,1.17957,1.1797,1.12,1.12
2018.04.04 19:01:23.050,1.17958,1.17972,1.00,2.25
2018.04.04 19:01:23.622,1.17957,1.17971,1.50,1.12
2018.04.04 19:01:24.130,1.17957,1.17971,1.50,1.57
2018.04.04 19:01:24.927,1.17957,1.1797,1.00,2.62
2018.04.04 19:01:26.839,1.17955,1.17969,3.07,1.12
2018.04.04 19:01:30.425,1.17957,1.1797,1.00,1.37
2018.04.04 19:01:30.967,1.17957,1.17971,1.87,1.50
2018.04.04 19:01:31.497,1.17957,1.17971,2.25,1.12
2018.04.04 19:01:32.010,1.17958,1.17972,1.00,3.75
2018.04.04 19:01:32.511,1.17957,1.1797,1.12,1.12
2018.04.04 19:01:33.043,1.17956,1.1797,2.25,1.12
2018.04.04 19:01:33.575,1.17956,1.1797,1.87,1.50
2018.04.04 19:01:35.080,1.17955,1.17969,1.57,1.87
2018.04.04 19:01:38.849,1.17955,1.17969,2.62,1.50
2018.04.04 19:01:43.100,1.17957,1.1797,1.50,1.00
2018.04.04 19:01:45.963,1.17957,1.17971,2.06,3.82
2018.04.04 19:01:55.102,1.17959,1.17972,1.00,3.82
2018.04.04 19:01:55.622,1.17958,1.17971,1.00,4.50
2018.04.04 19:01:57.475,1.17958,1.17971,1.00,2.47
2018.04.04 19:01:57.811,1.17956,1.17967,1.50,1.12
2018.04.04 19:01:59.150,1.17956,1.1797,6.07,1.87
2018.04.04 19:01:59.202,1.17956,1.1797,6.26,1.12
2018.04.04 19:02:00.191,1.17958,1.17972,1.12,3.07
2018.04.04 19:02:06.211,1.17958,1.17971,1.00,1.00
2018.04.04 19:02:06.715,1.17956,1.1797,2.32,1.00
2018.04.04 19:02:07.238,1.17956,1.1797,1.50,1.50
2018.04.04 19:02:12.742,1.17956,1.1797,1.57,1.12
2018.04.04 19:02:14.051,1.17956,1.17968,1.95,1.00
2018.04.04 19:02:14.104,1.17956,1.1797,1.87,1.50
2018.04.04 19:02:16.519,1.17956,1.17969,1.50,1.00
2018.04.04 19:02:17.701,1.17956,1.1797,1.20,2.25
2018.04.04 19:02:19.128,1.17958,1.17972,1.00,3.07
2018.04.04 19:02:19.629,1.17958,1.17972,1.00,2.62
2018.04.04 19:02:20.521,1.17958,1.17972,1.00,2.25
2018.04.04 19:02:25.091,1.17958,1.17971,1.00,1.00
2018.04.04 19:02:26.324,1.17956,1.1797,1.95,2.25
2018.04.04 19:02:30.934,1.17956,1.1797,1.00,2.62
2018.04.04 19:02:39.295,1.17956,1.1797,1.95,1.12
2018.04.04 19:02:39.627,1.1796,1.17973,1.00,1.37
2018.04.04 19:02:40.165,1.1796,1.17974,1.12,1.37
2018.04.04 19:02:40.688,1.1796,1.17974,1.50,1.00
2018.04.04 19:02:46.089,1.17962,1.17975,1.12,1.10
2018.04.04 19:02:46.194,1.1796,1.17974,1.50,1.00
2018.04.04 19:02:50.571,1.17961,1.17974,1.00,1.12
2018.04.04 19:02:51.202,1.1796,1.17974,3.45,1.12
2018.04.04 19:02:52.208,1.1796,1.17974,3.07,1.00
2018.04.04 19:02:53.677,1.1796,1.17974,2.70,1.12
2018.04.04 19:02:54.194,1.1796,1.17974,1.50,1.50
2018.04.04 19:02:55.900,1.17958,1.17972,2.70,1.00
2018.04.04 19:02:57.526,1.17958,1.17972,2.25,1.00
2018.04.04 19:02:59.898,1.17957,1.17971,1.50,1.12
2018.04.04 19:03:00.705,1.17957,1.17969,1.50,1.00
2018.04.04 19:03:03.777,1.17957,1.17971,1.87,1.87
2018.04.04 19:03:07.628,1.17957,1.17971,1.00,5.32
2018.04.04 19:03:16.328,1.17957,1.17971,1.19,1.87
2018.04.04 19:03:16.871,1.17957,1.17971,1.00,1.87
2018.04.04 19:03:32.597,1.17959,1.17971,1.00,1.37
2018.04.04 19:03:36.721,1.17958,1.17972,1.57,4.12
2018.04.04 19:03:44.613,1.17958,1.17972,2.25,1.50
2018.04.04 19:03:45.122,1.17959,1.17972,1.50,1.00
2018.04.04 19:03:49.897,1.17957,1.17971,3.07,1.00
2018.04.04 19:03:50.716,1.17957,1.17971,2.70,1.12
2018.04.04 19:03:51.329,1.17957,1.17971,1.50,1.50
2018.04.04 19:03:55.287,1.17957,1.17971,1.95,1.12
2018.04.04 19:03:55.600,1.17959,1.17973,1.00,4.12
2018.04.04 19:03:56.192,1.17959,1.17973,1.00,1.87
2018.04.04 19:03:56.725,1.17959,1.17973,1.00,2.25
2018.04.04 19:04:00.138,1.17957,1.17971,2.70,1.00
2018.04.04 19:04:01.073,1.17957,1.17971,1.12,1.12
2018.04.04 19:04:02.319,1.17953,1.17967,3.45,1.00
2018.04.04 19:04:02.371,1.17953,1.17967,2.25,1.87
2018.04.04 19:04:03.930,1.17952,1.17967,1.87,3.07
2018.04.04 19:04:04.345,1.17953,1.17967,4.01,2.25
2018.04.04 19:04:04.917,1.17955,1.17967,1.00,1.37
2018.04.04 19:04:05.427,1.17955,1.17968,1.12,1.37
2018.04.04 19:04:05.928,1.17955,1.17969,1.12,3.00
2018.04.04 19:04:08.406,1.17955,1.17969,1.12,2.32
2018.04.04 19:04:08.933,1.17953,1.17967,4.01,1.50
2018.04.04 19:04:09.520,1.17953,1.17967,4.01,1.50
2018.04.04 19:04:09.676,1.17955,1.17968,1.00,1.00
2018.04.04 19:04:10.224,1.17956,1.1797,1.50,2.62
2018.04.04 19:04:10.729,1.17956,1.17969,1.00,1.50
2018.04.04 19:04:11.343,1.17955,1.17968,1.00,3.37
2018.04.04 19:04:12.466,1.17955,1.17968,1.00,2.32
2018.04.04 19:04:12.706,1.17953,1.17967,1.12,2.62
2018.04.04 19:04:13.301,1.17955,1.17967,1.00,1.00
2018.04.04 19:04:13.810,1.17955,1.17969,1.87,4.12
2018.04.04 19:04:16.971,1.17957,1.1797,1.00,1.00
2018.04.04 19:04:17.483,1.17957,1.17971,1.57,1.50
2018.04.04 19:04:18.207,1.17957,1.17971,1.57,1.50
2018.04.04 19:04:18.378,1.17955,1.17969,1.50,1.50
2018.04.04 19:04:19.187,1.17954,1.17967,1.00,2.25
2018.04.04 19:04:19.357,1.17952,1.17966,1.50,1.87
2018.04.04 19:04:19.513,1.17952,1.17966,3.19,1.00
2018.04.04 19:04:21.117,1.17954,1.17968,1.25,3.07
2018.04.04 19:04:23.650,1.17954,1.17967,1.00,3.37
2018.04.04 19:04:25.748,1.17954,1.17968,1.50,2.70
2018.04.04 19:04:33.641,1.17954,1.17966,1.00,1.12
2018.04.04 19:04:33.987,1.17957,1.17971,1.00,2.70
2018.04.04 19:04:34.608,1.17956,1.17969,1.50,1.00
2018.04.04 19:04:35.135,1.17957,1.17971,1.50,2.25
2018.04.04 19:04:35.661,1.17958,1.17972,1.00,3.37
2018.04.04 19:04:37.234,1.17957,1.1797,1.12,1.12
2018.04.04 19:04:37.766,1.17957,1.17969,1.00,1.00
2018.04.04 19:04:38.375,1.17957,1.17971,1.00,3.00
2018.04.04 19:04:40.763,1.17957,1.17971,1.50,2.25
2018.04.04 19:04:44.181,1.17957,1.1797,1.00,1.12
2018.04.04 19:04:44.899,1.17957,1.1797,1.00,1.50
2018.04.04 19:04:45.723,1.17956,1.17969,1.00,1.12
2018.04.04 19:04:46.301,1.17955,1.17969,1.50,4.12
2018.04.04 19:04:46.830,1.17955,1.17969,1.12,4.50
2018.04.04 19:04:47.629,1.17955,1.17968,1.00,3.56
2018.04.04 19:04:48.078,1.17952,1.17963,1.00,1.12
2018.04.04 19:04:48.436,1.1795,1.17963,1.00,4.69
2018.04.04 19:04:48.488,1.1795,1.17963,1.00,2.25
2018.04.04 19:04:49.843,1.17954,1.17967,1.12,1.00
2018.04.04 19:04:51.847,1.17954,1.17967,1.12,3.75
2018.04.04 19:04:52.352,1.17954,1.17966,1.00,1.00
2018.04.04 19:04:52.862,1.17953,1.17967,1.00,3.00
2018.04.04 19:04:55.218,1.17953,1.17965,1.00,1.12
2018.04.04 19:04:56.065,1.17949,1.17962,1.95,1.50
2018.04.04 19:04:56.385,1.17947,1.17961,1.37,2.25
2018.04.04 19:04:56.747,1.17945,1.17959,1.64,1.50
2018.04.04 19:04:56.799,1.17947,1.17961,1.19,3.00
2018.04.04 19:04:56.954,1.1795,1.17964,1.00,1.95
2018.04.04 19:04:57.110,1.1795,1.17965,2.32,1.50
2018.04.04 19:04:58.186,1.17951,1.17966,1.20,1.87
2018.04.04 19:04:58.794,1.17952,1.17966,1.00,2.62
2018.04.04 19:04:59.108,1.1795,1.17963,1.10,2.06
2018.04.04 19:04:59.615,1.1795,1.17963,1.12,1.00
2018.04.04 19:05:00.459,1.1795,1.17962,1.12,1.12
2018.04.04 19:05:00.562,1.17947,1.17962,2.70,2.06
2018.04.04 19:05:01.518,1.17947,1.17962,1.95,1.87
2018.04.04 19:05:02.241,1.17946,1.1796,1.47,1.12
2018.04.04 19:05:02.582,1.17948,1.17962,1.01,2.62
2018.04.04 19:05:03.100,1.17949,1.17962,1.10,1.12
2018.04.04 19:05:04.920,1.17947,1.17962,1.45,1.87
2018.04.04 19:05:06.029,1.17947,1.17962,1.20,3.00
2018.04.04 19:05:07.649,1.17947,1.17961,1.76,1.12
2018.04.04 19:05:10.720,1.17948,1.17962,1.39,1.12
2018.04.04 19:05:11.587,1.17952,1.17964,1.00,1.37
2018.04.04 19:05:11.640,1.17953,1.17966,1.12,1.20
2018.04.04 19:05:11.745,1.17955,1.17967,1.00,1.37
2018.04.04 19:05:12.109,1.17953,1.17967,1.87,1.12
2018.04.04 19:05:12.360,1.17953,1.17966,1.00,1.87
2018.04.04 19:05:12.884,1.17951,1.17966,2.32,1.87
2018.04.04 19:05:14.220,1.17951,1.17965,1.57,1.12
2018.04.04 19:05:15.331,1.17954,1.17966,1.00,1.00
2018.04.04 19:05:15.829,1.17952,1.17966,1.10,5.62
2018.04.04 19:05:16.347,1.17953,1.17966,1.12,1.37
2018.04.04 19:05:32.913,1.17951,1.17965,1.95,1.50
2018.04.04 19:05:33.434,1.1795,1.17964,1.50,1.87
2018.04.04 19:05:34.009,1.1795,1.17964,1.12,3.00
2018.04.04 19:05:36.304,1.17952,1.17965,1.00,2.32
2018.04.04 19:05:38.375,1.1795,1.17964,1.57,2.25
2018.04.04 19:05:52.547,1.1795,1.17963,1.50,1.50
2018.04.04 19:05:53.105,1.17949,1.17961,1.50,1.50
2018.04.04 19:05:53.670,1.1795,1.17963,1.00,4.12
2018.04.04 19:05:54.195,1.17949,1.17963,1.57,4.50
2018.04.04 19:05:55.048,1.17949,1.1796,1.57,1.00
2018.04.04 19:05:55.406,1.1795,1.17963,1.00,3.75
2018.04.04 19:05:56.303,1.17949,1.17963,1.57,3.37
2018.04.04 19:05:56.717,1.17949,1.1796,1.57,1.00
2018.04.04 19:05:59.957,1.17949,1.17963,1.50,4.50
2018.04.04 19:06:00.750,1.1795,1.17963,1.00,3.75
2018.04.04 19:06:01.355,1.17949,1.17963,1.95,3.75
2018.04.04 19:06:07.747,1.1795,1.17963,1.00,3.00
2018.04.04 19:06:13.353,1.17952,1.17964,1.00,3.00
2018.04.04 19:06:13.615,1.17953,1.17966,1.00,1.57
2018.04.04 19:06:14.200,1.17952,1.17966,2.32,1.50
2018.04.04 19:06:14.510,1.17949,1.17962,1.20,3.75
2018.04.04 19:06:14.821,1.17946,1.1796,5.32,1.12
2018.04.04 19:06:15.346,1.17946,1.1796,2.25,1.50
2018.04.04 19:06:16.475,1.17947,1.1796,1.00,1.50
2018.04.04 19:06:17.064,1.17946,1.1796,1.87,1.87
2018.04.04 19:06:19.357,1.17948,1.17961,2.25,1.95
2018.04.04 19:06:24.701,1.17947,1.1796,1.00,2.25
2018.04.04 19:06:25.296,1.17945,1.17959,4.20,3.00
2018.04.04 19:06:25.976,1.17945,1.1796,3.82,3.00
2018.04.04 19:06:26.405,1.17945,1.17956,1.87,1.00
2018.04.04 19:06:26.859,1.17945,1.17959,2.62,1.95
2018.04.04 19:06:40.317,1.17945,1.17959,3.56,1.12
2018.04.04 19:06:40.369,1.17948,1.1796,1.00,3.07
2018.04.04 19:06:40.909,1.17948,1.17962,1.87,3.75
2018.04.04 19:06:41.438,1.17948,1.17962,1.12,3.00
2018.04.04 19:06:44.360,1.17948,1.17962,1.00,3.45
2018.04.04 19:06:46.769,1.17949,1.17962,1.37,2.70
2018.04.04 19:06:47.349,1.17949,1.17963,1.37,2.62
2018.04.04 19:06:47.912,1.17949,1.17963,1.00,3.00
2018.04.04 19:06:49.442,1.17949,1.17962,1.00,1.87
2018.04.04 19:06:50.037,1.17948,1.17962,1.50,1.87
2018.04.04 19:06:54.353,1.17948,1.17962,2.70,1.12
2018.04.04 19:06:58.766,1.1795,1.17964,1.50,3.82
2018.04.04 19:06:59.318,1.17949,1.17963,1.50,1.87
2018.04.04 19:06:59.909,1.17949,1.17963,1.00,1.37
2018.04.04 19:07:05.077,1.17949,1.17964,2.70,2.25
2018.04.04 19:07:07.593,1.17949,1.17963,3.00,1.37
2018.04.04 19:07:08.156,1.17949,1.17961,1.00,1.12
2018.04.04 19:07:09.422,1.17949,1.17963,1.50,4.87
2018.04.04 19:07:09.941,1.17948,1.17962,3.75,1.12
2018.04.04 19:07:10.672,1.17948,1.17962,1.87,1.50
2018.04.04 19:07:11.196,1.17948,1.17962,2.25,1.12
2018.04.04 19:07:18.179,1.17948,1.17962,2.70,1.00
2018.04.04 19:07:18.786,1.1795,1.17963,1.12,1.12
2018.04.04 19:07:29.666,1.1795,1.17962,1.00,1.37
2018.04.04 19:07:29.823,1.17948,1.17961,1.50,1.50
2018.04.04 19:07:30.081,1.17946,1.17959,1.00,1.87
2018.04.04 19:07:30.664,1.17946,1.17958,1.00,3.00
2018.04.04 19:07:34.353,1.17947,1.1796,1.00,1.00
2018.04.04 19:07:40.209,1.17948,1.17961,1.87,1.00
2018.04.04 19:07:40.725,1.17949,1.17962,1.00,1.12
2018.04.04 19:07:41.393,1.1795,1.17964,1.12,4.20
2018.04.04 19:07:49.895,1.1795,1.17962,1.00,1.00
2018.04.04 19:07:50.852,1.17949,1.17962,1.00,1.12
2018.04.04 19:08:00.854,1.17948,1.17962,2.25,1.50
2018.04.04 19:08:02.123,1.17948,1.17962,1.12,4.87
2018.04.04 19:08:02.740,1.17949,1.17962,1.12,1.12
2018.04.04 19:08:03.243,1.17949,1.17963,3.75,1.00
2018.04.04 19:08:09.487,1.17949,1.17963,1.20,3.75
2018.04.04 19:08:09.998,1.1795,1.17963,1.00,1.37
2018.04.04 19:08:23.322,1.1795,1.17963,1.00,1.10
2018.04.04 19:08:24.025,1.17949,1.17963,1.50,1.00
2018.04.04 19:08:24.545,1.1795,1.17963,1.00,1.00
2018.04.04 19:08:25.794,1.17949,1.17962,1.50,1.00
2018.04.04 19:08:26.510,1.17948,1.17962,1.12,4.50
2018.04.04 19:08:28.315,1.17948,1.17962,1.50,1.12
2018.04.04 19:08:29.425,1.17948,1.17962,3.45,1.12
2018.04.04 19:08:32.400,1.17949,1.17963,1.00,2.62
2018.04.04 19:08:46.626,1.17951,1.17963,1.00,2.62
2018.04.04 19:08:46.678,1.17951,1.17965,3.00,1.20
2018.04.04 19:08:50.756,1.17955,1.17966,1.00,1.10
2018.04.04 19:08:51.068,1.17955,1.17968,1.87,1.00
2018.04.04 19:08:52.100,1.17955,1.17969,2.25,1.95
2018.04.04 19:08:52.779,1.17955,1.17968,1.50,2.25
2018.04.04 19:08:53.285,1.17953,1.17967,3.00,1.12
2018.04.04 19:08:53.800,1.17953,1.17965,3.00,1.00
2018.04.04 19:08:54.653,1.17953,1.17964,1.37,1.00
2018.04.04 19:08:57.204,1.17953,1.17966,1.37,2.25
2018.04.04 19:08:57.605,1.17953,1.17967,1.87,1.50
2018.04.04 19:09:03.394,1.17953,1.17967,2.62,1.87
2018.04.04 19:09:05.399,1.17953,1.17966,1.50,1.00
2018.04.04 19:09:08.944,1.17952,1.17967,2.62,1.10
2018.04.04 19:09:13.066,1.17953,1.17968,3.00,1.20
2018.04.04 19:09:13.687,1.17954,1.17968,1.50,1.50
2018.04.04 19:09:15.416,1.17956,1.1797,1.87,1.76
2018.04.04 19:09:15.944,1.17956,1.1797,1.12,1.00
2018.04.04 19:09:16.524,1.17954,1.17968,3.07,1.00
2018.04.04 19:09:17.508,1.17954,1.17967,1.12,1.00
2018.04.04 19:09:17.770,1.17952,1.17966,1.57,1.50
2018.04.04 19:09:22.064,1.17952,1.17966,1.87,1.12
2018.04.04 19:09:25.717,1.17952,1.17966,1.12,1.87
2018.04.04 19:09:27.107,1.17951,1.17966,1.10,2.44
2018.04.04 19:09:27.624,1.1795,1.17965,3.07,1.12
2018.04.04 19:09:28.578,1.17951,1.17966,1.00,2.89
2018.04.04 19:09:29.505,1.17952,1.17966,1.00,1.87
2018.04.04 19:09:33.684,1.17952,1.17966,1.57,1.50
2018.04.04 19:09:34.558,1.17951,1.17966,1.57,1.25
2018.04.04 19:09:35.105,1.17951,1.17963,1.00,1.00
2018.04.04 19:09:36.107,1.17951,1.17964,1.50,1.00
2018.04.04 19:09:38.345,1.17951,1.17965,1.50,1.87
2018.04.04 19:09:40.117,1.17951,1.17964,1.00,1.00
2018.04.04 19:09:40.633,1.17951,1.17965,1.00,1.87
2018.04.04 19:09:41.748,1.17951,1.17965,4.57,1.00
2018.04.04 19:09:42.214,1.17953,1.17967,2.25,1.20
2018.04.04 19:09:45.818,1.17953,1.17967,2.62,1.19
2018.04.04 19:09:46.337,1.17953,1.17967,2.70,1.25
2018.04.04 19:09:48.226,1.17955,1.17968,1.12,1.00
2018.04.04 19:09:48.932,1.17955,1.17969,1.20,1.50
2018.04.04 19:09:52.083,1.17955,1.17969,1.00,4.01
2018.04.04 19:09:54.685,1.17953,1.17967,1.57,1.00
2018.04.04 19:09:54.841,1.17952,1.17966,1.10,1.87
2018.04.04 19:09:55.383,1.17951,1.17966,1.00,2.14
2018.04.04 19:09:55.892,1.17951,1.17965,1.50,1.00
2018.04.04 19:09:56.712,1.17955,1.17967,1.12,1.45
2018.04.04 19:09:56.764,1.17955,1.17968,1.50,1.87
2018.04.04 19:09:57.460,1.17954,1.17967,1.57,1.00
2018.04.04 19:09:58.063,1.17954,1.17967,1.00,1.00
2018.04.04 19:09:59.491,1.17953,1.17967,2.25,1.12
2018.04.04 19:10:00.020,1.17952,1.17966,1.50,1.57
2018.04.04 19:10:00.745,1.17952,1.17966,1.50,1.20
2018.04.04 19:10:05.509,1.17952,1.17966,1.12,3.82
2018.04.04 19:10:06.817,1.1795,1.17964,4.95,1.12
2018.04.04 19:10:07.124,1.17949,1.17963,1.50,4.12
2018.04.04 19:10:07.905,1.17949,1.17963,1.12,4.12
2018.04.04 19:10:12.469,1.17949,1.17962,3.75,1.00
2018.04.04 19:10:14.338,1.17949,1.17962,1.12,1.00
2018.04.04 19:10:17.420,1.17948,1.17961,1.37,1.00
2018.04.04 19:10:17.726,1.17946,1.17959,1.95,1.87
2018.04.04 19:10:18.139,1.17945,1.17957,1.00,1.50
2018.04.04 19:10:18.953,1.17944,1.17958,1.00,3.22
2018.04.04 19:10:24.460,1.17943,1.17958,1.95,3.19
2018.04.04 19:10:25.066,1.17943,1.17958,1.95,1.37
2018.04.04 19:10:25.611,1.17944,1.17958,1.00,1.37
2018.04.04 19:10:26.113,1.17943,1.17958,1.95,1.37
2018.04.04 19:10:27.872,1.17944,1.17958,1.00,1.37
2018.04.04 19:10:28.398,1.17942,1.17957,2.32,1.25
2018.04.04 19:10:32.094,1.17942,1.17956,1.45,1.12
2018.04.04 19:10:32.619,1.17941,1.17956,1.95,3.19
2018.04.04 19:10:33.151,1.17941,1.17956,1.12,4.20
2018.04.04 19:10:33.934,1.17939,1.17955,4.57,4.69
2018.04.04 19:10:34.038,1.17939,1.17954,1.47,4.69
2018.04.04 19:10:34.168,1.17938,1.17953,1.10,4.12
2018.04.04 19:10:42.530,1.17938,1.17953,3.45,1.12
2018.04.04 19:10:47.059,1.17938,1.17953,4.95,1.00
2018.04.04 19:10:48.310,1.17939,1.17954,3.82,1.12
2018.04.04 19:10:50.736,1.17938,1.17953,4.57,1.12
2018.04.04 19:10:51.341,1.17939,1.17953,1.00,1.12
2018.04.04 19:11:10.394,1.17939,1.17953,2.62,1.50
2018.04.04 19:11:10.922,1.17939,1.17953,1.47,1.12
2018.04.04 19:11:15.374,1.1794,1.17953,1.12,1.50
2018.04.04 19:11:15.791,1.17941,1.17954,1.00,1.12
2018.04.04 19:11:16.342,1.17943,1.17955,1.00,1.12
2018.04.04 19:11:16.446,1.17944,1.17958,1.50,3.07
2018.04.04 19:11:16.498,1.17946,1.17958,1.00,1.10
2018.04.04 19:11:17.474,1.17946,1.1796,1.00,2.62
2018.04.04 19:11:17.879,1.17948,1.17962,1.50,3.94
2018.04.04 19:11:18.642,1.17948,1.17963,1.47,1.31
2018.04.04 19:11:23.364,1.17946,1.17961,3.07,1.37
2018.04.04 19:11:23.519,1.17946,1.17959,1.95,1.00
2018.04.04 19:11:24.020,1.17946,1.17959,1.12,1.00
2018.04.04 19:11:24.535,1.17946,1.17961,4.57,1.50
2018.04.04 19:11:25.072,1.17946,1.17961,4.57,1.37
2018.04.04 19:11:26.395,1.17947,1.17961,1.00,1.87
2018.04.04 19:11:27.000,1.17946,1.17961,4.95,1.00
2018.04.04 19:11:28.871,1.17946,1.17962,4.95,2.70
2018.04.04 19:11:29.705,1.17947,1.17961,2.70,1.00
2018.04.04 19:11:30.063,1.17948,1.17963,1.57,1.50
2018.04.04 19:11:30.502,1.17947,1.17962,1.95,2.25
2018.04.04 19:11:31.904,1.17947,1.17961,1.37,1.12
2018.04.04 19:11:32.888,1.17947,1.17962,1.37,4.01
2018.04.04 19:11:33.395,1.17947,1.17962,1.12,4.39
2018.04.04 19:11:52.003,1.17947,1.17961,1.12,3.75
2018.04.04 19:11:55.767,1.17946,1.17961,2.32,1.87
2018.04.04 19:12:05.079,1.17947,1.17961,1.57,2.06
2018.04.04 19:12:05.766,1.17948,1.17963,1.87,4.20
2018.04.04 19:12:05.967,1.17949,1.17963,1.12,2.06
2018.04.04 19:12:07.507,1.17949,1.17963,1.57,1.31
2018.04.04 19:12:08.913,1.17949,1.17963,1.57,1.31
2018.04.04 19:12:09.016,1.17949,1.17961,1.37,2.81
2018.04.04 19:12:09.546,1.17948,1.17961,1.37,2.81
2018.04.04 19:12:09.795,1.17948,1.17961,1.12,2.81
2018.04.04 19:12:10.106,1.17948,1.17962,1.12,2.81
2018.04.04 19:12:20.283,1.17948,1.17961,1.00,1.37
2018.04.04 19:12:20.845,1.17947,1.17961,1.00,1.62
