2018.04.06 03:02:32.550,1.17891,1.17904,1.76,1.00
2018.04.06 03:02:32.715,1.17889,1.17904,1.12,1.95
2018.04.06 03:02:32.823,1.17889,1.17904,1.87,1.10
2018.04.06 03:02:32.928,1.17887,1.17902,1.57,1.00
2018.04.06 03:02:33.251,1.17885,1.17899,1.00,1.37
2018.04.06 03:02:34.839,1.17886,1.179,1.12,1.00
2018.04.06 03:02:35.355,1.17887,1.17902,1.12,1.57
2018.04.06 03:02:37.737,1.17887,1.17902,1.57,1.37
2018.04.06 03:02:38.270,1.17887,1.17902,1.57,1.37
2018.04.06 03:02:38.872,1.17887,1.17903,2.32,1.37
2018.04.06 03:02:41.697,1.17889,1.17903,1.00,1.47
2018.04.06 03:02:42.254,1.17888,1.17903,1.12,1.47
2018.04.06 03:02:43.495,1.17888,1.17902,1.00,1.37
2018.04.06 03:02:57.722,1.17887,1.17902,1.20,1.37
2018.04.06 03:02:58.234,1.17888,1.17902,1.00,1.37
2018.04.06 03:02:58.919,1.17887,1.17902,1.20,1.37
2018.04.06 03:03:02.757,1.17886,1.17902,2.70,1.50
2018.04.06 03:03:03.286,1.17886,1.17902,2.51,1.50
2018.04.06 03:03:14.056,1.17886,1.17901,1.39,1.50
2018.04.06 03:03:14.552,1.17888,1.17899,1.00,1.00
2018.04.06 03:03:16.217,1.17887,1.17899,1.12,1.00
2018.04.06 03:03:18.986,1.17886,1.17901,1.95,1.50
2018.04.06 03:03:19.038,1.17885,1.179,1.57,2.62
2018.04.06 03:03:19.349,1.17887,1.17899,1.37,1.00
2018.04.06 03:03:19.404,1.17885,1.17899,2.89,1.00
2018.04.06 03:03:19.455,1.17886,1.17901,1.87,2.32
2018.04.06 03:03:20.796,1.17888,1.17902,1.00,1.87
2018.04.06 03:03:21.334,1.17888,1.17903,1.12,2.70
2018.04.06 03:03:25.214,1.17889,1.17904,2.32,1.50
2018.04.06 03:03:25.266,1.17891,1.17904,1.00,1.50
2018.04.06 03:03:25.422,1.17889,1.17904,2.32,1.50
2018.04.06 03:03:26.251,1.17891,1.17905,1.00,1.57
2018.04.06 03:03:30.250,1.17891,1.17904,1.00,1.37
2018.04.06 03:03:30.737,1.17889,1.17904,2.32,1.37
2018.04.06 03:03:31.260,1.1789,1.17904,1.00,1.37
2018.04.06 03:03:42.734,1.17889,1.17904,2.32,1.37
2018.04.06 03:03:57.378,1.1789,1.17904,1.00,1.37
2018.04.06 03:03:57.914,1.17889,1.17904,2.32,1.37
2018.04.06 03:03:58.650,1.1789,1.17904,1.00,1.37
2018.04.06 03:03:59.184,1.17889,1.17904,2.32,1.37
2018.04.06 03:04:09.163,1.17889,1.17904,3.07,1.37
2018.04.06 03:04:15.721,1.1789,1.17904,1.31,1.37
2018.04.06 03:04:16.227,1.1789,1.17905,1.76,3.00
2018.04.06 03:04:16.800,1.1789,1.17905,1.20,3.00
2018.04.06 03:04:17.218,1.17889,1.17903,1.00,1.37
2018.04.06 03:04:17.737,1.1789,1.17903,1.00,1.95
2018.04.06 03:04:18.415,1.17891,1.17904,1.00,1.47
2018.04.06 03:04:20.742,1.1789,1.17904,1.00,1.37
2018.04.06 03:04:22.099,1.17889,1.17904,1.50,1.47
2018.04.06 03:04:22.620,1.1789,1.17905,1.20,1.87
2018.04.06 03:04:24.196,1.17891,1.17905,1.00,1.95
2018.04.06 03:04:42.031,1.1789,1.17905,1.57,1.87
2018.04.06 03:04:42.569,1.17891,1.17905,1.00,1.37
2018.04.06 03:04:48.120,1.17891,1.17906,1.12,1.95
2018.04.06 03:04:49.180,1.17891,1.17904,1.12,1.00
2018.04.06 03:04:49.727,1.17889,1.17904,1.95,1.12
2018.04.06 03:04:50.579,1.17889,1.17904,1.20,2.25
2018.04.06 03:04:55.066,1.17889,1.17904,2.70,1.50
2018.04.06 03:04:55.816,1.1789,1.17904,1.10,1.00
2018.04.06 03:05:25.364,1.1789,1.17905,1.12,2.70
2018.04.06 03:05:50.108,1.1789,1.17905,2.62,1.45
2018.04.06 03:06:03.240,1.1789,1.17906,2.62,2.32
2018.04.06 03:06:15.627,1.1789,1.17906,2.25,2.70
2018.04.06 03:06:16.133,1.1789,1.17906,2.25,1.95
2018.04.06 03:06:24.031,1.1789,1.17906,1.95,1.95
2018.04.06 03:06:48.060,1.17892,1.17906,1.37,1.20
2018.04.06 03:06:48.218,1.17889,1.17904,2.70,1.00
2018.04.06 03:06:51.567,1.17889,1.17903,1.57,1.00
2018.04.06 03:06:52.099,1.17888,1.17903,1.39,1.12
2018.04.06 03:06:52.649,1.17887,1.17903,3.26,4.12
2018.04.06 03:07:03.171,1.17887,1.17903,2.70,3.37
2018.04.06 03:07:03.699,1.17887,1.17903,3.45,4.12
2018.04.06 03:07:15.942,1.17886,1.17902,3.26,2.62
2018.04.06 03:07:26.152,1.17886,1.17901,2.32,1.87
2018.04.06 03:07:26.863,1.17887,1.17902,2.32,1.87
2018.04.06 03:07:28.636,1.17887,1.17902,1.95,1.87
2018.04.06 03:07:29.141,1.17887,1.17902,2.32,1.87
2018.04.06 03:07:29.997,1.17887,1.17903,3.82,2.62
2018.04.06 03:07:35.349,1.17887,1.17901,3.82,1.00
2018.04.06 03:07:35.959,1.17887,1.17902,3.82,1.12
2018.04.06 03:07:41.566,1.17887,1.17901,3.82,1.00
2018.04.06 03:07:44.318,1.17887,1.17901,1.20,1.87
2018.04.06 03:07:44.871,1.17886,1.17901,1.20,2.62
2018.04.06 03:07:58.171,1.17885,1.17898,1.47,1.00
2018.04.06 03:07:58.782,1.17885,1.17899,1.47,1.00
2018.04.06 03:07:59.289,1.17885,1.179,1.47,3.00
2018.04.06 03:08:01.790,1.17885,1.17899,1.47,1.00
2018.04.06 03:08:02.365,1.17885,1.179,1.47,2.25
2018.04.06 03:08:14.223,1.17886,1.179,2.32,1.12
2018.04.06 03:08:19.356,1.17885,1.179,1.45,1.12
2018.04.06 03:08:28.278,1.17886,1.17902,3.26,3.07
2018.04.06 03:08:33.387,1.17886,1.179,3.82,1.00
2018.04.06 03:08:34.185,1.17886,1.17901,4.01,1.12
2018.04.06 03:08:40.125,1.17886,1.17901,3.45,1.12
2018.04.06 03:08:40.639,1.17886,1.17901,2.70,1.12
2018.04.06 03:08:41.155,1.17886,1.17901,4.20,1.12
2018.04.06 03:08:41.672,1.17886,1.17901,3.07,1.12
2018.04.06 03:08:42.387,1.17886,1.17901,3.45,1.12
2018.04.06 03:08:46.481,1.17886,1.17901,3.45,1.12
2018.04.06 03:08:47.335,1.17886,1.17901,3.82,1.12
2018.04.06 03:08:47.894,1.17886,1.17901,3.82,1.12
2018.04.06 03:08:48.566,1.17886,1.17901,3.82,1.12
2018.04.06 03:08:51.015,1.17886,1.17901,3.45,1.12
2018.04.06 03:08:51.527,1.17886,1.17901,4.39,1.12
2018.04.06 03:09:00.299,1.17887,1.17902,1.66,1.50
2018.04.06 03:09:22.369,1.17887,1.17902,2.14,1.12
2018.04.06 03:09:31.424,1.17887,1.17902,2.70,1.00
2018.04.06 03:10:08.786,1.17888,1.17903,1.20,1.50
2018.04.06 03:10:14.837,1.17888,1.17902,1.10,2.25
2018.04.06 03:10:15.353,1.17886,1.17901,2.70,1.12
2018.04.06 03:10:50.323,1.17886,1.179,1.95,1.00
2018.04.06 03:11:01.854,1.17886,1.179,1.20,1.12
2018.04.06 03:11:06.687,1.17886,1.17898,1.20,1.00
2018.04.06 03:11:09.904,1.17884,1.17898,2.14,1.00
2018.04.06 03:11:20.038,1.17884,1.17899,2.14,1.87
2018.04.06 03:11:36.376,1.17884,1.17899,2.14,3.75
2018.04.06 03:11:38.900,1.17884,1.17898,1.20,3.37
2018.04.06 03:11:45.299,1.17883,1.17897,1.20,3.37
2018.04.06 03:11:45.810,1.17881,1.17896,1.39,1.87
2018.04.06 03:12:00.088,1.17881,1.17895,1.45,1.50
2018.04.06 03:12:00.636,1.17881,1.17896,1.95,1.12
2018.04.06 03:12:01.147,1.17881,1.17895,1.95,1.00
2018.04.06 03:12:02.469,1.17881,1.17896,2.14,1.87
2018.04.06 03:12:02.868,1.17882,1.17897,1.07,3.37
2018.04.06 03:12:02.972,1.17881,1.17897,2.14,3.37
2018.04.06 03:12:06.032,1.17881,1.17896,1.95,1.37
2018.04.06 03:12:06.577,1.17882,1.17897,1.47,3.00
2018.04.06 03:12:08.961,1.17882,1.17897,1.47,3.00
2018.04.06 03:12:13.070,1.17882,1.17897,1.47,2.25
2018.04.06 03:12:15.186,1.17882,1.17896,1.37,1.50
2018.04.06 03:12:15.715,1.17882,1.17897,1.95,1.50
2018.04.06 03:12:24.948,1.17883,1.17897,1.47,1.00
2018.04.06 03:12:25.668,1.17883,1.17898,1.63,1.57
2018.04.06 03:12:26.805,1.17884,1.17898,1.37,1.00
2018.04.06 03:12:27.335,1.17884,1.17899,1.95,1.00
2018.04.06 03:12:29.947,1.17884,1.179,4.57,3.37
2018.04.06 03:12:52.979,1.17885,1.179,1.20,2.25
2018.04.06 03:13:13.237,1.17885,1.17898,1.12,1.00
2018.04.06 03:13:15.686,1.17885,1.17899,1.12,1.12
2018.04.06 03:13:18.649,1.17884,1.17898,1.12,1.12
2018.04.06 03:13:19.266,1.17883,1.17897,1.37,1.50
2018.04.06 03:13:19.777,1.17882,1.17896,2.70,1.00
2018.04.06 03:13:27.503,1.17881,1.17895,1.47,1.00
2018.04.06 03:13:28.050,1.17882,1.17896,1.37,1.50
2018.04.06 03:13:49.503,1.17884,1.17896,1.00,1.00
2018.04.06 03:13:50.008,1.17882,1.17896,1.95,1.00
2018.04.06 03:14:05.249,1.17882,1.17898,1.95,3.45
2018.04.06 03:14:24.514,1.17882,1.17895,1.57,1.00
2018.04.06 03:14:24.771,1.17882,1.17897,1.50,1.20
2018.04.06 03:14:47.964,1.17881,1.17895,1.47,1.00
2018.04.06 03:14:48.518,1.1788,1.17895,1.57,1.12
2018.04.06 03:14:50.849,1.17882,1.17895,1.37,2.25
2018.04.06 03:14:51.358,1.17881,1.17895,1.37,2.25
2018.04.06 03:14:52.738,1.17879,1.17892,2.32,1.00
2018.04.06 03:14:53.254,1.17879,1.17891,1.12,1.50
2018.04.06 03:14:55.002,1.17879,1.17892,1.50,1.00
2018.04.06 03:14:55.366,1.1788,1.17893,1.47,1.00
2018.04.06 03:14:55.898,1.1788,1.17894,1.39,1.00
2018.04.06 03:14:57.692,1.1788,1.17894,2.51,1.00
2018.04.06 03:14:59.127,1.1788,1.17894,2.14,1.00
2018.04.06 03:15:00.421,1.17881,1.17894,1.07,1.00
2018.04.06 03:15:00.946,1.1788,1.17894,1.95,1.00
2018.04.06 03:15:01.664,1.17882,1.17896,1.00,2.32
2018.04.06 03:15:02.031,1.1788,1.17894,1.47,1.00
2018.04.06 03:15:02.534,1.1788,1.17893,1.37,1.00
2018.04.06 03:15:03.058,1.1788,1.17894,1.47,1.00
2018.04.06 03:15:12.427,1.1788,1.17893,1.37,1.00
2018.04.06 03:15:15.079,1.1788,1.17894,1.47,1.50
2018.04.06 03:15:20.125,1.1788,1.17893,1.37,1.00
2018.04.06 03:15:24.498,1.17879,1.17893,2.51,1.50
2018.04.06 03:15:24.806,1.17881,1.17896,1.87,2.32
2018.04.06 03:15:24.959,1.17882,1.17897,2.70,1.00
2018.04.06 03:15:25.505,1.17881,1.17896,1.95,1.87
2018.04.06 03:15:27.086,1.17881,1.17895,1.47,1.00
2018.04.06 03:15:27.607,1.17881,1.17896,1.45,2.25
2018.04.06 03:15:28.255,1.17881,1.17895,1.47,1.00
2018.04.06 03:15:31.481,1.1788,1.17895,1.47,1.87
2018.04.06 03:15:32.572,1.17882,1.17895,1.37,1.50
2018.04.06 03:15:33.113,1.17882,1.17896,2.32,1.00
2018.04.06 03:15:36.278,1.1788,1.17895,3.45,1.12
2018.04.06 03:15:36.886,1.17881,1.17896,1.95,1.37
2018.04.06 03:15:37.342,1.17882,1.17897,1.47,2.25
2018.04.06 03:15:41.837,1.17882,1.17896,1.37,1.45
2018.04.06 03:15:43.552,1.17882,1.17895,1.37,1.20
2018.04.06 03:15:44.045,1.17882,1.17897,1.37,3.45
2018.04.06 03:15:44.616,1.17882,1.17897,1.37,3.45
2018.04.06 03:15:46.015,1.17882,1.17897,1.95,1.12
2018.04.06 03:15:55.953,1.17882,1.17896,1.37,1.00
2018.04.06 03:16:01.264,1.17882,1.17897,1.47,3.00
2018.04.06 03:16:05.889,1.17882,1.17898,3.07,3.37
2018.04.06 03:16:06.436,1.17883,1.17898,1.47,1.87
2018.04.06 03:16:22.260,1.17883,1.17897,1.87,1.00
2018.04.06 03:16:22.546,1.17881,1.17896,1.95,1.87
2018.04.06 03:16:27.979,1.17882,1.17897,1.37,3.07
2018.04.06 03:16:46.031,1.17882,1.17896,1.47,1.50
2018.04.06 03:16:46.612,1.17881,1.17895,2.32,1.00
2018.04.06 03:16:48.666,1.17881,1.17896,1.95,2.25
2018.04.06 03:16:53.135,1.17881,1.17895,1.95,1.00
2018.04.06 03:16:54.893,1.17881,1.17894,1.37,1.00
2018.04.06 03:16:56.276,1.1788,1.17894,1.95,1.00
2018.04.06 03:16:56.524,1.17879,1.17894,2.70,2.62
2018.04.06 03:16:57.041,1.17879,1.17894,2.33,3.00
2018.04.06 03:16:57.574,1.17879,1.17894,2.06,3.07
2018.04.06 03:17:01.137,1.17879,1.17893,2.14,1.12
2018.04.06 03:17:01.747,1.17879,1.17893,2.14,1.12
2018.04.06 03:17:02.279,1.1788,1.17893,1.39,1.00
2018.04.06 03:17:02.332,1.17881,1.17894,1.37,1.00
2018.04.06 03:17:02.843,1.17881,1.17895,1.47,1.87
2018.04.06 03:17:04.184,1.17881,1.17894,1.37,1.00
2018.04.06 03:17:24.304,1.17881,1.17895,1.37,1.50
2018.04.06 03:17:26.367,1.17881,1.17894,1.37,1.00
2018.04.06 03:17:31.417,1.17881,1.17895,1.37,1.50
2018.04.06 03:17:48.428,1.17881,1.17896,1.37,2.70
2018.04.06 03:17:53.616,1.17881,1.17894,1.87,1.00
2018.04.06 03:17:54.119,1.17881,1.17895,1.87,1.00
2018.04.06 03:17:57.331,1.17881,1.17895,1.12,1.12
2018.04.06 03:18:13.106,1.17881,1.17896,1.95,1.37
2018.04.06 03:18:17.103,1.17882,1.17897,1.20,2.62
2018.04.06 03:18:17.630,1.17883,1.17897,1.10,1.37
2018.04.06 03:18:26.982,1.17882,1.17897,1.20,1.87
2018.04.06 03:18:27.497,1.17881,1.17895,1.12,1.12
2018.04.06 03:18:31.857,1.1788,1.17895,1.20,1.87
2018.04.06 03:18:32.368,1.17879,1.17893,3.26,1.00
2018.04.06 03:18:32.635,1.1788,1.17895,2.14,1.12
2018.04.06 03:18:33.318,1.17884,1.17898,2.25,1.07
2018.04.06 03:18:33.371,1.17885,1.179,1.12,2.32
2018.04.06 03:18:33.682,1.17883,1.17898,2.70,1.37
2018.04.06 03:18:34.208,1.17883,1.17897,1.00,1.50
2018.04.06 03:18:34.724,1.17881,1.17897,2.70,3.82
2018.04.06 03:18:38.293,1.17882,1.17897,1.20,1.87
2018.04.06 03:18:46.920,1.17881,1.17897,3.45,3.37
2018.04.06 03:19:01.253,1.17881,1.17896,1.95,1.87
2018.04.06 03:19:02.702,1.17881,1.17896,1.95,2.62
2018.04.06 03:19:03.027,1.17882,1.17897,1.47,2.25
2018.04.06 03:19:03.546,1.17883,1.17897,2.70,1.12
2018.04.06 03:19:07.559,1.17883,1.17898,1.95,2.25
2018.04.06 03:19:10.486,1.17883,1.17897,1.95,1.00
2018.04.06 03:19:12.923,1.17883,1.17898,1.95,1.50
2018.04.06 03:19:19.198,1.17882,1.17897,1.57,1.87
2018.04.06 03:19:20.393,1.17883,1.17896,1.10,1.12
2018.04.06 03:19:22.483,1.17881,1.17896,2.89,1.87
2018.04.06 03:19:23.506,1.17882,1.17895,1.20,1.00
2018.04.06 03:19:24.026,1.17883,1.17896,1.00,1.12
2018.04.06 03:19:24.730,1.17882,1.17897,1.95,1.87
2018.04.06 03:19:25.678,1.17882,1.17896,1.95,1.12
2018.04.06 03:19:26.224,1.17882,1.17895,1.95,1.00
2018.04.06 03:19:26.769,1.17882,1.17896,2.32,1.12
2018.04.06 03:19:27.528,1.17881,1.17896,2.70,1.87
2018.04.06 03:19:34.584,1.17881,1.17895,1.47,1.00
2018.04.06 03:19:35.145,1.1788,1.17895,4.01,1.12
2018.04.06 03:19:40.891,1.1788,1.17895,4.39,1.12
2018.04.06 03:19:45.143,1.1788,1.17895,4.76,1.12
2018.04.06 03:19:45.457,1.17882,1.17896,1.37,1.50
2018.04.06 03:19:46.652,1.17882,1.17897,3.07,1.12
2018.04.06 03:19:46.967,1.17884,1.17898,3.07,1.00
2018.04.06 03:19:47.485,1.17886,1.17899,1.00,1.12
2018.04.06 03:19:48.030,1.17886,1.179,1.10,1.87
2018.04.06 03:19:48.559,1.17886,1.17901,4.20,1.12
2018.04.06 03:19:49.870,1.17886,1.179,1.57,1.12
2018.04.06 03:19:50.416,1.17886,1.179,1.20,1.87
2018.04.06 03:19:51.102,1.17886,1.17899,1.20,1.00
2018.04.06 03:19:53.055,1.17884,1.17899,2.70,1.12
2018.04.06 03:19:53.816,1.17884,1.17898,2.32,1.00
2018.04.06 03:19:54.349,1.17883,1.17897,2.32,1.00
2018.04.06 03:19:54.955,1.17884,1.17898,1.20,1.12
2018.04.06 03:19:56.616,1.17883,1.17897,1.57,1.00
2018.04.06 03:19:58.157,1.17882,1.17897,2.32,1.12
2018.04.06 03:19:58.658,1.17882,1.17896,2.32,1.00
2018.04.06 03:19:59.835,1.17882,1.17897,1.87,1.95
2018.04.06 03:20:00.482,1.17882,1.17896,1.87,1.00
2018.04.06 03:20:12.293,1.17882,1.17895,1.37,1.00
2018.04.06 03:20:13.030,1.17881,1.17895,1.57,1.00
2018.04.06 03:20:15.647,1.17881,1.17896,1.47,2.62
2018.04.06 03:20:24.641,1.17882,1.17896,1.57,1.50
2018.04.06 03:20:25.178,1.17882,1.17897,2.32,1.87
2018.04.06 03:20:30.580,1.17883,1.17897,2.70,1.00
2018.04.06 03:20:30.690,1.17884,1.17899,3.07,1.12
2018.04.06 03:20:31.233,1.17884,1.17898,1.20,1.12
2018.04.06 03:20:31.783,1.17884,1.17898,1.20,1.12
2018.04.06 03:20:40.580,1.17883,1.17897,1.47,1.00
2018.04.06 03:20:41.125,1.17884,1.17898,2.70,1.12
2018.04.06 03:20:42.515,1.17884,1.17899,1.57,1.37
2018.04.06 03:20:43.018,1.17884,1.17899,1.57,1.37
2018.04.06 03:20:43.529,1.17884,1.17899,1.20,1.87
2018.04.06 03:20:44.058,1.17884,1.17899,1.57,1.87
2018.04.06 03:20:45.806,1.17884,1.17899,1.57,1.37
2018.04.06 03:20:49.871,1.17882,1.17896,1.95,1.37
2018.04.06 03:20:50.386,1.17882,1.17897,1.95,1.37
2018.04.06 03:20:50.919,1.17882,1.17897,2.70,1.37
2018.04.06 03:20:51.484,1.17882,1.17898,4.20,2.62
2018.04.06 03:20:53.516,1.17883,1.17898,1.10,2.62
2018.04.06 03:20:54.037,1.17883,1.17898,1.07,2.62
2018.04.06 03:20:56.052,1.17883,1.17898,1.57,1.37
2018.04.06 03:20:58.645,1.17883,1.17898,1.57,1.37
2018.04.06 03:21:05.677,1.17883,1.17897,1.50,1.07
2018.04.06 03:21:08.015,1.17883,1.17898,1.20,1.87
2018.04.06 03:21:08.523,1.17883,1.17898,1.20,1.37
2018.04.06 03:21:09.432,1.17882,1.17897,1.57,1.87
2018.04.06 03:21:09.972,1.17882,1.17897,1.20,1.50
2018.04.06 03:21:11.970,1.17882,1.17898,2.14,3.75
2018.04.06 03:21:16.448,1.17883,1.17898,1.20,1.37
2018.04.06 03:21:17.089,1.17883,1.17898,1.20,1.37
2018.04.06 03:21:19.032,1.17883,1.17898,1.20,1.37
2018.04.06 03:21:20.452,1.17883,1.17898,1.20,1.37
2018.04.06 03:21:21.135,1.17883,1.17898,1.20,1.37
2018.04.06 03:21:21.674,1.17883,1.17898,1.57,1.37
2018.04.06 03:21:22.473,1.17884,1.17899,1.37,3.45
2018.04.06 03:21:36.015,1.17883,1.17898,1.20,1.37
2018.04.06 03:21:36.582,1.17883,1.17898,1.20,1.37
2018.04.06 03:21:56.274,1.17881,1.17897,3.07,2.62
2018.04.06 03:21:56.799,1.17881,1.17897,3.07,2.62
2018.04.06 03:22:06.760,1.17882,1.17897,1.57,1.37
2018.04.06 03:22:08.282,1.17882,1.17898,3.07,1.87
2018.04.06 03:22:20.577,1.17882,1.17897,1.20,2.25
2018.04.06 03:23:03.149,1.1788,1.17893,1.10,1.00
2018.04.06 03:23:03.673,1.1788,1.17894,1.58,1.00
2018.04.06 03:23:05.066,1.1788,1.17896,2.33,3.45
2018.04.06 03:23:24.291,1.1788,1.17894,1.95,1.00
2018.04.06 03:23:24.819,1.1788,1.17895,1.95,1.50
2018.04.06 03:23:26.110,1.17881,1.17896,1.37,2.70
2018.04.06 03:23:27.266,1.17881,1.17896,1.37,1.57
2018.04.06 03:23:27.775,1.17881,1.17893,1.37,1.00
2018.04.06 03:23:44.029,1.17881,1.17895,1.37,1.00
2018.04.06 03:23:44.547,1.17881,1.17897,1.95,3.37
2018.04.06 03:23:47.057,1.17882,1.17897,1.47,1.12
2018.04.06 03:23:56.817,1.17881,1.17897,3.45,1.95
2018.04.06 03:24:07.100,1.17881,1.17895,1.57,1.00
2018.04.06 03:24:19.711,1.17882,1.17897,1.95,1.87
2018.04.06 03:25:00.755,1.17883,1.17897,1.37,1.50
2018.04.06 03:25:01.298,1.17882,1.17896,1.37,1.00
2018.04.06 03:25:11.717,1.17882,1.17897,1.37,1.95
2018.04.06 03:25:12.232,1.17883,1.17898,2.25,1.20
2018.04.06 03:25:22.801,1.17883,1.17897,1.37,1.00
2018.04.06 03:25:23.519,1.17882,1.17897,1.47,2.25
2018.04.06 03:26:13.312,1.17882,1.17896,1.37,1.00
2018.04.06 03:26:17.125,1.17881,1.17896,1.37,1.95
2018.04.06 03:26:17.341,1.1788,1.17895,1.95,1.87
2018.04.06 03:26:17.684,1.17881,1.17896,1.50,1.20
2018.04.06 03:26:17.789,1.17877,1.17891,1.50,1.95
2018.04.06 03:26:18.001,1.17879,1.17893,1.20,1.87
2018.04.06 03:26:18.055,1.17879,1.17891,1.20,1.00
2018.04.06 03:26:18.284,1.17879,1.17894,1.12,3.82
2018.04.06 03:26:18.387,1.1788,1.17894,1.37,3.37
2018.04.06 03:26:18.951,1.17881,1.17893,1.37,1.00
2018.04.06 03:26:21.479,1.17881,1.17894,1.37,1.57
2018.04.06 03:26:22.685,1.17881,1.17895,1.37,2.32
2018.04.06 03:26:23.469,1.17881,1.17894,1.37,1.00
2018.04.06 03:26:24.018,1.17881,1.17895,1.37,1.12
2018.04.06 03:26:30.091,1.17882,1.17896,1.37,1.10
2018.04.06 03:26:30.610,1.17882,1.17895,1.37,1.00
2018.04.06 03:26:33.731,1.17882,1.17897,1.47,1.12
2018.04.06 03:26:34.447,1.17881,1.17896,2.25,1.47
2018.04.06 03:26:34.764,1.17879,1.17893,2.89,1.00
2018.04.06 03:26:36.380,1.1788,1.17893,1.37,1.00
2018.04.06 03:26:36.942,1.17879,1.17893,2.14,1.00
2018.04.06 03:26:37.862,1.1788,1.17893,1.37,1.00
2018.04.06 03:26:39.008,1.17879,1.17893,2.14,1.00
2018.04.06 03:26:42.282,1.1788,1.17893,1.39,1.00
2018.04.06 03:26:42.436,1.1788,1.17895,1.39,1.50
2018.04.06 03:26:44.784,1.17879,1.17893,3.07,1.00
2018.04.06 03:26:45.322,1.17879,1.17893,1.31,1.87
2018.04.06 03:26:45.958,1.17879,1.17894,2.51,1.50
2018.04.06 03:26:46.272,1.17882,1.17894,1.00,1.87
2018.04.06 03:26:46.325,1.1788,1.17894,1.00,1.87
2018.04.06 03:26:47.825,1.1788,1.17893,1.00,2.62
2018.04.06 03:26:47.877,1.17878,1.17891,1.50,1.12
2018.04.06 03:26:47.982,1.17878,1.17889,1.50,1.00
2018.04.06 03:26:48.034,1.17878,1.17891,1.50,1.20
2018.04.06 03:26:48.086,1.17879,1.17891,1.69,1.10
2018.04.06 03:26:48.681,1.17879,1.17893,1.25,2.25
2018.04.06 03:26:51.901,1.17877,1.17891,2.32,1.87
2018.04.06 03:26:52.314,1.17875,1.1789,2.70,2.25
2018.04.06 03:26:52.417,1.17873,1.17888,1.20,1.37
2018.04.06 03:26:53.814,1.17874,1.17888,1.00,1.37
2018.04.06 03:26:54.700,1.17873,1.17887,1.00,1.87
