2018.04.08 23:02:50.674,1.17713,1.17728,1.20,1.00
2018.04.08 23:02:50.831,1.17711,1.17727,1.20,1.20
2018.04.08 23:03:00.131,1.1771,1.17727,1.20,2.02
2018.04.08 23:03:00.791,1.17709,1.17727,1.20,1.69
2018.04.08 23:03:09.400,1.17709,1.17724,1.20,1.00
2018.04.08 23:03:12.669,1.17711,1.17724,1.20,1.00
2018.04.08 23:03:15.399,1.17711,1.17725,1.20,1.00
2018.04.08 23:03:16.494,1.17711,1.17726,1.20,1.25
2018.04.08 23:03:17.003,1.17711,1.17727,1.20,1.24
2018.04.08 23:03:26.888,1.1771,1.17727,1.20,3.00
2018.04.08 23:03:27.290,1.17712,1.17728,1.20,2.02
2018.04.08 23:03:29.830,1.17711,1.17727,1.20,1.24
2018.04.08 23:03:30.395,1.1771,1.17726,1.20,1.00
2018.04.08 23:03:37.048,1.17711,1.17727,1.20,1.61
2018.04.08 23:03:37.204,1.17709,1.17727,1.20,3.00
2018.04.08 23:03:37.803,1.17709,1.17726,1.20,1.00
2018.04.08 23:03:39.580,1.1771,1.17728,1.20,1.87
2018.04.08 23:03:39.682,1.17713,1.17734,1.57,1.87
2018.04.08 23:03:39.784,1.17716,1.17734,1.20,1.37
2018.04.08 23:03:40.094,1.17711,1.17728,1.20,2.85
2018.04.08 23:03:40.642,1.1771,1.17727,1.20,2.62
2018.04.08 23:03:43.831,1.17709,1.17727,1.20,2.62
2018.04.08 23:03:46.019,1.17709,1.17725,1.20,1.25
2018.04.08 23:03:46.568,1.1771,1.17725,1.20,1.25
2018.04.08 23:03:48.137,1.1771,1.17725,1.20,1.66
2018.04.08 23:03:48.679,1.1771,1.17724,1.20,1.66
2018.04.08 23:03:49.579,1.17709,1.17724,1.95,1.66
2018.04.08 23:03:52.261,1.17711,1.17724,1.20,1.66
2018.04.08 23:03:52.998,1.1771,1.17724,1.20,1.66
2018.04.08 23:03:54.368,1.17708,1.17724,2.70,1.66
2018.04.08 23:03:55.121,1.17709,1.17725,1.20,3.26
2018.04.08 23:03:55.663,1.1771,1.17725,1.00,3.26
2018.04.08 23:03:56.177,1.17712,1.17725,1.20,3.26
2018.04.08 23:03:56.714,1.17711,1.17725,1.20,3.26
2018.04.08 23:04:00.591,1.17712,1.17725,1.20,1.76
2018.04.08 23:04:01.685,1.1771,1.17725,1.20,1.16
2018.04.08 23:04:01.892,1.17708,1.17725,1.20,3.26
2018.04.08 23:04:02.470,1.17709,1.17725,1.20,4.01
2018.04.08 23:04:07.190,1.1771,1.17724,1.00,1.41
2018.04.08 23:04:08.364,1.17709,1.17724,1.95,1.41
2018.04.08 23:04:11.383,1.1771,1.17725,1.00,4.01
2018.04.08 23:04:12.197,1.17713,1.17725,1.00,4.01
2018.04.08 23:04:12.301,1.17713,1.17725,1.00,2.10
2018.04.08 23:04:12.836,1.17712,1.17728,1.00,1.27
2018.04.08 23:04:13.550,1.17713,1.17728,1.00,1.46
2018.04.08 23:04:13.602,1.17713,1.17728,1.00,1.25
2018.04.08 23:04:14.176,1.17714,1.17729,1.00,7.01
2018.04.08 23:04:19.713,1.17715,1.17729,1.50,3.07
2018.04.08 23:04:20.243,1.17714,1.17729,1.00,3.64
2018.04.08 23:04:20.347,1.17712,1.17728,1.00,1.20
2018.04.08 23:04:20.553,1.1771,1.17727,1.20,2.14
2018.04.08 23:04:20.705,1.17709,1.17725,1.20,1.25
2018.04.08 23:04:20.864,1.17707,1.17725,1.95,1.31
2018.04.08 23:04:21.768,1.17708,1.17725,1.00,1.12
2018.04.08 23:04:21.924,1.1771,1.17725,1.00,1.12
2018.04.08 23:04:22.535,1.17709,1.17726,1.00,1.69
2018.04.08 23:04:23.668,1.17708,1.17726,1.95,1.00
2018.04.08 23:04:24.497,1.17708,1.17725,1.95,2.06
2018.04.08 23:04:27.352,1.17707,1.17725,1.95,2.06
2018.04.08 23:04:32.739,1.17711,1.17725,1.00,1.00
2018.04.08 23:04:32.893,1.17709,1.17726,1.20,1.69
2018.04.08 23:04:33.047,1.17711,1.17726,1.00,1.25
2018.04.08 23:04:33.694,1.17711,1.17727,1.00,1.50
2018.04.08 23:04:34.219,1.17711,1.17725,1.00,1.25
2018.04.08 23:04:38.464,1.1771,1.17725,1.00,1.00
2018.04.08 23:04:44.075,1.17711,1.17725,1.00,1.25
2018.04.08 23:04:44.178,1.17709,1.17725,1.95,1.25
2018.04.08 23:04:46.867,1.1771,1.17725,1.00,1.25
2018.04.08 23:04:47.603,1.17709,1.17724,1.00,1.25
2018.04.08 23:04:49.842,1.17712,1.17724,1.00,1.25
2018.04.08 23:04:49.997,1.1771,1.17725,1.00,1.25
2018.04.08 23:04:55.090,1.17709,1.17725,1.95,1.25
2018.04.08 23:05:00.063,1.1771,1.17725,1.00,1.25
2018.04.08 23:05:00.219,1.17707,1.17724,1.20,1.25
2018.04.08 23:05:00.323,1.1771,1.17724,1.00,1.25
2018.04.08 23:05:00.932,1.1771,1.17725,1.00,1.25
2018.04.08 23:05:02.447,1.1771,1.17724,1.00,1.25
2018.04.08 23:05:03.269,1.17709,1.17724,1.00,1.25
2018.04.08 23:05:03.780,1.17708,1.17724,1.00,1.25
2018.04.08 23:05:14.944,1.17708,1.17725,1.00,1.31
2018.04.08 23:05:19.658,1.17708,1.17724,1.00,1.25
2018.04.08 23:05:21.644,1.1771,1.17724,1.00,1.25
2018.04.08 23:05:22.251,1.1771,1.17725,1.00,1.25
2018.04.08 23:05:27.653,1.17711,1.17725,1.20,1.25
2018.04.08 23:05:29.906,1.17708,1.17725,1.20,1.25
2018.04.08 23:05:30.565,1.17708,1.17724,1.20,1.25
2018.04.08 23:05:39.021,1.17707,1.17724,1.20,1.25
2018.04.08 23:05:39.646,1.17708,1.17725,1.20,1.12
2018.04.08 23:05:46.028,1.17708,1.17724,1.20,1.25
2018.04.08 23:05:49.975,1.17707,1.17724,1.20,1.25
2018.04.08 23:05:55.210,1.17707,1.17725,1.20,1.87
2018.04.08 23:06:00.212,1.17706,1.17725,1.20,2.06
2018.04.08 23:06:00.388,1.17706,1.17723,1.20,1.25
2018.04.08 23:06:03.408,1.17706,1.17722,1.20,1.00
2018.04.08 23:06:03.717,1.17707,1.17725,1.00,2.81
2018.04.08 23:06:03.928,1.17709,1.17725,1.00,2.81
2018.04.08 23:06:04.441,1.17708,1.17725,1.20,1.69
2018.04.08 23:06:12.033,1.17709,1.17724,1.00,1.25
2018.04.08 23:06:12.713,1.1771,1.17725,1.00,1.25
2018.04.08 23:06:14.807,1.17711,1.17725,1.00,1.25
2018.04.08 23:06:16.810,1.17712,1.17725,1.00,1.25
2018.04.08 23:06:17.918,1.17711,1.17725,1.00,1.25
2018.04.08 23:06:18.638,1.17712,1.17725,1.00,1.25
2018.04.08 23:06:19.504,1.17712,1.17726,1.00,1.50
2018.04.08 23:06:24.845,1.1771,1.17726,1.00,1.50
2018.04.08 23:06:25.392,1.17709,1.17725,1.00,1.25
2018.04.08 23:06:31.344,1.17708,1.17725,1.20,1.25
2018.04.08 23:06:31.892,1.17708,1.17724,1.95,1.25
2018.04.08 23:06:32.533,1.17709,1.17724,1.00,1.25
2018.04.08 23:06:32.637,1.17707,1.17724,1.20,1.25
2018.04.08 23:06:33.139,1.17707,1.17723,1.20,1.31
2018.04.08 23:06:40.501,1.17706,1.17723,1.20,1.12
2018.04.08 23:06:40.657,1.17709,1.17723,1.00,1.25
2018.04.08 23:06:43.009,1.17708,1.17723,1.20,1.25
2018.04.08 23:06:43.265,1.17706,1.17724,1.20,2.06
2018.04.08 23:06:43.498,1.17708,1.17723,1.00,1.25
2018.04.08 23:06:43.550,1.17706,1.17723,1.95,1.25
2018.04.08 23:06:48.676,1.17707,1.17725,1.00,2.06
2018.04.08 23:06:49.359,1.17708,1.17725,1.00,2.06
2018.04.08 23:06:52.460,1.17708,1.17724,1.95,1.00
2018.04.08 23:07:02.588,1.17707,1.17724,1.20,1.12
2018.04.08 23:07:03.246,1.17707,1.17723,1.20,1.31
2018.04.08 23:07:11.642,1.17709,1.17723,1.00,1.25
2018.04.08 23:07:12.150,1.17708,1.17724,1.95,1.00
2018.04.08 23:07:22.739,1.17707,1.17724,1.20,1.25
2018.04.08 23:07:23.250,1.17707,1.17723,1.20,1.25
2018.04.08 23:07:24.486,1.17708,1.17723,1.20,1.25
2018.04.08 23:07:24.793,1.1771,1.17724,1.20,1.25
2018.04.08 23:07:32.954,1.17709,1.17724,1.20,1.25
2018.04.08 23:07:33.464,1.1771,1.17724,1.95,1.25
2018.04.08 23:07:35.670,1.17711,1.17724,1.20,1.25
2018.04.08 23:07:36.220,1.1771,1.17724,1.00,1.25
2018.04.08 23:07:38.321,1.17709,1.17724,1.95,1.25
2018.04.08 23:07:40.420,1.1771,1.17724,1.00,1.25
2018.04.08 23:07:41.192,1.17709,1.17724,1.95,1.25
2018.04.08 23:07:45.559,1.1771,1.17724,1.00,1.25
2018.04.08 23:07:48.210,1.17711,1.17725,1.00,1.00
2018.04.08 23:07:48.693,1.17709,1.17725,1.00,1.69
2018.04.08 23:07:57.063,1.17708,1.17724,1.20,1.50
2018.04.08 23:07:57.166,1.17707,1.17722,1.20,1.00
2018.04.08 23:07:57.321,1.17702,1.17722,1.57,1.87
2018.04.08 23:07:57.423,1.17704,1.17722,1.20,1.31
2018.04.08 23:07:57.760,1.17706,1.17722,1.00,1.31
2018.04.08 23:07:58.600,1.17706,1.17723,1.95,2.06
2018.04.08 23:07:58.912,1.17708,1.17723,1.00,2.06
2018.04.08 23:07:59.777,1.17708,1.17724,1.00,2.06
2018.04.08 23:08:00.710,1.17706,1.17724,1.20,2.06
2018.04.08 23:08:01.214,1.17708,1.17723,1.00,2.06
2018.04.08 23:08:02.037,1.17706,1.17723,1.20,1.00
2018.04.08 23:08:04.306,1.17707,1.17723,1.00,2.06
2018.04.08 23:08:05.974,1.17708,1.17724,1.00,1.31
2018.04.08 23:08:08.008,1.17706,1.17724,1.00,2.06
2018.04.08 23:08:08.709,1.17705,1.17724,1.20,2.06
2018.04.08 23:08:09.626,1.17705,1.17723,1.20,2.81
2018.04.08 23:08:11.704,1.17706,1.17723,1.00,1.37
2018.04.08 23:08:13.209,1.17706,1.17724,1.00,2.06
2018.04.08 23:08:14.268,1.17707,1.17723,1.00,1.31
2018.04.08 23:08:14.371,1.17709,1.17723,1.00,1.25
2018.04.08 23:08:14.475,1.1771,1.17725,1.00,1.25
2018.04.08 23:08:14.655,1.17708,1.17725,1.00,1.31
2018.04.08 23:08:14.762,1.1771,1.17726,1.00,2.06
2018.04.08 23:08:14.865,1.17708,1.17726,1.95,2.44
2018.04.08 23:08:15.380,1.17707,1.17725,1.95,2.06
2018.04.08 23:08:16.023,1.17708,1.17725,1.00,2.06
2018.04.08 23:08:18.624,1.17709,1.17724,1.00,1.25
2018.04.08 23:08:19.165,1.17709,1.17725,1.00,2.81
2018.04.08 23:08:20.734,1.1771,1.17725,1.00,2.81
2018.04.08 23:08:21.544,1.17709,1.17725,1.00,1.12
2018.04.08 23:08:21.715,1.17707,1.17725,1.95,1.87
2018.04.08 23:08:22.253,1.17706,1.17725,1.20,3.56
2018.04.08 23:08:22.306,1.17705,1.17723,1.00,1.37
2018.04.08 23:08:22.830,1.17706,1.17722,1.20,1.31
2018.04.08 23:08:23.492,1.17707,1.17722,1.00,1.31
2018.04.08 23:08:24.010,1.17706,1.17723,1.95,2.06
2018.04.08 23:08:25.020,1.17707,1.17724,1.95,1.31
2018.04.08 23:08:25.558,1.17707,1.17723,1.95,1.25
2018.04.08 23:08:25.610,1.17707,1.17725,1.95,2.06
2018.04.08 23:08:25.765,1.17709,1.17725,1.00,2.06
2018.04.08 23:08:27.210,1.17708,1.17725,1.00,2.06
2018.04.08 23:08:27.748,1.17709,1.17725,1.00,2.06
2018.04.08 23:08:32.539,1.1771,1.17725,1.00,1.00
2018.04.08 23:08:33.149,1.17709,1.17726,1.20,3.56
2018.04.08 23:08:35.206,1.17708,1.17726,1.95,3.56
2018.04.08 23:08:37.760,1.17709,1.17726,1.20,3.56
2018.04.08 23:08:38.692,1.17709,1.17725,1.20,1.00
2018.04.08 23:08:42.406,1.17708,1.17725,1.20,1.69
2018.04.08 23:08:43.520,1.17707,1.17725,1.20,2.06
2018.04.08 23:08:49.279,1.17707,1.17724,1.20,1.00
2018.04.08 23:08:49.382,1.17705,1.17724,1.57,1.25
2018.04.08 23:08:50.096,1.17706,1.17724,1.00,1.31
2018.04.08 23:08:52.704,1.17707,1.17725,1.20,2.81
2018.04.08 23:08:54.354,1.17707,1.17725,1.20,1.31
2018.04.08 23:08:57.021,1.17707,1.17725,1.20,1.31
2018.04.08 23:08:57.077,1.17709,1.17724,1.20,1.25
2018.04.08 23:08:57.778,1.1771,1.17724,1.20,1.00
2018.04.08 23:09:00.041,1.17709,1.17724,1.20,1.00
2018.04.08 23:09:13.205,1.17708,1.17724,1.20,1.00
2018.04.08 23:09:18.538,1.17708,1.17724,1.20,1.19
2018.04.08 23:09:19.231,1.17707,1.17724,1.20,1.25
2018.04.08 23:09:22.303,1.17708,1.17724,1.20,1.25
2018.04.08 23:09:22.816,1.17709,1.17724,1.20,1.00
2018.04.08 23:09:26.953,1.1771,1.17724,1.20,1.00
2018.04.08 23:09:29.321,1.17709,1.17724,1.20,1.00
2018.04.08 23:09:31.639,1.1771,1.17724,1.20,1.00
2018.04.08 23:09:32.066,1.17708,1.17724,1.20,1.00
2018.04.08 23:09:32.761,1.17707,1.17724,1.20,1.25
2018.04.08 23:09:43.907,1.17707,1.17725,1.20,1.00
2018.04.08 23:09:57.322,1.17708,1.17725,1.20,1.87
2018.04.08 23:09:57.853,1.17709,1.17725,1.20,1.87
2018.04.08 23:10:00.482,1.1771,1.17725,1.20,1.87
2018.04.08 23:10:01.171,1.17709,1.17726,1.20,1.87
2018.04.08 23:10:01.718,1.17708,1.17726,1.20,1.12
2018.04.08 23:10:02.958,1.17707,1.17725,1.20,1.00
2018.04.08 23:10:04.756,1.17707,1.17724,1.57,2.25
2018.04.08 23:10:05.067,1.1771,1.17725,1.20,2.62
2018.04.08 23:10:29.746,1.17711,1.17727,1.00,4.50
2018.04.08 23:10:30.301,1.17709,1.17726,1.50,2.06
2018.04.08 23:10:33.306,1.1771,1.17726,1.95,1.37
2018.04.08 23:10:44.563,1.17708,1.17726,4.57,1.12
2018.04.08 23:10:45.930,1.17709,1.17726,2.25,1.37
2018.04.08 23:10:56.256,1.1771,1.17728,4.57,6.26
2018.04.08 23:11:02.654,1.17713,1.17728,1.00,3.94
2018.04.08 23:11:07.671,1.17712,1.17728,1.12,3.94
2018.04.08 23:11:09.967,1.17713,1.17728,1.00,3.37
2018.04.08 23:11:14.354,1.17714,1.17728,1.00,3.37
2018.04.08 23:11:14.893,1.17712,1.17728,3.45,1.75
2018.04.08 23:11:18.157,1.17715,1.17728,1.00,1.75
2018.04.08 23:11:18.262,1.17713,1.17729,1.12,3.56
2018.04.08 23:11:19.258,1.17714,1.17728,1.00,2.44
2018.04.08 23:11:19.965,1.17713,1.17728,1.00,2.44
2018.04.08 23:11:20.585,1.17712,1.17728,1.12,2.44
2018.04.08 23:11:36.712,1.17712,1.17728,2.32,3.19
2018.04.08 23:11:36.972,1.17711,1.17728,2.32,3.19
2018.04.08 23:11:37.030,1.17713,1.17728,1.00,3.19
2018.04.08 23:11:37.188,1.17711,1.17728,1.20,3.94
2018.04.08 23:11:37.374,1.17713,1.17727,1.00,2.62
2018.04.08 23:11:37.688,1.17711,1.17727,2.32,1.75
2018.04.08 23:11:39.040,1.17712,1.17727,1.00,1.75
2018.04.08 23:11:39.093,1.17715,1.17728,1.00,4.69
2018.04.08 23:11:39.146,1.17713,1.17727,1.95,2.00
2018.04.08 23:11:39.199,1.17715,1.17727,1.00,2.00
2018.04.08 23:11:39.305,1.17712,1.17728,3.45,5.62
2018.04.08 23:11:39.825,1.17712,1.17728,1.12,4.12
2018.04.08 23:11:45.975,1.17711,1.17726,1.00,1.95
2018.04.08 23:11:47.525,1.1771,1.17726,2.25,1.95
2018.04.08 23:11:48.078,1.1771,1.17726,1.87,1.95
2018.04.08 23:11:48.617,1.17711,1.17726,1.00,1.95
2018.04.08 23:11:50.321,1.1771,1.17726,2.62,1.95
2018.04.08 23:11:51.042,1.17707,1.17725,2.14,1.95
2018.04.08 23:11:51.949,1.17708,1.17725,3.37,1.95
2018.04.08 23:11:52.493,1.17709,1.17725,2.25,1.95
2018.04.08 23:11:54.207,1.17709,1.17725,1.75,1.95
2018.04.08 23:11:56.392,1.17708,1.17725,1.37,1.95
2018.04.08 23:11:57.617,1.17707,1.17725,3.19,1.95
2018.04.08 23:11:58.223,1.17707,1.17725,2.44,1.95
2018.04.08 23:11:59.047,1.17707,1.17725,2.44,1.95
2018.04.08 23:12:03.176,1.17707,1.17725,4.12,1.95
2018.04.08 23:12:03.905,1.17708,1.17725,3.37,1.95
2018.04.08 23:12:08.409,1.17707,1.17725,2.81,1.95
2018.04.08 23:12:18.888,1.1771,1.17725,1.00,1.95
2018.04.08 23:12:19.400,1.17709,1.17725,1.12,1.95
2018.04.08 23:12:20.268,1.17711,1.17726,1.00,3.82
2018.04.08 23:12:20.382,1.17709,1.17726,2.06,3.82
2018.04.08 23:12:21.345,1.1771,1.17725,1.00,1.95
2018.04.08 23:12:30.765,1.17709,1.17726,2.81,3.82
2018.04.08 23:12:36.788,1.1771,1.17726,1.50,3.82
2018.04.08 23:12:37.311,1.17711,1.17726,1.50,1.95
2018.04.08 23:12:37.975,1.17712,1.17727,1.50,2.89
2018.04.08 23:12:39.076,1.17714,1.17727,1.12,1.95
2018.04.08 23:12:39.620,1.17714,1.17728,1.50,1.95
2018.04.08 23:12:51.500,1.17714,1.17729,4.12,1.87
2018.04.08 23:12:51.552,1.17716,1.17735,3.37,2.62
2018.04.08 23:12:51.760,1.17719,1.17739,2.62,1.12
2018.04.08 23:12:51.812,1.17721,1.17741,1.12,3.00
2018.04.08 23:12:51.956,1.17724,1.17744,1.12,1.50
2018.04.08 23:12:52.318,1.17725,1.17745,2.62,1.50
2018.04.08 23:12:53.353,1.17725,1.17745,3.75,1.00
2018.04.08 23:12:53.688,1.17727,1.17746,2.62,1.50
2018.04.08 23:13:01.158,1.17728,1.17746,4.57,1.00
2018.04.08 23:13:01.211,1.17729,1.1775,2.32,1.37
2018.04.08 23:13:01.263,1.1773,1.1775,2.62,1.50
2018.04.08 23:13:01.673,1.17729,1.17748,1.95,1.00
2018.04.08 23:13:02.184,1.17729,1.17749,1.57,1.50
2018.04.08 23:13:03.611,1.1773,1.17749,1.95,1.50
2018.04.08 23:13:13.309,1.1773,1.17747,1.20,1.50
2018.04.08 23:13:13.601,1.17727,1.17746,1.20,1.50
2018.04.08 23:13:14.146,1.17726,1.17745,1.57,1.00
2018.04.08 23:13:16.393,1.17727,1.17747,1.95,1.50
2018.04.08 23:13:16.908,1.17726,1.17746,1.95,1.50
2018.04.08 23:13:18.206,1.17726,1.17745,1.95,1.37
2018.04.08 23:13:21.839,1.17727,1.17744,1.57,1.00
2018.04.08 23:13:22.345,1.17727,1.17745,1.57,1.00
2018.04.08 23:13:23.418,1.17727,1.17745,1.57,1.37
2018.04.08 23:13:25.473,1.17729,1.17745,1.20,1.00
2018.04.08 23:13:25.525,1.17729,1.17747,1.20,1.00
2018.04.08 23:13:44.377,1.17728,1.17747,1.95,1.37
2018.04.08 23:13:55.611,1.17729,1.17747,1.20,1.37
2018.04.08 23:13:56.150,1.17729,1.17747,1.20,1.12
2018.04.08 23:13:57.908,1.17728,1.17747,1.57,1.37
2018.04.08 23:13:58.114,1.1773,1.17747,1.20,1.37
2018.04.08 23:13:58.427,1.17728,1.17747,1.57,1.37
2018.04.08 23:13:58.697,1.1773,1.17747,1.57,1.37
2018.04.08 23:14:24.160,1.17729,1.17745,1.20,3.00
2018.04.08 23:14:24.316,1.17723,1.17742,2.70,1.37
2018.04.08 23:14:24.472,1.17725,1.17744,1.57,1.37
2018.04.08 23:14:24.524,1.17725,1.17744,3.82,1.37
2018.04.08 23:14:24.661,1.17725,1.17743,1.57,1.12
2018.04.08 23:14:24.714,1.1772,1.17739,3.82,1.00
2018.04.08 23:14:24.768,1.17718,1.17738,1.19,1.00
2018.04.08 23:14:25.084,1.17719,1.17738,2.14,1.00
2018.04.08 23:14:25.394,1.17723,1.17739,1.20,1.37
2018.04.08 23:14:27.412,1.17722,1.17739,1.20,1.37
2018.04.08 23:14:27.944,1.17723,1.1774,1.20,1.50
2018.04.08 23:14:28.468,1.17723,1.17739,1.20,1.37
2018.04.08 23:14:35.876,1.17722,1.17739,1.20,1.37
2018.04.08 23:14:36.381,1.17721,1.17738,1.57,1.00
2018.04.08 23:14:45.028,1.17723,1.1774,1.20,1.50
2018.04.08 23:14:45.491,1.17723,1.17742,1.57,1.50
2018.04.08 23:14:46.012,1.17724,1.17742,1.20,1.50
2018.04.08 23:14:49.429,1.17724,1.17741,1.20,1.37
2018.04.08 23:14:49.636,1.17725,1.17742,1.20,1.00
2018.04.08 23:14:49.739,1.17727,1.17743,1.20,1.00
2018.04.08 23:14:50.264,1.17726,1.17743,1.20,1.00
2018.04.08 23:14:50.742,1.17724,1.17743,1.57,1.37
2018.04.08 23:14:51.723,1.17725,1.17742,1.20,1.00
2018.04.08 23:14:55.582,1.17725,1.17744,1.57,1.50
2018.04.08 23:14:56.648,1.17726,1.17744,1.20,1.37
2018.04.08 23:15:03.507,1.17725,1.17744,1.57,1.37
2018.04.08 23:15:03.934,1.17725,1.17742,1.20,1.12
2018.04.08 23:15:04.089,1.17723,1.17741,1.20,3.00
2018.04.08 23:15:04.872,1.17722,1.17741,1.57,3.00
2018.04.08 23:15:21.978,1.17722,1.17738,1.20,2.44
2018.04.08 23:15:22.083,1.17722,1.17738,1.20,1.00
2018.04.08 23:15:22.293,1.17719,1.17738,2.62,1.37
2018.04.08 23:15:22.346,1.17718,1.17737,1.57,1.37
2018.04.08 23:15:22.869,1.17719,1.17736,1.20,1.37
2018.04.08 23:15:23.414,1.1772,1.17737,1.20,1.50
2018.04.08 23:15:23.933,1.17719,1.17736,1.20,1.00
2018.04.08 23:15:24.475,1.1772,1.17737,1.20,1.00
2018.04.08 23:15:24.527,1.17722,1.17737,1.20,1.00
2018.04.08 23:15:24.875,1.17722,1.17741,1.95,1.50
2018.04.08 23:15:25.084,1.17723,1.17739,1.20,1.50
2018.04.08 23:15:25.136,1.1772,1.17739,1.20,1.37
2018.04.08 23:15:25.342,1.17718,1.17738,1.57,1.50
2018.04.08 23:15:25.851,1.17719,1.17737,1.20,1.00
2018.04.08 23:15:32.497,1.1772,1.17737,1.20,1.00
2018.04.08 23:15:34.067,1.17719,1.17738,1.57,1.37
2018.04.08 23:15:34.173,1.17721,1.17739,1.57,1.37
2018.04.08 23:15:34.278,1.17722,1.17741,1.20,1.50
2018.04.08 23:15:34.641,1.1772,1.17738,1.20,1.37
2018.04.08 23:15:34.909,1.17721,1.17741,2.32,1.50
2018.04.08 23:15:34.962,1.17722,1.17743,1.87,1.50
2018.04.08 23:15:35.324,1.17726,1.17744,1.20,1.50
2018.04.08 23:15:35.830,1.17724,1.17744,3.82,1.50
2018.04.08 23:15:36.359,1.17726,1.17744,1.20,1.50
2018.04.08 23:15:36.960,1.17725,1.17743,1.20,1.00
2018.04.08 23:15:44.165,1.17726,1.17743,1.20,1.00
2018.04.08 23:15:44.872,1.17727,1.17743,1.20,1.00
2018.04.08 23:15:45.416,1.17726,1.17743,1.20,1.37
