2018.04.05 06:01:08.357,1.17996,1.1801,1.57,1.50
2018.04.05 06:01:10.712,1.17996,1.1801,2.70,1.50
2018.04.05 06:01:11.558,1.17995,1.1801,4.20,3.00
2018.04.05 06:01:15.246,1.17995,1.18009,3.45,1.00
2018.04.05 06:01:15.796,1.17995,1.18009,3.45,1.00
2018.04.05 06:01:16.312,1.17996,1.18011,1.57,2.62
2018.04.05 06:01:16.831,1.17998,1.18011,1.10,1.12
2018.04.05 06:01:17.137,1.17998,1.18012,1.45,1.87
2018.04.05 06:01:17.677,1.17998,1.18013,2.32,3.19
2018.04.05 06:01:18.933,1.17998,1.18012,1.20,2.25
2018.04.05 06:01:19.472,1.17998,1.18012,1.20,1.50
2018.04.05 06:01:19.985,1.17998,1.18012,1.20,1.50
2018.04.05 06:01:20.650,1.17998,1.18012,1.20,1.50
2018.04.05 06:01:21.310,1.17998,1.18012,1.20,1.50
2018.04.05 06:01:21.823,1.17997,1.18011,3.45,1.00
2018.04.05 06:01:23.265,1.17997,1.1801,3.45,1.00
2018.04.05 06:01:24.797,1.17997,1.18012,4.39,2.25
2018.04.05 06:01:24.848,1.18,1.18012,1.00,2.25
2018.04.05 06:01:27.190,1.17999,1.18013,1.00,2.70
2018.04.05 06:01:27.719,1.17998,1.18013,1.87,2.70
2018.04.05 06:01:28.526,1.17997,1.18011,2.81,1.00
2018.04.05 06:01:29.047,1.17997,1.18011,2.25,1.00
2018.04.05 06:01:30.207,1.17997,1.18012,2.44,1.12
2018.04.05 06:01:31.358,1.17998,1.18012,1.00,1.12
2018.04.05 06:01:32.218,1.17999,1.18013,1.12,2.25
2018.04.05 06:01:32.722,1.18,1.18014,1.00,4.95
2018.04.05 06:01:33.259,1.18,1.18014,1.00,2.70
2018.04.05 06:01:33.856,1.17999,1.18013,1.00,1.00
2018.04.05 06:01:35.561,1.17999,1.18014,1.00,3.45
2018.04.05 06:01:36.881,1.17997,1.18009,1.20,1.00
2018.04.05 06:01:36.986,1.17995,1.18009,1.00,1.00
2018.04.05 06:01:37.538,1.17997,1.1801,1.00,1.87
2018.04.05 06:01:38.087,1.17996,1.1801,1.87,1.50
2018.04.05 06:01:39.825,1.17997,1.1801,1.12,1.00
2018.04.05 06:01:40.711,1.17997,1.18012,1.12,1.57
2018.04.05 06:01:41.247,1.17997,1.18011,1.12,1.00
2018.04.05 06:01:41.752,1.17997,1.1801,1.12,1.00
2018.04.05 06:01:42.275,1.17997,1.18011,1.12,1.50
2018.04.05 06:01:49.732,1.17997,1.1801,1.12,1.00
2018.04.05 06:01:50.326,1.17996,1.1801,1.12,1.00
2018.04.05 06:01:51.899,1.17997,1.18011,1.00,1.50
2018.04.05 06:01:51.953,1.17999,1.18013,1.00,2.70
2018.04.05 06:01:52.492,1.17999,1.18013,2.81,1.00
2018.04.05 06:01:54.375,1.17999,1.18014,4.76,1.50
2018.04.05 06:01:54.891,1.18001,1.18015,1.50,1.87
2018.04.05 06:02:00.072,1.18001,1.18014,1.20,1.50
2018.04.05 06:02:00.374,1.17995,1.18008,3.37,1.00
2018.04.05 06:02:01.120,1.17995,1.18008,1.20,3.22
2018.04.05 06:02:02.167,1.17994,1.18007,1.87,1.00
2018.04.05 06:02:05.590,1.17994,1.18008,3.75,1.50
2018.04.05 06:02:11.280,1.17995,1.18009,1.12,1.12
2018.04.05 06:02:19.135,1.17995,1.1801,3.00,1.12
2018.04.05 06:02:19.447,1.17997,1.18011,1.50,1.87
2018.04.05 06:02:20.348,1.17997,1.18012,6.19,2.62
2018.04.05 06:02:32.515,1.17996,1.18009,2.06,1.00
2018.04.05 06:02:33.047,1.17995,1.18009,3.00,1.12
2018.04.05 06:02:33.555,1.17993,1.18007,3.37,1.87
2018.04.05 06:02:33.608,1.17992,1.18007,1.12,3.82
2018.04.05 06:02:34.169,1.17991,1.18005,1.50,1.00
2018.04.05 06:02:36.126,1.1799,1.18004,3.75,1.00
2018.04.05 06:02:37.669,1.17991,1.18005,1.12,3.45
2018.04.05 06:02:38.230,1.17991,1.18004,1.12,1.00
2018.04.05 06:02:39.223,1.17991,1.18003,1.12,1.00
2018.04.05 06:02:39.326,1.17991,1.18005,1.12,2.70
2018.04.05 06:02:40.173,1.1799,1.18003,1.95,1.00
2018.04.05 06:02:40.486,1.1799,1.18001,1.07,1.00
2018.04.05 06:02:40.976,1.1799,1.18002,1.95,1.00
2018.04.05 06:02:41.028,1.17991,1.18005,1.45,1.87
2018.04.05 06:02:41.182,1.17993,1.18007,1.57,1.87
2018.04.05 06:02:41.715,1.17994,1.18008,1.07,3.19
2018.04.05 06:02:42.617,1.17994,1.18008,1.20,2.44
2018.04.05 06:02:44.970,1.17994,1.18008,1.20,2.44
2018.04.05 06:02:46.545,1.17994,1.18008,2.14,1.50
2018.04.05 06:02:46.650,1.17996,1.18009,1.07,1.00
2018.04.05 06:02:47.166,1.17996,1.1801,1.10,1.87
2018.04.05 06:02:48.415,1.17995,1.18009,2.70,1.00
2018.04.05 06:02:48.965,1.17995,1.18008,1.20,1.50
2018.04.05 06:02:49.794,1.17995,1.18007,1.20,1.00
2018.04.05 06:02:50.223,1.17995,1.18009,1.00,1.87
2018.04.05 06:02:51.236,1.17994,1.18008,2.62,1.50
2018.04.05 06:02:53.981,1.17995,1.18009,2.25,1.20
2018.04.05 06:02:54.694,1.17996,1.1801,1.00,2.62
2018.04.05 06:02:57.373,1.17997,1.1801,1.00,1.87
2018.04.05 06:02:57.902,1.17997,1.18009,1.00,1.00
2018.04.05 06:02:58.418,1.17996,1.18009,1.00,1.50
2018.04.05 06:02:58.986,1.17995,1.18009,1.12,1.87
2018.04.05 06:02:59.622,1.17996,1.18009,1.00,1.12
2018.04.05 06:03:00.159,1.17995,1.18009,1.12,1.12
2018.04.05 06:03:01.698,1.17995,1.18009,1.95,1.00
2018.04.05 06:03:01.899,1.17995,1.18009,1.50,1.00
2018.04.05 06:03:02.277,1.17995,1.18007,1.00,1.12
2018.04.05 06:03:02.966,1.17994,1.18007,1.10,3.00
2018.04.05 06:03:03.181,1.17992,1.18006,2.32,1.50
2018.04.05 06:03:05.610,1.17991,1.18004,2.32,1.50
2018.04.05 06:03:08.776,1.17991,1.18004,2.70,1.00
2018.04.05 06:03:09.379,1.17991,1.18004,2.32,1.00
2018.04.05 06:03:09.984,1.17991,1.18004,1.00,3.37
2018.04.05 06:03:10.508,1.1799,1.18003,1.20,1.12
2018.04.05 06:03:11.155,1.1799,1.18003,1.57,1.12
2018.04.05 06:03:11.663,1.1799,1.18002,1.57,1.00
2018.04.05 06:03:12.194,1.1799,1.18003,1.95,1.50
2018.04.05 06:03:12.728,1.1799,1.18004,1.95,2.62
2018.04.05 06:03:21.913,1.17991,1.18003,1.10,1.00
2018.04.05 06:03:30.640,1.1799,1.18003,1.10,1.00
2018.04.05 06:03:31.573,1.1799,1.18003,1.07,1.00
2018.04.05 06:03:32.685,1.1799,1.18003,1.10,3.00
2018.04.05 06:03:33.201,1.17988,1.18001,2.32,1.00
2018.04.05 06:03:33.729,1.17989,1.18002,2.32,1.00
2018.04.05 06:03:38.181,1.17989,1.18003,1.95,1.00
2018.04.05 06:03:38.388,1.17988,1.18001,1.45,1.50
2018.04.05 06:03:38.704,1.17986,1.17999,1.20,1.00
2018.04.05 06:03:42.720,1.17986,1.17999,1.10,1.50
2018.04.05 06:03:45.847,1.17985,1.17998,1.57,1.00
2018.04.05 06:03:46.367,1.17986,1.17999,1.07,1.50
2018.04.05 06:03:47.159,1.17985,1.17999,2.32,1.00
2018.04.05 06:03:49.593,1.17986,1.17999,1.07,1.50
2018.04.05 06:03:51.037,1.17985,1.17999,1.57,3.00
2018.04.05 06:03:51.142,1.17984,1.17998,1.07,3.75
2018.04.05 06:03:51.454,1.17981,1.17995,1.45,4.50
2018.04.05 06:03:52.340,1.1798,1.17994,1.95,1.87
2018.04.05 06:03:53.805,1.17981,1.17994,1.45,1.00
2018.04.05 06:03:53.910,1.17981,1.17994,1.00,1.00
2018.04.05 06:03:57.305,1.17979,1.17994,3.82,1.12
2018.04.05 06:03:57.845,1.17979,1.17994,2.62,1.50
2018.04.05 06:04:01.389,1.17981,1.17994,1.00,1.12
2018.04.05 06:04:01.936,1.17981,1.17995,1.00,1.12
2018.04.05 06:04:03.374,1.17983,1.17997,1.50,1.57
2018.04.05 06:04:03.686,1.17989,1.18002,1.00,1.00
2018.04.05 06:04:03.998,1.1799,1.18004,1.37,1.00
2018.04.05 06:04:04.682,1.17989,1.18003,4.50,1.12
2018.04.05 06:04:08.352,1.1799,1.18004,3.37,1.00
2018.04.05 06:04:08.869,1.17991,1.18005,1.00,3.00
2018.04.05 06:04:09.861,1.17991,1.18005,2.25,1.12
2018.04.05 06:04:10.372,1.17991,1.18005,1.50,1.12
2018.04.05 06:04:11.640,1.17992,1.18005,1.00,1.12
2018.04.05 06:04:12.166,1.17993,1.18006,3.07,1.12
2018.04.05 06:04:15.762,1.17993,1.18006,3.45,1.00
2018.04.05 06:04:19.325,1.17993,1.18005,1.12,1.00
2018.04.05 06:04:19.644,1.17991,1.18005,1.95,1.00
2018.04.05 06:04:20.742,1.17991,1.18005,3.82,1.00
2018.04.05 06:04:21.932,1.17992,1.18005,1.45,1.00
2018.04.05 06:04:22.089,1.17994,1.18008,2.32,1.00
2018.04.05 06:04:22.985,1.17995,1.18008,1.10,1.12
2018.04.05 06:04:23.331,1.17994,1.18008,2.32,4.12
2018.04.05 06:04:23.697,1.17994,1.18008,2.32,1.12
2018.04.05 06:04:24.617,1.17995,1.18009,1.20,3.75
2018.04.05 06:04:26.729,1.17995,1.18009,1.50,1.12
2018.04.05 06:04:28.087,1.17995,1.18009,1.12,3.75
2018.04.05 06:04:28.567,1.17993,1.18007,1.50,1.87
2018.04.05 06:04:29.250,1.17991,1.18004,1.00,2.62
2018.04.05 06:04:30.025,1.1799,1.18004,1.87,4.20
2018.04.05 06:04:33.176,1.17991,1.18004,1.50,1.12
2018.04.05 06:04:35.465,1.1799,1.18005,1.95,2.62
2018.04.05 06:04:43.576,1.1799,1.18004,4.57,1.00
2018.04.05 06:04:45.967,1.17991,1.18005,1.50,1.50
2018.04.05 06:04:46.472,1.1799,1.18005,3.07,2.25
2018.04.05 06:04:50.813,1.17991,1.18005,1.12,1.50
2018.04.05 06:04:51.153,1.17994,1.18007,1.00,2.25
2018.04.05 06:04:51.474,1.17994,1.18005,1.00,2.62
2018.04.05 06:04:51.580,1.17992,1.18005,1.50,2.62
2018.04.05 06:04:51.633,1.17993,1.18007,1.00,5.89
2018.04.05 06:04:54.048,1.17994,1.18008,1.00,3.75
2018.04.05 06:04:54.101,1.17996,1.1801,1.00,1.00
2018.04.05 06:04:54.618,1.17995,1.18009,2.62,1.00
2018.04.05 06:04:55.145,1.17997,1.1801,1.12,1.00
2018.04.05 06:04:55.767,1.17997,1.18011,2.62,1.12
2018.04.05 06:04:56.276,1.17999,1.18013,1.50,3.75
2018.04.05 06:04:57.789,1.18,1.18013,1.00,3.75
2018.04.05 06:04:58.321,1.17999,1.18013,1.50,3.75
2018.04.05 06:04:58.858,1.17998,1.18012,2.62,1.50
2018.04.05 06:04:59.291,1.17996,1.1801,1.87,1.12
2018.04.05 06:04:59.877,1.17995,1.18009,2.62,1.20
2018.04.05 06:05:00.818,1.17994,1.18009,1.87,4.20
2018.04.05 06:05:02.118,1.17994,1.18009,2.62,1.10
2018.04.05 06:05:02.637,1.17996,1.1801,1.87,1.12
2018.04.05 06:05:07.877,1.17997,1.1801,1.00,1.12
2018.04.05 06:05:14.322,1.17998,1.18011,1.00,1.37
2018.04.05 06:05:16.266,1.17997,1.1801,1.00,1.12
2018.04.05 06:05:16.696,1.17996,1.18008,1.00,1.00
2018.04.05 06:05:17.237,1.17995,1.18008,1.50,1.50
2018.04.05 06:05:20.520,1.17995,1.18009,1.12,1.57
2018.04.05 06:05:20.861,1.17997,1.18009,1.00,1.12
2018.04.05 06:05:20.965,1.17995,1.18009,1.12,1.12
2018.04.05 06:05:21.552,1.17997,1.1801,1.87,1.12
2018.04.05 06:05:21.863,1.17998,1.18011,1.57,1.50
2018.04.05 06:05:22.507,1.17998,1.18011,2.32,1.12
2018.04.05 06:05:23.036,1.17998,1.18011,1.50,1.12
2018.04.05 06:05:50.896,1.17998,1.18012,2.32,3.75
2018.04.05 06:05:51.106,1.18,1.18014,1.50,3.37
2018.04.05 06:05:51.462,1.17998,1.18012,1.87,3.45
2018.04.05 06:05:51.993,1.18,1.18013,1.87,2.62
2018.04.05 06:05:52.598,1.18,1.18014,2.62,2.62
2018.04.05 06:05:54.186,1.18,1.18014,3.00,3.37
2018.04.05 06:05:59.489,1.18001,1.18014,1.37,3.37
2018.04.05 06:06:00.036,1.18,1.18014,4.39,1.50
2018.04.05 06:06:00.560,1.18001,1.18014,1.62,1.50
2018.04.05 06:06:02.079,1.18001,1.18014,1.69,1.12
2018.04.05 06:06:08.416,1.18002,1.18015,1.87,3.37
2018.04.05 06:06:08.927,1.18002,1.18014,1.12,3.37
2018.04.05 06:06:09.513,1.18005,1.18017,3.75,1.57
2018.04.05 06:06:09.617,1.18008,1.18021,1.00,1.00
2018.04.05 06:06:10.199,1.18009,1.18022,1.00,1.00
2018.04.05 06:06:10.778,1.18009,1.18022,1.50,1.00
2018.04.05 06:06:12.592,1.18009,1.18023,1.50,1.00
2018.04.05 06:06:13.111,1.1801,1.18024,1.87,3.07
2018.04.05 06:06:13.618,1.1801,1.18024,1.12,3.07
2018.04.05 06:06:13.722,1.18009,1.18022,1.50,1.00
2018.04.05 06:06:14.337,1.18009,1.18022,1.00,1.00
2018.04.05 06:06:18.782,1.18009,1.18022,1.50,1.00
2018.04.05 06:06:20.757,1.18009,1.18022,1.00,1.00
2018.04.05 06:06:21.069,1.18012,1.18022,1.50,1.00
2018.04.05 06:06:21.123,1.18013,1.18025,1.50,1.00
2018.04.05 06:06:21.435,1.18013,1.18027,1.50,1.12
2018.04.05 06:06:21.746,1.18014,1.18028,3.00,1.57
2018.04.05 06:06:22.671,1.18015,1.18029,2.25,1.50
2018.04.05 06:06:23.195,1.18015,1.18029,2.62,1.50
2018.04.05 06:06:23.558,1.18014,1.18028,1.12,3.75
2018.04.05 06:06:24.075,1.18013,1.18027,2.25,1.95
2018.04.05 06:06:24.995,1.18013,1.18027,2.25,2.25
2018.04.05 06:06:25.403,1.18012,1.18026,1.87,1.00
2018.04.05 06:06:25.949,1.18011,1.18025,2.25,1.00
2018.04.05 06:06:26.466,1.18011,1.18026,1.50,2.32
2018.04.05 06:06:27.937,1.18011,1.18025,1.50,1.57
2018.04.05 06:06:28.040,1.1801,1.18023,1.00,1.00
2018.04.05 06:06:30.955,1.1801,1.18024,1.50,1.00
2018.04.05 06:06:31.507,1.18011,1.18025,1.00,1.57
2018.04.05 06:06:33.222,1.18011,1.18024,1.00,1.00
2018.04.05 06:06:33.735,1.1801,1.18023,1.00,1.00
2018.04.05 06:06:34.240,1.18009,1.18023,1.12,2.44
2018.04.05 06:06:35.028,1.18009,1.18023,2.25,1.00
2018.04.05 06:06:35.810,1.18009,1.18023,1.50,1.39
2018.04.05 06:06:36.326,1.18009,1.18022,1.00,1.00
2018.04.05 06:06:37.905,1.1801,1.18024,1.50,2.32
2018.04.05 06:06:38.442,1.18011,1.18024,1.50,1.00
2018.04.05 06:06:40.953,1.1801,1.18024,1.00,1.95
2018.04.05 06:06:41.633,1.1801,1.18024,3.00,1.00
2018.04.05 06:06:41.736,1.18011,1.18026,2.25,2.32
2018.04.05 06:06:42.907,1.18012,1.18027,1.87,1.20
2018.04.05 06:06:43.012,1.18012,1.18024,1.50,1.00
2018.04.05 06:06:43.529,1.1801,1.18024,2.25,3.07
2018.04.05 06:06:44.073,1.18009,1.18022,1.00,1.00
2018.04.05 06:06:44.229,1.18007,1.18022,1.12,1.95
2018.04.05 06:06:44.745,1.18006,1.18021,3.82,1.00
2018.04.05 06:06:45.501,1.18006,1.1802,1.50,2.25
2018.04.05 06:06:45.657,1.18004,1.18018,1.87,1.00
2018.04.05 06:06:46.234,1.18003,1.18017,2.25,1.00
2018.04.05 06:06:47.022,1.18003,1.18018,2.25,1.50
2018.04.05 06:06:47.551,1.18004,1.18018,1.37,1.50
2018.04.05 06:06:52.590,1.18005,1.18019,1.12,1.50
2018.04.05 06:06:52.937,1.18008,1.18022,1.50,1.12
2018.04.05 06:06:53.114,1.18009,1.18024,1.12,3.00
2018.04.05 06:06:57.142,1.18008,1.18022,3.00,1.00
2018.04.05 06:06:57.490,1.18003,1.18017,2.25,1.00
2018.04.05 06:07:02.989,1.18002,1.18016,3.75,1.00
2018.04.05 06:07:10.137,1.18002,1.18017,3.82,1.00
2018.04.05 06:07:10.189,1.18002,1.18015,2.32,1.00
2018.04.05 06:07:10.500,1.18001,1.18014,1.12,1.00
2018.04.05 06:07:14.278,1.18001,1.18013,1.12,1.00
2018.04.05 06:07:14.876,1.17999,1.18013,2.25,1.00
2018.04.05 06:07:15.395,1.17999,1.18012,2.25,1.00
2018.04.05 06:07:15.502,1.18006,1.18017,1.12,1.50
2018.04.05 06:07:15.606,1.18008,1.1802,1.00,1.00
2018.04.05 06:07:16.127,1.18008,1.18021,1.00,1.00
2018.04.05 06:07:16.280,1.1801,1.18022,1.12,1.12
2018.04.05 06:07:16.382,1.18011,1.18025,1.50,1.00
2018.04.05 06:07:16.844,1.18008,1.18023,2.62,1.00
2018.04.05 06:07:20.211,1.18008,1.18022,1.87,1.00
2018.04.05 06:07:20.716,1.18008,1.18021,1.37,1.50
2018.04.05 06:07:21.685,1.18006,1.18021,3.00,1.50
2018.04.05 06:07:22.528,1.18006,1.1802,3.00,1.00
2018.04.05 06:07:23.126,1.18006,1.1802,1.87,1.00
2018.04.05 06:07:23.639,1.18005,1.18019,2.32,1.00
2018.04.05 06:07:24.180,1.18006,1.1802,1.12,1.00
2018.04.05 06:07:24.490,1.18006,1.1802,2.32,1.00
2018.04.05 06:07:24.816,1.18011,1.1802,1.45,1.00
2018.04.05 06:07:24.871,1.18012,1.18024,1.45,1.00
2018.04.05 06:07:24.925,1.18015,1.18026,1.00,1.87
2018.04.05 06:07:24.976,1.18015,1.18028,1.00,1.87
2018.04.05 06:07:25.181,1.18012,1.18026,1.10,1.87
2018.04.05 06:07:25.795,1.18011,1.18025,1.95,1.12
2018.04.05 06:07:26.597,1.18011,1.18025,1.82,1.50
2018.04.05 06:07:27.117,1.18011,1.18026,2.70,1.50
2018.04.05 06:07:28.080,1.18011,1.18026,3.45,1.50
2018.04.05 06:07:30.234,1.18012,1.18026,3.07,1.12
2018.04.05 06:07:30.549,1.18014,1.18027,1.45,1.87
2018.04.05 06:07:30.601,1.18016,1.18029,1.20,1.12
2018.04.05 06:07:31.115,1.18016,1.1803,1.95,1.87
2018.04.05 06:07:31.616,1.18014,1.18029,2.70,1.50
2018.04.05 06:07:31.721,1.18016,1.1803,2.32,1.12
2018.04.05 06:07:31.774,1.18017,1.18031,1.57,1.50
2018.04.05 06:07:32.317,1.18016,1.18031,2.70,1.88
2018.04.05 06:07:32.960,1.18016,1.18031,2.70,1.88
2018.04.05 06:07:33.625,1.18017,1.18031,1.20,1.50
2018.04.05 06:07:35.708,1.18017,1.18031,1.95,1.88
2018.04.05 06:07:36.214,1.18017,1.18031,1.95,1.88
2018.04.05 06:07:38.296,1.18016,1.1803,1.95,1.00
2018.04.05 06:07:38.614,1.18014,1.18028,1.95,1.00
2018.04.05 06:07:39.489,1.18014,1.18028,1.07,1.00
2018.04.05 06:07:40.025,1.18012,1.18027,3.07,1.00
2018.04.05 06:07:40.541,1.18012,1.18026,3.07,1.00
2018.04.05 06:07:40.960,1.18012,1.18025,1.57,1.00
2018.04.05 06:07:41.491,1.18012,1.18026,1.57,1.50
2018.04.05 06:07:42.172,1.18012,1.18026,1.57,1.50
2018.04.05 06:07:43.655,1.18012,1.18026,1.57,1.50
2018.04.05 06:07:45.863,1.18012,1.18026,1.12,1.50
2018.04.05 06:07:47.040,1.18012,1.18026,1.87,1.00
2018.04.05 06:07:47.295,1.18011,1.18024,1.87,1.50
2018.04.05 06:07:47.621,1.18009,1.18023,1.87,1.00
2018.04.05 06:07:48.210,1.18009,1.18022,1.37,1.00
2018.04.05 06:07:48.263,1.18008,1.18022,1.50,1.87
2018.04.05 06:07:48.316,1.18005,1.18019,3.45,1.12
2018.04.05 06:07:48.863,1.18005,1.18019,1.12,1.50
2018.04.05 06:07:49.412,1.18005,1.1802,1.12,4.57
2018.04.05 06:07:52.522,1.18006,1.1802,1.12,1.87
2018.04.05 06:07:54.104,1.18007,1.18021,1.00,3.00
2018.04.05 06:07:55.379,1.18006,1.18021,1.87,2.62
2018.04.05 06:07:55.953,1.18005,1.18019,3.00,1.00
2018.04.05 06:07:59.736,1.18006,1.1802,1.00,1.57
2018.04.05 06:08:00.084,1.18005,1.18018,1.87,1.00
2018.04.05 06:08:00.596,1.18008,1.18019,3.07,1.00
2018.04.05 06:08:00.700,1.1801,1.18023,1.87,1.87
2018.04.05 06:08:00.753,1.1801,1.18024,2.25,1.50
2018.04.05 06:08:01.074,1.18012,1.18024,1.00,1.00
2018.04.05 06:08:02.094,1.18011,1.18025,3.75,1.00
2018.04.05 06:08:02.598,1.18011,1.18026,4.50,1.87
2018.04.05 06:08:05.424,1.18012,1.18025,1.87,1.00
2018.04.05 06:08:05.985,1.18012,1.18026,2.62,1.12
2018.04.05 06:08:06.536,1.18012,1.18025,2.25,1.00
2018.04.05 06:08:07.099,1.18014,1.18026,1.00,1.00
2018.04.05 06:08:07.606,1.18014,1.18027,1.00,1.50
2018.04.05 06:08:08.454,1.18014,1.18028,1.50,1.50
2018.04.05 06:08:12.375,1.18013,1.18027,1.00,1.00
2018.04.05 06:08:12.988,1.18012,1.18026,1.12,1.87
2018.04.05 06:08:13.768,1.18012,1.18027,1.87,2.25
2018.04.05 06:08:14.128,1.18017,1.18028,1.00,1.10
2018.04.05 06:08:14.285,1.18015,1.18028,1.50,1.50
2018.04.05 06:08:14.498,1.18012,1.18027,4.12,1.95
2018.04.05 06:08:15.029,1.18012,1.18026,1.00,2.32
2018.04.05 06:08:16.377,1.18011,1.18025,1.37,1.12
2018.04.05 06:08:17.076,1.18011,1.18024,1.37,1.12
2018.04.05 06:08:17.283,1.18009,1.18023,1.12,3.37
2018.04.05 06:08:18.655,1.18009,1.18023,1.12,1.12
2018.04.05 06:08:19.717,1.1801,1.18024,2.62,1.00
2018.04.05 06:08:20.263,1.18011,1.18025,1.12,1.87
2018.04.05 06:08:24.261,1.1801,1.18024,1.37,1.00
2018.04.05 06:08:30.312,1.1801,1.18025,2.62,1.87
2018.04.05 06:08:44.117,1.1801,1.18024,1.50,1.50
2018.04.05 06:08:44.625,1.18012,1.18025,1.12,1.00
2018.04.05 06:08:44.944,1.18015,1.18028,1.12,1.87
2018.04.05 06:08:45.522,1.18015,1.18029,1.47,1.12
2018.04.05 06:08:46.246,1.18014,1.18029,2.70,2.25
2018.04.05 06:08:46.997,1.18014,1.18028,1.95,1.00
2018.04.05 06:08:47.642,1.18014,1.18029,1.95,3.37
2018.04.05 06:08:48.155,1.18013,1.18028,2.70,1.12
2018.04.05 06:08:50.897,1.18013,1.18027,1.95,1.00
2018.04.05 06:08:56.141,1.18012,1.18027,1.87,1.95
2018.04.05 06:08:56.488,1.18011,1.18025,1.87,1.00
2018.04.05 06:08:57.863,1.1801,1.18024,1.00,1.00
2018.04.05 06:08:59.637,1.1801,1.18025,3.00,1.95
2018.04.05 06:08:59.987,1.18012,1.18026,2.25,1.12
2018.04.05 06:09:00.504,1.18014,1.18027,1.12,1.50
2018.04.05 06:09:01.362,1.18013,1.18027,2.25,1.00
2018.04.05 06:09:11.452,1.18012,1.18027,1.87,4.69
