2018.04.02 06:01:05.603,1.17558,1.17574,2.32,1.20
2018.04.02 06:01:15.191,1.17559,1.17575,2.32,1.20
2018.04.02 06:01:15.346,1.17562,1.17578,1.00,3.07
2018.04.02 06:01:15.877,1.17562,1.17577,1.10,1.12
2018.04.02 06:01:21.145,1.17561,1.17576,1.57,1.37
2018.04.02 06:01:21.690,1.17561,1.17577,1.95,1.95
2018.04.02 06:01:24.181,1.1756,1.17577,2.32,2.70
2018.04.02 06:01:25.220,1.1756,1.17577,2.25,3.07
2018.04.02 06:01:26.231,1.17562,1.17578,1.12,2.32
2018.04.02 06:01:26.540,1.17563,1.17579,1.37,1.20
2018.04.02 06:01:27.365,1.17563,1.17578,1.37,1.20
2018.04.02 06:01:27.990,1.17563,1.17579,1.37,1.20
2018.04.02 06:01:32.293,1.17564,1.17579,1.00,1.20
2018.04.02 06:01:32.987,1.17564,1.1758,1.57,1.20
2018.04.02 06:01:35.333,1.17564,1.1758,1.50,1.20
2018.04.02 06:01:35.855,1.17564,1.1758,1.00,2.32
2018.04.02 06:01:36.393,1.17564,1.1758,1.00,2.32
2018.04.02 06:01:36.936,1.17564,1.1758,1.00,2.32
2018.04.02 06:01:37.499,1.17564,1.17579,1.00,1.07
2018.04.02 06:01:38.121,1.17563,1.17579,1.50,1.57
2018.04.02 06:01:38.885,1.17563,1.17579,1.50,1.57
2018.04.02 06:01:41.609,1.17563,1.17579,1.37,1.57
2018.04.02 06:01:43.470,1.17561,1.17575,1.57,1.00
2018.04.02 06:01:43.983,1.17561,1.17577,1.57,1.47
2018.04.02 06:01:44.518,1.17561,1.17577,1.57,1.37
2018.04.02 06:01:46.502,1.17562,1.17578,1.47,1.95
2018.04.02 06:01:53.336,1.17564,1.17579,1.12,1.95
2018.04.02 06:01:56.258,1.17565,1.17579,1.00,1.39
2018.04.02 06:01:56.462,1.17566,1.17581,1.12,1.57
2018.04.02 06:01:56.565,1.17568,1.17583,1.00,2.32
2018.04.02 06:01:56.895,1.17571,1.17583,1.10,1.00
2018.04.02 06:01:56.947,1.17569,1.17584,1.12,1.07
2018.04.02 06:01:57.049,1.17567,1.17583,2.25,2.51
2018.04.02 06:01:57.359,1.17567,1.17583,2.32,1.20
2018.04.02 06:01:57.997,1.17567,1.17583,3.00,1.20
2018.04.02 06:01:58.623,1.17567,1.17583,2.32,1.20
2018.04.02 06:02:00.040,1.17568,1.17583,1.57,1.12
2018.04.02 06:02:00.707,1.17567,1.17583,2.70,1.12
2018.04.02 06:02:21.765,1.17568,1.17583,1.07,1.12
2018.04.02 06:02:23.289,1.17568,1.17583,1.10,1.12
2018.04.02 06:02:23.817,1.17568,1.17583,1.57,1.00
2018.04.02 06:02:29.673,1.17568,1.17583,1.47,1.19
2018.04.02 06:02:34.467,1.17568,1.17583,1.57,1.19
2018.04.02 06:02:37.404,1.17568,1.17583,1.57,1.19
2018.04.02 06:02:37.909,1.17567,1.17581,1.57,1.31
2018.04.02 06:02:38.201,1.17565,1.1758,1.45,1.87
2018.04.02 06:02:38.713,1.17564,1.1758,1.57,2.06
2018.04.02 06:02:41.428,1.17564,1.17579,1.57,1.12
2018.04.02 06:02:42.132,1.17564,1.17579,1.57,1.12
2018.04.02 06:02:43.582,1.17564,1.17579,1.57,1.12
2018.04.02 06:02:48.721,1.17564,1.17579,1.57,1.12
2018.04.02 06:02:51.581,1.17566,1.17579,1.20,1.12
2018.04.02 06:02:56.554,1.17566,1.1758,1.45,1.12
2018.04.02 06:02:56.864,1.17568,1.17581,1.20,1.12
2018.04.02 06:02:57.958,1.17569,1.17582,1.20,1.87
2018.04.02 06:03:00.309,1.17568,1.17582,1.45,2.62
2018.04.02 06:03:01.921,1.17567,1.17582,1.57,2.62
2018.04.02 06:03:05.362,1.17567,1.17581,1.45,1.87
2018.04.02 06:03:09.084,1.17566,1.1758,2.32,1.12
2018.04.02 06:03:13.128,1.17567,1.1758,1.45,1.12
2018.04.02 06:03:14.111,1.17566,1.1758,2.32,1.12
2018.04.02 06:03:15.567,1.17567,1.1758,1.20,1.12
2018.04.02 06:03:17.618,1.17568,1.1758,1.20,1.12
2018.04.02 06:03:19.049,1.17567,1.17579,1.45,1.37
2018.04.02 06:03:19.591,1.17567,1.1758,1.45,1.87
2018.04.02 06:03:22.841,1.17565,1.17579,1.45,1.87
2018.04.02 06:03:22.946,1.17563,1.17577,1.45,1.12
2018.04.02 06:03:22.999,1.17561,1.17575,1.95,1.12
2018.04.02 06:03:23.541,1.17562,1.17576,1.20,1.87
2018.04.02 06:03:24.057,1.17563,1.17577,1.45,1.87
2018.04.02 06:03:25.096,1.17562,1.17576,1.57,1.31
2018.04.02 06:03:26.693,1.17562,1.17576,1.57,1.31
2018.04.02 06:03:27.516,1.17562,1.17576,1.57,1.31
2018.04.02 06:03:29.266,1.17562,1.17576,1.10,1.31
2018.04.02 06:03:29.781,1.1756,1.17575,1.57,1.31
2018.04.02 06:03:30.303,1.17562,1.17576,1.45,1.12
2018.04.02 06:03:30.850,1.17563,1.17576,1.20,1.12
2018.04.02 06:03:31.571,1.17563,1.17576,1.45,1.12
2018.04.02 06:03:36.497,1.17563,1.17576,1.20,1.12
2018.04.02 06:03:38.781,1.17562,1.17576,1.45,1.12
2018.04.02 06:03:38.885,1.17561,1.17576,1.10,1.12
2018.04.02 06:03:39.409,1.1756,1.17575,1.07,1.12
2018.04.02 06:03:39.936,1.1756,1.17574,1.10,1.00
2018.04.02 06:03:40.833,1.17559,1.17575,1.95,2.06
2018.04.02 06:03:41.422,1.1756,1.17575,1.45,1.87
2018.04.02 06:03:44.459,1.1756,1.17575,1.45,1.87
2018.04.02 06:03:47.916,1.1756,1.17575,1.57,1.12
2018.04.02 06:03:49.441,1.1756,1.17575,1.57,1.12
2018.04.02 06:03:52.983,1.17561,1.17575,1.20,1.12
2018.04.02 06:03:54.065,1.1756,1.17575,1.57,1.12
2018.04.02 06:04:00.068,1.1756,1.17575,1.57,1.12
2018.04.02 06:04:03.096,1.1756,1.17575,1.57,1.12
2018.04.02 06:04:12.760,1.17561,1.17576,1.95,1.37
2018.04.02 06:04:12.864,1.17562,1.17577,2.32,1.12
2018.04.02 06:04:12.966,1.17564,1.17578,1.45,1.87
2018.04.02 06:04:13.225,1.17566,1.1758,1.00,1.12
2018.04.02 06:04:13.400,1.17568,1.17582,1.45,1.87
2018.04.02 06:04:13.452,1.17568,1.17584,2.32,1.87
2018.04.02 06:04:13.970,1.17569,1.17584,1.45,1.87
2018.04.02 06:04:16.211,1.1757,1.17584,1.45,1.87
2018.04.02 06:04:19.376,1.1757,1.17584,1.45,1.87
2018.04.02 06:04:19.480,1.17568,1.17582,1.45,1.37
2018.04.02 06:04:21.347,1.17569,1.17583,1.20,1.37
2018.04.02 06:04:21.997,1.17568,1.17582,1.45,2.06
2018.04.02 06:04:22.049,1.17565,1.1758,1.57,1.12
2018.04.02 06:04:22.638,1.17564,1.17579,1.57,1.37
2018.04.02 06:04:23.151,1.17565,1.1758,2.32,1.87
2018.04.02 06:04:23.893,1.17566,1.1758,1.45,1.87
2018.04.02 06:04:24.515,1.17566,1.1758,1.45,1.87
2018.04.02 06:04:24.618,1.17565,1.1758,2.32,1.87
2018.04.02 06:04:25.127,1.17566,1.1758,1.45,1.37
2018.04.02 06:04:27.336,1.17566,1.1758,1.95,1.37
2018.04.02 06:04:27.441,1.17567,1.17581,1.20,1.12
2018.04.02 06:04:33.545,1.17566,1.17581,2.32,1.12
2018.04.02 06:04:33.599,1.17566,1.1758,1.45,1.37
2018.04.02 06:04:36.351,1.17566,1.17579,1.20,2.62
2018.04.02 06:04:36.508,1.17563,1.17578,1.57,1.37
2018.04.02 06:04:36.927,1.17564,1.17578,1.45,1.37
2018.04.02 06:04:39.757,1.17564,1.17579,1.45,1.37
2018.04.02 06:04:40.119,1.17566,1.17582,2.32,4.31
2018.04.02 06:04:40.339,1.17569,1.17583,1.45,2.62
2018.04.02 06:04:41.146,1.17568,1.17583,1.20,2.62
2018.04.02 06:04:44.014,1.17568,1.17581,1.20,1.00
2018.04.02 06:04:44.066,1.17565,1.17581,3.82,1.12
2018.04.02 06:04:44.273,1.17566,1.17581,2.32,1.12
2018.04.02 06:04:45.489,1.17567,1.17581,1.45,1.12
2018.04.02 06:04:46.025,1.17567,1.17581,1.45,1.12
2018.04.02 06:04:50.443,1.17566,1.17581,1.57,1.12
2018.04.02 06:04:56.798,1.17567,1.17581,1.45,1.12
2018.04.02 06:05:00.207,1.17566,1.17581,1.57,1.12
2018.04.02 06:05:00.724,1.17565,1.17581,3.07,2.14
2018.04.02 06:05:01.072,1.17565,1.1758,2.70,1.37
2018.04.02 06:05:01.643,1.17565,1.1758,2.70,1.37
2018.04.02 06:05:02.427,1.17565,1.1758,2.70,1.37
2018.04.02 06:05:03.034,1.17566,1.1758,1.45,1.37
2018.04.02 06:05:04.992,1.17564,1.17579,3.82,1.12
2018.04.02 06:05:05.499,1.17565,1.17579,1.57,1.12
2018.04.02 06:05:06.151,1.17566,1.1758,1.95,1.37
2018.04.02 06:05:06.995,1.17567,1.1758,1.20,1.37
2018.04.02 06:05:07.600,1.17566,1.1758,1.95,1.37
2018.04.02 06:05:08.261,1.17567,1.1758,1.20,1.37
2018.04.02 06:05:08.761,1.17563,1.17577,1.20,1.31
2018.04.02 06:05:09.089,1.17567,1.17579,1.00,1.00
2018.04.02 06:05:09.146,1.17565,1.17579,2.70,1.50
2018.04.02 06:05:09.617,1.17566,1.17578,1.20,1.00
2018.04.02 06:05:10.250,1.17568,1.17581,1.95,1.00
2018.04.02 06:05:11.015,1.17569,1.17581,1.07,1.00
2018.04.02 06:05:14.534,1.17568,1.17581,1.45,1.87
2018.04.02 06:05:14.586,1.17566,1.17579,1.45,1.12
2018.04.02 06:05:14.690,1.17569,1.17581,1.00,1.00
2018.04.02 06:05:14.845,1.17569,1.17584,1.20,3.94
2018.04.02 06:05:15.457,1.17569,1.17584,3.07,1.12
2018.04.02 06:05:15.967,1.1757,1.17583,1.45,1.00
2018.04.02 06:05:16.120,1.17574,1.17585,1.00,1.00
2018.04.02 06:05:16.171,1.17572,1.17585,1.20,1.00
2018.04.02 06:05:16.706,1.17572,1.17585,1.20,1.00
2018.04.02 06:05:17.252,1.17571,1.17584,1.20,1.12
2018.04.02 06:05:17.798,1.17573,1.17585,1.50,1.12
2018.04.02 06:05:17.850,1.17574,1.17588,1.87,1.20
2018.04.02 06:05:17.955,1.17576,1.17591,1.95,3.19
2018.04.02 06:05:18.469,1.17576,1.17592,3.07,1.87
2018.04.02 06:05:18.921,1.17575,1.1759,1.37,1.29
2018.04.02 06:05:20.069,1.17574,1.17589,1.57,1.56
2018.04.02 06:05:20.622,1.17575,1.17587,1.00,1.87
2018.04.02 06:05:20.778,1.17576,1.1759,1.00,1.95
2018.04.02 06:05:20.831,1.17577,1.17592,1.57,1.12
2018.04.02 06:05:20.884,1.17578,1.17593,1.20,2.62
2018.04.02 06:05:21.471,1.17579,1.17593,1.20,2.81
2018.04.02 06:05:23.175,1.17578,1.17593,1.45,2.06
2018.04.02 06:05:24.682,1.17578,1.17591,1.20,1.37
2018.04.02 06:05:29.637,1.17576,1.17591,1.57,3.37
2018.04.02 06:05:30.187,1.17576,1.17589,1.45,1.87
2018.04.02 06:05:31.215,1.17575,1.17589,1.45,1.87
2018.04.02 06:05:36.337,1.17576,1.1759,1.20,2.81
2018.04.02 06:05:39.648,1.17577,1.1759,1.20,1.37
2018.04.02 06:05:43.512,1.17576,1.1759,1.45,1.62
2018.04.02 06:05:45.634,1.17575,1.17585,1.45,1.00
2018.04.02 06:05:45.686,1.17572,1.17584,2.32,1.00
2018.04.02 06:05:46.192,1.17573,1.17584,1.20,1.00
2018.04.02 06:05:47.177,1.17573,1.17585,1.20,1.00
2018.04.02 06:05:47.700,1.17572,1.17585,2.32,1.00
2018.04.02 06:05:49.484,1.17574,1.17589,1.45,2.62
2018.04.02 06:06:05.297,1.17573,1.17588,1.57,1.31
2018.04.02 06:06:05.842,1.17573,1.17588,1.95,2.81
2018.04.02 06:06:16.903,1.17575,1.17588,1.20,1.12
2018.04.02 06:06:21.024,1.17575,1.17589,1.95,1.12
2018.04.02 06:06:21.370,1.17581,1.17596,1.12,1.12
2018.04.02 06:06:34.828,1.17581,1.17597,1.12,2.89
2018.04.02 06:07:00.615,1.17579,1.17595,1.12,2.51
2018.04.02 06:07:00.771,1.17578,1.17593,1.00,2.14
2018.04.02 06:07:01.301,1.17577,1.17592,1.00,1.45
2018.04.02 06:07:11.319,1.17576,1.17592,1.12,1.66
2018.04.02 06:07:22.095,1.17577,1.17592,1.00,2.14
2018.04.02 06:07:22.748,1.17577,1.17593,1.12,4.01
2018.04.02 06:07:26.336,1.17579,1.17593,1.00,1.20
2018.04.02 06:07:28.686,1.17578,1.17594,1.12,2.89
2018.04.02 06:07:33.154,1.17579,1.17595,1.12,2.70
2018.04.02 06:07:33.719,1.1758,1.17595,1.00,1.87
2018.04.02 06:07:40.444,1.17581,1.17597,1.50,3.26
2018.04.02 06:07:41.010,1.17581,1.17597,1.50,1.95
2018.04.02 06:07:52.384,1.17581,1.17596,1.87,1.07
2018.04.02 06:07:58.850,1.17582,1.17596,1.12,1.07
2018.04.02 06:07:59.400,1.17583,1.17597,1.00,1.32
2018.04.02 06:08:00.230,1.17583,1.17597,1.12,1.32
2018.04.02 06:08:00.402,1.1758,1.17596,2.62,1.57
2018.04.02 06:08:01.043,1.1758,1.17596,1.87,2.70
2018.04.02 06:08:10.871,1.1758,1.17596,1.12,2.51
2018.04.02 06:08:22.174,1.17581,1.17596,1.00,2.32
2018.04.02 06:08:22.907,1.17581,1.17596,1.12,1.57
2018.04.02 06:08:28.952,1.17579,1.17595,1.12,2.51
2018.04.02 06:08:33.604,1.17578,1.17594,1.87,3.26
2018.04.02 06:08:56.513,1.17578,1.17593,1.12,1.19
2018.04.02 06:09:08.034,1.17578,1.17593,1.50,1.69
2018.04.02 06:09:12.414,1.17578,1.17593,1.72,4.69
2018.04.02 06:09:28.650,1.17577,1.17592,1.50,1.50
2018.04.02 06:09:29.190,1.17576,1.17592,3.00,5.51
2018.04.02 06:09:29.805,1.17576,1.17592,3.00,4.76
2018.04.02 06:09:30.322,1.17576,1.1759,1.12,1.69
2018.04.02 06:09:43.373,1.17575,1.1759,1.37,2.51
2018.04.02 06:09:43.958,1.17575,1.1759,1.37,2.32
2018.04.02 06:09:44.422,1.17573,1.17589,1.00,2.89
2018.04.02 06:09:44.684,1.17575,1.17589,1.00,1.76
2018.04.02 06:09:44.841,1.17576,1.17591,1.00,4.76
2018.04.02 06:09:45.154,1.17578,1.17592,1.00,4.01
2018.04.02 06:09:53.037,1.17579,1.17592,1.00,1.56
2018.04.02 06:09:54.017,1.17579,1.17592,1.00,1.56
2018.04.02 06:09:54.272,1.17577,1.17592,1.12,2.06
2018.04.02 06:10:02.600,1.17576,1.1759,1.50,1.31
2018.04.02 06:10:02.653,1.17576,1.1759,1.12,1.25
2018.04.02 06:10:16.288,1.17577,1.17591,1.00,1.76
2018.04.02 06:10:16.808,1.17576,1.17591,1.87,1.19
2018.04.02 06:10:17.321,1.17576,1.17591,1.87,1.19
2018.04.02 06:10:17.866,1.17576,1.17591,1.87,1.19
2018.04.02 06:10:22.468,1.17576,1.17591,1.87,1.19
2018.04.02 06:10:24.364,1.17576,1.17591,1.12,3.04
2018.04.02 06:10:26.204,1.17575,1.17589,2.10,1.29
2018.04.02 06:10:26.725,1.17574,1.17588,3.60,1.19
2018.04.02 06:10:36.479,1.17574,1.17588,1.00,1.19
2018.04.02 06:10:40.928,1.17574,1.17588,1.00,1.00
2018.04.02 06:10:45.947,1.17574,1.17588,1.00,1.19
2018.04.02 06:11:02.209,1.17573,1.17589,2.25,3.26
2018.04.02 06:11:03.914,1.17573,1.17589,3.75,3.94
2018.04.02 06:11:04.582,1.17574,1.17589,1.12,1.69
2018.04.02 06:11:06.516,1.17574,1.17589,1.87,1.25
2018.04.02 06:11:07.785,1.17576,1.17591,1.87,2.44
2018.04.02 06:11:08.311,1.17577,1.17592,1.87,2.44
2018.04.02 06:11:13.229,1.17577,1.17592,1.12,1.01
2018.04.02 06:11:14.528,1.17578,1.17592,1.00,1.19
2018.04.02 06:11:18.328,1.17577,1.17592,1.87,1.19
2018.04.02 06:11:18.870,1.17577,1.17592,1.87,1.69
2018.04.02 06:11:22.498,1.17577,1.17592,1.12,2.81
2018.04.02 06:11:23.008,1.17577,1.17591,1.12,1.76
2018.04.02 06:11:23.544,1.17577,1.17591,1.12,1.39
2018.04.02 06:11:24.145,1.17577,1.17592,1.12,3.26
2018.04.02 06:11:36.070,1.17577,1.17592,1.12,3.26
2018.04.02 06:11:36.780,1.17577,1.17592,1.12,3.26
2018.04.02 06:11:42.937,1.17577,1.17592,1.12,4.01
2018.04.02 06:11:54.636,1.17577,1.17592,1.87,3.64
2018.04.02 06:12:12.350,1.17577,1.17591,1.87,1.70
2018.04.02 06:12:38.153,1.17578,1.1759,1.87,1.45
2018.04.02 06:12:45.120,1.17579,1.17591,1.00,1.70
2018.04.02 06:12:45.452,1.17577,1.1759,1.50,1.70
2018.04.02 06:12:46.160,1.17576,1.1759,2.25,1.70
2018.04.02 06:12:47.434,1.17574,1.17589,2.62,1.64
2018.04.02 06:12:47.580,1.17574,1.17587,1.37,1.45
2018.04.02 06:12:47.917,1.17574,1.17584,1.37,1.20
2018.04.02 06:12:49.276,1.17574,1.17585,1.37,1.45
2018.04.02 06:12:52.876,1.17573,1.17585,1.87,1.45
2018.04.02 06:12:52.928,1.17573,1.17586,1.87,1.45
2018.04.02 06:12:53.231,1.17572,1.17586,1.87,1.64
2018.04.02 06:12:53.747,1.1757,1.17584,3.75,1.64
2018.04.02 06:12:54.417,1.1757,1.17584,3.75,1.64
2018.04.02 06:12:55.051,1.1757,1.17584,3.00,1.64
2018.04.02 06:13:01.304,1.17571,1.17585,1.12,1.70
2018.04.02 06:13:02.092,1.17571,1.17585,1.87,1.70
2018.04.02 06:13:03.356,1.17571,1.17585,4.72,1.45
2018.04.02 06:13:18.919,1.17573,1.17585,1.00,1.39
2018.04.02 06:13:18.971,1.17573,1.17587,2.62,1.70
2018.04.02 06:13:19.930,1.17573,1.17587,2.62,1.45
2018.04.02 06:13:20.685,1.17573,1.17587,3.00,1.45
2018.04.02 06:13:25.320,1.17573,1.17587,2.25,2.14
2018.04.02 06:13:26.133,1.17573,1.17584,1.87,1.20
2018.04.02 06:13:26.714,1.17573,1.17583,1.87,1.45
2018.04.02 06:13:43.006,1.17578,1.17588,1.00,1.64
2018.04.02 06:13:43.110,1.17579,1.1759,1.00,1.57
2018.04.02 06:13:43.624,1.17579,1.1759,1.00,1.45
2018.04.02 06:13:54.453,1.17578,1.1759,1.00,1.45
2018.04.02 06:13:56.345,1.17578,1.1759,1.00,1.45
2018.04.02 06:14:02.362,1.17578,1.1759,1.00,1.45
2018.04.02 06:14:03.930,1.17578,1.1759,1.00,1.45
2018.04.02 06:14:10.713,1.17578,1.1759,1.00,1.45
2018.04.02 06:14:18.238,1.17577,1.17589,1.00,1.20
2018.04.02 06:14:18.342,1.17576,1.17587,1.12,1.45
2018.04.02 06:14:18.445,1.17576,1.17588,1.00,1.20
2018.04.02 06:14:19.111,1.17575,1.17588,1.00,1.45
2018.04.02 06:14:20.688,1.17574,1.17588,1.87,1.70
2018.04.02 06:14:21.222,1.17575,1.17588,1.00,1.70
2018.04.02 06:14:26.559,1.17575,1.17588,1.00,1.70
2018.04.02 06:14:30.075,1.17574,1.17587,1.12,1.64
2018.04.02 06:14:30.248,1.17577,1.17589,1.00,1.70
2018.04.02 06:14:32.041,1.17576,1.17588,1.12,1.20
2018.04.02 06:14:32.384,1.17578,1.17589,1.50,1.45
2018.04.02 06:14:34.504,1.17578,1.1759,2.62,1.70
2018.04.02 06:14:35.730,1.17578,1.1759,1.12,1.70
2018.04.02 06:14:36.235,1.17577,1.17589,1.12,1.45
2018.04.02 06:14:37.957,1.17577,1.17589,1.12,1.45
2018.04.02 06:14:39.362,1.17577,1.17589,1.12,1.45
2018.04.02 06:14:39.866,1.17576,1.17589,1.12,1.70
2018.04.02 06:14:42.119,1.17576,1.17589,1.12,1.45
2018.04.02 06:14:43.278,1.17576,1.17589,1.12,1.45
2018.04.02 06:15:00.421,1.17575,1.17587,1.37,1.20
2018.04.02 06:15:00.955,1.17575,1.17588,1.87,1.45
2018.04.02 06:15:01.836,1.17575,1.17588,1.87,1.45
2018.04.02 06:15:05.760,1.17576,1.17588,1.12,1.45
2018.04.02 06:15:07.916,1.17574,1.17588,1.87,1.64
2018.04.02 06:15:08.496,1.17574,1.17588,1.87,1.64
2018.04.02 06:15:11.928,1.17574,1.17588,1.87,1.64
2018.04.02 06:15:12.479,1.17573,1.17587,1.87,1.76
2018.04.02 06:15:47.804,1.17572,1.17587,2.62,1.76
2018.04.02 06:15:47.907,1.17572,1.17583,1.12,1.20
2018.04.02 06:15:48.062,1.17576,1.17588,1.50,1.20
2018.04.02 06:15:48.443,1.17575,1.17591,2.62,5.44
2018.04.02 06:15:48.702,1.17574,1.17589,2.62,1.69
2018.04.02 06:15:49.342,1.17574,1.17588,1.12,1.19
2018.04.02 06:15:55.843,1.17572,1.17587,2.62,1.50
2018.04.02 06:15:56.840,1.17572,1.17587,2.62,1.69
2018.04.02 06:15:58.264,1.17572,1.17587,2.62,1.69
2018.04.02 06:15:58.908,1.17572,1.17587,2.62,1.69
2018.04.02 06:16:00.235,1.17572,1.17586,1.12,1.31
2018.04.02 06:16:00.546,1.17568,1.17582,1.00,1.50
2018.04.02 06:16:00.599,1.17566,1.17582,1.50,2.81
2018.04.02 06:16:01.113,1.17565,1.17581,1.87,2.89
2018.04.02 06:16:01.656,1.17565,1.1758,1.12,1.07
2018.04.02 06:16:07.827,1.17565,1.1758,1.12,1.76
2018.04.02 06:16:10.377,1.17566,1.17581,1.12,1.57
2018.04.02 06:16:10.531,1.17567,1.17582,1.12,1.00
2018.04.02 06:16:19.583,1.17568,1.17583,1.00,2.32
2018.04.02 06:16:27.768,1.17567,1.17582,1.12,1.12
2018.04.02 06:16:27.975,1.17566,1.17581,1.87,1.95
2018.04.02 06:16:28.342,1.17566,1.17582,1.87,1.20
2018.04.02 06:16:28.577,1.17569,1.17584,1.12,1.57
2018.04.02 06:16:30.073,1.17569,1.17585,1.87,1.95
2018.04.02 06:16:30.415,1.17572,1.17587,1.87,1.12
2018.04.02 06:16:40.406,1.17573,1.17587,1.87,1.00
2018.04.02 06:16:48.355,1.17573,1.17585,1.87,1.00
2018.04.02 06:16:48.408,1.17571,1.17585,1.12,1.00
2018.04.02 06:16:48.513,1.1757,1.17584,1.00,1.57
2018.04.02 06:16:49.057,1.17569,1.17583,1.12,1.10
2018.04.02 06:16:49.597,1.1757,1.17583,1.12,1.10
2018.04.02 06:16:49.916,1.17568,1.17583,1.12,1.95
2018.04.02 06:16:50.123,1.17568,1.17582,1.00,1.95
2018.04.02 06:16:52.341,1.17567,1.17581,1.12,1.00
2018.04.02 06:16:52.886,1.17566,1.17581,1.12,2.51
2018.04.02 06:17:00.233,1.17565,1.1758,1.12,1.95
2018.04.02 06:17:02.259,1.17568,1.17582,1.00,5.32
2018.04.02 06:17:02.971,1.17568,1.17581,1.87,1.00
2018.04.02 06:17:03.826,1.17568,1.17584,2.62,2.25
2018.04.02 06:17:05.228,1.17569,1.17584,1.37,1.95
2018.04.02 06:17:11.141,1.17569,1.17584,1.87,1.19
2018.04.02 06:17:11.666,1.17569,1.17584,1.87,1.00
2018.04.02 06:17:19.181,1.17569,1.17585,1.87,4.01
2018.04.02 06:17:20.530,1.17569,1.17585,1.87,2.51
2018.04.02 06:17:21.200,1.17569,1.17585,1.87,2.51
2018.04.02 06:17:26.027,1.1757,1.17585,1.00,2.89
2018.04.02 06:17:26.501,1.17569,1.17585,1.87,2.32
2018.04.02 06:17:27.171,1.17568,1.17583,2.62,1.25
2018.04.02 06:17:27.802,1.17567,1.17583,1.87,3.19
2018.04.02 06:17:30.146,1.17567,1.17582,1.12,1.69
2018.04.02 06:17:30.676,1.17567,1.17582,1.12,2.51
2018.04.02 06:17:32.919,1.17567,1.17582,1.12,1.76
2018.04.02 06:17:40.105,1.17567,1.17582,1.12,1.76
2018.04.02 06:17:40.836,1.17567,1.17582,1.12,2.51
2018.04.02 06:17:46.052,1.17566,1.17582,1.87,2.14
2018.04.02 06:17:47.265,1.17566,1.17582,1.87,2.70
2018.04.02 06:17:53.671,1.17567,1.17582,2.62,1.45
2018.04.02 06:17:54.055,1.17567,1.17583,2.62,1.95
2018.04.02 06:17:59.380,1.17567,1.17581,1.87,1.45
2018.04.02 06:17:59.888,1.17567,1.17583,2.62,2.14
2018.04.02 06:18:00.439,1.17567,1.17583,2.62,2.89
2018.04.02 06:18:01.946,1.17567,1.17581,1.12,1.64
2018.04.02 06:18:02.100,1.17569,1.17583,1.00,2.06
2018.04.02 06:18:02.152,1.17568,1.17583,1.12,1.69
2018.04.02 06:18:02.914,1.17568,1.17583,1.87,1.31
2018.04.02 06:18:03.270,1.17568,1.17583,1.87,1.31
2018.04.02 06:18:05.292,1.17568,1.17583,1.87,1.31
2018.04.02 06:18:05.548,1.17569,1.17584,1.37,1.87
2018.04.02 06:18:06.085,1.17569,1.17585,1.87,1.50
2018.04.02 06:18:12.082,1.17571,1.17585,1.00,1.50
2018.04.02 06:18:12.185,1.17573,1.17588,1.87,1.57
2018.04.02 06:18:12.237,1.17573,1.17588,1.87,1.12
2018.04.02 06:18:15.216,1.17573,1.17587,1.87,1.00
2018.04.02 06:18:32.774,1.17573,1.17587,1.87,1.20
