2018.04.06 19:00:41.880,1.17761,1.17773,1.00,4.69
2018.04.06 19:00:42.382,1.17762,1.17773,1.00,3.94
2018.04.06 19:00:42.908,1.17761,1.17773,1.00,3.94
2018.04.06 19:00:43.425,1.17762,1.17773,1.00,2.06
2018.04.06 19:00:44.371,1.17761,1.17773,1.50,1.50
2018.04.06 19:00:45.734,1.17761,1.17775,1.12,1.12
2018.04.06 19:00:46.253,1.1776,1.17776,2.32,2.44
2018.04.06 19:00:47.051,1.1776,1.17775,2.32,1.37
2018.04.06 19:00:47.562,1.17761,1.17775,1.10,1.00
2018.04.06 19:00:49.390,1.17762,1.17776,1.00,1.50
2018.04.06 19:00:49.907,1.17761,1.17776,1.20,1.50
2018.04.06 19:00:50.726,1.17762,1.17776,1.00,1.37
2018.04.06 19:00:51.252,1.17762,1.17776,1.00,1.00
2018.04.06 19:00:52.334,1.17763,1.17776,1.00,1.00
2018.04.06 19:00:54.738,1.17763,1.17776,1.20,1.00
2018.04.06 19:00:55.269,1.17763,1.17778,1.20,3.37
2018.04.06 19:00:55.783,1.17763,1.17777,1.10,2.06
2018.04.06 19:00:56.292,1.17762,1.17774,1.57,1.37
2018.04.06 19:00:59.051,1.17762,1.17774,1.00,3.94
2018.04.06 19:00:59.383,1.17762,1.17774,1.00,1.00
2018.04.06 19:01:00.208,1.17762,1.17776,1.47,1.87
2018.04.06 19:01:02.428,1.17762,1.17775,1.20,1.00
2018.04.06 19:01:04.853,1.17763,1.17775,1.00,1.00
2018.04.06 19:01:05.570,1.17761,1.17775,1.57,1.00
2018.04.06 19:01:07.179,1.17761,1.17776,1.57,3.00
2018.04.06 19:01:09.119,1.17762,1.17774,1.00,1.00
2018.04.06 19:01:17.927,1.17763,1.17774,1.00,1.00
2018.04.06 19:01:18.086,1.17761,1.17774,1.10,1.00
2018.04.06 19:01:18.598,1.17761,1.17774,1.20,1.62
2018.04.06 19:01:18.650,1.17763,1.17774,1.00,1.37
2018.04.06 19:01:18.703,1.1776,1.17774,1.45,1.37
2018.04.06 19:01:19.607,1.17759,1.17775,2.70,3.19
2018.04.06 19:01:20.532,1.17761,1.17775,1.00,2.81
2018.04.06 19:01:21.112,1.17763,1.17774,1.00,1.37
2018.04.06 19:01:21.626,1.17763,1.17774,1.00,1.00
2018.04.06 19:01:22.144,1.17764,1.17776,1.00,1.50
2018.04.06 19:01:22.475,1.17764,1.17776,1.00,1.00
2018.04.06 19:01:24.490,1.17763,1.17776,1.12,1.00
2018.04.06 19:01:27.637,1.17765,1.17778,1.00,1.87
2018.04.06 19:01:28.280,1.17765,1.17778,1.12,1.00
2018.04.06 19:01:34.872,1.17763,1.17779,2.70,3.45
2018.04.06 19:01:35.396,1.17763,1.17778,3.26,1.00
2018.04.06 19:01:40.002,1.17766,1.17778,1.00,1.00
2018.04.06 19:01:40.105,1.17766,1.1778,1.62,1.87
2018.04.06 19:01:40.639,1.17765,1.1778,4.39,1.87
2018.04.06 19:01:50.187,1.17765,1.1778,2.32,3.00
2018.04.06 19:01:50.706,1.17764,1.17779,1.45,1.62
2018.04.06 19:01:52.822,1.17764,1.17778,1.70,1.37
2018.04.06 19:01:54.437,1.17763,1.17775,1.07,1.00
2018.04.06 19:01:54.489,1.17761,1.17774,1.10,1.54
2018.04.06 19:01:56.244,1.1776,1.17773,1.57,1.35
2018.04.06 19:01:56.517,1.17764,1.17773,1.00,1.00
2018.04.06 19:01:56.880,1.17763,1.17776,1.00,1.37
2018.04.06 19:01:59.417,1.17762,1.17777,1.20,4.12
2018.04.06 19:01:59.928,1.17763,1.17777,1.00,4.31
2018.04.06 19:02:00.219,1.17763,1.17778,2.89,4.12
2018.04.06 19:02:02.787,1.17763,1.17778,3.45,1.00
2018.04.06 19:02:03.324,1.17766,1.1778,1.10,1.12
2018.04.06 19:02:03.632,1.17768,1.17783,2.14,1.50
2018.04.06 19:02:03.813,1.17766,1.1778,1.12,1.50
2018.04.06 19:02:04.933,1.17765,1.1778,1.00,2.70
2018.04.06 19:02:05.773,1.17763,1.17777,1.45,1.50
2018.04.06 19:02:05.902,1.17762,1.17776,2.32,1.50
2018.04.06 19:02:06.946,1.17761,1.17777,2.32,4.57
2018.04.06 19:02:11.037,1.17761,1.17775,2.70,1.37
2018.04.06 19:02:12.389,1.17761,1.17775,1.12,1.37
2018.04.06 19:02:15.403,1.17762,1.17775,1.00,1.37
2018.04.06 19:02:16.375,1.17762,1.17777,1.95,1.37
2018.04.06 19:02:16.900,1.17766,1.17778,1.00,1.87
2018.04.06 19:02:17.608,1.17766,1.17779,1.00,3.26
2018.04.06 19:02:18.496,1.17766,1.1778,2.81,2.25
2018.04.06 19:02:19.010,1.17765,1.17779,2.32,1.00
2018.04.06 19:02:19.452,1.17764,1.17778,1.47,1.37
2018.04.06 19:02:20.536,1.17764,1.17779,1.37,3.45
2018.04.06 19:02:24.680,1.17764,1.17779,1.47,4.31
2018.04.06 19:02:27.253,1.17763,1.17779,2.70,2.70
2018.04.06 19:02:28.410,1.17763,1.17778,1.47,1.69
2018.04.06 19:02:29.505,1.17763,1.17778,1.47,1.50
2018.04.06 19:02:33.980,1.17762,1.17777,3.82,4.88
2018.04.06 19:02:34.033,1.17762,1.17777,2.70,4.50
2018.04.06 19:02:34.551,1.17764,1.17778,1.00,3.07
2018.04.06 19:02:35.151,1.17764,1.17778,1.12,2.89
2018.04.06 19:02:38.581,1.17764,1.17779,1.37,4.20
2018.04.06 19:02:41.397,1.17766,1.17779,1.37,2.25
2018.04.06 19:02:41.451,1.17766,1.1778,2.44,1.95
2018.04.06 19:02:41.991,1.17766,1.1778,2.14,1.50
2018.04.06 19:02:42.707,1.17766,1.1778,2.14,1.50
2018.04.06 19:02:43.807,1.17767,1.17781,3.56,1.12
2018.04.06 19:02:44.385,1.17767,1.1778,1.62,1.00
2018.04.06 19:02:44.716,1.17769,1.17783,1.00,1.00
2018.04.06 19:02:45.703,1.1777,1.17783,1.00,1.00
2018.04.06 19:02:46.266,1.17769,1.17783,1.20,1.50
2018.04.06 19:02:48.543,1.17768,1.17783,1.95,3.56
2018.04.06 19:02:49.409,1.17768,1.17782,1.00,1.95
2018.04.06 19:02:53.665,1.17766,1.1778,1.50,2.06
2018.04.06 19:02:53.768,1.17766,1.1778,1.50,4.69
2018.04.06 19:02:53.925,1.17766,1.17781,2.06,3.82
2018.04.06 19:02:54.029,1.17768,1.1778,1.00,1.00
2018.04.06 19:02:57.735,1.17767,1.1778,1.37,2.25
2018.04.06 19:02:58.529,1.17768,1.1778,1.00,1.00
2018.04.06 19:03:00.315,1.17769,1.17783,1.95,1.50
2018.04.06 19:03:00.368,1.17769,1.17783,2.32,1.50
2018.04.06 19:03:01.344,1.17771,1.17785,1.12,1.50
2018.04.06 19:03:02.134,1.17773,1.17785,1.00,1.12
2018.04.06 19:03:02.653,1.17773,1.17785,1.37,1.12
2018.04.06 19:03:03.205,1.17774,1.17788,1.87,1.69
2018.04.06 19:03:06.195,1.17772,1.17786,1.57,1.19
2018.04.06 19:03:06.248,1.17772,1.17786,1.10,2.81
2018.04.06 19:03:07.244,1.17769,1.17784,1.00,7.01
2018.04.06 19:03:10.006,1.1777,1.17783,1.00,1.50
2018.04.06 19:03:10.335,1.1777,1.17783,1.37,1.50
2018.04.06 19:03:10.723,1.17769,1.17783,1.00,2.06
2018.04.06 19:03:11.353,1.17766,1.17781,1.50,5.32
2018.04.06 19:03:16.161,1.17765,1.17781,3.07,4.87
2018.04.06 19:03:17.569,1.17766,1.1778,1.00,4.12
2018.04.06 19:03:19.777,1.17765,1.1778,1.37,5.51
2018.04.06 19:03:20.913,1.17767,1.17781,1.37,1.75
2018.04.06 19:03:21.426,1.17767,1.17782,3.07,2.62
2018.04.06 19:03:22.159,1.17767,1.17781,1.85,1.00
2018.04.06 19:03:22.784,1.17769,1.17783,1.37,1.37
2018.04.06 19:03:24.217,1.1777,1.17782,1.00,1.19
2018.04.06 19:03:24.658,1.17767,1.17781,2.32,1.12
2018.04.06 19:03:26.693,1.17767,1.17781,1.87,1.87
2018.04.06 19:03:26.901,1.17769,1.17783,1.37,1.37
2018.04.06 19:03:28.067,1.1777,1.17783,1.00,1.00
2018.04.06 19:03:29.140,1.1777,1.17785,1.50,1.95
2018.04.06 19:03:31.553,1.17771,1.17786,1.47,2.06
2018.04.06 19:03:32.496,1.17772,1.17786,1.87,1.50
2018.04.06 19:03:32.750,1.17772,1.17788,4.20,1.95
2018.04.06 19:03:33.623,1.17776,1.17789,1.00,2.89
2018.04.06 19:03:33.937,1.17774,1.17789,1.00,2.89
2018.04.06 19:03:34.143,1.17774,1.17789,1.12,3.26
2018.04.06 19:03:35.163,1.17776,1.17789,1.00,1.47
2018.04.06 19:03:35.930,1.17776,1.17787,1.00,1.00
2018.04.06 19:03:36.614,1.17775,1.17788,1.00,2.06
2018.04.06 19:03:37.724,1.17774,1.17787,1.00,1.87
2018.04.06 19:03:38.323,1.17774,1.17785,1.00,1.00
2018.04.06 19:03:38.856,1.17774,1.17788,1.00,2.89
2018.04.06 19:03:41.707,1.17775,1.17788,1.00,2.62
2018.04.06 19:03:42.223,1.17774,1.17788,1.00,2.14
2018.04.06 19:03:42.780,1.17773,1.17788,2.25,1.95
2018.04.06 19:03:47.799,1.17773,1.17787,1.87,1.76
2018.04.06 19:03:48.341,1.17774,1.17788,1.00,3.82
2018.04.06 19:03:57.334,1.17771,1.17786,1.50,2.89
2018.04.06 19:04:00.768,1.1777,1.17785,1.10,4.31
2018.04.06 19:04:05.938,1.17769,1.17785,3.45,5.51
2018.04.06 19:04:08.244,1.17771,1.17785,1.50,2.32
2018.04.06 19:04:08.298,1.17774,1.17787,1.37,1.57
2018.04.06 19:04:09.495,1.17775,1.17789,1.00,2.44
2018.04.06 19:04:16.765,1.17775,1.17789,1.37,2.25
2018.04.06 19:04:21.045,1.17776,1.17789,1.37,1.50
2018.04.06 19:04:21.550,1.17777,1.1779,1.00,3.67
2018.04.06 19:04:25.124,1.17776,1.17789,1.31,1.00
2018.04.06 19:04:27.615,1.17777,1.1779,1.00,3.37
2018.04.06 19:04:30.154,1.17777,1.17791,1.62,3.07
2018.04.06 19:04:30.513,1.1778,1.17793,1.00,1.20
2018.04.06 19:04:31.056,1.1778,1.17794,1.62,1.87
2018.04.06 19:04:31.500,1.17781,1.17794,1.31,1.00
2018.04.06 19:04:32.174,1.17782,1.17796,1.50,1.57
2018.04.06 19:04:32.683,1.17781,1.17795,3.64,1.00
2018.04.06 19:04:33.561,1.17782,1.17796,1.00,4.50
2018.04.06 19:04:39.375,1.17782,1.17796,3.94,1.50
2018.04.06 19:04:39.558,1.17784,1.17798,1.25,2.32
2018.04.06 19:04:39.995,1.17783,1.17797,3.00,1.50
2018.04.06 19:04:41.665,1.17783,1.17797,1.00,2.62
2018.04.06 19:04:45.836,1.17782,1.17796,1.00,1.87
2018.04.06 19:04:46.946,1.1778,1.17795,3.07,1.12
2018.04.06 19:04:50.621,1.17779,1.17793,1.57,1.00
2018.04.06 19:04:51.149,1.17779,1.17793,1.50,1.37
2018.04.06 19:04:51.406,1.17778,1.17793,2.14,3.00
2018.04.06 19:04:52.553,1.17779,1.17793,1.00,1.95
2018.04.06 19:04:53.296,1.17782,1.17793,1.12,1.87
2018.04.06 19:04:53.450,1.17782,1.17796,3.38,3.00
2018.04.06 19:04:53.623,1.17783,1.17796,1.39,1.00
2018.04.06 19:04:55.044,1.17782,1.17796,1.50,1.12
2018.04.06 19:04:55.397,1.17781,1.17795,1.12,1.12
2018.04.06 19:04:56.402,1.17779,1.17793,1.50,1.00
2018.04.06 19:04:56.916,1.17779,1.17794,3.26,1.37
2018.04.06 19:04:57.520,1.1778,1.17795,1.37,1.95
2018.04.06 19:04:59.981,1.1778,1.17795,1.00,3.82
2018.04.06 19:05:05.946,1.1778,1.17794,1.69,1.95
2018.04.06 19:05:06.459,1.1778,1.17792,1.76,1.00
2018.04.06 19:05:06.973,1.17779,1.17793,2.70,1.50
2018.04.06 19:05:07.999,1.1778,1.17794,1.00,3.37
2018.04.06 19:05:11.939,1.1778,1.17793,1.37,1.37
2018.04.06 19:05:12.458,1.17781,1.17795,1.00,1.87
2018.04.06 19:05:13.113,1.17781,1.17796,1.12,4.20
2018.04.06 19:05:13.980,1.17781,1.17796,1.50,1.95
2018.04.06 19:05:14.486,1.17782,1.17796,1.00,1.47
2018.04.06 19:05:15.401,1.17781,1.17796,3.64,1.37
2018.04.06 19:05:15.709,1.17787,1.17802,1.69,2.70
2018.04.06 19:05:16.724,1.17787,1.17802,2.00,1.95
2018.04.06 19:05:17.163,1.17786,1.178,1.00,2.25
2018.04.06 19:05:18.278,1.17784,1.17798,1.00,1.47
2018.04.06 19:05:19.477,1.17782,1.17796,1.00,1.37
2018.04.06 19:05:20.599,1.17781,1.17797,2.89,2.70
2018.04.06 19:05:22.786,1.17782,1.17797,1.50,1.57
2018.04.06 19:05:24.020,1.17783,1.17797,2.00,1.12
2018.04.06 19:05:24.429,1.17782,1.17797,2.70,3.75
2018.04.06 19:05:28.049,1.17783,1.17798,1.50,1.95
2018.04.06 19:05:29.303,1.17783,1.17798,1.50,3.07
2018.04.06 19:05:37.726,1.17783,1.17798,1.87,2.70
2018.04.06 19:05:38.842,1.17784,1.17799,2.06,3.07
2018.04.06 19:05:39.965,1.17785,1.178,1.87,3.07
2018.04.06 19:05:45.554,1.17788,1.17801,1.12,2.70
2018.04.06 19:05:51.502,1.17786,1.17801,1.50,3.07
2018.04.06 19:05:56.919,1.17783,1.17798,3.07,1.87
2018.04.06 19:06:01.826,1.17782,1.17796,1.87,1.47
2018.04.06 19:06:01.929,1.17782,1.17796,1.00,2.32
2018.04.06 19:06:04.843,1.17781,1.17795,1.37,1.47
2018.04.06 19:06:05.359,1.17781,1.17795,1.00,3.07
2018.04.06 19:06:05.994,1.17781,1.17796,1.69,2.32
2018.04.06 19:06:07.081,1.17781,1.17797,1.75,3.82
2018.04.06 19:06:08.314,1.17782,1.17796,1.37,1.37
2018.04.06 19:06:08.885,1.17782,1.17796,1.00,1.95
2018.04.06 19:06:09.659,1.17781,1.17794,1.37,1.37
2018.04.06 19:06:10.201,1.17781,1.17794,1.00,1.37
2018.04.06 19:06:10.421,1.17781,1.17794,1.75,1.37
2018.04.06 19:06:10.475,1.17786,1.17799,1.00,1.47
2018.04.06 19:06:10.976,1.17786,1.17799,1.37,1.47
2018.04.06 19:06:11.575,1.17787,1.178,1.00,2.32
2018.04.06 19:06:12.707,1.17786,1.17798,1.00,1.37
2018.04.06 19:06:13.343,1.17788,1.17798,1.20,1.37
2018.04.06 19:06:13.956,1.17788,1.17799,1.20,1.37
2018.04.06 19:06:15.116,1.17788,1.17799,1.57,1.12
2018.04.06 19:06:17.695,1.17788,1.178,1.20,2.25
2018.04.06 19:06:20.514,1.17787,1.178,1.00,2.25
2018.04.06 19:06:21.931,1.17785,1.17799,1.47,3.00
2018.04.06 19:06:22.869,1.17785,1.17798,1.10,1.87
2018.04.06 19:06:23.218,1.17783,1.17797,1.57,2.62
2018.04.06 19:06:23.781,1.17783,1.17797,1.10,2.25
2018.04.06 19:06:24.300,1.17782,1.17796,1.57,1.87
2018.04.06 19:06:24.820,1.17782,1.17795,1.10,1.87
2018.04.06 19:06:25.335,1.17781,1.17795,1.57,1.37
2018.04.06 19:06:26.553,1.17782,1.17796,1.20,3.00
2018.04.06 19:06:26.963,1.17785,1.17798,1.00,1.37
2018.04.06 19:06:28.016,1.17785,1.17799,1.20,3.00
2018.04.06 19:06:28.675,1.17785,1.17798,1.20,2.62
2018.04.06 19:06:29.343,1.17785,1.17798,1.76,1.37
2018.04.06 19:06:30.327,1.17786,1.178,1.10,2.25
2018.04.06 19:06:31.330,1.17786,1.178,1.37,1.50
2018.04.06 19:06:33.595,1.17787,1.17801,1.00,3.00
2018.04.06 19:06:35.900,1.17786,1.178,1.47,1.87
2018.04.06 19:06:36.942,1.17786,1.178,3.45,1.50
2018.04.06 19:06:37.518,1.17787,1.17799,1.00,1.50
2018.04.06 19:06:38.083,1.17788,1.17801,2.00,1.37
2018.04.06 19:06:38.135,1.17789,1.17802,1.87,1.50
2018.04.06 19:06:38.665,1.17789,1.178,1.10,1.00
2018.04.06 19:06:39.188,1.17789,1.17802,1.10,1.87
2018.04.06 19:06:39.695,1.17789,1.17802,1.10,1.87
2018.04.06 19:06:42.819,1.17791,1.17802,1.12,1.00
2018.04.06 19:06:42.970,1.17789,1.17802,2.25,1.00
2018.04.06 19:06:43.618,1.17789,1.17802,1.00,1.87
2018.04.06 19:06:53.540,1.17788,1.178,1.00,1.12
2018.04.06 19:06:54.530,1.17786,1.178,1.37,1.95
2018.04.06 19:06:54.897,1.17783,1.17798,4.57,2.62
2018.04.06 19:06:55.409,1.17783,1.17797,1.37,1.39
2018.04.06 19:06:58.787,1.17782,1.17795,1.37,1.20
2018.04.06 19:06:59.898,1.17781,1.17796,1.00,2.70
2018.04.06 19:07:01.247,1.17781,1.17795,2.25,1.47
2018.04.06 19:07:01.827,1.17783,1.17795,1.00,1.47
2018.04.06 19:07:02.333,1.17782,1.17796,1.87,1.37
2018.04.06 19:07:02.893,1.17783,1.17797,1.37,1.57
2018.04.06 19:07:03.454,1.17783,1.17795,1.00,1.12
2018.04.06 19:07:03.779,1.17781,1.17794,1.25,1.37
2018.04.06 19:07:04.767,1.17783,1.17795,2.62,1.47
2018.04.06 19:07:04.821,1.17783,1.17797,2.25,2.70
2018.04.06 19:07:05.346,1.17782,1.17796,1.50,1.50
2018.04.06 19:07:05.540,1.17781,1.17796,3.45,2.25
2018.04.06 19:07:06.814,1.17783,1.17796,2.25,1.20
2018.04.06 19:07:07.325,1.17786,1.17799,1.00,2.25
2018.04.06 19:07:07.888,1.17785,1.17799,2.32,2.25
2018.04.06 19:07:10.208,1.17786,1.17799,1.12,2.25
2018.04.06 19:07:11.069,1.17786,1.17799,1.00,2.25
2018.04.06 19:07:12.163,1.17784,1.17798,1.37,3.07
2018.04.06 19:07:13.318,1.17782,1.17797,2.06,3.07
2018.04.06 19:07:14.993,1.17781,1.17795,1.75,2.62
2018.04.06 19:07:15.045,1.17779,1.17793,5.62,1.50
2018.04.06 19:07:15.573,1.17779,1.17793,1.87,3.07
2018.04.06 19:07:16.424,1.17779,1.17793,1.50,3.45
2018.04.06 19:07:17.617,1.1778,1.17793,1.62,1.37
2018.04.06 19:07:18.662,1.1778,1.17795,2.00,2.32
2018.04.06 19:07:27.121,1.17782,1.17795,1.50,1.37
2018.04.06 19:07:27.688,1.17782,1.17796,1.00,2.70
2018.04.06 19:07:32.945,1.1778,1.17793,1.00,1.37
2018.04.06 19:07:33.477,1.1778,1.17793,1.37,1.37
2018.04.06 19:07:34.087,1.1778,1.17795,2.51,1.87
2018.04.06 19:07:41.271,1.17781,1.17795,1.00,3.07
2018.04.06 19:07:44.838,1.17781,1.17795,1.50,1.57
2018.04.06 19:07:46.112,1.17781,1.17795,1.50,1.95
2018.04.06 19:07:47.189,1.17782,1.17796,1.00,2.70
2018.04.06 19:07:47.616,1.17783,1.17796,2.81,1.50
2018.04.06 19:07:47.669,1.17785,1.17796,1.00,1.12
2018.04.06 19:07:48.200,1.17785,1.17798,1.50,1.87
2018.04.06 19:07:48.744,1.17785,1.17798,1.00,1.12
2018.04.06 19:07:51.290,1.17784,1.17797,4.01,1.00
2018.04.06 19:07:52.389,1.17787,1.178,1.12,1.37
2018.04.06 19:07:53.516,1.17787,1.17802,1.37,3.82
2018.04.06 19:08:00.760,1.17786,1.178,1.87,2.32
2018.04.06 19:08:00.813,1.17786,1.178,1.50,2.70
2018.04.06 19:08:01.684,1.17786,1.178,1.50,1.47
2018.04.06 19:08:03.162,1.17786,1.178,1.00,3.07
2018.04.06 19:08:04.383,1.17786,1.178,1.50,2.25
2018.04.06 19:08:07.268,1.17785,1.17798,1.00,1.50
2018.04.06 19:08:09.819,1.17783,1.17795,1.50,1.00
2018.04.06 19:08:10.371,1.17783,1.17795,1.00,1.37
2018.04.06 19:08:10.918,1.17781,1.17796,1.50,3.45
2018.04.06 19:08:12.068,1.1778,1.17795,1.37,3.45
2018.04.06 19:08:13.179,1.1778,1.17794,1.50,3.75
2018.04.06 19:08:14.869,1.17779,1.17793,5.06,1.00
2018.04.06 19:08:16.042,1.17779,1.17793,6.19,1.00
2018.04.06 19:08:17.345,1.17779,1.17793,5.81,1.00
2018.04.06 19:08:17.692,1.17784,1.17797,1.87,1.47
2018.04.06 19:08:17.743,1.17785,1.17798,1.50,2.25
2018.04.06 19:08:18.907,1.17784,1.17797,1.00,1.50
2018.04.06 19:08:19.617,1.17784,1.17795,1.50,1.00
2018.04.06 19:08:20.137,1.17784,1.17797,1.87,1.50
2018.04.06 19:08:22.529,1.17785,1.17799,1.50,4.12
2018.04.06 19:08:25.371,1.17784,1.17797,1.37,1.37
2018.04.06 19:08:26.413,1.17785,1.17798,1.00,1.50
2018.04.06 19:08:30.090,1.17784,1.17799,1.87,3.07
2018.04.06 19:08:33.147,1.17789,1.17802,1.87,1.87
2018.04.06 19:08:33.775,1.17786,1.178,2.25,1.50
2018.04.06 19:08:34.285,1.17786,1.178,1.87,1.50
2018.04.06 19:08:38.822,1.17785,1.17801,5.62,3.45
2018.04.06 19:08:41.805,1.17787,1.17801,1.37,1.85
2018.04.06 19:08:45.245,1.17785,1.178,2.06,3.45
2018.04.06 19:08:45.789,1.17786,1.17799,1.00,1.50
2018.04.06 19:08:46.619,1.17785,1.17799,1.87,1.50
2018.04.06 19:08:48.820,1.17784,1.17798,2.32,1.37
2018.04.06 19:08:49.429,1.17787,1.17799,1.00,2.25
2018.04.06 19:08:49.968,1.17785,1.17799,1.47,1.50
2018.04.06 19:08:50.479,1.17786,1.178,1.50,2.62
2018.04.06 19:08:51.172,1.17788,1.178,1.12,1.50
2018.04.06 19:09:00.668,1.17787,1.17798,1.00,1.12
2018.04.06 19:09:01.181,1.17784,1.17796,1.37,1.37
2018.04.06 19:09:01.729,1.17784,1.17797,1.00,1.37
2018.04.06 19:09:02.300,1.17783,1.17796,1.12,1.12
2018.04.06 19:09:02.822,1.17783,1.17794,1.12,1.37
2018.04.06 19:09:03.326,1.17781,1.17794,2.32,1.00
2018.04.06 19:09:03.842,1.17781,1.17795,2.32,1.12
2018.04.06 19:09:04.733,1.17782,1.17794,1.50,1.00
2018.04.06 19:09:05.234,1.17781,1.17795,2.62,1.12
2018.04.06 19:09:11.021,1.17781,1.17794,2.32,1.00
2018.04.06 19:09:11.581,1.17782,1.17795,1.00,1.37
2018.04.06 19:09:12.274,1.17781,1.17795,2.70,1.12
2018.04.06 19:09:20.471,1.17783,1.17796,1.37,1.37
2018.04.06 19:09:21.264,1.17784,1.17796,1.00,1.12
2018.04.06 19:09:21.681,1.17785,1.17799,1.75,3.45
2018.04.06 19:09:22.309,1.17787,1.178,1.00,1.56
2018.04.06 19:09:22.620,1.17788,1.17802,1.37,5.32
2018.04.06 19:09:22.989,1.17789,1.17801,1.00,1.00
2018.04.06 19:09:24.066,1.17792,1.17803,1.00,1.00
2018.04.06 19:09:24.741,1.17792,1.17805,1.00,2.62
2018.04.06 19:09:25.299,1.17792,1.17805,1.42,1.50
2018.04.06 19:09:28.617,1.17792,1.17806,4.12,1.12
2018.04.06 19:09:29.029,1.17793,1.17808,4.12,1.20
2018.04.06 19:09:30.029,1.17794,1.17808,1.20,1.12
2018.04.06 19:09:32.029,1.17794,1.17807,1.95,1.00
2018.04.06 19:09:32.541,1.17794,1.17808,1.20,2.62
2018.04.06 19:09:33.568,1.17794,1.17808,1.20,2.06
2018.04.06 19:09:34.599,1.17795,1.17808,1.00,2.81
2018.04.06 19:09:36.885,1.17794,1.17808,1.20,1.31
2018.04.06 19:09:37.429,1.17794,1.17808,1.20,1.31
2018.04.06 19:09:37.938,1.17794,1.17808,1.20,2.81
2018.04.06 19:09:38.091,1.17793,1.17807,2.32,3.19
2018.04.06 19:09:38.629,1.17793,1.17807,3.45,1.31
2018.04.06 19:09:41.603,1.17794,1.17808,1.20,1.00
2018.04.06 19:09:42.738,1.17795,1.17809,3.00,2.25
2018.04.06 19:09:43.282,1.17795,1.17809,3.00,1.12
2018.04.06 19:09:44.628,1.17795,1.17809,3.75,3.38
2018.04.06 19:09:45.149,1.17794,1.17808,1.87,3.00
2018.04.06 19:09:49.203,1.17793,1.17808,4.57,2.44
2018.04.06 19:09:49.750,1.17793,1.17807,3.75,2.44
