2018.04.06 15:00:31.022,1.17801,1.17811,1.12,1.37
2018.04.06 15:00:31.537,1.17802,1.17812,1.12,1.37
2018.04.06 15:00:33.960,1.17801,1.17811,1.50,1.12
2018.04.06 15:00:34.312,1.17803,1.17814,2.25,1.37
2018.04.06 15:00:34.872,1.17805,1.17815,1.50,1.37
2018.04.06 15:00:35.179,1.17807,1.17816,1.00,1.37
2018.04.06 15:00:35.883,1.17808,1.17818,1.37,1.12
2018.04.06 15:00:36.427,1.17809,1.1782,1.87,1.37
2018.04.06 15:00:37.474,1.17812,1.17822,1.87,1.37
2018.04.06 15:00:37.784,1.17811,1.17821,1.00,1.37
2018.04.06 15:00:37.890,1.17812,1.17823,1.37,1.37
2018.04.06 15:00:38.417,1.17811,1.17822,2.25,1.37
2018.04.06 15:00:38.763,1.1781,1.1782,1.50,1.37
2018.04.06 15:00:40.230,1.17815,1.17822,1.50,1.00
2018.04.06 15:00:40.595,1.17812,1.17822,1.47,1.12
2018.04.06 15:00:40.648,1.1781,1.17821,1.00,1.37
2018.04.06 15:00:40.783,1.17808,1.17819,1.87,1.37
2018.04.06 15:00:41.434,1.17807,1.17818,1.50,1.37
2018.04.06 15:00:42.154,1.17806,1.17816,1.37,1.12
2018.04.06 15:00:42.657,1.17807,1.17818,1.50,1.37
2018.04.06 15:00:42.982,1.17811,1.17822,1.50,1.37
2018.04.06 15:00:43.965,1.1781,1.1782,1.50,1.12
2018.04.06 15:00:44.504,1.17809,1.1782,1.50,1.12
2018.04.06 15:00:44.851,1.17813,1.17822,1.00,1.12
2018.04.06 15:00:45.333,1.17815,1.17823,2.25,1.87
2018.04.06 15:00:45.436,1.17814,1.17822,1.00,1.00
2018.04.06 15:00:45.973,1.17814,1.17824,1.12,1.37
2018.04.06 15:00:46.556,1.17815,1.17825,1.12,1.37
2018.04.06 15:00:46.710,1.17814,1.17824,1.38,1.12
2018.04.06 15:00:46.864,1.17816,1.17827,2.62,1.47
2018.04.06 15:00:47.018,1.17817,1.17829,1.50,1.47
2018.04.06 15:00:48.416,1.17819,1.17829,3.37,1.20
2018.04.06 15:00:48.733,1.17819,1.17828,2.62,1.37
2018.04.06 15:00:49.280,1.17817,1.17829,2.25,1.37
2018.04.06 15:00:49.824,1.17818,1.1783,1.37,1.87
2018.04.06 15:00:50.364,1.17817,1.1783,3.07,1.37
2018.04.06 15:00:51.129,1.17818,1.1783,1.37,1.00
2018.04.06 15:00:51.474,1.17821,1.17832,1.37,1.37
2018.04.06 15:00:51.837,1.17819,1.1783,4.20,1.37
2018.04.06 15:00:52.379,1.17818,1.17829,3.07,1.37
2018.04.06 15:00:53.603,1.17817,1.17828,1.87,1.37
2018.04.06 15:00:53.850,1.17817,1.17829,1.87,1.00
2018.04.06 15:00:54.007,1.17816,1.17827,2.25,1.00
2018.04.06 15:00:57.010,1.17816,1.17826,3.00,1.37
2018.04.06 15:00:57.741,1.17814,1.17825,3.00,1.37
2018.04.06 15:00:58.245,1.17819,1.17826,1.12,3.75
2018.04.06 15:00:58.297,1.17819,1.17829,1.00,1.87
2018.04.06 15:00:58.402,1.17817,1.17827,1.07,1.37
2018.04.06 15:00:58.703,1.17819,1.17829,1.50,1.50
2018.04.06 15:00:58.870,1.1782,1.17831,1.37,1.87
2018.04.06 15:00:59.380,1.17822,1.17831,1.37,1.00
2018.04.06 15:00:59.484,1.17823,1.17834,1.37,3.45
2018.04.06 15:01:00.256,1.17821,1.17832,1.87,1.37
2018.04.06 15:01:00.787,1.1782,1.17831,1.47,1.37
2018.04.06 15:01:01.318,1.17821,1.17832,3.82,1.37
2018.04.06 15:01:02.283,1.17824,1.17834,1.50,1.87
2018.04.06 15:01:02.749,1.17826,1.17835,1.50,1.37
2018.04.06 15:01:03.273,1.17822,1.17833,1.37,1.37
2018.04.06 15:01:03.786,1.17828,1.17833,1.00,1.25
2018.04.06 15:01:03.839,1.17845,1.17853,1.00,1.95
2018.04.06 15:01:03.945,1.17842,1.1785,1.37,1.50
2018.04.06 15:01:04.474,1.17841,1.17852,1.37,2.06
2018.04.06 15:01:05.996,1.17841,1.1785,1.00,1.12
2018.04.06 15:01:06.308,1.17838,1.17849,1.37,1.50
2018.04.06 15:01:06.671,1.17838,1.17848,1.37,1.87
2018.04.06 15:01:06.723,1.17836,1.17845,1.37,1.00
2018.04.06 15:01:07.004,1.17832,1.17843,1.37,1.37
2018.04.06 15:01:07.109,1.17834,1.17845,1.37,3.26
2018.04.06 15:01:07.706,1.17835,1.17845,1.37,2.44
2018.04.06 15:01:08.020,1.17823,1.17834,1.37,1.20
2018.04.06 15:01:08.534,1.17823,1.17833,1.37,1.00
2018.04.06 15:01:09.096,1.17824,1.17836,1.12,4.20
2018.04.06 15:01:10.081,1.17824,1.17834,1.12,1.00
2018.04.06 15:01:11.177,1.17823,1.17834,1.37,1.00
2018.04.06 15:01:12.070,1.17823,1.17834,1.37,3.00
2018.04.06 15:01:12.609,1.17822,1.17833,1.37,1.37
2018.04.06 15:01:12.866,1.17819,1.17828,1.57,1.37
2018.04.06 15:01:12.917,1.17817,1.17826,1.00,2.62
2018.04.06 15:01:13.447,1.17816,1.17826,1.12,1.50
2018.04.06 15:01:13.955,1.17816,1.17825,1.00,1.37
2018.04.06 15:01:14.059,1.17814,1.17824,1.12,1.37
2018.04.06 15:01:16.567,1.17813,1.17823,1.12,1.87
2018.04.06 15:01:17.696,1.17812,1.17822,1.12,1.50
2018.04.06 15:01:18.238,1.1781,1.17821,2.62,1.87
2018.04.06 15:01:18.444,1.17813,1.17824,1.87,1.50
2018.04.06 15:01:18.862,1.17818,1.17829,1.37,1.57
2018.04.06 15:01:19.394,1.17819,1.17829,1.37,1.12
2018.04.06 15:01:21.267,1.17818,1.17829,2.62,1.87
2018.04.06 15:01:21.816,1.17817,1.17828,1.37,1.37
2018.04.06 15:01:22.407,1.17818,1.17829,1.37,1.37
2018.04.06 15:01:22.728,1.17817,1.17827,1.37,1.87
2018.04.06 15:01:25.016,1.17815,1.17826,1.37,1.37
2018.04.06 15:01:25.871,1.17816,1.17827,1.37,1.95
2018.04.06 15:01:25.923,1.17815,1.17824,1.12,1.00
2018.04.06 15:01:26.266,1.17811,1.17822,1.87,1.37
2018.04.06 15:01:26.800,1.17811,1.17822,1.12,1.37
2018.04.06 15:01:27.106,1.17815,1.17826,1.37,1.87
2018.04.06 15:01:27.946,1.17816,1.17827,1.37,1.37
2018.04.06 15:01:28.554,1.17815,1.17825,1.12,1.37
2018.04.06 15:01:29.188,1.17815,1.17826,1.37,1.87
2018.04.06 15:01:30.028,1.17816,1.17827,1.37,1.37
2018.04.06 15:01:30.633,1.17815,1.17826,1.87,1.37
2018.04.06 15:01:31.134,1.17816,1.17826,1.37,1.12
2018.04.06 15:01:31.751,1.17817,1.17828,2.62,1.87
2018.04.06 15:01:32.064,1.17819,1.17829,1.37,1.37
2018.04.06 15:01:32.970,1.1782,1.1783,1.37,1.12
2018.04.06 15:01:33.126,1.17819,1.17829,1.37,1.37
2018.04.06 15:01:33.286,1.17821,1.17832,1.37,2.25
2018.04.06 15:01:34.222,1.17822,1.17832,1.37,1.12
2018.04.06 15:01:35.137,1.17821,1.17832,1.37,1.37
2018.04.06 15:01:36.030,1.17822,1.17832,1.50,1.12
2018.04.06 15:01:36.559,1.17821,1.17831,1.37,1.37
2018.04.06 15:01:37.061,1.17822,1.17832,1.50,1.87
2018.04.06 15:01:39.098,1.1782,1.17831,1.50,1.87
2018.04.06 15:01:40.248,1.17819,1.17829,1.50,1.37
2018.04.06 15:01:42.980,1.17817,1.17828,1.50,1.37
2018.04.06 15:01:43.236,1.17819,1.1783,1.37,3.07
2018.04.06 15:01:43.775,1.1782,1.17831,1.50,1.37
2018.04.06 15:01:44.311,1.17821,1.17832,1.50,2.25
2018.04.06 15:01:45.463,1.17819,1.17829,1.37,1.37
2018.04.06 15:01:45.616,1.17813,1.17824,1.47,1.37
2018.04.06 15:01:46.081,1.17815,1.17826,1.50,1.87
2018.04.06 15:01:46.493,1.17817,1.17828,1.37,2.25
2018.04.06 15:01:46.803,1.17819,1.1783,1.50,1.37
2018.04.06 15:01:47.142,1.17821,1.17832,1.50,1.37
2018.04.06 15:01:49.082,1.1782,1.1783,1.50,1.37
2018.04.06 15:01:49.135,1.17819,1.17829,1.50,1.37
2018.04.06 15:01:50.572,1.1782,1.1783,1.37,1.37
2018.04.06 15:01:53.203,1.17818,1.17829,1.87,1.37
2018.04.06 15:01:53.729,1.17819,1.17829,1.37,1.37
2018.04.06 15:01:54.591,1.17817,1.17825,1.10,1.37
2018.04.06 15:01:54.750,1.17816,1.17827,1.37,3.00
2018.04.06 15:01:55.308,1.17817,1.17828,1.37,3.00
2018.04.06 15:01:56.747,1.17819,1.17829,1.87,1.57
2018.04.06 15:01:57.079,1.17821,1.17831,1.37,1.37
2018.04.06 15:01:57.893,1.1782,1.17831,1.37,1.37
2018.04.06 15:01:58.212,1.17812,1.1782,1.37,1.00
2018.04.06 15:01:58.316,1.17813,1.17822,1.87,1.00
2018.04.06 15:01:58.463,1.17814,1.17824,1.37,1.00
2018.04.06 15:01:58.826,1.17813,1.17822,1.12,1.12
2018.04.06 15:01:58.879,1.17809,1.1782,2.70,1.12
2018.04.06 15:01:58.931,1.17808,1.17818,2.25,1.37
2018.04.06 15:01:59.260,1.17806,1.17816,1.87,2.62
2018.04.06 15:01:59.623,1.17807,1.17818,1.37,1.37
2018.04.06 15:02:00.152,1.17807,1.17818,4.12,1.50
2018.04.06 15:02:00.597,1.17811,1.17821,1.37,1.50
2018.04.06 15:02:00.904,1.17808,1.17819,1.87,1.87
2018.04.06 15:02:00.955,1.17807,1.17816,1.87,2.25
2018.04.06 15:02:01.486,1.17807,1.17818,1.37,1.37
2018.04.06 15:02:02.023,1.17808,1.17819,1.37,1.37
2018.04.06 15:02:02.354,1.17802,1.17812,1.57,1.37
2018.04.06 15:02:02.406,1.17801,1.17812,3.45,1.37
2018.04.06 15:02:02.515,1.17802,1.17809,1.37,2.25
2018.04.06 15:02:02.877,1.17802,1.17812,1.37,1.12
2018.04.06 15:02:06.444,1.17804,1.17813,1.37,1.00
2018.04.06 15:02:06.598,1.17805,1.17815,1.37,1.12
2018.04.06 15:02:07.076,1.17809,1.17819,2.62,1.20
2018.04.06 15:02:07.129,1.1781,1.1782,1.37,1.65
2018.04.06 15:02:07.334,1.17808,1.17819,1.37,1.50
2018.04.06 15:02:07.385,1.17806,1.17817,1.47,1.87
2018.04.06 15:02:07.568,1.17805,1.17817,1.12,1.50
2018.04.06 15:02:07.620,1.17806,1.17817,1.37,1.50
2018.04.06 15:02:08.135,1.17807,1.17818,1.37,1.50
2018.04.06 15:02:08.599,1.17812,1.17822,1.37,2.32
2018.04.06 15:02:09.340,1.17813,1.17823,1.37,1.50
2018.04.06 15:02:09.871,1.17814,1.17824,1.37,1.37
2018.04.06 15:02:10.263,1.17813,1.1782,1.37,1.00
2018.04.06 15:02:10.616,1.17813,1.17823,1.37,1.50
2018.04.06 15:02:12.977,1.17814,1.17824,1.37,1.87
2018.04.06 15:02:13.029,1.17808,1.17818,1.00,1.87
2018.04.06 15:02:13.545,1.1781,1.1782,1.37,1.57
2018.04.06 15:02:13.754,1.17807,1.17817,1.00,1.37
2018.04.06 15:02:13.962,1.17803,1.17814,1.37,1.37
2018.04.06 15:02:15.387,1.17802,1.17813,1.37,1.37
2018.04.06 15:02:16.008,1.17803,1.17814,1.37,1.37
2018.04.06 15:02:17.241,1.17802,1.17813,1.37,1.37
2018.04.06 15:02:20.256,1.17804,1.17815,1.37,1.37
2018.04.06 15:02:21.724,1.17805,1.17816,1.37,1.37
2018.04.06 15:02:22.326,1.17806,1.17817,1.37,1.37
2018.04.06 15:02:23.176,1.17807,1.17818,1.37,1.37
2018.04.06 15:02:23.729,1.17806,1.17817,1.50,1.87
2018.04.06 15:02:24.239,1.17805,1.17816,1.37,1.37
2018.04.06 15:02:24.772,1.17806,1.17817,1.37,1.87
2018.04.06 15:02:25.320,1.17805,1.17816,1.37,1.37
2018.04.06 15:02:26.088,1.17807,1.17817,1.37,1.87
2018.04.06 15:02:26.140,1.17808,1.17819,1.37,1.95
2018.04.06 15:02:26.949,1.17809,1.17819,1.37,1.12
2018.04.06 15:02:27.157,1.17806,1.17817,1.57,1.37
2018.04.06 15:02:27.684,1.17805,1.17816,1.37,1.37
2018.04.06 15:02:30.246,1.17803,1.17814,1.50,1.37
2018.04.06 15:02:30.402,1.17799,1.17811,1.95,1.37
2018.04.06 15:02:30.454,1.17799,1.17809,1.00,1.37
2018.04.06 15:02:30.808,1.178,1.17811,1.75,1.37
2018.04.06 15:02:32.104,1.178,1.17812,2.62,1.37
2018.04.06 15:02:32.613,1.178,1.17812,1.37,1.37
2018.04.06 15:02:33.225,1.17799,1.17809,1.50,1.37
2018.04.06 15:02:33.277,1.17797,1.17808,1.00,1.12
2018.04.06 15:02:34.733,1.17797,1.1781,2.25,1.37
2018.04.06 15:02:36.558,1.17798,1.17811,2.25,1.50
2018.04.06 15:02:36.919,1.17797,1.17811,2.32,1.37
2018.04.06 15:02:37.925,1.17799,1.17812,1.12,1.57
2018.04.06 15:02:38.234,1.178,1.17812,1.95,1.00
2018.04.06 15:02:38.739,1.178,1.17813,1.20,1.37
2018.04.06 15:02:40.430,1.178,1.17813,1.50,1.37
2018.04.06 15:02:41.426,1.178,1.17812,1.00,1.00
2018.04.06 15:02:41.978,1.17799,1.17812,3.07,1.00
2018.04.06 15:02:42.315,1.17798,1.17811,1.57,1.50
2018.04.06 15:02:42.827,1.17798,1.1781,1.20,1.00
2018.04.06 15:02:44.126,1.17798,1.17809,1.10,1.00
2018.04.06 15:02:44.674,1.17797,1.1781,1.20,1.00
2018.04.06 15:02:45.017,1.178,1.17812,1.00,1.57
2018.04.06 15:02:45.607,1.17799,1.17812,1.00,1.50
2018.04.06 15:02:46.183,1.17798,1.17812,1.95,2.25
2018.04.06 15:02:46.497,1.17796,1.17809,2.32,1.37
2018.04.06 15:02:47.022,1.17797,1.1781,1.12,2.25
2018.04.06 15:02:47.333,1.17798,1.17812,3.07,2.25
2018.04.06 15:02:47.552,1.178,1.17811,1.00,1.87
2018.04.06 15:02:47.603,1.17799,1.17812,1.00,1.20
2018.04.06 15:02:48.681,1.17799,1.17813,1.47,2.25
2018.04.06 15:02:49.444,1.17798,1.17812,3.64,1.12
2018.04.06 15:02:50.880,1.17797,1.17811,3.64,1.87
2018.04.06 15:02:51.724,1.17797,1.17811,3.64,1.12
2018.04.06 15:02:52.237,1.17797,1.17811,3.07,1.87
2018.04.06 15:02:52.962,1.17799,1.17811,1.00,1.87
2018.04.06 15:02:53.013,1.17801,1.17812,1.50,1.00
2018.04.06 15:02:53.523,1.17799,1.17813,1.95,2.25
2018.04.06 15:02:55.301,1.17799,1.17812,1.10,1.00
2018.04.06 15:02:57.654,1.17799,1.17811,1.00,1.00
2018.04.06 15:02:58.169,1.17798,1.17811,1.20,1.50
2018.04.06 15:03:00.259,1.17797,1.1781,1.57,2.10
2018.04.06 15:03:02.993,1.17798,1.1781,1.00,1.72
2018.04.06 15:03:04.800,1.17797,1.1781,1.57,2.47
2018.04.06 15:03:06.396,1.17797,1.1781,1.12,3.60
2018.04.06 15:03:07.031,1.17798,1.17811,3.00,1.10
2018.04.06 15:03:07.082,1.17797,1.17809,2.32,1.00
2018.04.06 15:03:07.438,1.17798,1.17811,1.00,3.22
2018.04.06 15:03:07.975,1.17797,1.1781,2.32,1.30
2018.04.06 15:03:09.751,1.17797,1.1781,1.87,2.10
2018.04.06 15:03:10.691,1.17797,1.1781,1.20,2.85
2018.04.06 15:03:11.002,1.17798,1.1781,2.32,1.30
2018.04.06 15:03:11.472,1.17797,1.17808,1.10,1.37
2018.04.06 15:03:15.079,1.17796,1.17807,1.10,1.00
2018.04.06 15:03:15.649,1.17795,1.17807,1.00,1.00
2018.04.06 15:03:16.208,1.17795,1.17807,1.37,1.00
2018.04.06 15:03:17.177,1.17795,1.17809,3.07,2.47
2018.04.06 15:03:17.959,1.17795,1.17808,1.95,1.50
2018.04.06 15:03:18.514,1.17795,1.17808,1.87,1.00
2018.04.06 15:03:19.095,1.17795,1.17807,1.37,1.00
2018.04.06 15:03:24.013,1.17793,1.17804,1.07,2.10
2018.04.06 15:03:24.186,1.17789,1.17801,1.95,1.00
2018.04.06 15:03:24.706,1.17788,1.17801,1.57,1.37
2018.04.06 15:03:25.097,1.17787,1.178,1.57,1.37
2018.04.06 15:03:25.212,1.17786,1.17799,1.47,1.87
2018.04.06 15:03:26.212,1.17785,1.17799,2.70,1.12
2018.04.06 15:03:26.977,1.17786,1.17799,1.20,1.37
2018.04.06 15:03:27.546,1.17787,1.178,3.07,1.37
2018.04.06 15:03:29.744,1.17787,1.178,1.20,1.00
2018.04.06 15:03:30.251,1.17788,1.178,1.00,1.00
2018.04.06 15:03:30.991,1.17789,1.17801,1.00,1.00
2018.04.06 15:03:31.645,1.17789,1.17802,3.37,1.20
2018.04.06 15:03:31.953,1.17791,1.17803,2.25,1.00
2018.04.06 15:03:32.311,1.17792,1.178,1.50,1.00
2018.04.06 15:03:32.364,1.17787,1.178,1.87,1.50
2018.04.06 15:03:32.787,1.17791,1.17803,1.50,1.00
2018.04.06 15:03:33.048,1.17792,1.17805,2.62,1.00
2018.04.06 15:03:33.775,1.17792,1.17805,1.95,1.37
2018.04.06 15:03:35.120,1.17791,1.17803,1.57,1.30
2018.04.06 15:03:35.173,1.17788,1.17802,2.62,1.95
2018.04.06 15:03:35.329,1.17788,1.17802,2.25,2.32
2018.04.06 15:03:37.771,1.17787,1.178,1.50,1.00
2018.04.06 15:03:38.697,1.17786,1.178,3.82,3.22
2018.04.06 15:03:39.232,1.17786,1.178,3.07,2.62
2018.04.06 15:03:39.338,1.17786,1.178,3.07,1.50
2018.04.06 15:03:39.840,1.17786,1.178,2.32,1.87
2018.04.06 15:03:42.664,1.17787,1.178,1.57,1.75
2018.04.06 15:03:44.195,1.17787,1.17799,1.50,1.67
2018.04.06 15:03:44.726,1.17786,1.178,2.25,2.55
2018.04.06 15:03:46.121,1.17786,1.17799,2.62,1.00
2018.04.06 15:03:46.685,1.17787,1.178,1.00,1.57
2018.04.06 15:03:50.329,1.17788,1.178,1.00,1.20
2018.04.06 15:03:50.854,1.17787,1.178,1.12,1.20
2018.04.06 15:03:51.259,1.17786,1.17796,1.37,1.00
2018.04.06 15:03:51.464,1.17782,1.17795,3.07,2.62
2018.04.06 15:03:51.567,1.17781,1.17795,1.50,4.42
2018.04.06 15:03:52.044,1.17782,1.17795,1.87,1.10
2018.04.06 15:03:52.570,1.17782,1.17795,1.87,1.00
2018.04.06 15:03:53.005,1.1778,1.17794,3.45,1.37
2018.04.06 15:03:53.517,1.17779,1.17792,1.47,1.00
2018.04.06 15:03:54.069,1.17778,1.17792,2.32,2.47
2018.04.06 15:03:54.602,1.17778,1.17791,1.50,1.00
2018.04.06 15:03:55.635,1.17778,1.17791,1.00,2.17
2018.04.06 15:03:55.946,1.17775,1.17786,1.57,1.30
2018.04.06 15:03:56.050,1.1777,1.17784,1.12,1.42
2018.04.06 15:03:56.102,1.1777,1.17781,1.00,1.37
2018.04.06 15:03:56.206,1.17766,1.1778,1.47,2.10
2018.04.06 15:03:56.542,1.17766,1.1778,2.62,1.10
2018.04.06 15:03:56.648,1.1777,1.17783,1.20,1.50
2018.04.06 15:03:56.929,1.1777,1.17784,1.50,1.57
2018.04.06 15:03:57.210,1.1777,1.1778,1.00,1.12
2018.04.06 15:03:57.263,1.17767,1.17781,2.06,2.32
2018.04.06 15:03:57.814,1.17769,1.17782,2.44,1.75
2018.04.06 15:03:58.345,1.17768,1.17781,1.00,1.50
2018.04.06 15:03:58.653,1.1777,1.17784,1.12,3.07
2018.04.06 15:03:59.095,1.17771,1.17784,1.12,1.00
2018.04.06 15:03:59.249,1.17771,1.17785,2.32,1.00
2018.04.06 15:03:59.782,1.17772,1.17785,1.31,1.00
2018.04.06 15:04:00.465,1.17771,1.17785,1.87,1.10
2018.04.06 15:04:01.272,1.17771,1.17785,3.00,1.10
2018.04.06 15:04:01.809,1.17773,1.17786,1.00,1.37
2018.04.06 15:04:02.344,1.17773,1.17786,1.00,1.12
2018.04.06 15:04:02.896,1.17773,1.17786,3.07,1.00
2018.04.06 15:04:03.436,1.17772,1.17786,1.95,1.00
2018.04.06 15:04:04.414,1.17772,1.17786,2.62,1.20
2018.04.06 15:04:04.948,1.17772,1.17785,1.12,1.00
2018.04.06 15:04:05.482,1.17771,1.17786,2.25,3.30
2018.04.06 15:04:06.028,1.17772,1.17786,1.00,2.70
2018.04.06 15:04:06.236,1.17772,1.17786,2.25,1.20
2018.04.06 15:04:06.853,1.17772,1.17785,2.32,1.00
2018.04.06 15:04:07.744,1.17773,1.17787,1.00,3.07
2018.04.06 15:04:08.272,1.17772,1.17786,1.95,1.37
2018.04.06 15:04:08.780,1.17772,1.17786,2.32,1.12
2018.04.06 15:04:09.297,1.17773,1.17786,1.00,1.12
2018.04.06 15:04:09.829,1.17771,1.17786,3.82,1.37
2018.04.06 15:04:10.556,1.17778,1.17789,1.00,1.50
2018.04.06 15:04:10.612,1.17779,1.17791,3.75,1.00
2018.04.06 15:04:11.082,1.17782,1.17794,1.00,1.50
2018.04.06 15:04:11.600,1.17782,1.17795,1.57,1.00
2018.04.06 15:04:12.143,1.1778,1.17794,2.32,1.12
2018.04.06 15:04:12.689,1.1778,1.17794,3.45,1.50
2018.04.06 15:04:13.620,1.17781,1.17794,1.00,1.50
2018.04.06 15:04:13.925,1.17779,1.17793,2.32,1.87
2018.04.06 15:04:14.455,1.17779,1.17793,2.32,1.50
2018.04.06 15:04:14.766,1.17781,1.17795,4.20,1.87
2018.04.06 15:04:14.998,1.17781,1.17795,1.57,1.50
2018.04.06 15:04:15.517,1.17782,1.17796,1.50,1.95
2018.04.06 15:04:15.769,1.1778,1.17793,1.00,1.12
2018.04.06 15:04:20.693,1.17781,1.17795,2.62,2.32
2018.04.06 15:04:21.417,1.17782,1.17795,1.00,2.25
2018.04.06 15:04:21.955,1.17781,1.17794,2.70,1.00
2018.04.06 15:04:22.488,1.17782,1.17794,1.50,1.00
2018.04.06 15:04:23.000,1.17783,1.17796,1.00,1.57
2018.04.06 15:04:23.917,1.17783,1.17796,1.50,1.37
2018.04.06 15:04:24.458,1.17784,1.17796,1.00,1.37
2018.04.06 15:04:24.977,1.17783,1.17796,1.50,1.37
2018.04.06 15:04:25.334,1.17785,1.17798,1.87,3.37
2018.04.06 15:04:25.387,1.17787,1.17799,1.50,1.00
2018.04.06 15:04:25.490,1.1779,1.17802,1.50,1.00
2018.04.06 15:04:25.996,1.17791,1.17804,1.10,3.00
2018.04.06 15:04:26.506,1.1779,1.17804,1.00,3.45
2018.04.06 15:04:27.049,1.17791,1.17805,1.12,3.07
2018.04.06 15:04:27.623,1.17791,1.17805,1.12,2.89
2018.04.06 15:04:28.338,1.17791,1.17805,1.12,2.32
2018.04.06 15:04:28.872,1.1779,1.17805,1.57,4.24
2018.04.06 15:04:29.849,1.1779,1.17804,1.87,1.39
2018.04.06 15:04:30.979,1.1779,1.17804,1.00,1.39
2018.04.06 15:04:31.867,1.17791,1.17804,1.00,2.32
2018.04.06 15:04:32.407,1.17791,1.17805,1.95,1.37
2018.04.06 15:04:32.945,1.17791,1.17805,2.32,1.50
2018.04.06 15:04:33.703,1.17792,1.17805,1.00,1.57
2018.04.06 15:04:34.216,1.17792,1.17806,2.32,1.00
2018.04.06 15:04:34.527,1.17795,1.17807,1.00,2.17
2018.04.06 15:04:34.872,1.17797,1.17809,1.00,2.70
2018.04.06 15:04:34.924,1.17795,1.17809,1.12,1.95
