2017.12.19 05:02:59.296,1.16201,1.16213,2.06,1.00
2017.12.19 05:02:59.973,1.16201,1.16213,2.06,1.00
2017.12.19 05:03:06.988,1.16201,1.16213,1.88,1.00
2017.12.19 05:03:07.378,1.16201,1.16212,2.06,1.00
2017.12.19 05:03:07.907,1.16202,1.16213,1.44,1.00
2017.12.19 05:03:08.422,1.16202,1.16214,2.06,1.00
2017.12.19 05:03:09.043,1.16202,1.16213,2.06,1.00
2017.12.19 05:03:13.809,1.16202,1.16213,1.87,1.00
2017.12.19 05:03:14.343,1.16202,1.16213,2.06,1.00
2017.12.19 05:03:33.458,1.16202,1.16214,1.88,1.00
2017.12.19 05:03:35.667,1.16202,1.16213,1.44,1.00
2017.12.19 05:03:47.106,1.16202,1.16213,1.25,1.00
2017.12.19 05:03:47.635,1.16202,1.16213,1.19,1.00
2017.12.19 05:04:03.790,1.16202,1.16212,1.13,1.00
2017.12.19 05:04:32.368,1.16202,1.16213,1.19,1.00
2017.12.19 05:04:33.011,1.16202,1.16212,1.19,1.00
2017.12.19 05:04:34.038,1.16202,1.16212,1.00,1.00
2017.12.19 05:04:42.385,1.16202,1.16211,1.25,1.00
2017.12.19 05:04:52.753,1.16202,1.16212,1.25,1.00
2017.12.19 05:04:53.477,1.16202,1.16213,1.25,1.00
2017.12.19 05:04:58.330,1.16202,1.16214,1.88,1.00
2017.12.19 05:04:58.667,1.16205,1.16217,1.00,1.00
2017.12.19 05:05:00.940,1.16205,1.16216,1.69,1.00
2017.12.19 05:05:01.548,1.16205,1.16217,1.88,1.00
2017.12.19 05:05:02.387,1.16205,1.16217,1.88,1.00
2017.12.19 05:05:06.334,1.16206,1.16218,1.25,1.25
2017.12.19 05:05:20.844,1.16206,1.16218,1.44,1.00
2017.12.19 05:05:26.206,1.16206,1.16218,1.88,1.00
2017.12.19 05:05:43.575,1.16205,1.16216,1.00,1.00
2017.12.19 05:05:43.886,1.16201,1.16212,1.00,1.10
2017.12.19 05:05:52.549,1.16201,1.16211,1.00,1.00
2017.12.19 05:06:02.083,1.16202,1.16211,1.00,1.00
2017.12.19 05:06:02.597,1.16202,1.16212,1.25,1.00
2017.12.19 05:06:03.091,1.16199,1.16211,1.69,1.00
2017.12.19 05:06:03.710,1.16199,1.16211,2.06,1.00
2017.12.19 05:06:07.228,1.16198,1.1621,1.69,1.00
2017.12.19 05:06:07.772,1.16198,1.1621,2.06,1.00
2017.12.19 05:06:13.382,1.16199,1.16211,1.50,1.00
2017.12.19 05:06:13.503,1.16199,1.16211,1.38,1.00
2017.12.19 05:06:13.606,1.16199,1.16211,1.00,1.00
2017.12.19 05:06:18.275,1.16199,1.16211,1.38,1.00
2017.12.19 05:06:18.379,1.16199,1.16211,1.00,1.00
2017.12.19 05:06:36.337,1.16198,1.1621,1.88,1.00
2017.12.19 05:06:36.683,1.162,1.16212,1.00,1.20
2017.12.19 05:06:37.050,1.16197,1.16209,1.00,1.00
2017.12.19 05:06:37.674,1.16196,1.16208,2.14,1.00
2017.12.19 05:06:38.224,1.16198,1.1621,1.00,1.00
2017.12.19 05:06:38.688,1.16196,1.16208,2.06,1.00
2017.12.19 05:06:39.202,1.16196,1.16208,1.50,1.00
2017.12.19 05:06:41.847,1.16198,1.1621,1.50,2.14
2017.12.19 05:06:42.057,1.162,1.16212,1.00,1.25
2017.12.19 05:06:42.606,1.16199,1.16211,1.31,1.00
2017.12.19 05:06:45.181,1.162,1.16212,1.19,1.25
2017.12.19 05:06:47.713,1.162,1.16212,1.25,1.10
2017.12.19 05:06:48.378,1.162,1.16212,1.19,1.00
2017.12.19 05:06:50.343,1.162,1.16212,1.31,1.00
2017.12.19 05:06:51.017,1.16198,1.1621,3.00,1.00
2017.12.19 05:06:51.667,1.16199,1.16211,1.69,1.00
2017.12.19 05:06:52.265,1.16198,1.1621,2.44,1.00
2017.12.19 05:06:52.794,1.16199,1.16211,1.69,1.00
2017.12.19 05:06:56.228,1.16199,1.16211,1.31,1.10
2017.12.19 05:06:57.010,1.16198,1.1621,3.00,1.00
2017.12.19 05:06:57.115,1.16198,1.1621,1.69,1.00
2017.12.19 05:06:58.486,1.16198,1.1621,1.56,1.00
2017.12.19 05:06:59.628,1.16198,1.1621,1.94,1.00
2017.12.19 05:07:00.227,1.16199,1.16211,1.31,1.00
2017.12.19 05:07:02.969,1.16199,1.16211,1.69,1.07
2017.12.19 05:07:03.601,1.16199,1.16211,1.69,1.10
2017.12.19 05:07:05.089,1.16199,1.16211,1.69,1.07
2017.12.19 05:07:07.072,1.16199,1.16211,1.69,1.10
2017.12.19 05:07:07.575,1.16198,1.1621,1.94,1.00
2017.12.19 05:07:12.086,1.16198,1.1621,1.69,1.00
2017.12.19 05:07:18.024,1.16198,1.1621,1.31,1.00
2017.12.19 05:07:20.307,1.16197,1.16209,1.69,1.00
2017.12.19 05:07:28.331,1.16197,1.16209,1.63,1.00
2017.12.19 05:07:29.620,1.16196,1.16208,1.00,1.00
2017.12.19 05:07:30.148,1.16195,1.16207,1.25,1.00
2017.12.19 05:07:30.694,1.16195,1.16207,1.31,1.00
2017.12.19 05:07:31.611,1.16196,1.16208,1.31,1.07
2017.12.19 05:07:33.211,1.16195,1.16206,1.63,1.00
2017.12.19 05:07:33.396,1.16193,1.16205,1.25,1.00
2017.12.19 05:07:33.965,1.16193,1.16205,1.63,1.00
2017.12.19 05:07:47.961,1.16188,1.16198,3.56,1.50
2017.12.19 05:07:48.013,1.16191,1.16199,1.31,1.87
2017.12.19 05:07:48.187,1.16189,1.16201,1.19,1.57
2017.12.19 05:07:48.292,1.16192,1.16203,1.69,1.07
2017.12.19 05:07:48.346,1.16194,1.16205,2.06,1.12
2017.12.19 05:07:48.504,1.16198,1.16207,1.00,1.10
2017.12.19 05:07:48.609,1.16201,1.16212,1.00,1.10
2017.12.19 05:07:48.764,1.16199,1.16211,1.20,1.00
2017.12.19 05:07:49.100,1.16198,1.1621,1.00,1.19
2017.12.19 05:07:49.640,1.16197,1.16209,1.25,1.25
2017.12.19 05:07:55.695,1.16196,1.16208,1.13,1.00
2017.12.19 05:09:31.721,1.16204,1.16214,2.25,3.75
2017.12.19 05:09:31.825,1.16203,1.16213,1.00,1.00
2017.12.19 05:09:32.082,1.16201,1.16213,1.00,1.00
2017.12.19 05:09:32.287,1.16199,1.16211,2.44,1.00
2017.12.19 05:09:38.013,1.162,1.16213,1.13,1.00
2017.12.19 05:09:38.115,1.162,1.16213,1.38,1.10
2017.12.19 05:09:38.965,1.162,1.16213,1.44,1.01
2017.12.19 05:09:40.756,1.16203,1.16215,1.00,1.10
2017.12.19 05:09:41.278,1.16203,1.16216,1.13,1.01
2017.12.19 05:09:51.943,1.16203,1.16215,1.13,1.00
2017.12.19 05:09:55.717,1.162,1.16213,2.25,1.00
2017.12.19 05:09:56.041,1.16196,1.16209,1.50,1.42
2017.12.19 05:09:56.351,1.16202,1.16214,1.00,2.93
2017.12.19 05:09:56.780,1.162,1.16212,1.00,1.16
2017.12.19 05:09:59.082,1.16202,1.16214,1.00,1.61
2017.12.19 05:09:59.616,1.16202,1.16215,1.00,1.61
2017.12.19 05:10:00.497,1.16203,1.16215,1.00,1.61
2017.12.19 05:10:04.845,1.16202,1.16215,1.12,1.48
2017.12.19 05:10:06.240,1.16203,1.16215,1.00,1.48
2017.12.19 05:10:08.784,1.16203,1.16215,1.00,1.58
2017.12.19 05:10:09.706,1.16203,1.16215,1.00,1.80
2017.12.19 05:10:10.216,1.16203,1.16215,1.00,1.80
2017.12.19 05:10:15.779,1.16203,1.16215,1.00,1.43
2017.12.19 05:10:28.893,1.16202,1.16214,1.00,1.13
2017.12.19 05:10:29.475,1.16201,1.16213,1.25,1.13
2017.12.19 05:10:34.355,1.162,1.16213,1.69,1.00
2017.12.19 05:10:35.878,1.16201,1.16213,1.00,1.25
2017.12.19 05:10:41.070,1.16201,1.16213,1.00,1.19
2017.12.19 05:10:41.623,1.16201,1.16213,1.00,1.25
2017.12.19 05:10:42.175,1.16201,1.16213,1.00,1.19
2017.12.19 05:10:43.722,1.16201,1.16213,1.00,1.25
2017.12.19 05:10:44.486,1.16201,1.16213,1.00,1.19
2017.12.19 05:10:45.955,1.16201,1.16213,1.00,1.25
2017.12.19 05:10:46.465,1.16201,1.16213,1.00,1.19
2017.12.19 05:10:47.067,1.16201,1.16213,1.00,1.25
2017.12.19 05:10:47.785,1.16201,1.16213,1.00,1.19
2017.12.19 05:10:48.394,1.16202,1.16214,1.00,1.31
2017.12.19 05:10:48.577,1.16204,1.16215,1.12,1.25
2017.12.19 05:10:50.234,1.16203,1.16215,1.25,1.69
2017.12.19 05:10:53.028,1.16203,1.16215,1.50,1.88
2017.12.19 05:11:20.948,1.16204,1.16216,1.13,1.00
2017.12.19 05:11:56.833,1.16204,1.16216,1.00,1.44
2017.12.19 05:11:56.936,1.16204,1.16217,1.00,1.01
2017.12.19 05:11:58.273,1.16204,1.16216,1.25,1.00
2017.12.19 05:11:58.856,1.16204,1.16216,1.00,1.44
2017.12.19 05:12:00.660,1.16203,1.16216,1.50,1.44
2017.12.19 05:12:02.594,1.16203,1.16216,1.88,1.44
2017.12.19 05:12:03.106,1.16203,1.16216,1.95,1.25
2017.12.19 05:12:04.996,1.16203,1.16216,1.13,1.13
2017.12.19 05:12:08.065,1.16203,1.16216,1.88,1.25
2017.12.19 05:12:24.017,1.16203,1.16215,2.63,1.00
2017.12.19 05:12:24.744,1.16203,1.16215,1.13,1.00
2017.12.19 05:12:27.025,1.16203,1.16216,1.88,1.25
2017.12.19 05:12:27.526,1.16203,1.16215,1.00,1.00
2017.12.19 05:12:52.855,1.16203,1.16216,2.63,1.25
2017.12.19 05:13:00.549,1.16203,1.16215,1.50,1.00
2017.12.19 05:13:01.730,1.16203,1.16215,1.50,1.00
2017.12.19 05:13:16.182,1.16203,1.16215,1.00,1.00
2017.12.19 05:13:28.666,1.16203,1.16215,2.63,1.00
2017.12.19 05:13:33.695,1.16203,1.16216,2.63,1.25
2017.12.19 05:13:36.405,1.16203,1.16216,2.25,1.13
2017.12.19 05:13:44.174,1.16203,1.16216,1.50,1.25
2017.12.19 05:13:45.993,1.16203,1.16216,1.50,1.13
2017.12.19 05:13:46.567,1.16206,1.16218,1.00,2.25
2017.12.19 05:13:46.671,1.16206,1.16219,1.00,1.20
2017.12.19 05:13:47.185,1.16207,1.16219,1.13,1.00
2017.12.19 05:13:48.558,1.16208,1.1622,1.00,1.25
2017.12.19 05:13:59.073,1.16208,1.16219,1.00,1.00
2017.12.19 05:14:05.646,1.16208,1.16221,1.00,2.51
2017.12.19 05:14:06.221,1.16208,1.16221,1.00,1.95
2017.12.19 05:14:06.791,1.16208,1.16221,1.13,1.57
2017.12.19 05:14:07.443,1.16208,1.16221,1.25,1.95
2017.12.19 05:14:09.484,1.16207,1.16219,1.44,1.00
2017.12.19 05:14:09.640,1.16205,1.16217,2.33,1.00
2017.12.19 05:14:10.423,1.16205,1.16217,1.50,1.00
2017.12.19 05:14:11.084,1.16205,1.16217,1.25,1.00
2017.12.19 05:14:20.782,1.16204,1.16216,1.69,1.00
2017.12.19 05:14:21.426,1.16204,1.16215,1.00,1.00
2017.12.19 05:14:21.982,1.16203,1.16215,1.25,1.88
2017.12.19 05:14:24.243,1.16202,1.16214,1.50,1.00
2017.12.19 05:14:30.807,1.16201,1.16214,1.25,1.20
2017.12.19 05:14:33.652,1.16213,1.16218,1.75,1.12
2017.12.19 05:14:33.704,1.16214,1.16224,1.12,1.10
2017.12.19 05:14:33.910,1.16215,1.16226,1.00,1.25
2017.12.19 05:14:33.963,1.1621,1.16222,1.39,1.00
2017.12.19 05:14:34.067,1.16205,1.16217,1.12,1.00
2017.12.19 05:14:34.119,1.16203,1.16214,1.57,1.00
2017.12.19 05:14:34.171,1.16202,1.16213,1.12,1.00
2017.12.19 05:14:34.223,1.162,1.16212,1.00,1.00
2017.12.19 05:14:34.736,1.162,1.16212,1.00,1.95
2017.12.19 05:14:35.841,1.162,1.16212,1.00,1.10
2017.12.19 05:14:36.357,1.162,1.16213,1.00,1.01
2017.12.19 05:14:40.393,1.16201,1.16213,1.00,1.88
2017.12.19 05:14:40.924,1.16201,1.16212,1.00,1.10
2017.12.19 05:14:44.411,1.16202,1.16212,1.00,1.00
2017.12.19 05:14:44.923,1.16202,1.16214,1.00,1.58
2017.12.19 05:14:46.799,1.16203,1.16215,1.00,3.08
2017.12.19 05:14:47.434,1.16203,1.16215,1.00,3.45
2017.12.19 05:14:48.749,1.16203,1.16215,1.00,3.83
2017.12.19 05:14:49.264,1.16202,1.16213,1.00,1.10
2017.12.19 05:14:50.058,1.16202,1.16214,1.00,1.58
2017.12.19 05:14:50.535,1.16203,1.16214,1.00,1.01
2017.12.19 05:14:54.623,1.16202,1.16214,1.00,1.95
2017.12.19 05:14:54.981,1.16202,1.16214,1.00,2.89
2017.12.19 05:14:55.083,1.16202,1.16214,1.00,2.33
2017.12.19 05:14:57.965,1.16202,1.16214,1.13,1.00
2017.12.19 05:14:59.036,1.16202,1.16214,1.13,1.07
2017.12.19 05:14:59.582,1.16202,1.16214,1.13,1.10
2017.12.19 05:15:02.889,1.16202,1.16214,1.13,1.07
2017.12.19 05:15:04.890,1.16202,1.16214,1.25,1.20
2017.12.19 05:15:07.701,1.16202,1.16214,1.00,1.58
2017.12.19 05:15:08.215,1.16202,1.16214,1.00,1.76
2017.12.19 05:15:09.619,1.16202,1.16214,1.00,1.76
2017.12.19 05:15:10.238,1.16202,1.16214,1.00,1.76
2017.12.19 05:15:12.770,1.16202,1.16214,1.25,2.33
2017.12.19 05:15:13.283,1.16202,1.16214,1.25,1.20
2017.12.19 05:15:16.260,1.16203,1.16215,1.00,2.33
2017.12.19 05:15:23.665,1.16204,1.16215,1.00,1.19
2017.12.19 05:15:23.717,1.16204,1.16216,1.00,1.12
2017.12.19 05:15:24.231,1.16205,1.16217,1.00,1.95
2017.12.19 05:15:26.911,1.16205,1.16217,1.00,2.89
2017.12.19 05:15:27.549,1.16205,1.16217,1.00,1.95
2017.12.19 05:15:29.789,1.16205,1.16217,1.00,1.57
2017.12.19 05:15:30.848,1.16205,1.16217,1.00,1.95
2017.12.19 05:15:39.299,1.16204,1.16216,1.00,1.13
2017.12.19 05:15:58.359,1.16205,1.16217,1.00,1.58
2017.12.19 05:16:03.780,1.16205,1.16217,1.00,1.31
2017.12.19 05:16:04.379,1.16205,1.16217,1.00,1.50
2017.12.19 05:16:08.025,1.16205,1.16217,1.00,1.20
2017.12.19 05:16:08.530,1.16205,1.16217,1.00,1.58
2017.12.19 05:16:30.118,1.16205,1.16217,1.00,1.20
2017.12.19 05:16:31.209,1.16205,1.16217,1.00,1.58
2017.12.19 05:16:41.065,1.16205,1.16218,1.00,1.76
2017.12.19 05:16:41.573,1.16206,1.16218,1.00,1.20
2017.12.19 05:16:42.628,1.16206,1.16218,1.00,1.58
2017.12.19 05:16:44.942,1.16207,1.16219,1.00,4.58
2017.12.19 05:16:45.488,1.16207,1.16218,1.00,1.10
2017.12.19 05:16:48.643,1.16206,1.16218,1.50,1.58
2017.12.19 05:16:50.455,1.16206,1.16218,1.00,1.58
2017.12.19 05:16:55.806,1.16206,1.16218,1.00,1.20
2017.12.19 05:16:56.330,1.16206,1.16218,1.00,1.20
2017.12.19 05:16:57.079,1.16206,1.16218,1.00,1.95
2017.12.19 05:16:58.172,1.16206,1.16218,1.00,2.33
2017.12.19 05:16:59.177,1.16207,1.16219,1.00,3.64
2017.12.19 05:17:09.912,1.16208,1.16219,1.00,1.95
2017.12.19 05:17:11.861,1.16208,1.1622,1.00,3.08
2017.12.19 05:17:12.273,1.1621,1.16222,1.00,3.64
2017.12.19 05:17:13.003,1.1621,1.16222,1.00,2.33
2017.12.19 05:17:13.358,1.16212,1.16224,2.25,2.06
2017.12.19 05:17:13.410,1.16212,1.16224,2.25,2.06
2017.12.19 05:17:16.651,1.16212,1.16224,3.00,1.25
2017.12.19 05:17:22.771,1.16215,1.16224,1.00,1.25
2017.12.19 05:17:26.741,1.16216,1.16224,1.00,1.00
2017.12.19 05:17:27.743,1.16215,1.16224,1.12,1.00
2017.12.19 05:17:32.905,1.16216,1.16224,1.00,1.00
2017.12.19 05:17:32.959,1.16216,1.16228,1.00,2.06
2017.12.19 05:17:33.063,1.16219,1.16228,1.00,1.25
2017.12.19 05:17:33.478,1.1622,1.16231,1.87,1.00
2017.12.19 05:17:34.011,1.1622,1.16232,3.94,1.25
2017.12.19 05:17:34.152,1.16219,1.16228,3.45,1.00
2017.12.19 05:17:34.204,1.16217,1.16228,2.62,1.00
2017.12.19 05:17:34.257,1.16215,1.16226,2.32,1.00
2017.12.19 05:17:34.391,1.16212,1.16224,1.50,1.10
2017.12.19 05:17:34.904,1.16212,1.16223,1.38,1.00
2017.12.19 05:17:37.510,1.16212,1.16223,1.00,1.10
2017.12.19 05:17:39.368,1.16212,1.16223,1.44,1.00
2017.12.19 05:17:40.683,1.16212,1.16223,1.00,1.10
2017.12.19 05:17:41.194,1.16211,1.16223,1.00,1.57
2017.12.19 05:17:41.728,1.16211,1.16223,1.44,1.95
2017.12.19 05:17:42.590,1.16211,1.16223,1.00,2.14
2017.12.19 05:17:50.138,1.1621,1.16222,1.00,1.00
2017.12.19 05:17:50.603,1.1621,1.16222,1.38,1.00
2017.12.19 05:17:50.705,1.1621,1.16222,1.00,1.25
2017.12.19 05:17:53.576,1.16209,1.16221,1.44,1.10
2017.12.19 05:17:53.632,1.16208,1.1622,1.12,1.69
2017.12.19 05:17:55.070,1.16208,1.16219,1.31,1.00
2017.12.19 05:17:58.091,1.16208,1.1622,1.25,1.25
2017.12.19 05:18:01.750,1.16208,1.16219,1.25,1.00
2017.12.19 05:18:11.904,1.16207,1.16219,1.25,1.00
2017.12.19 05:18:22.309,1.1621,1.16222,1.50,3.64
2017.12.19 05:18:22.737,1.16208,1.1622,1.25,1.00
2017.12.19 05:18:43.350,1.16207,1.16219,1.00,1.31
2017.12.19 05:19:11.546,1.16206,1.16219,1.87,1.10
2017.12.19 05:19:12.055,1.16206,1.16219,1.87,1.48
2017.12.19 05:19:15.285,1.16206,1.16219,1.00,1.10
2017.12.19 05:19:15.419,1.16208,1.1622,1.00,1.95
2017.12.19 05:19:16.154,1.16207,1.1622,1.25,1.20
2017.12.19 05:19:23.911,1.16209,1.16221,1.00,1.58
2017.12.19 05:19:24.066,1.16211,1.16223,1.00,1.20
2017.12.19 05:19:24.602,1.16211,1.16223,1.12,1.44
2017.12.19 05:19:25.080,1.16214,1.16225,1.12,3.08
2017.12.19 05:19:31.908,1.16213,1.16225,1.00,1.38
2017.12.19 05:19:32.477,1.16214,1.16225,1.12,1.13
2017.12.19 05:19:35.930,1.16213,1.16225,1.12,1.20
2017.12.19 05:19:36.470,1.16213,1.16225,1.12,1.95
2017.12.19 05:19:43.321,1.16213,1.16225,1.87,1.20
2017.12.19 05:19:49.041,1.16213,1.16225,1.87,1.95
2017.12.19 05:19:58.686,1.1622,1.16228,1.12,1.00
2017.12.19 05:19:58.994,1.1622,1.16229,1.00,1.52
2017.12.19 05:19:59.046,1.1622,1.1623,1.00,1.68
2017.12.19 05:19:59.344,1.1622,1.16229,1.12,1.70
2017.12.19 05:20:03.984,1.16217,1.16229,2.25,1.70
2017.12.19 05:20:04.038,1.16213,1.16225,2.81,1.01
2017.12.19 05:20:04.397,1.16218,1.16225,1.00,1.01
2017.12.19 05:20:04.449,1.16218,1.16229,2.25,1.31
2017.12.19 05:20:04.501,1.16218,1.16229,3.00,1.58
2017.12.19 05:20:05.313,1.16218,1.1623,4.87,1.88
2017.12.19 05:20:19.155,1.16215,1.16227,1.00,2.70
2017.12.19 05:20:19.662,1.16214,1.16226,1.50,1.58
2017.12.19 05:20:20.544,1.16214,1.16226,1.50,1.95
2017.12.19 05:20:28.566,1.16214,1.16224,1.00,1.00
2017.12.19 05:20:30.829,1.16216,1.16226,1.00,1.88
2017.12.19 05:20:31.379,1.16215,1.16226,1.00,1.76
2017.12.19 05:20:31.721,1.16216,1.16227,5.62,1.26
2017.12.19 05:20:32.083,1.16215,1.16226,1.00,1.10
2017.12.19 05:20:33.143,1.16214,1.16226,2.25,1.76
2017.12.19 05:20:33.714,1.16214,1.16225,2.25,1.00
2017.12.19 05:20:55.949,1.16214,1.16225,1.50,1.26
2017.12.19 05:20:58.425,1.16215,1.16227,4.12,1.95
2017.12.19 05:20:58.529,1.16216,1.16227,2.25,1.00
2017.12.19 05:20:58.686,1.16216,1.16227,3.19,1.26
2017.12.19 05:20:58.944,1.16214,1.16226,2.25,1.39
2017.12.19 05:20:59.282,1.16215,1.16226,2.25,1.00
2017.12.19 05:20:59.694,1.16217,1.16228,1.00,1.00
2017.12.19 05:21:09.378,1.16216,1.16227,1.69,1.00
2017.12.19 05:21:10.500,1.16215,1.16226,1.44,1.00
2017.12.19 05:21:14.707,1.16215,1.16226,1.00,1.00
2017.12.19 05:21:15.393,1.16215,1.16227,1.13,1.00
2017.12.19 05:21:15.875,1.16217,1.16228,1.00,1.00
2017.12.19 05:21:16.394,1.16218,1.16229,1.00,1.00
2017.12.19 05:21:22.838,1.16216,1.16228,3.75,1.00
2017.12.19 05:21:24.517,1.16216,1.16227,2.06,1.00
2017.12.19 05:21:28.203,1.16217,1.16228,1.00,1.00
2017.12.19 05:21:28.859,1.16217,1.16229,1.00,1.31
2017.12.19 05:21:33.355,1.16217,1.16229,1.44,1.12
2017.12.19 05:21:35.225,1.16223,1.16231,1.00,1.00
2017.12.19 05:21:35.277,1.16222,1.16233,1.00,1.00
2017.12.19 05:21:35.329,1.1622,1.16231,2.06,1.00
2017.12.19 05:21:35.485,1.16221,1.16233,1.44,1.10
2017.12.19 05:21:35.640,1.16219,1.1623,1.00,1.00
2017.12.19 05:21:36.419,1.16218,1.1623,1.50,1.10
2017.12.19 05:21:42.542,1.16219,1.1623,1.00,1.00
2017.12.19 05:21:52.281,1.16218,1.1623,1.25,1.00
2017.12.19 05:21:55.842,1.16218,1.1623,1.19,1.00
2017.12.19 05:21:59.882,1.16218,1.1623,1.00,1.10
2017.12.19 05:22:00.189,1.16216,1.16227,1.00,1.00
2017.12.19 05:22:04.638,1.16215,1.16226,1.50,1.00
2017.12.19 05:22:05.216,1.16214,1.16225,1.00,1.00
2017.12.19 05:22:09.870,1.16213,1.16225,1.31,1.00
2017.12.19 05:22:10.188,1.16216,1.16227,1.25,1.00
2017.12.19 05:22:18.646,1.16216,1.16228,1.13,1.00
2017.12.19 05:22:21.227,1.16215,1.16227,1.44,1.00
2017.12.19 05:22:22.030,1.16215,1.16227,1.25,1.01
2017.12.19 05:22:22.568,1.16214,1.16226,1.00,1.00
2017.12.19 05:22:23.955,1.16213,1.16225,1.38,1.00
2017.12.19 05:22:25.792,1.16213,1.16225,1.00,1.00
2017.12.19 05:22:26.303,1.16213,1.16224,1.13,1.00
2017.12.19 05:22:31.933,1.16213,1.16225,1.31,1.00
2017.12.19 05:22:32.450,1.16214,1.16225,1.00,1.00
2017.12.19 05:22:44.216,1.16214,1.16226,1.13,1.00
2017.12.19 05:22:50.105,1.16215,1.16226,1.44,1.00
2017.12.19 05:22:50.727,1.16215,1.16226,1.25,1.00
2017.12.19 05:22:53.390,1.16215,1.16227,1.25,1.25
2017.12.19 05:23:00.253,1.16216,1.16228,1.00,1.57
2017.12.19 05:23:01.260,1.16217,1.16228,1.00,1.76
2017.12.19 05:23:15.632,1.16215,1.16227,1.13,1.00
2017.12.19 05:23:20.748,1.16215,1.16227,1.44,1.00
2017.12.19 05:23:21.392,1.16215,1.16227,1.00,1.00
2017.12.19 05:23:25.386,1.16216,1.16227,1.00,1.00
2017.12.19 05:23:26.129,1.16215,1.16227,1.25,1.00
2017.12.19 05:23:33.101,1.16215,1.16227,1.44,1.00
2017.12.19 05:23:39.456,1.16217,1.16228,1.00,1.00
2017.12.19 05:24:15.273,1.16218,1.1623,1.00,1.00
2017.12.19 05:24:15.821,1.16218,1.16229,1.00,1.00
2017.12.19 05:24:23.873,1.16217,1.16229,1.13,1.00
2017.12.19 05:24:40.828,1.16217,1.16229,1.69,1.00
2017.12.19 05:24:43.452,1.16216,1.16228,3.38,1.00
2017.12.19 05:24:43.658,1.16218,1.1623,1.25,1.00
2017.12.19 05:24:44.831,1.16219,1.1623,1.00,1.00
2017.12.19 05:24:48.057,1.16219,1.1623,1.44,1.00
2017.12.19 05:24:48.948,1.16219,1.16231,1.44,1.00
2017.12.19 05:24:51.506,1.16218,1.1623,1.12,1.00
2017.12.19 05:24:51.826,1.1622,1.16232,1.00,1.50
2017.12.19 05:24:57.118,1.16221,1.16232,1.00,1.00
2017.12.19 05:25:03.880,1.1622,1.16232,1.00,1.01
2017.12.19 05:25:04.248,1.16219,1.1623,1.00,1.00
2017.12.19 05:25:04.557,1.16221,1.16233,1.50,1.00
2017.12.19 05:25:10.185,1.16221,1.16233,1.44,1.00
2017.12.19 05:25:18.272,1.16223,1.16234,1.25,1.00
2017.12.19 05:25:18.871,1.16222,1.16234,1.12,1.00
2017.12.19 05:25:20.217,1.16221,1.16233,1.88,1.00
2017.12.19 05:25:21.043,1.1622,1.16232,1.13,1.00
2017.12.19 05:25:22.802,1.16221,1.16233,1.25,1.01
