2017.12.04 03:00:38.149,1.16615,1.16627,1.00,1.45
2017.12.04 03:00:38.356,1.16616,1.16628,1.00,1.45
2017.12.04 03:00:39.675,1.16617,1.16629,1.00,1.45
2017.12.04 03:00:40.186,1.16618,1.1663,1.00,1.45
2017.12.04 03:00:44.434,1.16619,1.1663,1.00,1.45
2017.12.04 03:00:44.882,1.16617,1.16629,1.00,1.45
2017.12.04 03:00:45.394,1.16617,1.16629,1.00,1.95
2017.12.04 03:00:45.920,1.16616,1.16628,1.00,1.45
2017.12.04 03:00:49.353,1.16616,1.16628,1.00,1.45
2017.12.04 03:00:50.248,1.16616,1.16628,1.00,1.20
2017.12.04 03:00:50.352,1.16616,1.16628,1.00,1.45
2017.12.04 03:00:50.864,1.16617,1.1663,1.00,1.95
2017.12.04 03:00:53.468,1.16616,1.16629,1.00,1.45
2017.12.04 03:00:54.529,1.16616,1.16629,1.00,1.45
2017.12.04 03:00:55.319,1.16616,1.16629,1.00,1.45
2017.12.04 03:00:55.856,1.16617,1.16629,1.00,1.45
2017.12.04 03:00:56.594,1.16617,1.1663,1.00,1.95
2017.12.04 03:00:56.909,1.16619,1.16632,1.00,2.70
2017.12.04 03:00:57.218,1.16621,1.16633,1.00,1.45
2017.12.04 03:00:57.578,1.16619,1.16632,1.00,1.45
2017.12.04 03:00:59.757,1.1662,1.16632,1.00,1.95
2017.12.04 03:00:59.860,1.16618,1.16631,1.00,1.45
2017.12.04 03:00:59.912,1.16615,1.16627,1.87,1.00
2017.12.04 03:01:00.067,1.16614,1.16626,1.00,1.20
2017.12.04 03:01:00.480,1.16613,1.16625,1.00,1.45
2017.12.04 03:01:00.686,1.16611,1.16624,1.00,1.00
2017.12.04 03:01:02.383,1.16611,1.16623,1.00,1.00
2017.12.04 03:01:02.912,1.1661,1.16622,1.00,1.00
2017.12.04 03:01:05.139,1.1661,1.16622,1.70,1.00
2017.12.04 03:01:05.426,1.16608,1.16621,1.45,1.00
2017.12.04 03:01:05.954,1.16608,1.16621,1.20,1.00
2017.12.04 03:01:06.908,1.16609,1.16621,1.20,1.00
2017.12.04 03:01:07.466,1.16608,1.1662,1.45,1.00
2017.12.04 03:01:09.918,1.16608,1.1662,1.45,1.00
2017.12.04 03:01:10.232,1.16609,1.16622,1.45,1.00
2017.12.04 03:01:10.439,1.1661,1.16623,1.45,1.00
2017.12.04 03:01:11.421,1.1661,1.16622,1.45,1.00
2017.12.04 03:01:11.833,1.16607,1.1662,1.45,1.00
2017.12.04 03:01:12.316,1.16607,1.16619,1.45,1.00
2017.12.04 03:01:12.821,1.16607,1.16619,1.45,1.00
2017.12.04 03:01:13.496,1.16607,1.16619,1.45,1.00
2017.12.04 03:01:14.015,1.16607,1.1662,1.45,1.00
2017.12.04 03:01:16.466,1.16607,1.1662,1.45,1.00
2017.12.04 03:01:17.131,1.16607,1.1662,1.45,1.00
2017.12.04 03:01:17.290,1.16606,1.16616,1.45,1.00
2017.12.04 03:01:17.414,1.166,1.16613,1.76,1.00
2017.12.04 03:01:17.519,1.16604,1.16617,1.95,1.00
2017.12.04 03:01:17.572,1.16607,1.1662,1.00,1.00
2017.12.04 03:01:17.624,1.16607,1.1662,1.45,1.00
2017.12.04 03:01:18.188,1.16608,1.1662,1.45,1.00
2017.12.04 03:01:23.085,1.16607,1.16619,1.95,1.00
2017.12.04 03:01:23.624,1.16607,1.16619,1.95,1.00
2017.12.04 03:01:26.411,1.16609,1.16619,1.20,1.00
2017.12.04 03:01:28.997,1.16611,1.1662,1.00,1.00
2017.12.04 03:01:29.538,1.1661,1.1662,1.20,1.00
2017.12.04 03:01:29.859,1.16611,1.16622,1.20,1.00
2017.12.04 03:01:30.417,1.16611,1.16622,1.20,1.00
2017.12.04 03:01:30.928,1.16611,1.16622,1.20,1.00
2017.12.04 03:01:33.933,1.16609,1.16621,1.95,1.00
2017.12.04 03:01:34.139,1.16609,1.1662,1.20,1.00
2017.12.04 03:01:34.776,1.16609,1.1662,1.20,1.00
2017.12.04 03:01:40.622,1.16609,1.16621,1.20,1.00
2017.12.04 03:01:41.379,1.16609,1.16622,1.95,1.00
2017.12.04 03:01:42.426,1.16609,1.16621,1.95,1.00
2017.12.04 03:01:42.939,1.1661,1.16622,1.95,1.00
2017.12.04 03:01:44.108,1.16611,1.16622,1.20,1.00
2017.12.04 03:01:44.661,1.1661,1.16623,1.95,1.00
2017.12.04 03:01:49.133,1.16611,1.16624,1.45,1.00
2017.12.04 03:01:59.569,1.16611,1.16624,1.45,1.00
2017.12.04 03:02:00.086,1.16612,1.16625,1.45,1.00
2017.12.04 03:02:00.591,1.16613,1.16626,1.20,1.50
2017.12.04 03:02:01.333,1.16614,1.16626,1.45,1.00
2017.12.04 03:02:11.997,1.16615,1.16626,1.20,1.00
2017.12.04 03:02:12.810,1.16614,1.16626,2.70,1.00
2017.12.04 03:02:13.471,1.16615,1.16626,1.20,1.00
2017.12.04 03:02:20.952,1.16614,1.16626,2.70,1.00
2017.12.04 03:02:21.827,1.16614,1.16626,1.20,1.00
2017.12.04 03:02:21.879,1.16614,1.16624,1.20,1.00
2017.12.04 03:02:21.931,1.16612,1.16624,1.20,1.00
2017.12.04 03:02:22.035,1.16613,1.16624,1.20,1.00
2017.12.04 03:02:28.787,1.16614,1.16625,1.20,1.00
2017.12.04 03:02:29.095,1.16615,1.16626,1.20,1.00
2017.12.04 03:02:31.683,1.16615,1.16626,1.20,1.12
2017.12.04 03:02:31.992,1.16614,1.16624,1.20,1.00
2017.12.04 03:02:34.929,1.16613,1.16624,1.20,1.00
2017.12.04 03:02:37.333,1.16613,1.16624,1.20,1.00
2017.12.04 03:02:37.950,1.16613,1.16624,1.20,1.00
2017.12.04 03:02:38.469,1.16613,1.16624,1.45,1.00
2017.12.04 03:02:39.028,1.16613,1.16624,1.20,1.00
2017.12.04 03:02:39.562,1.16613,1.16624,1.20,1.00
2017.12.04 03:02:45.681,1.16614,1.16625,1.20,1.00
2017.12.04 03:02:46.281,1.16615,1.16626,1.20,1.00
2017.12.04 03:02:49.349,1.16614,1.16626,1.45,1.00
2017.12.04 03:02:50.685,1.16614,1.16626,1.20,1.50
2017.12.04 03:02:51.201,1.16614,1.16624,1.20,1.00
2017.12.04 03:02:52.085,1.16613,1.16624,1.20,1.00
2017.12.04 03:02:54.371,1.16612,1.16623,1.45,1.00
2017.12.04 03:02:54.979,1.16612,1.16623,1.20,1.00
2017.12.04 03:03:20.976,1.16612,1.16623,1.20,1.00
2017.12.04 03:03:22.948,1.16611,1.16623,1.95,1.00
2017.12.04 03:03:23.557,1.16612,1.16623,1.20,1.00
2017.12.04 03:03:24.946,1.16611,1.16623,1.95,1.00
2017.12.04 03:03:25.538,1.16612,1.16623,1.20,1.00
2017.12.04 03:03:26.908,1.16611,1.16623,1.45,1.00
2017.12.04 03:03:27.452,1.16611,1.16623,1.95,1.00
2017.12.04 03:03:34.859,1.16611,1.16623,1.20,1.00
2017.12.04 03:03:35.439,1.16611,1.16623,1.20,1.00
2017.12.04 03:03:36.238,1.16611,1.16624,1.95,1.50
2017.12.04 03:03:44.394,1.16613,1.16626,1.00,2.25
2017.12.04 03:03:44.705,1.16615,1.16627,1.45,1.00
2017.12.04 03:03:44.860,1.16616,1.16629,1.45,1.00
2017.12.04 03:03:44.913,1.16618,1.16631,1.45,1.50
2017.12.04 03:03:45.444,1.16617,1.1663,1.45,1.00
2017.12.04 03:03:50.459,1.16618,1.16631,1.45,1.00
2017.12.04 03:03:50.972,1.16618,1.16631,1.45,1.00
2017.12.04 03:03:51.280,1.1662,1.16633,1.45,1.00
2017.12.04 03:03:52.746,1.1662,1.16633,1.45,1.00
2017.12.04 03:03:53.778,1.1662,1.16633,1.45,1.00
2017.12.04 03:03:54.335,1.16619,1.16633,1.95,1.00
2017.12.04 03:03:55.538,1.16619,1.16633,1.45,1.00
2017.12.04 03:03:57.865,1.16617,1.16628,1.45,1.00
2017.12.04 03:03:57.917,1.16615,1.16628,1.57,1.00
2017.12.04 03:03:57.969,1.16613,1.16626,1.95,1.00
2017.12.04 03:03:58.278,1.16612,1.16625,1.95,1.00
2017.12.04 03:03:58.961,1.16611,1.16624,1.76,1.00
2017.12.04 03:03:59.065,1.1661,1.16623,2.14,1.00
2017.12.04 03:03:59.601,1.1661,1.16623,1.45,1.00
2017.12.04 03:04:00.475,1.1661,1.16623,1.20,1.00
2017.12.04 03:04:01.405,1.16609,1.16622,1.70,1.00
2017.12.04 03:04:01.908,1.16609,1.16622,1.45,1.00
2017.12.04 03:04:06.793,1.16608,1.16622,1.95,1.00
2017.12.04 03:04:07.328,1.16608,1.16622,2.14,1.00
2017.12.04 03:04:14.149,1.16611,1.16624,1.20,1.00
2017.12.04 03:04:14.562,1.16609,1.16622,3.82,1.00
2017.12.04 03:04:15.112,1.1661,1.16623,1.95,1.00
2017.12.04 03:04:19.031,1.16611,1.16624,1.45,1.00
2017.12.04 03:04:19.345,1.16611,1.16624,1.95,1.00
2017.12.04 03:04:22.667,1.16611,1.16624,1.95,1.00
2017.12.04 03:04:24.077,1.16611,1.16624,1.95,1.00
2017.12.04 03:04:32.683,1.1661,1.16623,3.45,1.00
2017.12.04 03:04:35.282,1.16612,1.16626,1.95,1.00
2017.12.04 03:04:35.387,1.16613,1.16626,1.45,1.00
2017.12.04 03:04:35.969,1.16613,1.16626,1.45,1.00
2017.12.04 03:04:36.897,1.16613,1.16626,1.95,1.00
2017.12.04 03:04:42.022,1.16613,1.16627,1.95,1.00
2017.12.04 03:04:42.595,1.16614,1.16627,1.95,1.00
2017.12.04 03:04:45.110,1.16615,1.16627,1.45,1.00
2017.12.04 03:04:48.193,1.16615,1.16628,1.95,1.00
2017.12.04 03:04:54.497,1.16615,1.16628,1.95,1.00
2017.12.04 03:05:02.997,1.16615,1.16628,1.95,1.00
2017.12.04 03:05:12.135,1.16615,1.16628,1.45,1.00
2017.12.04 03:05:13.219,1.16615,1.16628,1.00,1.00
2017.12.04 03:05:13.424,1.16615,1.16628,1.45,1.00
2017.12.04 03:05:14.914,1.16616,1.16629,1.45,1.00
2017.12.04 03:05:17.468,1.16616,1.16629,1.45,1.00
2017.12.04 03:05:19.675,1.16616,1.16629,1.45,1.00
2017.12.04 03:05:32.965,1.16615,1.16629,1.95,1.00
2017.12.04 03:05:33.468,1.16615,1.16629,1.95,1.00
2017.12.04 03:05:38.134,1.16615,1.16629,2.70,1.00
2017.12.04 03:05:39.962,1.16615,1.16629,2.70,1.00
2017.12.04 03:05:40.783,1.16615,1.16629,2.70,1.00
2017.12.04 03:05:42.632,1.16615,1.16629,1.95,1.00
2017.12.04 03:05:43.146,1.16615,1.16629,1.95,1.00
2017.12.04 03:05:44.629,1.16615,1.16629,1.95,1.00
2017.12.04 03:05:52.842,1.16615,1.16629,1.95,1.00
2017.12.04 03:05:53.383,1.16615,1.16629,1.95,1.00
2017.12.04 03:05:55.681,1.16615,1.16629,1.95,1.00
2017.12.04 03:06:03.422,1.16615,1.16629,1.95,1.00
2017.12.04 03:06:03.959,1.16615,1.16629,1.95,1.00
2017.12.04 03:06:30.467,1.16614,1.16629,1.95,1.50
2017.12.04 03:06:33.751,1.16614,1.16629,1.45,1.50
2017.12.04 03:06:36.122,1.16614,1.16629,1.45,1.50
2017.12.04 03:06:42.496,1.16614,1.16629,1.45,1.50
2017.12.04 03:06:44.468,1.16614,1.16629,1.45,1.50
2017.12.04 03:06:51.114,1.16614,1.16629,1.45,1.50
2017.12.04 03:06:55.681,1.16614,1.16629,1.45,1.50
2017.12.04 03:06:57.186,1.16614,1.16629,1.45,1.50
2017.12.04 03:06:57.731,1.16614,1.16629,1.95,1.50
2017.12.04 03:07:00.544,1.16614,1.16629,1.45,1.50
2017.12.04 03:07:10.994,1.16614,1.16628,1.45,1.00
2017.12.04 03:07:11.208,1.16612,1.16626,1.45,1.00
2017.12.04 03:07:11.811,1.16612,1.16626,1.45,1.00
2017.12.04 03:07:15.409,1.16611,1.16625,1.00,1.10
2017.12.04 03:07:15.461,1.1661,1.16623,1.00,1.00
2017.12.04 03:07:15.668,1.16608,1.16622,1.50,1.10
2017.12.04 03:07:17.198,1.16607,1.16622,1.50,1.00
2017.12.04 03:07:18.057,1.16607,1.16622,1.95,1.00
2017.12.04 03:07:22.529,1.16607,1.16621,1.95,1.00
2017.12.04 03:07:48.825,1.16608,1.1662,1.45,1.00
2017.12.04 03:08:04.754,1.16608,1.16621,1.45,1.00
2017.12.04 03:08:15.210,1.16606,1.1662,3.45,1.00
2017.12.04 03:08:15.262,1.16606,1.16618,1.20,1.00
2017.12.04 03:08:15.474,1.16606,1.1662,1.95,1.00
2017.12.04 03:08:15.629,1.1661,1.16623,1.00,1.00
2017.12.04 03:08:16.164,1.1661,1.16624,1.45,1.00
2017.12.04 03:08:17.058,1.16611,1.16625,1.45,1.00
2017.12.04 03:08:18.456,1.16611,1.16625,1.20,3.19
2017.12.04 03:08:18.775,1.16608,1.16622,1.95,1.00
2017.12.04 03:08:19.727,1.16609,1.16623,1.45,1.00
2017.12.04 03:08:20.240,1.16609,1.16623,2.70,1.00
2017.12.04 03:08:21.074,1.16609,1.16623,1.95,1.00
2017.12.04 03:08:21.604,1.16608,1.16622,1.95,1.00
2017.12.04 03:08:24.718,1.16609,1.16623,1.45,1.00
2017.12.04 03:08:27.054,1.16609,1.16623,1.45,1.00
2017.12.04 03:08:27.607,1.16609,1.16623,1.45,1.00
2017.12.04 03:08:35.246,1.1661,1.16624,1.95,1.50
2017.12.04 03:08:35.749,1.16612,1.16625,1.45,1.00
2017.12.04 03:08:37.592,1.16611,1.16625,2.70,1.00
2017.12.04 03:09:01.186,1.16612,1.16626,1.95,1.00
2017.12.04 03:09:01.698,1.16613,1.16626,1.45,1.00
2017.12.04 03:09:04.234,1.16613,1.16626,1.45,1.00
2017.12.04 03:09:04.769,1.16613,1.16626,1.45,1.00
2017.12.04 03:09:06.006,1.16613,1.16626,1.45,1.00
2017.12.04 03:09:12.488,1.16613,1.16627,1.95,1.50
2017.12.04 03:09:36.997,1.16613,1.16627,1.95,1.00
2017.12.04 03:09:37.507,1.16613,1.16627,1.95,1.00
2017.12.04 03:09:48.188,1.16613,1.16627,1.95,1.38
2017.12.04 03:09:49.839,1.16613,1.16627,1.20,1.50
2017.12.04 03:09:49.890,1.16613,1.16625,1.20,1.00
2017.12.04 03:09:50.416,1.16613,1.16627,1.95,1.38
2017.12.04 03:09:51.044,1.16613,1.16627,1.95,1.38
2017.12.04 03:09:51.651,1.16613,1.16627,1.95,1.38
2017.12.04 03:09:53.069,1.16613,1.16627,1.70,1.38
2017.12.04 03:09:53.609,1.16613,1.16627,1.45,1.38
2017.12.04 03:09:53.919,1.16611,1.16624,1.00,1.58
2017.12.04 03:09:54.075,1.16608,1.16621,1.00,1.58
2017.12.04 03:09:54.230,1.16606,1.1662,1.50,2.33
2017.12.04 03:09:54.631,1.16606,1.1662,1.88,2.14
2017.12.04 03:09:55.149,1.16608,1.16621,1.19,1.89
2017.12.04 03:09:55.691,1.16608,1.16621,1.13,1.89
2017.12.04 03:09:56.327,1.16608,1.16621,1.13,1.89
2017.12.04 03:09:56.960,1.16608,1.16621,1.13,1.89
2017.12.04 03:09:57.648,1.16608,1.16621,1.44,1.45
2017.12.04 03:09:58.218,1.16608,1.16621,1.13,1.58
2017.12.04 03:09:58.791,1.16607,1.16621,1.88,1.70
2017.12.04 03:09:59.679,1.16608,1.16622,1.19,1.89
2017.12.04 03:10:00.212,1.16608,1.16622,1.25,2.33
2017.12.04 03:10:00.720,1.16606,1.1662,1.88,1.70
2017.12.04 03:10:01.252,1.16606,1.1662,1.88,1.70
2017.12.04 03:10:01.419,1.16606,1.1662,1.50,1.70
2017.12.04 03:10:01.818,1.16606,1.1662,1.88,1.70
2017.12.04 03:10:02.557,1.16606,1.1662,1.88,1.58
2017.12.04 03:10:03.148,1.16606,1.16621,1.44,2.33
2017.12.04 03:10:04.164,1.16606,1.16621,1.25,2.33
2017.12.04 03:10:04.380,1.16606,1.16621,1.44,2.33
2017.12.04 03:10:05.376,1.16606,1.16621,1.44,2.33
2017.12.04 03:10:05.906,1.16606,1.16621,1.44,2.33
2017.12.04 03:10:06.457,1.16606,1.16621,1.44,2.33
2017.12.04 03:10:08.598,1.16606,1.1662,1.44,1.58
2017.12.04 03:10:08.650,1.16605,1.1662,1.88,1.58
2017.12.04 03:10:08.805,1.16604,1.16618,1.50,1.45
2017.12.04 03:10:09.221,1.16605,1.16618,1.44,1.95
2017.12.04 03:10:09.427,1.16604,1.16617,1.13,1.45
2017.12.04 03:10:09.973,1.16604,1.16617,1.88,1.70
2017.12.04 03:10:13.895,1.16604,1.16617,1.13,2.14
2017.12.04 03:10:14.530,1.16604,1.16617,1.44,1.70
2017.12.04 03:10:17.000,1.16604,1.16617,1.44,2.14
2017.12.04 03:10:17.776,1.16604,1.16617,1.38,2.14
2017.12.04 03:10:18.355,1.16604,1.16617,1.38,1.70
2017.12.04 03:10:19.435,1.16604,1.16617,1.38,1.70
2017.12.04 03:10:20.210,1.16604,1.16617,1.38,1.70
2017.12.04 03:10:25.991,1.16604,1.16617,1.00,1.70
2017.12.04 03:10:26.662,1.16604,1.16617,1.13,1.58
2017.12.04 03:10:26.985,1.16605,1.16618,1.00,1.45
2017.12.04 03:10:27.417,1.16605,1.16619,1.88,1.70
2017.12.04 03:10:27.929,1.16605,1.16619,1.88,1.70
2017.12.04 03:10:28.518,1.16605,1.16619,1.88,1.70
2017.12.04 03:10:29.121,1.16605,1.16619,1.88,1.58
2017.12.04 03:10:30.411,1.16605,1.16619,1.50,1.58
2017.12.04 03:10:30.740,1.16606,1.16619,1.38,1.70
2017.12.04 03:10:31.467,1.16606,1.1662,1.88,2.33
2017.12.04 03:10:33.105,1.16606,1.1662,1.88,2.33
2017.12.04 03:10:35.803,1.16606,1.1662,1.44,1.89
2017.12.04 03:10:36.341,1.16606,1.1662,1.13,1.89
2017.12.04 03:10:38.669,1.16605,1.16619,1.88,1.58
2017.12.04 03:10:38.722,1.16604,1.16619,2.25,1.58
2017.12.04 03:10:39.204,1.16604,1.16618,2.63,1.70
2017.12.04 03:10:39.756,1.16604,1.16618,2.63,1.58
2017.12.04 03:10:40.437,1.16604,1.16618,2.63,1.70
2017.12.04 03:10:41.042,1.16604,1.16618,2.63,1.58
2017.12.04 03:10:44.057,1.16604,1.16618,1.88,1.70
2017.12.04 03:11:04.352,1.16606,1.16619,1.00,1.45
2017.12.04 03:11:06.210,1.16606,1.16619,1.25,1.58
2017.12.04 03:11:06.617,1.16606,1.1662,1.25,1.83
2017.12.04 03:11:07.132,1.16606,1.16619,1.00,1.58
2017.12.04 03:11:07.700,1.16606,1.16619,1.25,1.58
2017.12.04 03:11:08.214,1.16606,1.16619,1.25,1.70
2017.12.04 03:11:12.564,1.16606,1.16619,1.19,1.70
2017.12.04 03:11:13.068,1.16606,1.16619,1.25,1.70
2017.12.04 03:11:14.832,1.16606,1.16619,1.19,1.70
2017.12.04 03:11:14.884,1.16604,1.16619,1.00,3.83
2017.12.04 03:11:15.407,1.16604,1.16617,1.25,2.33
2017.12.04 03:11:17.921,1.16603,1.16617,1.88,1.45
2017.12.04 03:11:18.942,1.16603,1.16617,1.88,2.33
2017.12.04 03:11:19.520,1.16603,1.16617,1.69,2.33
2017.12.04 03:11:20.025,1.16603,1.16616,1.19,1.70
2017.12.04 03:11:20.571,1.16603,1.16616,1.25,1.70
2017.12.04 03:11:21.296,1.16603,1.16616,1.19,1.70
2017.12.04 03:11:22.006,1.16603,1.16616,1.25,1.70
2017.12.04 03:11:22.616,1.16603,1.16616,1.19,1.70
2017.12.04 03:11:23.216,1.16603,1.16616,1.44,1.70
2017.12.04 03:11:24.881,1.16603,1.16616,1.25,1.70
2017.12.04 03:11:25.500,1.16603,1.16616,1.44,1.70
2017.12.04 03:11:35.072,1.16603,1.16616,1.25,1.70
2017.12.04 03:11:35.595,1.16603,1.16616,1.44,1.70
2017.12.04 03:11:38.408,1.16603,1.16616,1.25,1.70
2017.12.04 03:11:38.976,1.16603,1.16616,1.19,1.70
2017.12.04 03:11:40.259,1.16603,1.16616,1.25,1.58
2017.12.04 03:11:40.834,1.16603,1.16616,1.13,1.58
2017.12.04 03:11:41.893,1.16602,1.16615,1.00,1.95
2017.12.04 03:11:42.411,1.16602,1.16615,1.38,1.70
2017.12.04 03:11:43.747,1.16603,1.16615,1.13,1.70
2017.12.04 03:11:44.416,1.16603,1.16615,1.13,1.70
2017.12.04 03:11:46.075,1.16603,1.16616,1.44,2.14
2017.12.04 03:11:50.479,1.16602,1.16616,1.88,1.70
2017.12.04 03:11:50.693,1.16601,1.16615,1.50,1.95
2017.12.04 03:11:50.886,1.16599,1.16613,2.06,1.45
2017.12.04 03:11:51.296,1.16599,1.16613,3.19,1.95
2017.12.04 03:11:52.335,1.16599,1.16613,2.81,1.95
2017.12.04 03:11:53.026,1.16599,1.16613,2.81,1.95
2017.12.04 03:11:53.831,1.16599,1.16613,2.44,1.95
2017.12.04 03:11:54.419,1.16599,1.16613,2.06,1.95
2017.12.04 03:11:56.502,1.16599,1.16613,2.06,2.70
2017.12.04 03:11:56.722,1.16599,1.16612,1.00,1.20
2017.12.04 03:11:57.033,1.166,1.16614,1.38,2.33
2017.12.04 03:11:57.545,1.166,1.16614,1.44,1.70
2017.12.04 03:11:58.446,1.166,1.16614,1.38,1.45
2017.12.04 03:11:58.989,1.16601,1.16614,1.44,1.45
2017.12.04 03:12:05.694,1.16601,1.16614,1.38,1.45
2017.12.04 03:12:05.815,1.166,1.16614,1.00,1.45
2017.12.04 03:12:05.969,1.166,1.16614,1.44,1.89
2017.12.04 03:12:06.628,1.166,1.16614,1.38,1.89
2017.12.04 03:12:11.971,1.166,1.16614,1.00,1.45
2017.12.04 03:12:12.228,1.166,1.16614,1.88,1.70
2017.12.04 03:12:13.901,1.166,1.16614,1.88,1.70
2017.12.04 03:12:14.561,1.166,1.16614,1.38,1.58
2017.12.04 03:12:15.757,1.166,1.16614,1.88,1.70
2017.12.04 03:12:19.664,1.166,1.16614,1.88,1.58
2017.12.04 03:12:20.337,1.166,1.16614,1.88,1.45
2017.12.04 03:12:21.671,1.166,1.16614,1.88,1.58
2017.12.04 03:12:30.686,1.166,1.16614,1.88,1.70
2017.12.04 03:12:45.913,1.166,1.16614,1.44,1.70
2017.12.04 03:12:46.468,1.166,1.16614,1.44,1.70
2017.12.04 03:12:47.033,1.166,1.16614,1.44,1.70
2017.12.04 03:12:47.617,1.166,1.16614,1.38,1.70
2017.12.04 03:12:56.938,1.166,1.16614,1.44,1.70
2017.12.04 03:12:57.524,1.166,1.16614,1.44,1.70
2017.12.04 03:12:58.049,1.166,1.16614,1.44,1.70
2017.12.04 03:12:58.842,1.166,1.16614,1.44,1.70
2017.12.04 03:12:59.276,1.166,1.16614,1.00,1.70
2017.12.04 03:12:59.557,1.166,1.16614,1.38,1.70
2017.12.04 03:13:00.161,1.166,1.16614,1.38,1.58
2017.12.04 03:13:04.431,1.16601,1.16615,1.19,1.89
2017.12.04 03:13:04.937,1.16601,1.16615,1.44,1.89
2017.12.04 03:13:08.716,1.16601,1.16615,1.38,1.89
2017.12.04 03:13:10.111,1.16601,1.16615,1.00,1.45
2017.12.04 03:13:10.421,1.16603,1.16618,1.65,1.95
2017.12.04 03:13:10.814,1.16603,1.16617,1.00,1.70
2017.12.04 03:13:19.892,1.16603,1.16617,1.00,1.45
2017.12.04 03:13:20.047,1.16605,1.16619,1.25,1.95
2017.12.04 03:13:20.561,1.16605,1.16619,1.25,3.08
2017.12.04 03:13:21.419,1.16605,1.16619,1.19,3.08
2017.12.04 03:13:22.401,1.16605,1.16619,1.25,3.08
2017.12.04 03:13:22.911,1.16605,1.16619,1.19,3.08
2017.12.04 03:13:23.908,1.16605,1.16619,1.25,3.08
2017.12.04 03:13:24.621,1.16605,1.16619,1.19,3.08
2017.12.04 03:13:26.136,1.16605,1.16619,1.25,3.08
2017.12.04 03:13:26.652,1.16605,1.16619,1.19,3.08
2017.12.04 03:13:27.252,1.16605,1.16619,1.25,3.08
2017.12.04 03:13:27.921,1.16605,1.16619,1.19,3.08
2017.12.04 03:13:29.480,1.16605,1.16619,1.25,3.08
2017.12.04 03:13:30.234,1.16605,1.16619,1.19,3.08
2017.12.04 03:13:31.603,1.16605,1.16619,1.25,3.08
2017.12.04 03:13:44.606,1.16605,1.16619,1.25,3.08
2017.12.04 03:13:45.344,1.16605,1.16619,1.44,3.08
2017.12.04 03:13:53.800,1.16605,1.16619,1.65,1.89
2017.12.04 03:13:54.006,1.16607,1.16622,1.65,3.45
2017.12.04 03:13:54.109,1.16609,1.16622,1.00,1.45
2017.12.04 03:13:54.716,1.1661,1.16623,1.00,1.83
2017.12.04 03:13:55.546,1.1661,1.16623,1.00,1.83
2017.12.04 03:13:56.149,1.16609,1.16623,1.00,1.83
2017.12.04 03:13:56.253,1.16607,1.16622,1.69,1.83
2017.12.04 03:13:56.782,1.16607,1.16621,1.13,2.33
2017.12.04 03:13:58.279,1.16607,1.16621,1.13,1.83
2017.12.04 03:13:58.437,1.16609,1.16623,1.00,1.89
2017.12.04 03:13:59.029,1.16609,1.16623,1.00,1.70
2017.12.04 03:14:01.243,1.1661,1.16624,1.25,2.70
