2017.12.01 13:00:37.799,1.16894,1.16906,1.45,2.25
2017.12.01 13:00:38.318,1.16894,1.16906,1.45,2.25
2017.12.01 13:00:38.884,1.16893,1.16905,1.76,2.06
2017.12.01 13:00:39.407,1.16893,1.16905,1.31,2.62
2017.12.01 13:00:39.943,1.16892,1.16905,4.50,2.63
2017.12.01 13:00:40.596,1.16892,1.16905,5.44,1.87
2017.12.01 13:00:40.905,1.16892,1.16903,3.94,1.25
2017.12.01 13:00:43.578,1.16892,1.16902,2.06,1.00
2017.12.01 13:00:44.155,1.16892,1.16903,2.06,1.31
2017.12.01 13:00:45.162,1.16892,1.16904,3.00,2.81
2017.12.01 13:00:45.522,1.16892,1.16902,1.69,2.81
2017.12.01 13:00:46.356,1.16892,1.16902,1.25,1.13
2017.12.01 13:00:46.868,1.16892,1.16903,1.25,1.31
2017.12.01 13:00:47.607,1.16892,1.16902,1.25,1.69
2017.12.01 13:00:47.818,1.16892,1.16903,1.69,3.00
2017.12.01 13:00:48.027,1.16892,1.16902,1.25,1.44
2017.12.01 13:00:48.626,1.16892,1.16902,1.25,1.25
2017.12.01 13:00:48.938,1.16892,1.169,1.00,1.25
2017.12.01 13:00:49.490,1.16892,1.16901,1.25,1.69
2017.12.01 13:00:50.004,1.16892,1.169,1.25,1.00
2017.12.01 13:00:50.419,1.16892,1.16898,1.00,1.00
2017.12.01 13:00:50.525,1.16888,1.16897,1.87,2.06
2017.12.01 13:00:50.578,1.16885,1.16894,1.00,1.37
2017.12.01 13:00:50.631,1.16881,1.16893,1.00,1.12
2017.12.01 13:00:50.737,1.1688,1.16892,1.10,2.81
2017.12.01 13:00:51.078,1.16877,1.1689,1.88,2.44
2017.12.01 13:00:51.133,1.16877,1.16889,1.00,1.31
2017.12.01 13:00:51.608,1.16875,1.16888,1.38,1.87
2017.12.01 13:00:51.711,1.16876,1.16889,1.73,1.12
2017.12.01 13:00:52.177,1.16877,1.16889,1.50,1.00
2017.12.01 13:00:53.312,1.16877,1.1689,1.69,1.12
2017.12.01 13:00:53.674,1.16879,1.16891,1.91,1.12
2017.12.01 13:00:53.971,1.16883,1.16896,1.69,1.50
2017.12.01 13:00:54.285,1.16884,1.16897,3.04,1.12
2017.12.01 13:00:54.617,1.16886,1.16899,3.00,1.50
2017.12.01 13:00:55.266,1.16887,1.16899,1.63,1.50
2017.12.01 13:00:55.614,1.16887,1.16897,1.44,1.00
2017.12.01 13:00:55.772,1.16884,1.16896,1.25,1.12
2017.12.01 13:00:56.289,1.16884,1.16896,1.63,1.12
2017.12.01 13:00:56.840,1.16883,1.16895,1.50,1.00
2017.12.01 13:00:57.398,1.16883,1.16896,2.44,1.12
2017.12.01 13:00:57.907,1.16883,1.16895,1.69,1.00
2017.12.01 13:00:59.909,1.16883,1.16894,1.63,1.25
2017.12.01 13:01:00.218,1.16881,1.16893,2.25,1.25
2017.12.01 13:01:00.746,1.16882,1.16894,1.38,1.31
2017.12.01 13:01:01.388,1.16881,1.16892,2.25,1.00
2017.12.01 13:01:01.441,1.16881,1.16893,2.70,1.25
2017.12.01 13:01:01.698,1.16881,1.16893,3.00,1.31
2017.12.01 13:01:02.242,1.16881,1.16892,1.50,1.25
2017.12.01 13:01:02.767,1.16881,1.16893,2.63,1.25
2017.12.01 13:01:03.224,1.16881,1.16892,1.88,1.19
2017.12.01 13:01:03.961,1.16881,1.16892,1.88,1.25
2017.12.01 13:01:04.190,1.16881,1.16892,1.69,1.31
2017.12.01 13:01:04.853,1.16881,1.16892,1.88,1.12
2017.12.01 13:01:05.163,1.16881,1.16892,1.25,1.00
2017.12.01 13:01:05.663,1.16882,1.16894,1.00,2.44
2017.12.01 13:01:06.180,1.16882,1.16893,1.88,1.12
2017.12.01 13:01:06.708,1.16882,1.16894,1.38,1.12
2017.12.01 13:01:07.250,1.16882,1.16894,1.88,2.25
2017.12.01 13:01:08.328,1.16882,1.16894,1.88,1.12
2017.12.01 13:01:08.987,1.16882,1.16894,1.50,1.12
2017.12.01 13:01:09.423,1.16883,1.16895,1.69,1.12
2017.12.01 13:01:09.475,1.16883,1.16895,2.25,1.12
2017.12.01 13:01:09.526,1.16883,1.16896,2.63,2.06
2017.12.01 13:01:10.034,1.16884,1.16896,3.04,1.12
2017.12.01 13:01:10.604,1.16884,1.16896,2.29,1.12
2017.12.01 13:01:11.618,1.16884,1.16896,1.54,1.12
2017.12.01 13:01:13.306,1.16885,1.16897,2.29,1.87
2017.12.01 13:01:13.616,1.16887,1.16899,1.54,1.87
2017.12.01 13:01:14.886,1.16887,1.16897,1.05,1.00
2017.12.01 13:01:15.304,1.16885,1.16897,1.94,1.87
2017.12.01 13:01:15.356,1.16884,1.16897,2.25,2.06
2017.12.01 13:01:15.900,1.16884,1.16896,2.25,1.00
2017.12.01 13:01:16.674,1.16884,1.16896,1.38,2.06
2017.12.01 13:01:17.025,1.16883,1.16894,1.16,1.50
2017.12.01 13:01:17.077,1.16883,1.16894,1.63,1.50
2017.12.01 13:01:17.601,1.16883,1.16895,2.25,1.12
2017.12.01 13:01:18.118,1.16882,1.16894,1.88,1.50
2017.12.01 13:01:20.093,1.16883,1.16894,2.10,1.00
2017.12.01 13:01:20.489,1.16884,1.16896,1.54,3.37
2017.12.01 13:01:21.659,1.16883,1.16895,2.44,1.69
2017.12.01 13:01:22.178,1.16883,1.16895,1.69,1.00
2017.12.01 13:01:22.754,1.16883,1.16894,1.50,1.00
2017.12.01 13:01:23.166,1.16882,1.16894,2.48,1.69
2017.12.01 13:01:23.218,1.16882,1.16894,2.48,1.50
2017.12.01 13:01:24.323,1.16882,1.16894,3.04,1.50
2017.12.01 13:01:24.912,1.16882,1.16894,3.23,1.50
2017.12.01 13:01:25.230,1.16881,1.16893,1.31,1.00
2017.12.01 13:01:25.744,1.16881,1.16893,2.81,1.12
2017.12.01 13:01:26.430,1.16882,1.16894,1.79,1.87
2017.12.01 13:01:30.026,1.16882,1.16894,1.91,1.50
2017.12.01 13:01:31.109,1.16882,1.16894,4.16,1.00
2017.12.01 13:01:31.263,1.16882,1.16894,2.25,1.50
2017.12.01 13:01:31.779,1.16881,1.16893,3.26,1.12
2017.12.01 13:01:32.482,1.16881,1.16892,1.16,1.87
2017.12.01 13:01:32.537,1.16878,1.1689,4.28,1.00
2017.12.01 13:01:32.845,1.16876,1.16888,1.25,2.06
2017.12.01 13:01:33.153,1.16876,1.16888,1.38,2.06
2017.12.01 13:01:33.205,1.16876,1.16888,1.00,2.06
2017.12.01 13:01:33.749,1.16875,1.16886,1.68,1.25
2017.12.01 13:01:34.108,1.16878,1.1689,1.30,2.32
2017.12.01 13:01:34.631,1.16877,1.16889,1.91,1.12
2017.12.01 13:01:34.735,1.16877,1.16889,2.29,1.12
2017.12.01 13:01:34.943,1.16876,1.16889,1.44,2.06
2017.12.01 13:01:35.047,1.16874,1.16886,3.30,1.00
2017.12.01 13:01:35.565,1.16873,1.16886,4.76,1.00
2017.12.01 13:01:36.033,1.16873,1.16884,2.10,1.00
2017.12.01 13:01:36.137,1.16873,1.16886,3.26,1.20
2017.12.01 13:01:36.640,1.16876,1.16887,1.00,1.50
2017.12.01 13:01:36.693,1.16872,1.16884,4.61,1.00
2017.12.01 13:01:36.996,1.16872,1.16882,1.88,1.00
2017.12.01 13:01:37.152,1.16872,1.16884,2.81,1.87
2017.12.01 13:01:37.690,1.16872,1.16884,3.19,1.00
2017.12.01 13:01:38.203,1.16872,1.16885,3.19,1.12
2017.12.01 13:01:38.255,1.16872,1.16885,3.00,2.62
2017.12.01 13:01:38.452,1.16873,1.16885,1.00,1.69
2017.12.01 13:01:38.678,1.16873,1.16885,2.66,1.25
2017.12.01 13:01:38.733,1.16874,1.16886,1.91,2.62
2017.12.01 13:01:39.574,1.16874,1.16885,1.38,1.69
2017.12.01 13:01:39.907,1.16874,1.16885,1.25,1.69
2017.12.01 13:01:40.463,1.16874,1.16885,1.38,1.69
2017.12.01 13:01:40.982,1.16873,1.16885,2.10,1.69
2017.12.01 13:01:43.394,1.16874,1.16885,1.31,1.19
2017.12.01 13:01:43.447,1.16873,1.16885,5.10,2.25
2017.12.01 13:01:43.551,1.16873,1.16882,2.06,1.19
2017.12.01 13:01:43.735,1.16873,1.16885,3.98,3.07
2017.12.01 13:01:44.530,1.16873,1.16885,4.35,2.62
2017.12.01 13:01:44.750,1.16873,1.16885,4.35,1.31
2017.12.01 13:01:45.540,1.16873,1.16885,4.35,1.69
2017.12.01 13:01:47.065,1.16873,1.16885,3.41,1.87
2017.12.01 13:01:47.220,1.16874,1.16885,1.38,1.19
2017.12.01 13:01:47.597,1.16873,1.16885,4.35,1.31
2017.12.01 13:01:49.163,1.16874,1.16885,2.63,1.19
2017.12.01 13:01:49.872,1.16874,1.16886,1.50,1.69
2017.12.01 13:01:50.253,1.16874,1.16886,2.63,1.69
2017.12.01 13:01:50.679,1.16874,1.16886,2.63,1.31
2017.12.01 13:01:51.215,1.16875,1.16886,1.13,1.31
2017.12.01 13:01:51.800,1.16876,1.16886,1.00,1.31
2017.12.01 13:01:52.325,1.16875,1.16886,1.13,1.31
2017.12.01 13:01:52.377,1.16875,1.16885,1.13,1.19
2017.12.01 13:01:52.727,1.16872,1.16883,1.38,2.25
2017.12.01 13:01:53.830,1.16872,1.16884,3.38,2.06
2017.12.01 13:01:53.883,1.16872,1.16884,4.13,1.31
2017.12.01 13:01:54.691,1.16872,1.16884,3.37,1.50
2017.12.01 13:01:54.743,1.1687,1.16882,1.12,1.12
2017.12.01 13:01:55.154,1.1687,1.16882,1.50,2.06
2017.12.01 13:01:55.463,1.16871,1.16882,1.44,2.06
2017.12.01 13:01:56.639,1.1687,1.16882,1.38,2.44
2017.12.01 13:01:57.152,1.1687,1.16882,1.38,2.06
2017.12.01 13:01:58.533,1.1687,1.16881,1.50,1.12
2017.12.01 13:01:58.690,1.16871,1.16883,3.98,1.56
2017.12.01 13:01:58.897,1.16871,1.16883,3.60,1.56
2017.12.01 13:01:59.512,1.16871,1.16884,4.73,2.06
2017.12.01 13:02:00.051,1.16871,1.16883,1.88,2.06
2017.12.01 13:02:00.206,1.1687,1.16882,1.00,2.06
2017.12.01 13:02:00.738,1.1687,1.16882,1.38,2.06
2017.12.01 13:02:00.790,1.1687,1.16882,1.50,3.56
2017.12.01 13:02:01.100,1.16867,1.16879,1.88,2.62
2017.12.01 13:02:01.799,1.16866,1.16878,2.63,1.50
2017.12.01 13:02:02.315,1.16866,1.16878,2.63,2.44
2017.12.01 13:02:02.469,1.16866,1.16878,3.00,2.06
2017.12.01 13:02:03.121,1.16866,1.16878,3.75,1.31
2017.12.01 13:02:03.388,1.16866,1.16878,1.87,1.31
2017.12.01 13:02:03.644,1.16866,1.16877,2.25,1.19
2017.12.01 13:02:03.855,1.16862,1.16872,1.13,1.12
2017.12.01 13:02:04.722,1.16862,1.16872,1.45,1.12
2017.12.01 13:02:06.120,1.16861,1.16872,2.33,1.50
2017.12.01 13:02:06.533,1.16863,1.16873,1.75,1.50
2017.12.01 13:02:06.585,1.16865,1.16874,1.50,1.04
2017.12.01 13:02:06.638,1.16865,1.16877,3.08,1.31
2017.12.01 13:02:06.692,1.16866,1.16878,1.88,1.12
2017.12.01 13:02:07.053,1.1687,1.1688,1.39,1.00
2017.12.01 13:02:08.020,1.1687,1.16882,2.25,2.06
2017.12.01 13:02:08.549,1.1687,1.16882,2.63,2.06
2017.12.01 13:02:09.093,1.16871,1.16883,1.13,2.06
2017.12.01 13:02:10.077,1.16871,1.16882,1.25,1.56
2017.12.01 13:02:10.625,1.1687,1.16882,1.25,2.44
2017.12.01 13:02:11.132,1.1687,1.16882,1.25,2.44
2017.12.01 13:02:12.789,1.1687,1.16882,1.38,2.06
2017.12.01 13:02:13.098,1.1687,1.16882,1.44,2.44
2017.12.01 13:02:13.357,1.16868,1.1688,1.88,1.31
2017.12.01 13:02:13.814,1.16868,1.1688,3.38,1.31
2017.12.01 13:02:13.865,1.16868,1.1688,3.19,1.31
2017.12.01 13:02:13.918,1.16868,1.1688,3.38,1.31
2017.12.01 13:02:14.468,1.16868,1.1688,1.88,2.06
2017.12.01 13:02:14.739,1.16863,1.16874,1.00,1.56
2017.12.01 13:02:14.791,1.16861,1.16873,1.57,2.06
2017.12.01 13:02:15.000,1.16859,1.1687,1.00,1.44
2017.12.01 13:02:15.053,1.16857,1.16869,1.20,1.31
2017.12.01 13:02:15.571,1.16856,1.16868,1.38,1.31
2017.12.01 13:02:15.788,1.16856,1.16868,1.25,1.19
2017.12.01 13:02:16.158,1.16855,1.16868,3.00,1.69
2017.12.01 13:02:16.210,1.16856,1.16868,1.69,1.31
2017.12.01 13:02:16.734,1.16855,1.16867,2.25,1.25
2017.12.01 13:02:17.258,1.16856,1.16867,1.38,1.62
2017.12.01 13:02:20.069,1.16855,1.16867,1.00,2.06
2017.12.01 13:02:20.120,1.16855,1.16867,1.38,2.06
2017.12.01 13:02:21.788,1.16855,1.16867,1.00,2.06
2017.12.01 13:02:22.315,1.16855,1.16867,1.38,1.62
2017.12.01 13:02:22.860,1.16855,1.16867,1.38,1.37
2017.12.01 13:02:23.808,1.16855,1.16867,1.69,1.37
2017.12.01 13:02:24.347,1.16855,1.16866,1.38,2.06
2017.12.01 13:02:24.399,1.16855,1.16866,1.38,1.12
2017.12.01 13:02:24.451,1.16856,1.16867,1.00,1.37
2017.12.01 13:02:24.554,1.16856,1.16867,1.88,1.37
2017.12.01 13:02:25.716,1.16856,1.16868,1.88,2.06
2017.12.01 13:02:26.025,1.16856,1.16868,1.88,2.44
2017.12.01 13:02:26.857,1.16856,1.16868,1.88,2.06
2017.12.01 13:02:27.430,1.16856,1.16868,1.88,2.06
2017.12.01 13:02:28.199,1.16856,1.16868,1.88,2.44
2017.12.01 13:02:28.717,1.16856,1.16868,1.88,2.06
2017.12.01 13:02:31.130,1.16857,1.16869,1.00,2.81
2017.12.01 13:02:31.182,1.16857,1.16867,1.13,1.19
2017.12.01 13:02:31.712,1.16857,1.16868,1.88,1.37
2017.12.01 13:02:36.326,1.16856,1.16868,2.63,2.06
2017.12.01 13:02:39.943,1.16856,1.16868,1.00,2.06
2017.12.01 13:02:40.047,1.16856,1.16867,1.38,1.56
2017.12.01 13:02:40.412,1.16856,1.16867,1.69,1.56
2017.12.01 13:02:41.030,1.16858,1.16869,1.00,1.56
2017.12.01 13:02:42.070,1.16858,1.1687,1.88,1.56
2017.12.01 13:02:42.121,1.16859,1.16871,1.12,4.39
2017.12.01 13:02:42.756,1.1686,1.16871,1.00,2.25
2017.12.01 13:02:44.773,1.1686,1.16872,1.69,1.19
2017.12.01 13:02:44.825,1.16861,1.16872,1.69,1.25
2017.12.01 13:02:45.134,1.16861,1.16872,2.81,1.44
2017.12.01 13:02:45.237,1.16861,1.16872,3.56,1.00
2017.12.01 13:02:46.262,1.16863,1.16874,1.13,1.00
2017.12.01 13:02:46.366,1.16861,1.16873,4.99,1.87
2017.12.01 13:02:46.922,1.16861,1.16872,3.30,1.37
2017.12.01 13:02:47.463,1.16861,1.16871,2.18,1.37
2017.12.01 13:02:48.115,1.16861,1.16871,1.00,1.87
2017.12.01 13:02:48.697,1.16859,1.16871,3.49,1.87
2017.12.01 13:02:49.462,1.1686,1.16871,2.36,1.12
2017.12.01 13:02:49.980,1.1686,1.16871,3.86,1.37
2017.12.01 13:02:50.769,1.16862,1.16874,3.68,1.87
2017.12.01 13:02:54.984,1.16864,1.16875,1.31,1.87
2017.12.01 13:02:55.749,1.16864,1.16876,3.68,1.12
2017.12.01 13:02:55.801,1.16864,1.16876,3.56,1.12
2017.12.01 13:02:56.414,1.16864,1.16876,4.24,1.12
2017.12.01 13:03:02.226,1.16865,1.16875,1.00,1.00
2017.12.01 13:03:06.619,1.16863,1.16875,1.00,2.06
2017.12.01 13:03:07.166,1.16862,1.16873,1.43,1.12
2017.12.01 13:03:08.607,1.16863,1.16874,1.38,1.31
2017.12.01 13:03:09.131,1.16863,1.16874,1.25,1.31
2017.12.01 13:03:09.369,1.16861,1.16871,1.38,1.12
2017.12.01 13:03:09.421,1.16859,1.16871,3.19,1.31
2017.12.01 13:03:09.923,1.16859,1.16871,2.25,1.31
2017.12.01 13:03:10.532,1.16859,1.16871,1.88,1.31
2017.12.01 13:03:11.695,1.16859,1.1687,1.00,1.31
2017.12.01 13:03:12.701,1.16859,1.16868,1.00,1.00
2017.12.01 13:03:13.944,1.16857,1.16869,1.31,1.31
2017.12.01 13:03:13.996,1.16857,1.16869,1.50,1.31
2017.12.01 13:03:14.632,1.16857,1.16869,3.00,1.12
2017.12.01 13:03:16.741,1.16857,1.16869,2.81,1.31
2017.12.01 13:03:17.262,1.16857,1.16869,3.00,1.31
2017.12.01 13:03:17.997,1.16858,1.16869,1.38,1.31
2017.12.01 13:03:18.469,1.16857,1.16868,1.69,1.19
2017.12.01 13:03:18.673,1.16858,1.16869,1.00,2.25
2017.12.01 13:03:19.095,1.16857,1.16867,2.25,1.25
2017.12.01 13:03:19.616,1.16857,1.16869,3.00,1.31
2017.12.01 13:03:20.154,1.16857,1.16869,3.00,1.31
2017.12.01 13:03:21.039,1.16858,1.16869,1.13,1.31
2017.12.01 13:03:21.541,1.16858,1.16869,1.44,1.12
2017.12.01 13:03:23.480,1.16857,1.16869,3.30,1.31
2017.12.01 13:03:23.981,1.16857,1.16869,3.68,1.31
2017.12.01 13:03:26.727,1.16858,1.16869,1.00,1.31
2017.12.01 13:03:28.745,1.16858,1.16869,1.99,1.00
2017.12.01 13:03:29.259,1.16858,1.1687,1.50,1.87
2017.12.01 13:03:30.188,1.16858,1.1687,1.50,1.87
2017.12.01 13:03:30.767,1.16858,1.16869,1.00,1.31
2017.12.01 13:03:31.920,1.16857,1.16868,1.50,1.00
2017.12.01 13:03:34.084,1.16857,1.16868,1.25,1.25
2017.12.01 13:03:34.635,1.16858,1.16868,1.00,1.00
2017.12.01 13:03:34.687,1.16858,1.1687,1.50,1.50
2017.12.01 13:03:35.349,1.16858,1.1687,2.44,1.12
2017.12.01 13:03:35.855,1.16858,1.16869,1.50,1.19
2017.12.01 13:03:36.010,1.16858,1.1687,2.25,1.31
2017.12.01 13:03:38.100,1.16858,1.16869,1.50,1.00
2017.12.01 13:03:39.499,1.16858,1.16869,1.00,1.25
2017.12.01 13:03:40.007,1.16858,1.16869,1.44,1.25
2017.12.01 13:03:40.585,1.16858,1.16869,1.13,1.25
2017.12.01 13:03:41.108,1.16858,1.16869,1.38,1.25
2017.12.01 13:03:42.386,1.16858,1.1687,2.63,1.69
2017.12.01 13:03:43.732,1.16858,1.1687,2.44,1.31
2017.12.01 13:03:44.163,1.16858,1.1687,1.88,1.31
2017.12.01 13:03:45.205,1.16858,1.1687,1.88,1.31
2017.12.01 13:03:47.711,1.16858,1.1687,1.88,1.69
2017.12.01 13:03:48.286,1.16858,1.16869,1.50,1.19
2017.12.01 13:03:48.866,1.16858,1.16869,1.50,1.19
2017.12.01 13:03:49.525,1.16858,1.16869,1.50,1.19
2017.12.01 13:03:51.179,1.16858,1.16868,1.50,1.25
2017.12.01 13:03:52.488,1.16857,1.16868,1.50,1.19
2017.12.01 13:03:53.151,1.16857,1.16869,1.50,1.88
2017.12.01 13:03:53.874,1.16856,1.16869,5.18,1.88
2017.12.01 13:03:55.202,1.16857,1.16869,1.50,2.25
2017.12.01 13:03:57.791,1.16857,1.16869,1.50,1.69
2017.12.01 13:04:00.765,1.16856,1.16868,2.63,1.00
2017.12.01 13:04:01.294,1.16857,1.16869,1.00,2.06
2017.12.01 13:04:01.837,1.16857,1.16869,1.44,2.06
2017.12.01 13:04:03.711,1.16855,1.16863,1.31,1.00
2017.12.01 13:04:04.225,1.16854,1.16863,1.19,1.00
2017.12.01 13:04:04.934,1.16852,1.16863,1.69,1.50
2017.12.01 13:04:05.039,1.16852,1.16861,1.00,1.00
2017.12.01 13:04:05.588,1.16852,1.16862,1.50,1.50
2017.12.01 13:04:07.833,1.1685,1.16862,2.81,1.50
2017.12.01 13:04:08.392,1.1685,1.16861,2.06,1.00
2017.12.01 13:04:09.774,1.1685,1.16861,1.25,1.12
2017.12.01 13:04:10.280,1.1685,1.16862,2.36,5.29
2017.12.01 13:04:10.697,1.16849,1.16861,1.80,1.69
2017.12.01 13:04:11.042,1.16851,1.16862,1.42,5.44
2017.12.01 13:04:11.287,1.16849,1.1686,2.36,1.00
2017.12.01 13:04:11.790,1.1685,1.16862,2.36,4.54
2017.12.01 13:04:12.310,1.16851,1.16862,2.17,1.69
2017.12.01 13:04:13.292,1.16851,1.16862,2.17,1.69
2017.12.01 13:04:14.503,1.16852,1.16862,1.00,2.06
2017.12.01 13:04:14.818,1.1685,1.1686,2.36,1.00
2017.12.01 13:04:17.131,1.1685,1.1686,1.24,1.00
2017.12.01 13:04:19.156,1.16849,1.16861,2.36,1.12
2017.12.01 13:04:19.467,1.1685,1.16861,1.99,1.00
2017.12.01 13:04:19.999,1.1685,1.16862,1.99,4.54
2017.12.01 13:04:20.579,1.1685,1.16861,2.44,1.00
2017.12.01 13:04:21.365,1.16851,1.16862,1.13,2.66
2017.12.01 13:04:21.877,1.1685,1.16861,1.88,1.00
2017.12.01 13:04:22.614,1.1685,1.16861,1.00,1.25
2017.12.01 13:04:23.127,1.1685,1.16861,1.25,1.44
2017.12.01 13:04:23.653,1.16848,1.16861,3.30,1.69
2017.12.01 13:04:24.133,1.16852,1.16862,1.25,1.31
2017.12.01 13:04:24.667,1.16853,1.16863,1.00,1.91
2017.12.01 13:04:25.282,1.16853,1.16865,2.36,1.12
2017.12.01 13:04:25.389,1.16855,1.16867,1.61,1.50
2017.12.01 13:04:25.944,1.16856,1.16868,1.43,1.00
2017.12.01 13:04:26.812,1.16857,1.16869,1.43,1.87
2017.12.01 13:04:27.185,1.16858,1.1687,2.36,1.12
2017.12.01 13:04:27.546,1.16859,1.16871,1.61,1.87
2017.12.01 13:04:27.598,1.16858,1.16871,3.86,1.87
2017.12.01 13:04:28.132,1.16858,1.1687,2.81,1.00
2017.12.01 13:04:28.652,1.16858,1.16869,1.25,1.00
2017.12.01 13:04:30.226,1.16858,1.16869,1.13,1.19
2017.12.01 13:04:30.769,1.16858,1.16869,1.13,1.00
2017.12.01 13:04:32.580,1.16857,1.16869,1.69,1.31
2017.12.01 13:04:32.991,1.16858,1.16871,2.93,2.44
2017.12.01 13:04:34.142,1.1686,1.16872,1.88,1.12
2017.12.01 13:04:34.688,1.1686,1.16871,1.25,1.25
2017.12.01 13:04:34.997,1.16858,1.16869,1.00,1.25
2017.12.01 13:04:35.334,1.16856,1.16868,1.13,1.00
2017.12.01 13:04:36.027,1.16856,1.16868,1.63,1.00
2017.12.01 13:04:36.539,1.16856,1.16868,1.44,1.00
2017.12.01 13:04:37.233,1.16856,1.16868,1.69,1.00
2017.12.01 13:04:37.595,1.16855,1.16866,1.48,1.00
2017.12.01 13:04:38.236,1.16855,1.16866,1.44,1.00
2017.12.01 13:04:38.783,1.16855,1.16865,1.25,1.00
2017.12.01 13:04:39.274,1.16853,1.16864,1.00,1.00
2017.12.01 13:04:39.378,1.16851,1.16862,1.10,1.25
2017.12.01 13:04:39.976,1.16851,1.16862,1.31,1.00
2017.12.01 13:04:40.489,1.16851,1.16863,2.06,1.12
2017.12.01 13:04:42.298,1.16853,1.16866,2.18,3.45
2017.12.01 13:04:42.843,1.16853,1.16864,1.13,1.00
2017.12.01 13:04:49.429,1.16853,1.16865,1.88,2.06
2017.12.01 13:04:49.987,1.16853,1.16865,1.88,1.25
2017.12.01 13:04:50.535,1.16853,1.16865,1.88,1.00
2017.12.01 13:04:51.047,1.16853,1.16864,1.00,1.00
2017.12.01 13:04:51.576,1.16853,1.16864,1.44,1.00
2017.12.01 13:04:52.087,1.16853,1.16864,1.13,1.25
2017.12.01 13:04:55.940,1.16853,1.16864,1.38,1.00
2017.12.01 13:05:01.910,1.16853,1.16865,1.44,1.12
2017.12.01 13:05:06.136,1.16853,1.16866,4.31,4.54
2017.12.01 13:05:06.654,1.16853,1.16866,5.06,3.79
2017.12.01 13:05:06.956,1.16855,1.16867,1.62,1.12
2017.12.01 13:05:07.369,1.16857,1.1687,2.06,2.62
2017.12.01 13:05:07.472,1.16858,1.1687,1.31,1.87
2017.12.01 13:05:07.788,1.1686,1.16871,1.13,1.12
2017.12.01 13:05:08.898,1.16861,1.16873,1.44,1.88
2017.12.01 13:05:09.413,1.1686,1.16872,2.06,1.50
2017.12.01 13:05:10.092,1.1686,1.16872,1.25,1.88
2017.12.01 13:05:10.622,1.1686,1.16871,1.00,1.88
2017.12.01 13:05:11.705,1.1686,1.16871,1.31,1.50
2017.12.01 13:05:12.943,1.1686,1.16872,1.31,1.87
