2017.12.19 19:01:54.207,1.16758,1.16769,2.06,2.14
2017.12.19 19:01:54.750,1.16758,1.16769,2.06,2.33
2017.12.19 19:01:55.273,1.16762,1.1677,1.12,2.14
2017.12.19 19:01:55.376,1.16758,1.1677,2.81,2.14
2017.12.19 19:01:55.565,1.1676,1.1677,1.12,1.20
2017.12.19 19:01:56.079,1.16763,1.16771,1.12,2.51
2017.12.19 19:01:58.356,1.1676,1.16772,1.42,2.51
2017.12.19 19:01:58.459,1.16763,1.16772,1.12,3.45
2017.12.19 19:01:59.216,1.16763,1.16772,1.12,1.95
2017.12.19 19:01:59.268,1.1676,1.16771,1.00,3.45
2017.12.19 19:01:59.818,1.1676,1.16771,1.31,2.51
2017.12.19 19:02:00.333,1.16761,1.16771,1.25,1.70
2017.12.19 19:02:02.215,1.16759,1.16771,1.87,2.33
2017.12.19 19:02:02.319,1.16757,1.16769,1.12,2.14
2017.12.19 19:02:02.832,1.16757,1.16769,1.12,1.95
2017.12.19 19:02:03.544,1.16757,1.1677,1.87,1.95
2017.12.19 19:02:04.751,1.16757,1.1677,1.37,2.89
2017.12.19 19:02:05.612,1.16756,1.1677,3.68,2.89
2017.12.19 19:02:06.362,1.16756,1.1677,3.68,3.26
2017.12.19 19:02:06.881,1.16756,1.1677,2.93,4.01
2017.12.19 19:02:08.068,1.16757,1.1677,2.06,1.83
2017.12.19 19:02:08.630,1.16757,1.16769,1.69,2.89
2017.12.19 19:02:12.409,1.16755,1.16769,4.69,3.08
2017.12.19 19:02:12.926,1.16755,1.16766,1.50,1.58
2017.12.19 19:02:12.978,1.16752,1.16763,1.12,1.50
2017.12.19 19:02:13.030,1.1675,1.16763,1.00,1.45
2017.12.19 19:02:13.363,1.16748,1.1676,1.00,1.45
2017.12.19 19:02:13.906,1.16747,1.1676,1.00,2.33
2017.12.19 19:02:22.556,1.16746,1.1676,1.31,2.33
2017.12.19 19:02:25.424,1.16746,1.16758,1.31,1.58
2017.12.19 19:02:25.751,1.16744,1.16757,1.88,1.45
2017.12.19 19:02:27.799,1.16744,1.16757,1.69,1.83
2017.12.19 19:02:28.302,1.16744,1.16757,1.63,2.08
2017.12.19 19:02:30.122,1.16744,1.16757,1.31,2.14
2017.12.19 19:02:32.218,1.16744,1.16757,1.31,1.95
2017.12.19 19:02:34.744,1.16744,1.16758,1.61,3.07
2017.12.19 19:02:35.077,1.16747,1.1676,1.69,1.89
2017.12.19 19:02:35.385,1.16748,1.1676,1.38,1.45
2017.12.19 19:02:35.980,1.16748,1.16761,1.69,2.70
2017.12.19 19:02:37.208,1.16748,1.16761,1.87,2.13
2017.12.19 19:02:37.522,1.16746,1.16759,1.00,2.55
2017.12.19 19:02:39.896,1.16745,1.16759,1.88,6.68
2017.12.19 19:02:45.595,1.16745,1.16758,1.69,1.95
2017.12.19 19:02:45.913,1.16745,1.16756,1.25,1.45
2017.12.19 19:02:46.334,1.16742,1.16754,2.25,2.51
2017.12.19 19:02:48.073,1.16743,1.16754,1.44,1.70
2017.12.19 19:02:48.636,1.16743,1.16754,1.13,1.70
2017.12.19 19:02:52.214,1.16744,1.16754,1.44,1.45
2017.12.19 19:02:53.047,1.16744,1.16754,1.44,1.70
2017.12.19 19:02:53.563,1.16743,1.16754,1.44,1.70
2017.12.19 19:02:57.947,1.16743,1.16754,1.44,1.70
2017.12.19 19:02:58.481,1.16743,1.16754,1.44,1.70
2017.12.19 19:03:00.360,1.16743,1.16754,1.44,1.70
2017.12.19 19:03:02.669,1.16743,1.16754,1.38,1.70
2017.12.19 19:03:04.087,1.16744,1.16754,1.13,1.70
2017.12.19 19:03:07.328,1.16744,1.16754,1.13,1.45
2017.12.19 19:03:07.997,1.16744,1.16754,1.13,1.45
2017.12.19 19:03:08.583,1.16743,1.16754,1.13,1.58
2017.12.19 19:03:10.550,1.16743,1.16754,1.13,1.58
2017.12.19 19:03:13.440,1.16743,1.16754,1.13,1.58
2017.12.19 19:03:14.206,1.16743,1.16754,1.13,1.58
2017.12.19 19:03:14.827,1.16743,1.16754,1.13,1.58
2017.12.19 19:03:18.104,1.16745,1.16756,1.31,1.45
2017.12.19 19:03:18.268,1.16742,1.16754,1.69,1.45
2017.12.19 19:03:18.528,1.16743,1.16755,2.36,1.45
2017.12.19 19:03:18.631,1.16743,1.16755,4.13,1.45
2017.12.19 19:03:19.138,1.16743,1.16755,3.11,1.45
2017.12.19 19:03:20.810,1.16745,1.16755,1.13,1.45
2017.12.19 19:03:21.307,1.16746,1.16757,1.80,1.45
2017.12.19 19:03:21.849,1.16746,1.16757,1.80,1.45
2017.12.19 19:03:22.361,1.16747,1.16757,1.50,1.45
2017.12.19 19:03:23.206,1.16747,1.16757,1.00,1.45
2017.12.19 19:03:23.876,1.16746,1.16757,2.74,1.45
2017.12.19 19:03:24.219,1.16744,1.16755,2.25,1.20
2017.12.19 19:03:24.377,1.16743,1.16755,1.88,1.70
2017.12.19 19:03:24.602,1.16738,1.16747,1.00,1.20
2017.12.19 19:03:24.657,1.16735,1.16747,1.50,1.45
2017.12.19 19:03:25.273,1.16733,1.16749,5.06,2.70
2017.12.19 19:03:27.857,1.16733,1.16749,5.25,2.33
2017.12.19 19:03:30.298,1.16734,1.16749,2.36,3.45
2017.12.19 19:03:30.890,1.16734,1.16749,3.11,2.70
2017.12.19 19:03:31.207,1.16734,1.16749,1.87,2.32
2017.12.19 19:03:32.240,1.16734,1.16749,1.80,2.70
2017.12.19 19:03:33.938,1.16734,1.16749,2.18,3.08
2017.12.19 19:03:34.942,1.16734,1.16749,2.06,1.89
2017.12.19 19:03:35.233,1.16734,1.16749,2.36,1.45
2017.12.19 19:03:35.773,1.16734,1.1675,1.61,3.45
2017.12.19 19:03:38.009,1.16734,1.1675,1.42,3.26
2017.12.19 19:03:38.510,1.16734,1.1675,1.43,3.45
2017.12.19 19:03:42.476,1.16734,1.16749,1.31,1.89
2017.12.19 19:03:45.301,1.16735,1.16749,2.55,1.95
2017.12.19 19:03:45.911,1.16735,1.16749,1.80,1.95
2017.12.19 19:03:47.866,1.16735,1.16749,1.99,1.76
2017.12.19 19:03:49.341,1.16737,1.1675,1.25,1.95
2017.12.19 19:03:52.244,1.16738,1.1675,1.00,2.14
2017.12.19 19:04:01.345,1.16737,1.1675,1.43,1.58
2017.12.19 19:04:01.858,1.16736,1.16749,1.25,1.20
2017.12.19 19:04:03.327,1.16736,1.1675,1.25,2.33
2017.12.19 19:04:08.523,1.16735,1.1675,1.13,3.83
2017.12.19 19:04:08.874,1.16735,1.1675,1.63,4.20
2017.12.19 19:04:09.518,1.16735,1.16749,1.31,1.76
2017.12.19 19:04:10.145,1.16734,1.16747,1.50,1.45
2017.12.19 19:04:10.486,1.16733,1.16746,2.25,1.95
2017.12.19 19:04:11.026,1.16733,1.16746,1.88,1.20
2017.12.19 19:04:11.929,1.16733,1.16746,1.31,2.70
2017.12.19 19:04:17.922,1.16733,1.16743,1.00,1.45
2017.12.19 19:04:18.698,1.16725,1.16739,1.30,1.01
2017.12.19 19:04:18.802,1.16727,1.16739,1.00,3.26
2017.12.19 19:04:18.906,1.16725,1.16739,1.24,4.39
2017.12.19 19:04:19.440,1.16725,1.16739,2.36,1.89
2017.12.19 19:04:20.470,1.16725,1.16739,2.36,2.33
2017.12.19 19:04:20.990,1.16725,1.16739,1.68,2.93
2017.12.19 19:04:21.972,1.16725,1.16739,2.18,2.33
2017.12.19 19:04:23.224,1.16725,1.16739,1.43,1.95
2017.12.19 19:04:30.830,1.16725,1.16739,1.24,2.33
2017.12.19 19:04:42.035,1.16725,1.16739,1.80,2.33
2017.12.19 19:04:42.649,1.16725,1.16739,2.55,2.33
2017.12.19 19:04:44.158,1.16725,1.1674,2.55,2.33
2017.12.19 19:04:52.236,1.16725,1.16739,1.50,1.70
2017.12.19 19:04:52.849,1.16725,1.1674,1.34,3.08
2017.12.19 19:04:53.370,1.16724,1.16739,2.06,1.95
2017.12.19 19:04:54.903,1.16724,1.16739,2.06,1.95
2017.12.19 19:04:55.659,1.16724,1.16739,1.88,1.95
2017.12.19 19:04:55.937,1.16725,1.16739,1.05,1.83
2017.12.19 19:04:56.594,1.16725,1.1674,1.99,2.33
2017.12.19 19:04:57.130,1.16725,1.16738,1.99,1.58
2017.12.19 19:04:58.194,1.16725,1.16738,1.99,1.58
2017.12.19 19:05:02.238,1.16725,1.16736,1.49,1.45
2017.12.19 19:05:10.387,1.16725,1.16736,1.49,1.45
2017.12.19 19:05:15.288,1.16725,1.16736,1.34,1.45
2017.12.19 19:05:16.825,1.16725,1.16736,1.34,1.45
2017.12.19 19:05:18.146,1.16724,1.16736,3.94,1.45
2017.12.19 19:05:19.600,1.16725,1.16736,1.80,1.45
2017.12.19 19:05:23.270,1.16726,1.16736,1.34,1.45
2017.12.19 19:05:29.174,1.16725,1.16736,1.80,1.45
2017.12.19 19:05:31.264,1.16725,1.16736,1.80,1.45
2017.12.19 19:05:43.231,1.16739,1.16743,1.00,1.20
2017.12.19 19:05:43.283,1.16736,1.16746,1.50,1.95
2017.12.19 19:05:44.020,1.16736,1.16746,1.00,1.64
2017.12.19 19:05:44.534,1.16735,1.16747,1.30,3.26
2017.12.19 19:05:45.074,1.16735,1.16747,1.30,2.33
2017.12.19 19:05:47.335,1.16733,1.16743,1.62,1.10
2017.12.19 19:05:47.844,1.16733,1.16742,1.25,1.20
2017.12.19 19:05:50.840,1.16732,1.16743,1.50,1.58
2017.12.19 19:05:51.917,1.16731,1.16742,1.50,1.58
2017.12.19 19:05:52.454,1.16731,1.16742,2.47,1.58
2017.12.19 19:05:52.968,1.16732,1.16744,1.54,1.58
2017.12.19 19:05:53.490,1.16732,1.16745,1.54,2.33
2017.12.19 19:05:54.136,1.16732,1.16745,1.54,2.33
2017.12.19 19:06:00.219,1.16732,1.16745,1.54,3.08
2017.12.19 19:06:00.748,1.16732,1.16745,1.54,3.08
2017.12.19 19:06:02.226,1.16733,1.16745,1.22,2.33
2017.12.19 19:06:03.312,1.16733,1.16743,1.30,1.20
2017.12.19 19:06:05.315,1.16733,1.16743,1.22,1.20
2017.12.19 19:06:06.879,1.16733,1.16743,1.22,1.20
2017.12.19 19:06:07.562,1.16733,1.16743,1.22,1.20
2017.12.19 19:06:12.029,1.16733,1.16743,1.30,1.95
2017.12.19 19:06:12.389,1.16733,1.16741,1.00,1.00
2017.12.19 19:06:16.833,1.16732,1.16741,1.35,1.57
2017.12.19 19:06:19.267,1.16731,1.16741,1.35,1.20
2017.12.19 19:06:19.892,1.16731,1.16741,1.73,1.20
2017.12.19 19:06:20.416,1.16731,1.16741,1.54,1.95
2017.12.19 19:06:20.933,1.16732,1.16741,1.30,1.00
2017.12.19 19:06:21.483,1.16731,1.16741,1.73,1.00
2017.12.19 19:06:22.091,1.16732,1.16741,1.66,1.00
2017.12.19 19:06:22.246,1.16732,1.16743,1.25,1.20
2017.12.19 19:06:24.464,1.16732,1.16743,1.54,1.45
2017.12.19 19:06:25.231,1.16732,1.16743,2.66,1.20
2017.12.19 19:06:25.285,1.16734,1.16743,1.25,1.20
2017.12.19 19:06:25.805,1.16734,1.16744,1.16,1.20
2017.12.19 19:06:26.860,1.16734,1.16746,1.54,1.45
2017.12.19 19:06:32.328,1.16734,1.16746,3.00,1.45
2017.12.19 19:06:32.848,1.16734,1.16746,3.00,1.45
2017.12.19 19:06:34.573,1.16734,1.16746,3.00,1.45
2017.12.19 19:06:35.162,1.16734,1.16746,3.56,1.45
2017.12.19 19:06:35.869,1.16735,1.16746,1.00,1.45
2017.12.19 19:06:36.731,1.16735,1.16746,1.44,1.45
2017.12.19 19:06:44.198,1.16735,1.16746,2.10,1.45
2017.12.19 19:06:44.747,1.16735,1.16746,1.25,1.45
2017.12.19 19:06:46.789,1.16736,1.16746,1.00,1.45
2017.12.19 19:06:47.307,1.16735,1.16746,1.16,1.45
2017.12.19 19:06:49.904,1.16735,1.16746,1.35,1.45
2017.12.19 19:06:50.684,1.16735,1.16746,1.35,1.45
2017.12.19 19:06:52.243,1.16735,1.16746,1.35,1.45
2017.12.19 19:06:53.009,1.16735,1.16746,2.48,1.45
2017.12.19 19:06:53.550,1.16735,1.16746,1.00,1.45
2017.12.19 19:06:54.112,1.16735,1.16746,1.31,1.45
2017.12.19 19:06:54.537,1.16735,1.16746,1.50,1.45
2017.12.19 19:06:55.049,1.16735,1.16746,1.88,1.45
2017.12.19 19:06:55.719,1.16735,1.16746,1.88,1.45
2017.12.19 19:06:58.423,1.16735,1.16746,2.06,1.45
2017.12.19 19:06:59.025,1.16735,1.16746,2.06,1.45
2017.12.19 19:06:59.551,1.16735,1.16748,1.73,1.58
2017.12.19 19:06:59.655,1.16735,1.16747,1.05,1.58
2017.12.19 19:07:00.830,1.16735,1.16747,1.05,1.58
2017.12.19 19:07:05.159,1.16737,1.16747,1.44,1.45
2017.12.19 19:07:05.470,1.16739,1.1675,1.72,1.45
2017.12.19 19:07:05.987,1.16739,1.1675,2.63,1.45
2017.12.19 19:07:07.410,1.16738,1.1675,3.79,1.45
2017.12.19 19:07:18.766,1.16739,1.1675,1.05,1.45
2017.12.19 19:07:22.350,1.16739,1.1675,1.24,1.45
2017.12.19 19:07:23.468,1.1674,1.1675,2.66,1.45
2017.12.19 19:07:23.844,1.16743,1.16752,1.13,1.95
2017.12.19 19:07:23.965,1.16743,1.16753,1.88,1.45
2017.12.19 19:07:24.780,1.16743,1.16753,1.88,2.70
2017.12.19 19:07:30.730,1.16741,1.16752,1.25,1.57
2017.12.19 19:07:31.279,1.16741,1.16752,1.25,1.95
2017.12.19 19:07:34.200,1.1674,1.16752,1.44,2.70
2017.12.19 19:07:34.756,1.1674,1.16752,1.25,3.08
2017.12.19 19:07:40.160,1.1674,1.16751,1.35,1.45
2017.12.19 19:07:40.697,1.16741,1.16751,1.30,1.45
2017.12.19 19:07:41.739,1.16741,1.16751,1.30,1.45
2017.12.19 19:07:43.286,1.1674,1.16751,1.00,1.45
2017.12.19 19:07:43.339,1.16736,1.16749,3.04,1.45
2017.12.19 19:07:43.494,1.16736,1.16748,1.69,1.45
2017.12.19 19:07:43.548,1.16736,1.16748,2.78,1.45
2017.12.19 19:07:44.061,1.16736,1.16748,1.88,1.45
2017.12.19 19:07:45.607,1.16738,1.16748,1.00,1.45
2017.12.19 19:07:49.937,1.16737,1.16748,1.54,1.45
2017.12.19 19:07:50.141,1.16737,1.1675,2.85,1.00
2017.12.19 19:07:50.650,1.16739,1.1675,1.00,1.00
2017.12.19 19:07:52.260,1.16743,1.16752,1.19,1.00
2017.12.19 19:07:52.313,1.16744,1.16755,1.25,1.57
2017.12.19 19:07:52.365,1.16743,1.16755,1.88,1.12
2017.12.19 19:07:52.621,1.16741,1.16755,2.81,2.25
2017.12.19 19:07:54.700,1.16741,1.16754,2.06,1.12
2017.12.19 19:08:08.545,1.1674,1.16754,2.55,1.44
2017.12.19 19:08:11.697,1.1674,1.16754,3.49,2.06
2017.12.19 19:08:12.521,1.1674,1.16754,4.05,1.50
2017.12.19 19:08:13.036,1.16741,1.16754,2.81,1.25
2017.12.19 19:08:14.932,1.16741,1.16754,2.81,1.13
2017.12.19 19:08:17.290,1.16742,1.16755,1.00,1.88
2017.12.19 19:08:20.508,1.16742,1.16755,1.69,1.25
2017.12.19 19:08:22.308,1.16741,1.16755,6.79,1.50
2017.12.19 19:08:22.933,1.16741,1.16755,3.60,1.88
2017.12.19 19:08:24.868,1.16742,1.16755,1.73,1.69
2017.12.19 19:08:25.430,1.16741,1.16755,3.38,2.25
2017.12.19 19:08:26.328,1.16741,1.16755,3.83,2.25
2017.12.19 19:08:26.871,1.16741,1.16755,4.95,1.00
2017.12.19 19:08:35.941,1.16745,1.16756,1.13,1.12
2017.12.19 19:08:36.270,1.16749,1.16758,1.00,3.75
2017.12.19 19:08:36.322,1.16751,1.16762,1.88,1.00
2017.12.19 19:08:36.374,1.16751,1.16764,1.88,1.50
2017.12.19 19:08:36.426,1.1675,1.16765,1.76,3.00
2017.12.19 19:08:36.734,1.16749,1.16763,1.88,1.63
2017.12.19 19:08:38.487,1.16749,1.16764,1.13,3.56
2017.12.19 19:08:41.680,1.16749,1.16763,1.70,1.88
2017.12.19 19:08:43.983,1.16748,1.16762,1.64,1.44
2017.12.19 19:08:45.051,1.16749,1.16763,1.58,1.63
2017.12.19 19:08:45.615,1.16749,1.16764,1.95,1.63
2017.12.19 19:08:46.147,1.1675,1.16765,3.26,1.88
2017.12.19 19:08:46.648,1.16751,1.16765,1.95,2.06
2017.12.19 19:08:47.047,1.1675,1.16765,2.51,1.69
2017.12.19 19:08:48.277,1.16751,1.16764,1.20,2.81
2017.12.19 19:08:48.478,1.16748,1.16762,2.66,1.00
2017.12.19 19:08:49.243,1.16748,1.16762,2.85,1.00
2017.12.19 19:08:51.312,1.16748,1.16762,1.20,1.50
2017.12.19 19:08:51.862,1.16748,1.16762,1.20,1.50
2017.12.19 19:08:52.399,1.16747,1.16762,2.89,1.31
2017.12.19 19:08:52.502,1.16747,1.16762,2.89,1.69
2017.12.19 19:08:53.015,1.16747,1.16761,1.95,1.44
2017.12.19 19:08:53.661,1.16747,1.16761,1.95,1.25
2017.12.19 19:09:04.453,1.16747,1.16762,4.01,1.50
2017.12.19 19:09:09.843,1.16748,1.1676,1.20,1.00
2017.12.19 19:09:10.386,1.1675,1.16761,1.10,1.00
2017.12.19 19:09:10.902,1.1675,1.16762,1.10,1.50
2017.12.19 19:09:11.432,1.1675,1.16762,1.08,1.50
2017.12.19 19:09:11.939,1.1675,1.16762,1.20,1.50
2017.12.19 19:09:12.611,1.1675,1.16762,1.07,1.12
2017.12.19 19:09:12.927,1.1675,1.1676,1.10,1.00
2017.12.19 19:09:13.595,1.1675,1.16762,1.01,3.75
2017.12.19 19:09:17.281,1.16748,1.16761,1.45,1.13
2017.12.19 19:09:17.793,1.16746,1.1676,4.91,1.13
2017.12.19 19:09:18.704,1.16746,1.1676,2.89,1.44
2017.12.19 19:09:20.750,1.16746,1.1676,4.39,1.00
2017.12.19 19:09:22.533,1.16748,1.1676,1.28,1.00
2017.12.19 19:09:23.663,1.16748,1.16761,2.14,1.00
2017.12.19 19:09:25.228,1.16749,1.16761,1.10,1.00
2017.12.19 19:09:25.716,1.16746,1.1676,1.95,1.88
2017.12.19 19:09:25.768,1.16746,1.1676,1.95,1.69
2017.12.19 19:09:26.308,1.16746,1.1676,2.89,1.13
2017.12.19 19:09:27.456,1.16746,1.1676,2.51,1.13
2017.12.19 19:09:30.408,1.16746,1.1676,2.51,1.88
2017.12.19 19:09:30.944,1.16746,1.1676,2.70,1.13
2017.12.19 19:09:31.427,1.1675,1.16762,1.31,1.25
2017.12.19 19:09:31.633,1.16747,1.16759,1.58,1.00
2017.12.19 19:09:31.685,1.16747,1.16759,1.10,1.44
2017.12.19 19:09:32.220,1.16746,1.16759,3.41,1.13
2017.12.19 19:09:32.766,1.16745,1.16759,2.63,1.44
2017.12.19 19:09:33.290,1.16745,1.16759,3.98,1.25
2017.12.19 19:09:37.281,1.16746,1.16759,1.41,1.00
2017.12.19 19:09:37.785,1.16747,1.16759,1.24,1.00
2017.12.19 19:09:38.315,1.16747,1.16759,1.30,1.00
2017.12.19 19:09:39.237,1.16744,1.16757,1.76,1.00
2017.12.19 19:09:39.341,1.16743,1.16757,2.33,1.00
2017.12.19 19:09:39.854,1.16743,1.16756,2.13,1.00
2017.12.19 19:09:40.705,1.16743,1.16757,3.41,1.00
2017.12.19 19:09:52.018,1.16743,1.16757,2.03,1.25
2017.12.19 19:09:52.534,1.16745,1.16757,1.10,1.25
2017.12.19 19:10:01.429,1.16743,1.16756,1.70,1.00
2017.12.19 19:10:04.035,1.16743,1.16756,1.76,1.00
2017.12.19 19:10:04.705,1.16744,1.16756,1.24,1.00
2017.12.19 19:10:05.382,1.16744,1.16756,2.08,1.00
2017.12.19 19:10:05.794,1.16745,1.16758,1.83,1.25
2017.12.19 19:10:06.424,1.16744,1.16758,3.41,1.13
2017.12.19 19:10:13.341,1.16744,1.16757,1.63,1.00
2017.12.19 19:10:13.854,1.16744,1.16758,1.58,1.88
2017.12.19 19:10:20.890,1.16746,1.16759,1.25,1.10
2017.12.19 19:10:21.046,1.16743,1.16757,4.13,1.13
2017.12.19 19:10:22.302,1.16747,1.16757,1.00,1.00
