2017.12.11 14:01:12.344,1.16774,1.16784,1.45,1.00
2017.12.11 14:01:12.903,1.16776,1.16786,1.00,1.50
2017.12.11 14:01:13.421,1.16776,1.16786,1.45,1.00
2017.12.11 14:01:17.199,1.16776,1.16787,1.70,2.10
2017.12.11 14:01:19.738,1.16776,1.16786,1.45,1.35
2017.12.11 14:01:22.573,1.16776,1.16785,1.45,1.00
2017.12.11 14:01:25.453,1.16776,1.16786,1.45,1.73
2017.12.11 14:01:25.822,1.16784,1.16792,1.25,1.57
2017.12.11 14:01:26.155,1.1679,1.16799,1.70,2.25
2017.12.11 14:01:26.259,1.1679,1.16801,1.70,1.00
2017.12.11 14:01:26.626,1.16789,1.168,1.45,1.88
2017.12.11 14:01:27.761,1.16788,1.16799,1.45,1.13
2017.12.11 14:01:28.406,1.16788,1.16799,1.20,1.13
2017.12.11 14:01:28.915,1.16788,1.16799,1.20,1.38
2017.12.11 14:01:32.586,1.16788,1.16798,1.45,1.00
2017.12.11 14:01:32.916,1.16792,1.16802,1.00,1.31
2017.12.11 14:01:33.531,1.16792,1.16802,1.20,1.31
2017.12.11 14:01:34.050,1.16791,1.16802,1.45,1.31
2017.12.11 14:01:35.263,1.16792,1.16802,1.20,1.13
2017.12.11 14:01:36.699,1.16794,1.16804,1.00,2.44
2017.12.11 14:01:36.753,1.16795,1.16806,1.00,1.50
2017.12.11 14:01:36.805,1.16797,1.16806,1.00,1.00
2017.12.11 14:01:38.255,1.16797,1.16807,1.45,1.44
2017.12.11 14:01:38.845,1.16797,1.16807,1.20,1.44
2017.12.11 14:01:39.528,1.16797,1.16808,1.20,1.69
2017.12.11 14:01:40.100,1.16797,1.16808,1.20,1.88
2017.12.11 14:01:43.390,1.16797,1.16805,1.20,1.25
2017.12.11 14:01:44.004,1.16795,1.16805,1.45,1.88
2017.12.11 14:01:48.923,1.16801,1.16809,2.51,1.37
2017.12.11 14:01:48.976,1.16804,1.16814,1.00,1.12
2017.12.11 14:01:49.131,1.16805,1.16814,1.45,1.00
2017.12.11 14:01:49.656,1.16803,1.16812,1.45,1.00
2017.12.11 14:01:50.087,1.16803,1.16812,1.45,1.00
2017.12.11 14:01:52.503,1.16802,1.1681,1.45,1.00
2017.12.11 14:01:53.013,1.16802,1.1681,1.20,1.00
2017.12.11 14:01:56.706,1.16802,1.1681,1.20,1.00
2017.12.11 14:01:58.126,1.16802,1.1681,1.20,1.00
2017.12.11 14:01:58.658,1.16802,1.1681,1.20,1.00
2017.12.11 14:01:59.149,1.16801,1.16807,1.20,1.00
2017.12.11 14:01:59.303,1.16801,1.1681,1.45,1.00
2017.12.11 14:01:59.860,1.16803,1.1681,1.10,1.00
2017.12.11 14:02:00.373,1.16803,1.16811,1.10,1.00
2017.12.11 14:02:06.093,1.16803,1.16811,1.20,1.00
2017.12.11 14:02:09.888,1.16803,1.16813,1.45,1.00
2017.12.11 14:02:10.093,1.16804,1.16815,1.45,1.69
2017.12.11 14:02:10.614,1.16804,1.16815,1.45,1.88
2017.12.11 14:02:24.097,1.16804,1.16815,1.45,2.25
2017.12.11 14:02:26.722,1.16804,1.16815,1.45,2.25
2017.12.11 14:02:29.129,1.16807,1.16817,1.00,1.00
2017.12.11 14:02:29.438,1.16808,1.16819,1.45,1.88
2017.12.11 14:02:30.967,1.16808,1.16819,1.45,1.69
2017.12.11 14:02:32.992,1.16808,1.16819,1.45,1.88
2017.12.11 14:02:47.412,1.16808,1.16818,1.20,1.69
2017.12.11 14:02:47.738,1.16804,1.16815,1.45,3.04
2017.12.11 14:02:50.483,1.16805,1.16815,1.20,1.44
2017.12.11 14:02:51.006,1.16805,1.16816,1.20,1.88
2017.12.11 14:02:52.162,1.16805,1.16815,1.20,1.25
2017.12.11 14:02:53.148,1.16805,1.16815,1.20,1.25
2017.12.11 14:02:57.721,1.16805,1.16815,1.20,1.25
2017.12.11 14:02:58.071,1.16803,1.16813,1.57,1.25
2017.12.11 14:02:58.142,1.16803,1.16813,1.12,1.25
2017.12.11 14:02:58.647,1.16802,1.16813,1.95,1.25
2017.12.11 14:03:00.033,1.16802,1.16813,1.45,1.88
2017.12.11 14:03:01.643,1.16803,1.1681,1.10,1.00
2017.12.11 14:03:01.748,1.168,1.16808,1.20,1.25
2017.12.11 14:03:01.890,1.16796,1.16805,1.45,1.25
2017.12.11 14:03:02.406,1.16796,1.16806,1.20,1.69
2017.12.11 14:03:11.021,1.16796,1.16805,1.20,1.00
2017.12.11 14:03:11.579,1.16794,1.16804,1.45,1.69
2017.12.11 14:03:12.112,1.16793,1.16804,1.45,3.00
2017.12.11 14:03:12.420,1.16792,1.16802,1.45,1.00
2017.12.11 14:03:12.574,1.1679,1.16801,1.45,1.00
2017.12.11 14:03:13.112,1.1679,1.16801,1.45,1.25
2017.12.11 14:03:13.909,1.16789,1.16798,1.45,1.25
2017.12.11 14:03:14.015,1.16788,1.16798,1.20,1.69
2017.12.11 14:03:14.597,1.16788,1.16798,1.20,1.69
2017.12.11 14:03:19.541,1.16787,1.16798,1.20,3.38
2017.12.11 14:03:20.097,1.16787,1.16798,1.20,1.50
2017.12.11 14:03:22.170,1.16785,1.16795,1.45,1.12
2017.12.11 14:03:22.478,1.16783,1.16793,1.64,1.00
2017.12.11 14:03:22.943,1.16781,1.16791,1.70,1.00
2017.12.11 14:03:23.479,1.1678,1.1679,1.58,1.12
2017.12.11 14:03:24.172,1.1678,1.1679,1.20,1.12
2017.12.11 14:03:25.747,1.16779,1.16789,1.39,1.00
2017.12.11 14:03:26.456,1.16779,1.16789,1.70,1.00
2017.12.11 14:03:27.504,1.16781,1.16791,1.00,1.00
2017.12.11 14:03:27.607,1.16779,1.16789,1.70,1.00
2017.12.11 14:03:27.812,1.16779,1.1679,1.39,1.87
2017.12.11 14:03:29.094,1.16779,1.1679,1.39,1.50
2017.12.11 14:03:29.840,1.16779,1.1679,1.58,1.50
2017.12.11 14:03:30.367,1.1678,1.1679,1.20,1.00
2017.12.11 14:03:30.900,1.1678,1.1679,1.20,1.00
2017.12.11 14:03:33.180,1.16779,1.1679,1.70,1.00
2017.12.11 14:03:33.796,1.16779,1.1679,1.58,1.00
2017.12.11 14:03:34.336,1.16779,1.1679,1.58,1.00
2017.12.11 14:03:34.865,1.16779,1.16789,1.70,1.00
2017.12.11 14:03:35.386,1.16779,1.16789,1.39,1.50
2017.12.11 14:03:37.083,1.1678,1.1679,1.29,1.00
2017.12.11 14:03:37.395,1.16777,1.16788,1.45,1.00
2017.12.11 14:03:37.579,1.16776,1.16786,1.70,1.00
2017.12.11 14:03:38.118,1.16776,1.16786,1.89,1.00
2017.12.11 14:03:39.531,1.16776,1.16786,1.58,1.00
2017.12.11 14:03:40.078,1.16776,1.16787,1.45,1.50
2017.12.11 14:03:47.245,1.16776,1.16786,1.89,1.00
2017.12.11 14:03:47.558,1.16774,1.16785,1.45,1.00
2017.12.11 14:03:47.713,1.16775,1.16785,1.70,1.00
2017.12.11 14:03:48.449,1.16776,1.16786,1.45,1.00
2017.12.11 14:03:49.122,1.16777,1.16787,1.58,1.00
2017.12.11 14:03:50.430,1.16778,1.16788,1.10,1.00
2017.12.11 14:03:50.554,1.16779,1.1679,1.39,1.00
2017.12.11 14:03:50.609,1.1678,1.16791,1.95,1.00
2017.12.11 14:03:53.534,1.16781,1.16792,1.39,1.25
2017.12.11 14:03:53.842,1.16782,1.16793,1.70,1.69
2017.12.11 14:03:54.470,1.16784,1.16795,1.00,1.00
2017.12.11 14:03:54.574,1.16786,1.16796,1.20,1.00
2017.12.11 14:03:55.325,1.16786,1.16796,1.45,1.00
2017.12.11 14:03:59.609,1.16786,1.16796,1.20,1.00
2017.12.11 14:04:00.668,1.16786,1.16796,1.20,1.00
2017.12.11 14:04:02.501,1.16785,1.16796,1.89,1.00
2017.12.11 14:04:09.457,1.16785,1.16795,1.45,1.00
2017.12.11 14:04:10.901,1.16784,1.16795,1.95,1.00
2017.12.11 14:04:11.515,1.16784,1.16795,1.39,1.00
2017.12.11 14:04:11.823,1.16782,1.16792,1.70,1.00
2017.12.11 14:04:12.276,1.16781,1.16792,1.45,1.00
2017.12.11 14:04:13.992,1.16781,1.16791,1.45,1.00
2017.12.11 14:04:17.543,1.16781,1.16792,1.45,1.69
2017.12.11 14:04:17.647,1.16784,1.16794,1.00,2.62
2017.12.11 14:04:18.488,1.16782,1.16793,1.95,1.00
2017.12.11 14:04:19.186,1.16782,1.16793,1.95,1.00
2017.12.11 14:04:21.997,1.16784,1.16794,1.10,1.00
2017.12.11 14:04:22.520,1.16784,1.16795,1.20,1.00
2017.12.11 14:04:23.060,1.16784,1.16794,1.20,1.00
2017.12.11 14:04:23.711,1.16784,1.16795,1.20,1.00
2017.12.11 14:04:25.768,1.16784,1.16794,1.20,1.00
2017.12.11 14:04:26.484,1.16784,1.16794,1.20,1.00
2017.12.11 14:04:29.344,1.16785,1.16795,1.00,1.00
2017.12.11 14:04:29.397,1.16786,1.16797,1.25,1.00
2017.12.11 14:04:29.453,1.16788,1.16798,1.20,1.00
2017.12.11 14:04:29.764,1.16789,1.16799,1.20,1.00
2017.12.11 14:04:31.434,1.1679,1.16801,1.20,1.50
2017.12.11 14:04:31.537,1.1679,1.16801,1.64,1.00
2017.12.11 14:04:31.641,1.16793,1.16803,1.00,1.88
2017.12.11 14:04:31.692,1.16794,1.16805,1.00,1.50
2017.12.11 14:04:31.745,1.16796,1.16806,1.00,1.25
2017.12.11 14:04:32.247,1.16796,1.16806,1.45,1.25
2017.12.11 14:04:37.312,1.16796,1.16805,1.45,1.00
2017.12.11 14:04:38.488,1.16796,1.16806,1.45,1.69
2017.12.11 14:04:39.036,1.16796,1.16806,1.20,1.50
2017.12.11 14:04:39.990,1.16796,1.16806,1.20,1.50
2017.12.11 14:04:40.461,1.16798,1.16808,1.00,1.88
2017.12.11 14:04:40.974,1.16799,1.16809,1.20,1.50
2017.12.11 14:04:43.091,1.168,1.16809,1.00,1.00
2017.12.11 14:04:44.925,1.16798,1.16809,1.70,1.50
2017.12.11 14:04:45.042,1.16796,1.16807,1.95,2.06
2017.12.11 14:04:45.101,1.16796,1.16807,1.45,1.88
2017.12.11 14:04:47.425,1.16796,1.16806,1.20,1.13
2017.12.11 14:04:48.708,1.16794,1.16804,1.70,1.00
2017.12.11 14:04:49.237,1.16794,1.16802,1.20,1.00
2017.12.11 14:04:49.752,1.16792,1.16802,1.45,1.00
2017.12.11 14:04:50.256,1.16792,1.16803,1.45,1.00
2017.12.11 14:04:51.727,1.16793,1.16804,2.14,1.50
2017.12.11 14:04:52.037,1.16795,1.16805,1.45,1.50
2017.12.11 14:04:55.287,1.16796,1.16805,1.20,1.00
2017.12.11 14:04:55.748,1.16797,1.16807,1.45,1.00
2017.12.11 14:04:56.006,1.16797,1.16807,1.95,1.00
2017.12.11 14:04:57.702,1.16797,1.16807,1.95,1.00
2017.12.11 14:04:58.215,1.16797,1.16808,1.95,1.00
2017.12.11 14:04:58.795,1.16798,1.16809,1.45,1.88
2017.12.11 14:05:01.481,1.16798,1.16809,1.00,1.88
2017.12.11 14:05:01.642,1.168,1.16807,1.00,1.00
2017.12.11 14:05:01.695,1.16797,1.16807,1.57,1.00
2017.12.11 14:05:02.208,1.16796,1.16807,1.25,1.69
2017.12.11 14:05:02.855,1.16796,1.16807,1.25,1.69
2017.12.11 14:05:02.958,1.16798,1.16808,1.00,1.69
2017.12.11 14:05:03.472,1.16799,1.16809,1.00,1.25
2017.12.11 14:05:04.712,1.16798,1.16808,1.25,1.13
2017.12.11 14:05:07.557,1.16798,1.16809,1.25,2.51
2017.12.11 14:05:08.070,1.16798,1.16809,1.19,2.70
2017.12.11 14:05:08.594,1.16798,1.16808,1.19,1.25
2017.12.11 14:05:09.603,1.16798,1.16808,1.19,1.25
2017.12.11 14:05:15.471,1.16799,1.16809,1.25,1.69
2017.12.11 14:05:16.978,1.16799,1.16809,1.19,1.69
2017.12.11 14:05:18.265,1.168,1.16809,1.19,1.25
2017.12.11 14:05:18.473,1.16801,1.16811,1.25,1.25
2017.12.11 14:05:19.437,1.16802,1.16811,1.25,1.31
2017.12.11 14:05:19.962,1.16803,1.1681,1.00,1.88
2017.12.11 14:05:20.015,1.16801,1.1681,1.00,1.50
2017.12.11 14:05:20.521,1.168,1.1681,1.00,3.19
2017.12.11 14:05:21.040,1.16799,1.16808,1.00,1.25
2017.12.11 14:05:22.563,1.16797,1.16807,1.12,1.00
2017.12.11 14:05:24.291,1.16796,1.16806,1.25,1.00
2017.12.11 14:05:24.826,1.16795,1.16805,1.19,1.69
2017.12.11 14:05:24.931,1.16794,1.16804,1.00,1.00
2017.12.11 14:05:25.034,1.16792,1.16802,1.69,1.00
2017.12.11 14:05:25.393,1.1679,1.168,1.69,1.00
2017.12.11 14:05:26.554,1.16789,1.16799,1.50,1.00
2017.12.11 14:05:26.857,1.16793,1.16803,2.25,1.50
2017.12.11 14:05:27.167,1.16797,1.16806,1.00,1.50
2017.12.11 14:05:27.958,1.16797,1.16807,1.50,1.00
2017.12.11 14:05:28.266,1.16803,1.16807,1.50,1.00
2017.12.11 14:05:28.318,1.16805,1.16812,1.12,1.00
2017.12.11 14:05:28.370,1.16806,1.16816,1.00,3.07
2017.12.11 14:05:28.630,1.16804,1.16814,1.50,1.00
2017.12.11 14:05:29.178,1.16803,1.16814,1.10,1.00
2017.12.11 14:05:32.514,1.16803,1.16813,1.00,1.00
2017.12.11 14:05:34.700,1.16803,1.16813,1.45,1.00
2017.12.11 14:05:39.964,1.16805,1.16815,1.45,1.00
2017.12.11 14:05:40.477,1.16803,1.16814,1.45,1.00
2017.12.11 14:05:42.025,1.16803,1.16813,1.45,1.00
2017.12.11 14:05:42.794,1.16804,1.16813,1.20,1.00
2017.12.11 14:05:43.156,1.168,1.1681,2.70,1.00
2017.12.11 14:05:43.208,1.168,1.1681,1.95,1.00
2017.12.11 14:05:43.740,1.168,1.16809,1.45,1.00
2017.12.11 14:05:44.246,1.16801,1.16811,1.20,1.00
2017.12.11 14:05:44.454,1.16802,1.16811,1.45,1.00
2017.12.11 14:05:44.977,1.16802,1.1681,1.45,1.00
2017.12.11 14:05:45.507,1.168,1.1681,1.95,1.00
2017.12.11 14:05:46.231,1.168,1.16811,1.95,1.00
2017.12.11 14:05:48.005,1.16802,1.16811,1.45,1.00
2017.12.11 14:05:48.651,1.16802,1.1681,1.45,1.00
2017.12.11 14:05:49.169,1.16802,1.1681,1.20,1.00
2017.12.11 14:05:49.717,1.168,1.16809,1.45,1.00
2017.12.11 14:05:50.676,1.168,1.1681,2.14,1.00
2017.12.11 14:05:51.198,1.16801,1.16811,1.70,1.00
2017.12.11 14:05:52.623,1.168,1.1681,1.95,1.00
2017.12.11 14:05:53.173,1.168,1.16809,1.45,1.00
2017.12.11 14:05:53.856,1.168,1.16809,1.45,1.00
2017.12.11 14:05:56.413,1.168,1.1681,1.45,1.00
2017.12.11 14:05:57.630,1.168,1.1681,2.14,1.00
2017.12.11 14:05:59.087,1.16801,1.16811,1.45,1.00
2017.12.11 14:06:00.103,1.16801,1.16811,1.00,1.25
2017.12.11 14:06:00.641,1.16799,1.1681,1.00,1.44
2017.12.11 14:06:01.155,1.16799,1.1681,1.00,1.13
2017.12.11 14:06:01.689,1.168,1.16811,1.00,1.13
2017.12.11 14:06:02.203,1.16801,1.16811,1.00,1.13
2017.12.11 14:06:02.772,1.16801,1.16811,1.00,1.58
2017.12.11 14:06:03.534,1.168,1.1681,1.50,1.58
2017.12.11 14:06:03.839,1.16799,1.16809,1.00,1.58
2017.12.11 14:06:04.396,1.16799,1.16809,1.00,1.76
2017.12.11 14:06:05.326,1.16798,1.16809,1.00,1.58
2017.12.11 14:06:06.072,1.16798,1.16808,1.00,1.20
2017.12.11 14:06:06.603,1.16797,1.16807,1.50,1.10
2017.12.11 14:06:08.660,1.16796,1.16807,1.00,1.89
2017.12.11 14:06:09.737,1.16796,1.16806,1.00,1.58
2017.12.11 14:06:11.114,1.16795,1.16806,1.50,1.58
2017.12.11 14:06:11.824,1.16795,1.16806,1.00,1.95
2017.12.11 14:06:12.413,1.16795,1.16806,1.00,1.76
2017.12.11 14:06:12.965,1.16795,1.16806,1.00,1.95
2017.12.11 14:06:13.201,1.16791,1.16801,1.00,1.25
2017.12.11 14:06:14.970,1.1679,1.168,1.50,1.58
2017.12.11 14:06:15.381,1.1679,1.16801,1.00,1.95
2017.12.11 14:06:15.976,1.1679,1.16801,1.00,1.89
2017.12.11 14:06:16.571,1.1679,1.16801,1.00,2.08
2017.12.11 14:06:17.076,1.16789,1.168,1.00,1.58
2017.12.11 14:06:23.916,1.1679,1.168,1.00,1.58
2017.12.11 14:06:26.732,1.16789,1.168,1.00,1.58
2017.12.11 14:06:27.247,1.16788,1.16799,1.00,1.83
2017.12.11 14:06:27.824,1.16787,1.16797,1.00,1.20
2017.12.11 14:06:28.134,1.16781,1.16791,1.00,1.70
2017.12.11 14:06:30.661,1.16781,1.16791,1.00,1.50
2017.12.11 14:06:35.230,1.16782,1.16792,1.00,1.50
2017.12.11 14:06:38.466,1.16784,1.16794,1.00,1.00
2017.12.11 14:06:38.573,1.16785,1.16796,1.00,1.50
2017.12.11 14:06:39.521,1.16785,1.16795,1.00,1.45
2017.12.11 14:06:40.034,1.16784,1.16794,1.00,1.00
2017.12.11 14:06:40.573,1.16783,1.16794,1.00,1.50
2017.12.11 14:06:41.157,1.16784,1.16794,1.00,1.50
2017.12.11 14:06:41.682,1.16783,1.16794,1.00,1.50
2017.12.11 14:06:42.007,1.16785,1.16795,1.00,1.00
2017.12.11 14:06:42.436,1.16786,1.16795,2.05,1.00
2017.12.11 14:06:42.489,1.16789,1.168,3.19,1.45
2017.12.11 14:06:42.542,1.1679,1.168,2.44,1.00
2017.12.11 14:06:42.645,1.16792,1.16802,1.00,1.00
2017.12.11 14:06:44.492,1.16793,1.16804,1.00,1.25
2017.12.11 14:06:45.036,1.16794,1.16804,1.00,1.00
2017.12.11 14:06:45.600,1.16793,1.16804,1.00,1.00
2017.12.11 14:06:49.198,1.16794,1.16804,1.00,1.00
2017.12.11 14:06:49.302,1.16798,1.16808,1.00,1.10
2017.12.11 14:06:49.553,1.16803,1.16814,1.00,1.20
2017.12.11 14:06:50.087,1.16805,1.16815,1.00,1.00
2017.12.11 14:06:50.629,1.16805,1.16814,1.00,1.00
2017.12.11 14:06:51.148,1.16804,1.16814,1.12,1.00
2017.12.11 14:06:51.684,1.16805,1.16815,1.00,1.00
2017.12.11 14:06:52.229,1.16806,1.16816,1.00,1.31
2017.12.11 14:06:52.773,1.16806,1.16816,1.00,1.63
2017.12.11 14:06:53.891,1.16805,1.16815,1.00,1.13
2017.12.11 14:06:56.352,1.16805,1.16816,1.00,1.00
2017.12.11 14:06:57.081,1.16807,1.16817,1.00,1.13
2017.12.11 14:06:57.623,1.16808,1.16819,1.00,1.38
2017.12.11 14:07:00.418,1.16808,1.16818,1.00,1.88
2017.12.11 14:07:00.470,1.16806,1.16817,1.00,1.44
2017.12.11 14:07:01.063,1.16806,1.16817,1.00,1.50
2017.12.11 14:07:01.166,1.16809,1.16819,1.00,1.50
2017.12.11 14:07:01.530,1.1681,1.16821,1.00,1.00
2017.12.11 14:07:02.375,1.16812,1.16822,1.00,1.54
2017.12.11 14:07:02.843,1.1681,1.16821,1.00,2.48
2017.12.11 14:07:03.596,1.16809,1.16819,1.00,1.00
2017.12.11 14:07:04.147,1.1681,1.1682,1.00,1.00
2017.12.11 14:07:04.748,1.1681,1.16819,1.00,1.25
2017.12.11 14:07:06.066,1.16809,1.16819,1.00,1.25
2017.12.11 14:07:06.592,1.16807,1.16817,1.00,1.50
2017.12.11 14:07:07.123,1.16807,1.16816,1.00,1.00
2017.12.11 14:07:07.657,1.16807,1.16817,1.00,1.69
2017.12.11 14:07:08.168,1.16806,1.16817,1.00,1.25
2017.12.11 14:07:08.500,1.16809,1.16819,1.00,1.25
2017.12.11 14:07:09.592,1.16809,1.1682,1.00,1.50
2017.12.11 14:07:10.106,1.1681,1.1682,1.00,1.13
2017.12.11 14:07:12.749,1.16812,1.16822,1.00,1.31
2017.12.11 14:07:13.284,1.16813,1.16822,1.25,1.30
2017.12.11 14:07:13.822,1.16812,1.16822,1.00,1.16
2017.12.11 14:07:14.130,1.1681,1.1682,1.00,1.24
2017.12.11 14:07:20.965,1.16811,1.16822,1.00,1.50
2017.12.11 14:07:21.506,1.16811,1.16821,1.00,1.00
2017.12.11 14:07:22.378,1.16811,1.16821,1.00,1.44
2017.12.11 14:07:33.865,1.16811,1.16821,1.00,1.00
2017.12.11 14:07:35.585,1.16812,1.16822,1.69,1.43
2017.12.11 14:07:35.894,1.16812,1.16822,2.44,1.24
2017.12.11 14:07:36.903,1.16812,1.16822,3.56,1.24
2017.12.11 14:07:37.425,1.16813,1.16823,2.06,1.69
2017.12.11 14:07:38.157,1.16813,1.16822,1.69,1.00
2017.12.11 14:07:38.260,1.16814,1.16824,1.87,1.88
2017.12.11 14:07:38.541,1.16818,1.16829,1.50,3.00
2017.12.11 14:07:38.593,1.16819,1.16829,2.25,1.00
2017.12.11 14:07:39.324,1.16818,1.16829,4.31,1.25
2017.12.11 14:07:40.097,1.16818,1.16829,1.31,1.25
2017.12.11 14:07:44.387,1.16818,1.16828,1.12,1.00
2017.12.11 14:07:48.059,1.16817,1.16827,1.31,1.00
2017.12.11 14:07:49.193,1.16815,1.16826,1.57,1.00
2017.12.11 14:07:49.245,1.16813,1.16824,1.95,1.00
2017.12.11 14:07:49.297,1.16813,1.16824,1.00,1.25
2017.12.11 14:07:49.453,1.16815,1.16825,1.00,1.00
2017.12.11 14:07:49.972,1.16814,1.16824,1.00,1.00
2017.12.11 14:07:51.885,1.16817,1.16827,1.00,1.50
2017.12.11 14:07:51.936,1.16815,1.16826,1.12,1.00
2017.12.11 14:07:52.560,1.16817,1.16827,1.00,1.50
2017.12.11 14:07:53.104,1.16816,1.16826,1.00,1.25
2017.12.11 14:07:53.861,1.16815,1.16825,1.25,1.00
2017.12.11 14:07:55.620,1.16817,1.16827,1.00,1.13
2017.12.11 14:07:56.363,1.16816,1.16826,1.00,1.00
2017.12.11 14:07:56.724,1.16814,1.16824,1.00,1.00
2017.12.11 14:07:57.232,1.16815,1.16825,1.00,1.00
2017.12.11 14:07:57.772,1.16816,1.16826,1.00,1.69
2017.12.11 14:07:59.273,1.16815,1.16825,1.00,1.00
2017.12.11 14:07:59.781,1.16814,1.16824,1.00,1.25
2017.12.11 14:08:00.300,1.16815,1.16825,1.00,1.00
2017.12.11 14:08:01.836,1.16815,1.16825,1.00,1.44
2017.12.11 14:08:02.345,1.16814,1.16824,1.00,1.25
2017.12.11 14:08:02.978,1.16815,1.16825,1.00,1.00
2017.12.11 14:08:04.346,1.16814,1.16825,1.00,1.44
2017.12.11 14:08:05.024,1.16813,1.16824,1.12,1.69
2017.12.11 14:08:05.733,1.16813,1.16823,1.00,1.00
2017.12.11 14:08:11.364,1.16812,1.16822,1.25,1.00
