2017.12.11 12:00:46.798,1.16799,1.16808,1.12,1.00
2017.12.11 12:00:47.322,1.16799,1.16808,1.69,1.00
2017.12.11 12:00:47.963,1.16799,1.16808,1.69,1.00
2017.12.11 12:00:50.005,1.16799,1.16808,2.06,1.00
2017.12.11 12:00:50.391,1.16801,1.1681,1.00,1.50
2017.12.11 12:00:50.903,1.16801,1.16809,1.00,1.00
2017.12.11 12:00:51.422,1.168,1.16809,1.12,1.50
2017.12.11 12:00:51.936,1.16799,1.16808,1.50,1.00
2017.12.11 12:00:52.591,1.16799,1.16808,1.12,1.00
2017.12.11 12:00:57.759,1.16799,1.16808,2.25,1.00
2017.12.11 12:00:57.811,1.16801,1.1681,1.00,1.00
2017.12.11 12:00:58.273,1.16806,1.16815,1.00,1.95
2017.12.11 12:00:58.787,1.16806,1.16815,1.00,1.00
2017.12.11 12:00:59.424,1.16807,1.16815,1.00,1.00
2017.12.11 12:00:59.950,1.16807,1.16816,1.00,1.00
2017.12.11 12:01:01.093,1.16807,1.16817,1.00,1.50
2017.12.11 12:01:03.184,1.16807,1.16816,1.00,1.00
2017.12.11 12:01:04.792,1.16807,1.16816,2.25,1.00
2017.12.11 12:01:04.895,1.16808,1.16818,1.00,1.50
2017.12.11 12:01:06.532,1.16808,1.16817,1.00,1.00
2017.12.11 12:01:07.183,1.16808,1.16818,1.00,1.50
2017.12.11 12:01:08.268,1.16809,1.16818,1.00,1.50
2017.12.11 12:01:11.038,1.1681,1.16818,1.00,1.00
2017.12.11 12:01:11.193,1.16811,1.1682,1.00,2.32
2017.12.11 12:01:11.731,1.1681,1.1682,1.00,1.50
2017.12.11 12:01:12.248,1.1681,1.16819,1.00,1.00
2017.12.11 12:01:12.757,1.1681,1.1682,1.00,1.50
2017.12.11 12:01:13.091,1.16812,1.1682,1.00,1.00
2017.12.11 12:01:13.350,1.1681,1.1682,1.00,2.25
2017.12.11 12:01:13.948,1.1681,1.16819,1.00,1.00
2017.12.11 12:01:15.947,1.1681,1.16818,1.00,1.00
2017.12.11 12:01:16.514,1.16809,1.16818,1.00,1.50
2017.12.11 12:01:17.059,1.16808,1.16817,1.00,1.00
2017.12.11 12:01:19.042,1.16807,1.16817,1.00,1.00
2017.12.11 12:01:19.568,1.16807,1.16816,1.00,1.00
2017.12.11 12:01:20.544,1.16807,1.16817,1.00,2.32
2017.12.11 12:01:21.075,1.16807,1.16816,1.00,1.00
2017.12.11 12:01:21.583,1.16807,1.16817,1.00,2.25
2017.12.11 12:01:22.112,1.16807,1.16816,1.00,1.00
2017.12.11 12:01:26.299,1.16807,1.16817,1.00,1.50
2017.12.11 12:01:28.176,1.16806,1.16816,1.00,1.00
2017.12.11 12:01:28.803,1.16807,1.16816,1.00,1.00
2017.12.11 12:01:30.892,1.16807,1.16817,1.00,1.00
2017.12.11 12:01:31.697,1.16808,1.16817,1.00,1.00
2017.12.11 12:01:34.310,1.16807,1.16817,1.00,1.00
2017.12.11 12:01:34.819,1.16808,1.16817,1.00,1.50
2017.12.11 12:01:35.341,1.16807,1.16817,1.00,1.00
2017.12.11 12:01:38.414,1.16808,1.16817,1.00,1.00
2017.12.11 12:01:40.520,1.16809,1.16818,1.00,1.00
2017.12.11 12:01:47.901,1.16809,1.16819,1.00,1.00
2017.12.11 12:01:48.442,1.1681,1.1682,1.00,1.00
2017.12.11 12:01:50.870,1.16811,1.1682,1.00,1.00
2017.12.11 12:01:51.442,1.16811,1.16821,1.00,1.00
2017.12.11 12:01:56.241,1.16812,1.16821,1.00,1.00
2017.12.11 12:02:00.327,1.16811,1.16821,1.00,1.00
2017.12.11 12:02:03.041,1.16812,1.16822,1.00,1.00
2017.12.11 12:02:03.675,1.16811,1.16821,1.00,1.00
2017.12.11 12:02:07.593,1.16812,1.16821,1.00,1.00
2017.12.11 12:02:09.946,1.16811,1.16821,1.00,1.00
2017.12.11 12:02:18.607,1.16812,1.16822,1.00,2.25
2017.12.11 12:02:42.519,1.16813,1.16822,1.00,1.50
2017.12.11 12:02:47.252,1.16812,1.16822,1.00,1.00
2017.12.11 12:03:12.921,1.16813,1.16823,1.00,1.87
2017.12.11 12:03:13.902,1.16824,1.16828,1.25,1.12
2017.12.11 12:03:13.955,1.16825,1.16832,1.25,1.00
2017.12.11 12:03:14.008,1.16831,1.16836,1.00,1.00
2017.12.11 12:03:14.112,1.16834,1.16843,1.50,1.00
2017.12.11 12:03:14.218,1.16834,1.16839,1.00,1.00
2017.12.11 12:03:14.271,1.16829,1.16838,1.10,1.50
2017.12.11 12:03:14.324,1.16828,1.16836,1.00,1.00
2017.12.11 12:03:14.770,1.16826,1.16836,1.00,2.62
2017.12.11 12:03:15.293,1.16825,1.16835,1.00,1.25
2017.12.11 12:03:18.083,1.16829,1.16839,1.00,2.70
2017.12.11 12:03:18.593,1.16828,1.16838,1.00,2.06
2017.12.11 12:03:20.881,1.16828,1.16837,1.00,1.50
2017.12.11 12:03:21.853,1.16828,1.16837,1.00,1.50
2017.12.11 12:03:22.405,1.16828,1.16837,1.00,1.50
2017.12.11 12:03:22.714,1.16826,1.16836,1.00,1.50
2017.12.11 12:03:23.819,1.16826,1.16836,1.00,3.00
2017.12.11 12:03:24.792,1.16825,1.16835,1.25,1.69
2017.12.11 12:03:31.533,1.16825,1.16834,1.00,1.12
2017.12.11 12:03:31.585,1.16822,1.16832,1.20,1.00
2017.12.11 12:03:31.637,1.16824,1.16834,1.00,1.00
2017.12.11 12:03:34.269,1.16824,1.16833,1.00,1.00
2017.12.11 12:03:34.780,1.16823,1.16833,1.00,1.00
2017.12.11 12:03:36.078,1.1682,1.1683,2.51,1.00
2017.12.11 12:03:36.235,1.16816,1.16826,1.00,1.69
2017.12.11 12:03:36.747,1.16815,1.16825,1.00,1.00
2017.12.11 12:03:37.105,1.16815,1.16822,1.00,1.00
2017.12.11 12:03:37.157,1.16813,1.16822,1.00,1.25
2017.12.11 12:03:37.965,1.16812,1.16822,1.00,1.87
2017.12.11 12:03:41.707,1.16814,1.16824,1.00,1.00
2017.12.11 12:03:42.228,1.16815,1.16825,1.00,1.69
2017.12.11 12:03:42.670,1.16814,1.16823,1.00,1.00
2017.12.11 12:03:44.299,1.16813,1.16823,1.00,1.88
2017.12.11 12:03:53.470,1.16812,1.16821,1.00,1.00
2017.12.11 12:03:55.450,1.16811,1.16821,1.00,1.88
2017.12.11 12:03:56.772,1.1681,1.16819,1.00,1.00
2017.12.11 12:04:00.282,1.16808,1.16817,1.25,1.00
2017.12.11 12:04:00.589,1.1681,1.16818,1.00,1.00
2017.12.11 12:04:02.108,1.16809,1.16818,1.00,1.00
2017.12.11 12:04:04.205,1.1681,1.16818,1.00,1.00
2017.12.11 12:04:04.732,1.16809,1.16818,1.00,1.00
2017.12.11 12:04:04.886,1.1681,1.1682,1.00,1.50
2017.12.11 12:04:07.299,1.1681,1.16819,1.00,1.00
2017.12.11 12:04:11.252,1.16809,1.16819,1.00,1.50
2017.12.11 12:04:13.659,1.1681,1.16819,1.00,1.25
2017.12.11 12:04:14.715,1.16808,1.16818,1.00,1.00
2017.12.11 12:04:15.228,1.16809,1.16819,1.00,1.50
2017.12.11 12:04:18.330,1.1681,1.1682,1.00,1.50
2017.12.11 12:04:18.382,1.16812,1.16821,1.00,1.00
2017.12.11 12:04:18.729,1.16811,1.16819,1.00,1.00
2017.12.11 12:04:19.254,1.16812,1.1682,1.00,1.00
2017.12.11 12:04:19.790,1.16811,1.1682,1.00,1.25
2017.12.11 12:04:21.711,1.1681,1.1682,1.00,1.88
2017.12.11 12:04:22.061,1.16808,1.16818,1.25,2.25
2017.12.11 12:04:22.580,1.16809,1.16819,1.00,1.50
2017.12.11 12:04:25.685,1.16808,1.16818,1.00,2.62
2017.12.11 12:04:26.058,1.1681,1.16819,1.00,1.09
2017.12.11 12:04:27.732,1.16809,1.16819,1.00,1.00
2017.12.11 12:04:29.563,1.16807,1.16817,1.50,1.00
2017.12.11 12:04:30.109,1.16808,1.16817,1.00,1.00
2017.12.11 12:04:32.840,1.16808,1.16818,1.25,1.00
2017.12.11 12:04:33.169,1.16807,1.16816,1.00,1.00
2017.12.11 12:04:33.272,1.16808,1.16818,1.00,1.69
2017.12.11 12:04:33.531,1.16808,1.16816,1.25,1.00
2017.12.11 12:04:34.115,1.16808,1.16818,1.00,1.50
2017.12.11 12:04:34.371,1.16807,1.16816,1.50,1.00
2017.12.11 12:04:36.813,1.16805,1.16814,1.63,1.00
2017.12.11 12:04:36.865,1.16806,1.16816,1.44,2.25
2017.12.11 12:04:37.392,1.16807,1.16817,1.13,1.50
2017.12.11 12:04:40.228,1.16807,1.16817,1.44,1.00
2017.12.11 12:04:40.896,1.16807,1.16818,1.25,1.50
2017.12.11 12:04:42.202,1.16807,1.16817,1.00,1.00
2017.12.11 12:04:43.971,1.16805,1.16814,1.25,1.00
2017.12.11 12:04:44.227,1.16805,1.16816,1.50,1.00
2017.12.11 12:04:44.975,1.16805,1.16814,1.00,1.00
2017.12.11 12:04:45.266,1.16805,1.16816,1.25,2.25
2017.12.11 12:04:47.576,1.16804,1.16813,1.00,1.00
2017.12.11 12:04:47.679,1.16805,1.16815,1.00,1.50
2017.12.11 12:04:51.208,1.16804,1.16814,1.50,1.00
2017.12.11 12:04:51.494,1.16806,1.16816,1.00,2.25
2017.12.11 12:04:55.001,1.16805,1.16814,1.00,1.00
2017.12.11 12:04:55.506,1.16805,1.16815,1.25,1.00
2017.12.11 12:04:58.558,1.16804,1.16815,1.25,1.00
2017.12.11 12:04:59.079,1.16803,1.16814,1.88,1.00
2017.12.11 12:05:02.227,1.16803,1.16814,1.88,1.50
2017.12.11 12:05:09.995,1.16803,1.16814,2.06,1.00
2017.12.11 12:05:13.865,1.16805,1.16815,1.00,1.00
2017.12.11 12:05:14.349,1.16806,1.16817,1.25,1.00
2017.12.11 12:05:14.664,1.16808,1.16818,1.00,1.00
2017.12.11 12:05:15.209,1.16807,1.16817,1.00,1.00
2017.12.11 12:05:17.441,1.16807,1.16818,1.00,1.31
2017.12.11 12:05:17.946,1.16806,1.16817,1.00,1.88
2017.12.11 12:05:19.251,1.16806,1.16816,1.00,1.00
2017.12.11 12:05:19.784,1.16806,1.16817,1.00,1.13
2017.12.11 12:05:29.385,1.16806,1.16817,1.00,2.44
2017.12.11 12:05:30.484,1.16806,1.16817,1.00,1.88
2017.12.11 12:05:31.068,1.16806,1.16817,1.00,2.81
2017.12.11 12:05:31.742,1.16806,1.16817,1.00,2.06
2017.12.11 12:05:32.067,1.16808,1.16819,1.00,2.44
2017.12.11 12:05:32.728,1.16808,1.16818,1.00,1.00
2017.12.11 12:05:37.059,1.16808,1.16819,1.00,1.25
2017.12.11 12:05:37.370,1.16811,1.16822,1.00,1.00
2017.12.11 12:05:37.882,1.16811,1.16822,1.00,2.81
2017.12.11 12:05:40.670,1.16811,1.16822,1.00,1.13
2017.12.11 12:05:41.384,1.16811,1.16821,1.00,1.25
2017.12.11 12:05:48.030,1.1681,1.16821,1.12,2.81
2017.12.11 12:05:50.038,1.16811,1.16822,1.00,1.25
2017.12.11 12:05:51.487,1.16811,1.16821,1.00,1.00
2017.12.11 12:05:52.016,1.1681,1.16821,1.12,1.25
2017.12.11 12:05:56.450,1.1681,1.16821,1.00,2.81
2017.12.11 12:06:02.635,1.16809,1.1682,1.50,1.69
2017.12.11 12:06:03.254,1.1681,1.16819,1.00,1.25
2017.12.11 12:06:07.487,1.1681,1.1682,1.00,1.25
2017.12.11 12:06:08.003,1.1681,1.16821,1.00,3.56
2017.12.11 12:06:09.529,1.1681,1.16821,1.00,2.63
2017.12.11 12:06:10.060,1.16809,1.1682,1.87,1.25
2017.12.11 12:06:10.826,1.16809,1.16819,1.00,1.00
2017.12.11 12:06:19.024,1.16809,1.1682,1.00,1.25
2017.12.11 12:06:19.537,1.1681,1.16821,1.69,1.00
2017.12.11 12:06:19.692,1.16812,1.16822,1.00,1.00
2017.12.11 12:06:20.204,1.16812,1.16822,1.00,1.44
2017.12.11 12:06:21.110,1.16812,1.16822,1.00,1.25
2017.12.11 12:06:21.668,1.16812,1.16823,1.00,1.25
2017.12.11 12:06:22.264,1.16812,1.16823,1.00,2.06
2017.12.11 12:06:22.786,1.16811,1.16821,1.00,1.00
2017.12.11 12:06:26.559,1.16811,1.16822,1.00,1.00
2017.12.11 12:06:27.072,1.16811,1.16822,1.00,1.88
2017.12.11 12:06:27.623,1.16811,1.16822,1.00,2.06
2017.12.11 12:06:30.059,1.16812,1.16823,1.12,2.63
2017.12.11 12:06:30.574,1.16811,1.16822,1.87,1.00
2017.12.11 12:06:33.569,1.16814,1.16824,1.12,1.69
2017.12.11 12:06:34.176,1.16812,1.16823,1.00,1.69
2017.12.11 12:06:34.964,1.16811,1.16822,1.50,1.13
2017.12.11 12:06:36.722,1.16812,1.16822,1.00,1.13
2017.12.11 12:06:37.308,1.16812,1.16823,1.00,1.13
2017.12.11 12:06:38.864,1.16813,1.16823,1.00,1.00
2017.12.11 12:06:39.366,1.16812,1.16823,1.00,1.00
2017.12.11 12:06:41.270,1.16813,1.16824,1.00,1.31
2017.12.11 12:06:41.786,1.16813,1.16824,1.00,1.13
2017.12.11 12:06:48.301,1.16814,1.16824,1.00,1.00
2017.12.11 12:06:49.410,1.16814,1.16822,1.00,1.00
2017.12.11 12:06:49.512,1.16812,1.16822,1.50,1.00
2017.12.11 12:06:50.058,1.16812,1.16823,1.50,2.44
2017.12.11 12:06:53.587,1.16813,1.16823,1.37,1.00
2017.12.11 12:06:53.640,1.16814,1.16825,1.12,1.09
2017.12.11 12:06:53.795,1.16816,1.16827,1.50,1.00
2017.12.11 12:06:54.367,1.16817,1.16828,1.00,1.69
2017.12.11 12:06:58.234,1.16818,1.16828,1.12,1.00
2017.12.11 12:06:59.756,1.16818,1.16829,1.12,1.88
2017.12.11 12:07:00.105,1.16816,1.16827,2.44,1.00
2017.12.11 12:07:01.579,1.16817,1.16828,1.00,1.25
2017.12.11 12:07:05.717,1.16817,1.16825,1.00,1.00
2017.12.11 12:07:05.877,1.16814,1.16824,1.50,1.00
2017.12.11 12:07:07.069,1.16813,1.16823,2.25,1.00
2017.12.11 12:07:07.572,1.16813,1.16824,1.00,2.81
2017.12.11 12:07:16.353,1.16813,1.16824,1.00,2.81
2017.12.11 12:07:16.860,1.16812,1.16823,1.00,1.00
2017.12.11 12:07:23.320,1.16812,1.16823,1.69,1.25
2017.12.11 12:07:23.851,1.16813,1.16822,1.00,1.00
2017.12.11 12:07:24.315,1.16811,1.16822,1.13,1.50
2017.12.11 12:07:26.155,1.16811,1.16821,1.31,1.00
2017.12.11 12:07:31.424,1.16811,1.16822,1.88,1.00
2017.12.11 12:07:31.476,1.16813,1.16824,1.00,1.69
2017.12.11 12:07:32.015,1.16814,1.16825,1.00,1.13
2017.12.11 12:07:35.420,1.16815,1.16826,1.00,2.81
2017.12.11 12:07:35.576,1.16816,1.16827,1.00,1.50
2017.12.11 12:07:36.092,1.16817,1.16827,1.00,1.00
2017.12.11 12:07:36.660,1.16816,1.16827,1.00,2.63
2017.12.11 12:07:37.201,1.16816,1.16827,1.00,2.63
2017.12.11 12:07:37.854,1.16816,1.16827,1.00,2.06
2017.12.11 12:07:38.501,1.16817,1.16828,1.00,1.69
2017.12.11 12:07:39.360,1.16818,1.16827,1.00,1.00
2017.12.11 12:07:39.817,1.16818,1.16829,1.00,2.44
2017.12.11 12:07:40.332,1.16818,1.16828,1.00,1.88
2017.12.11 12:07:40.909,1.16817,1.16828,1.00,2.81
2017.12.11 12:07:41.451,1.16817,1.16828,1.00,2.06
2017.12.11 12:07:41.861,1.16819,1.16828,1.00,1.00
2017.12.11 12:07:42.919,1.16819,1.16829,1.00,1.25
2017.12.11 12:07:43.438,1.16818,1.16829,1.00,2.63
2017.12.11 12:07:46.840,1.16818,1.16828,1.00,1.00
2017.12.11 12:07:50.784,1.16816,1.16825,1.00,1.00
2017.12.11 12:07:51.325,1.16815,1.16825,1.00,1.00
2017.12.11 12:08:03.198,1.16814,1.16825,1.00,1.88
2017.12.11 12:08:15.206,1.16813,1.16824,1.69,1.00
2017.12.11 12:08:15.782,1.16814,1.16825,1.00,1.69
2017.12.11 12:08:22.772,1.16815,1.16826,1.00,1.00
2017.12.11 12:08:27.113,1.16816,1.16827,1.13,1.50
2017.12.11 12:08:27.445,1.16814,1.16825,1.12,1.88
2017.12.11 12:08:32.206,1.16815,1.16826,1.00,1.00
2017.12.11 12:08:32.737,1.16816,1.16827,1.25,1.00
2017.12.11 12:08:34.338,1.16818,1.16829,1.00,1.00
2017.12.11 12:08:34.868,1.16819,1.1683,1.25,1.25
2017.12.11 12:08:35.459,1.1682,1.16831,1.00,2.06
2017.12.11 12:08:36.777,1.1682,1.16831,1.00,2.06
2017.12.11 12:08:37.471,1.1682,1.16831,1.00,3.00
2017.12.11 12:08:38.007,1.1682,1.16831,1.00,1.88
2017.12.11 12:08:41.507,1.1682,1.16831,1.00,2.06
2017.12.11 12:08:42.056,1.1682,1.16831,1.00,2.06
2017.12.11 12:08:43.922,1.16821,1.16832,1.00,2.44
2017.12.11 12:08:44.457,1.16821,1.16832,1.25,1.69
2017.12.11 12:08:46.154,1.16822,1.16833,1.00,2.44
2017.12.11 12:08:46.666,1.16822,1.16833,1.00,1.31
2017.12.11 12:08:47.215,1.16823,1.16834,1.00,3.37
2017.12.11 12:08:47.267,1.16825,1.16836,1.00,1.25
2017.12.11 12:08:47.577,1.16827,1.16838,3.00,1.00
2017.12.11 12:08:47.630,1.16829,1.1684,1.00,1.31
2017.12.11 12:08:48.141,1.16829,1.1684,1.00,3.53
2017.12.11 12:08:49.111,1.16828,1.16839,1.00,1.31
2017.12.11 12:08:49.613,1.16828,1.16839,1.00,1.31
2017.12.11 12:08:50.456,1.16828,1.16839,1.00,1.50
2017.12.11 12:08:50.986,1.16829,1.16839,1.00,1.00
2017.12.11 12:08:54.802,1.16829,1.1684,1.00,1.46
2017.12.11 12:08:55.597,1.1683,1.1684,1.00,1.09
2017.12.11 12:08:56.504,1.1683,1.1684,1.00,1.39
2017.12.11 12:08:58.229,1.1683,1.16841,1.00,3.04
2017.12.11 12:09:00.065,1.16829,1.1684,1.00,2.59
2017.12.11 12:09:00.600,1.16828,1.16839,1.00,1.25
2017.12.11 12:09:01.329,1.16828,1.16839,1.00,2.81
2017.12.11 12:09:01.838,1.16827,1.16838,1.00,1.13
2017.12.11 12:09:03.607,1.16827,1.16837,1.00,1.00
2017.12.11 12:09:05.473,1.16828,1.16837,1.00,1.00
2017.12.11 12:09:05.524,1.16828,1.16839,1.00,2.06
2017.12.11 12:09:06.363,1.16829,1.1684,1.00,3.34
2017.12.11 12:09:06.898,1.1683,1.1684,1.00,2.59
2017.12.11 12:09:08.215,1.16828,1.16839,1.25,1.00
2017.12.11 12:09:09.639,1.16828,1.16838,1.00,1.00
2017.12.11 12:09:10.021,1.16825,1.16836,1.00,1.25
2017.12.11 12:09:10.073,1.16825,1.16833,1.00,1.00
2017.12.11 12:09:10.177,1.16823,1.16833,1.00,1.88
2017.12.11 12:09:10.693,1.16822,1.16833,1.00,2.06
2017.12.11 12:09:11.238,1.16821,1.16832,1.00,1.69
2017.12.11 12:09:11.776,1.1682,1.16831,1.12,1.00
2017.12.11 12:09:12.292,1.16821,1.16832,1.00,1.44
2017.12.11 12:09:13.280,1.16821,1.16832,1.00,1.31
2017.12.11 12:09:13.919,1.16821,1.16832,1.00,1.44
2017.12.11 12:09:14.474,1.16821,1.16832,1.00,1.25
2017.12.11 12:09:15.075,1.16821,1.16832,1.00,1.44
2017.12.11 12:09:16.093,1.16821,1.16832,1.13,1.69
2017.12.11 12:09:16.248,1.16821,1.1683,1.00,1.69
2017.12.11 12:09:16.354,1.16819,1.1683,1.00,1.88
2017.12.11 12:09:16.888,1.1682,1.16831,1.00,1.69
2017.12.11 12:09:21.231,1.1682,1.1683,1.00,1.00
2017.12.11 12:09:21.744,1.16819,1.16829,1.00,1.25
2017.12.11 12:09:22.367,1.16819,1.1683,1.00,2.06
2017.12.11 12:09:22.879,1.1682,1.1683,1.00,1.25
2017.12.11 12:09:25.376,1.1682,1.16831,1.00,2.62
2017.12.11 12:09:25.908,1.16821,1.16832,1.00,2.44
2017.12.11 12:09:27.052,1.1682,1.1683,1.00,1.00
2017.12.11 12:09:27.576,1.1682,1.16831,1.00,2.63
2017.12.11 12:09:28.103,1.1682,1.1683,1.00,1.00
2017.12.11 12:09:28.641,1.16819,1.1683,1.00,1.88
2017.12.11 12:09:29.814,1.1682,1.16831,1.00,3.19
2017.12.11 12:09:30.422,1.1682,1.16831,1.00,2.44
2017.12.11 12:09:33.110,1.16822,1.16833,1.12,1.57
2017.12.11 12:09:33.417,1.16824,1.16835,1.00,4.65
2017.12.11 12:09:33.977,1.16824,1.16835,1.00,2.59
2017.12.11 12:09:34.941,1.16825,1.16835,1.00,2.03
2017.12.11 12:09:35.447,1.16824,1.16835,1.00,2.78
2017.12.11 12:09:37.560,1.16823,1.16834,1.00,2.59
2017.12.11 12:09:38.098,1.16823,1.16834,1.00,3.53
2017.12.11 12:09:38.406,1.16825,1.16835,1.00,1.84
2017.12.11 12:09:38.716,1.16824,1.16835,1.00,3.90
2017.12.11 12:09:39.116,1.16824,1.16835,1.00,2.59
2017.12.11 12:09:39.427,1.16826,1.16836,1.00,1.25
2017.12.11 12:09:42.695,1.16825,1.16836,1.00,1.13
2017.12.11 12:09:47.243,1.16826,1.16837,1.00,2.44
2017.12.11 12:09:47.602,1.16827,1.16838,1.00,2.81
2017.12.11 12:09:47.708,1.16829,1.1684,1.00,1.65
2017.12.11 12:09:48.239,1.16829,1.1684,1.00,1.84
2017.12.11 12:09:48.951,1.16829,1.16838,1.00,1.00
2017.12.11 12:09:49.057,1.16827,1.16838,1.00,2.81
2017.12.11 12:09:49.109,1.16826,1.16835,1.00,1.25
2017.12.11 12:09:49.235,1.16822,1.16833,1.87,1.88
2017.12.11 12:09:49.765,1.16821,1.16832,1.12,1.25
2017.12.11 12:09:57.189,1.16821,1.16832,1.88,1.00
2017.12.11 12:09:57.291,1.16824,1.16834,1.00,1.69
2017.12.11 12:09:57.826,1.16823,1.16833,1.00,1.25
2017.12.11 12:09:58.345,1.16822,1.16832,1.00,1.00
2017.12.11 12:09:59.981,1.16821,1.16832,1.12,1.69
2017.12.11 12:10:03.429,1.16825,1.16834,1.00,1.50
2017.12.11 12:10:03.527,1.16823,1.16834,1.00,2.25
2017.12.11 12:10:03.944,1.16822,1.16831,1.00,1.00
2017.12.11 12:10:03.997,1.16819,1.1683,2.70,1.00
2017.12.11 12:10:04.204,1.16818,1.16829,1.12,1.00
2017.12.11 12:10:10.152,1.16817,1.16828,2.06,1.00
2017.12.11 12:10:10.492,1.16819,1.1683,1.00,1.25
2017.12.11 12:10:11.834,1.16818,1.16829,1.25,1.00
2017.12.11 12:10:12.381,1.16817,1.16828,1.12,1.25
2017.12.11 12:10:12.940,1.16815,1.16825,2.25,1.00
2017.12.11 12:10:13.044,1.16813,1.16823,1.00,1.00
2017.12.11 12:10:13.164,1.16811,1.16822,1.12,1.00
2017.12.11 12:10:15.577,1.1681,1.16821,1.50,1.00
2017.12.11 12:10:16.136,1.16811,1.16822,1.13,1.00
2017.12.11 12:10:20.858,1.1681,1.16821,1.50,1.00
2017.12.11 12:10:21.416,1.1681,1.16821,1.50,1.00
2017.12.11 12:10:22.265,1.1681,1.16821,1.50,1.00
2017.12.11 12:10:23.921,1.16811,1.16822,1.50,1.00
2017.12.11 12:10:24.432,1.16811,1.16822,1.50,1.00
2017.12.11 12:10:24.988,1.16812,1.16823,1.88,1.00
2017.12.11 12:10:25.110,1.16814,1.16825,1.00,1.50
2017.12.11 12:10:29.804,1.16813,1.16824,1.25,1.13
2017.12.11 12:10:33.863,1.16814,1.16825,1.25,1.50
2017.12.11 12:10:35.110,1.16813,1.16824,1.00,1.00
2017.12.11 12:10:35.622,1.16812,1.16823,1.00,1.13
2017.12.11 12:10:48.492,1.16812,1.16823,1.44,1.00
2017.12.11 12:10:50.266,1.16814,1.16825,1.00,2.25
2017.12.11 12:10:55.387,1.16814,1.16825,1.44,1.00
2017.12.11 12:10:55.940,1.16815,1.16826,1.13,1.00
2017.12.11 12:10:57.747,1.16815,1.16827,1.31,1.13
2017.12.11 12:10:57.953,1.16814,1.16825,1.31,1.25
2017.12.11 12:11:04.835,1.16814,1.16825,1.00,2.44
2017.12.11 12:11:05.368,1.16813,1.16824,1.50,1.25
2017.12.11 12:11:06.135,1.16814,1.16825,1.00,1.69
