2017.12.19 03:02:00.124,1.16177,1.16188,1.00,2.10
2017.12.19 03:02:00.702,1.16177,1.16189,1.50,1.12
2017.12.19 03:02:00.805,1.16178,1.16193,1.00,2.14
2017.12.19 03:02:01.314,1.16178,1.16193,1.44,2.51
2017.12.19 03:02:01.875,1.16177,1.16193,3.00,2.89
2017.12.19 03:02:02.916,1.16177,1.16193,2.25,2.89
2017.12.19 03:02:03.392,1.16175,1.16189,1.39,1.00
2017.12.19 03:02:03.599,1.16173,1.16189,1.50,2.51
2017.12.19 03:02:03.753,1.16171,1.16187,2.32,1.01
2017.12.19 03:02:03.857,1.16171,1.16187,2.06,2.14
2017.12.19 03:02:04.452,1.16171,1.16187,1.88,2.14
2017.12.19 03:02:04.759,1.16173,1.16188,1.25,1.29
2017.12.19 03:02:05.402,1.16173,1.16188,1.19,1.29
2017.12.19 03:02:06.879,1.16173,1.16188,1.25,1.01
2017.12.19 03:02:07.619,1.16173,1.16188,1.44,1.29
2017.12.19 03:02:08.320,1.16173,1.16188,1.25,1.26
2017.12.19 03:02:08.859,1.16173,1.16188,1.19,1.29
2017.12.19 03:02:09.466,1.16173,1.16188,1.25,1.29
2017.12.19 03:02:12.075,1.16173,1.16187,1.00,1.58
2017.12.19 03:02:12.604,1.1617,1.16186,1.50,2.14
2017.12.19 03:02:13.428,1.1617,1.16186,1.50,2.14
2017.12.19 03:02:13.744,1.16169,1.16183,1.87,1.51
2017.12.19 03:02:14.105,1.16167,1.16181,1.00,1.01
2017.12.19 03:02:14.261,1.16165,1.16181,1.01,2.51
2017.12.19 03:02:14.776,1.16165,1.16181,1.76,2.89
2017.12.19 03:02:15.763,1.16165,1.16181,1.76,1.95
2017.12.19 03:02:16.313,1.16165,1.16181,1.76,1.20
2017.12.19 03:02:17.026,1.16165,1.16182,1.76,3.64
2017.12.19 03:02:17.804,1.16165,1.16182,1.76,3.64
2017.12.19 03:02:21.155,1.16165,1.16182,1.76,3.64
2017.12.19 03:02:25.840,1.16165,1.16182,1.76,4.01
2017.12.19 03:02:26.384,1.16165,1.16182,3.08,2.06
2017.12.19 03:02:34.825,1.16164,1.16182,5.14,2.51
2017.12.19 03:02:35.440,1.16165,1.16182,1.29,2.89
2017.12.19 03:02:35.902,1.16165,1.16182,1.01,2.89
2017.12.19 03:02:36.616,1.16165,1.16182,1.29,2.89
2017.12.19 03:02:37.132,1.16165,1.16182,1.01,2.89
2017.12.19 03:02:38.138,1.16165,1.16182,1.29,2.89
2017.12.19 03:02:38.683,1.16165,1.16182,1.29,2.89
2017.12.19 03:02:39.261,1.16165,1.16182,1.29,2.89
2017.12.19 03:02:43.655,1.16167,1.16182,1.69,2.14
2017.12.19 03:02:43.859,1.16166,1.16181,1.00,1.39
2017.12.19 03:02:44.013,1.16164,1.16181,2.70,1.76
2017.12.19 03:02:44.584,1.16164,1.1618,2.14,1.95
2017.12.19 03:02:45.114,1.16163,1.16178,1.25,1.10
2017.12.19 03:02:46.928,1.16163,1.16178,1.44,1.01
2017.12.19 03:02:47.585,1.16163,1.16179,1.20,2.14
2017.12.19 03:02:48.288,1.16163,1.16179,1.20,2.14
2017.12.19 03:02:48.829,1.16163,1.16179,1.20,2.14
2017.12.19 03:02:49.255,1.16163,1.16179,1.10,2.14
2017.12.19 03:02:49.584,1.16163,1.16179,1.20,2.14
2017.12.19 03:02:50.592,1.16163,1.16179,1.20,2.14
2017.12.19 03:02:51.192,1.16163,1.16179,1.25,2.14
2017.12.19 03:02:51.761,1.16163,1.16179,1.19,2.14
2017.12.19 03:02:52.182,1.16166,1.16178,1.00,2.51
2017.12.19 03:02:52.233,1.16161,1.16178,2.33,3.26
2017.12.19 03:02:52.387,1.16161,1.16178,2.33,4.39
2017.12.19 03:02:52.917,1.16163,1.16178,1.00,4.76
2017.12.19 03:02:55.110,1.16162,1.16177,1.12,1.10
2017.12.19 03:02:55.162,1.16167,1.1618,1.00,2.70
2017.12.19 03:02:55.214,1.16166,1.16181,1.00,2.33
2017.12.19 03:02:55.576,1.16165,1.16178,1.12,1.88
2017.12.19 03:02:55.730,1.16163,1.16178,1.10,1.69
2017.12.19 03:02:57.366,1.16163,1.16175,1.00,1.31
2017.12.19 03:02:57.522,1.16161,1.16177,1.57,2.14
2017.12.19 03:02:58.027,1.16161,1.16176,1.31,1.20
2017.12.19 03:02:58.079,1.16163,1.16177,1.00,2.14
2017.12.19 03:02:58.132,1.16164,1.16179,1.00,1.76
2017.12.19 03:02:58.235,1.16166,1.16181,1.00,2.33
2017.12.19 03:02:58.748,1.16165,1.16181,1.00,5.32
2017.12.19 03:02:59.266,1.16166,1.16181,1.00,1.76
2017.12.19 03:03:00.140,1.16165,1.16181,1.25,1.95
2017.12.19 03:03:00.711,1.16165,1.16181,1.19,1.95
2017.12.19 03:03:01.132,1.16165,1.16179,1.00,1.95
2017.12.19 03:03:01.288,1.16165,1.1618,1.00,1.95
2017.12.19 03:03:01.882,1.16165,1.16178,1.00,1.39
2017.12.19 03:03:06.568,1.16165,1.16178,1.00,2.14
2017.12.19 03:03:08.362,1.16163,1.16178,1.45,3.94
2017.12.19 03:03:08.974,1.16163,1.16178,1.45,3.56
2017.12.19 03:03:10.123,1.16163,1.16178,1.45,3.56
2017.12.19 03:03:17.238,1.16163,1.16178,1.45,4.12
2017.12.19 03:03:19.797,1.16163,1.16178,1.45,4.69
2017.12.19 03:03:20.329,1.16162,1.16177,1.45,1.50
2017.12.19 03:03:21.803,1.16162,1.16177,1.45,1.87
2017.12.19 03:03:24.882,1.16161,1.16177,2.32,1.76
2017.12.19 03:03:25.085,1.16163,1.16177,1.00,1.76
2017.12.19 03:03:26.289,1.16163,1.16176,1.00,1.47
2017.12.19 03:03:26.797,1.16163,1.16177,1.00,1.76
2017.12.19 03:03:39.067,1.16161,1.16176,2.06,1.10
2017.12.19 03:03:40.454,1.16161,1.16177,3.00,3.26
2017.12.19 03:03:40.993,1.16162,1.16177,1.50,2.51
2017.12.19 03:03:50.954,1.16163,1.16177,1.50,3.26
2017.12.19 03:03:51.061,1.16161,1.16176,4.12,1.20
2017.12.19 03:03:51.605,1.16161,1.16175,1.00,1.76
2017.12.19 03:03:55.415,1.16161,1.16176,1.12,4.57
2017.12.19 03:03:55.518,1.16164,1.16179,1.00,2.51
2017.12.19 03:03:55.571,1.16162,1.16177,1.57,1.00
2017.12.19 03:03:55.624,1.16164,1.16179,1.50,1.57
2017.12.19 03:03:56.135,1.16163,1.16178,1.10,2.06
2017.12.19 03:03:57.562,1.16163,1.16179,1.12,4.95
2017.12.19 03:03:58.992,1.16164,1.16178,1.50,1.32
2017.12.19 03:03:59.044,1.16164,1.16179,1.12,1.39
2017.12.19 03:03:59.200,1.16163,1.16178,1.45,2.06
2017.12.19 03:03:59.330,1.16162,1.16178,1.10,2.51
2017.12.19 03:04:00.031,1.16162,1.16176,1.12,1.50
2017.12.19 03:04:00.392,1.16163,1.16179,1.32,4.50
2017.12.19 03:04:00.902,1.16163,1.16179,1.01,3.83
2017.12.19 03:04:01.108,1.16164,1.16179,1.12,1.39
2017.12.19 03:04:01.160,1.16163,1.16178,1.20,1.31
2017.12.19 03:04:01.470,1.16162,1.16177,1.00,2.89
2017.12.19 03:04:03.656,1.16162,1.16177,1.44,1.39
2017.12.19 03:04:04.194,1.16163,1.16178,1.00,1.95
2017.12.19 03:04:11.861,1.16162,1.16177,1.25,2.14
2017.12.19 03:04:16.756,1.16161,1.16176,1.31,1.58
2017.12.19 03:04:18.222,1.16161,1.16175,1.31,1.20
2017.12.19 03:04:19.023,1.16161,1.16176,1.19,5.33
2017.12.19 03:04:19.734,1.1616,1.16176,1.50,5.33
2017.12.19 03:04:20.250,1.16161,1.16176,1.31,2.33
2017.12.19 03:04:20.752,1.16161,1.16176,1.12,2.33
2017.12.19 03:04:21.334,1.16161,1.16176,1.31,2.33
2017.12.19 03:04:21.846,1.16161,1.16176,1.31,2.33
2017.12.19 03:04:22.907,1.16161,1.16176,2.44,2.33
2017.12.19 03:04:25.072,1.16161,1.16176,2.06,2.33
2017.12.19 03:04:25.485,1.16162,1.16177,1.50,1.01
2017.12.19 03:04:25.536,1.16167,1.16178,1.00,1.07
2017.12.19 03:04:25.667,1.16165,1.16179,1.00,1.50
2017.12.19 03:04:26.192,1.16164,1.16179,1.00,1.76
2017.12.19 03:04:28.874,1.16162,1.16177,1.10,2.25
2017.12.19 03:04:29.517,1.16162,1.16176,1.00,1.08
2017.12.19 03:04:30.436,1.16163,1.16178,1.50,2.33
2017.12.19 03:04:30.947,1.16163,1.16178,1.88,2.33
2017.12.19 03:04:34.523,1.16163,1.16178,1.25,2.33
2017.12.19 03:04:36.785,1.16163,1.16178,1.00,2.33
2017.12.19 03:04:40.749,1.16162,1.16178,2.25,2.70
2017.12.19 03:04:41.723,1.16162,1.16178,2.25,2.70
2017.12.19 03:04:42.405,1.16162,1.16178,2.25,2.70
2017.12.19 03:04:43.082,1.16162,1.16178,2.25,3.08
2017.12.19 03:04:45.007,1.16162,1.16178,2.25,4.95
2017.12.19 03:04:53.233,1.16162,1.16178,1.95,3.49
2017.12.19 03:04:53.772,1.16162,1.16176,1.57,1.13
2017.12.19 03:04:54.303,1.16162,1.16176,1.88,1.20
2017.12.19 03:04:58.774,1.16162,1.16178,1.88,2.74
2017.12.19 03:04:59.285,1.16162,1.16178,1.00,5.70
2017.12.19 03:04:59.337,1.16162,1.16178,1.00,6.45
2017.12.19 03:04:59.976,1.16162,1.16178,1.44,6.45
2017.12.19 03:05:01.231,1.16162,1.16177,1.25,1.45
2017.12.19 03:05:01.956,1.16162,1.16177,1.19,1.45
2017.12.19 03:05:03.464,1.16162,1.16177,1.25,1.45
2017.12.19 03:05:04.266,1.16162,1.16177,1.19,1.45
2017.12.19 03:05:04.812,1.16162,1.16177,1.00,1.70
2017.12.19 03:05:05.360,1.16162,1.16176,1.00,1.10
2017.12.19 03:05:08.976,1.16162,1.16176,1.00,1.08
2017.12.19 03:05:10.345,1.16162,1.16176,1.25,1.10
2017.12.19 03:05:10.659,1.16156,1.16171,1.12,3.08
2017.12.19 03:05:11.211,1.16157,1.16171,1.00,3.26
2017.12.19 03:05:11.845,1.16157,1.16171,1.00,5.51
2017.12.19 03:05:12.000,1.16152,1.16168,2.31,1.44
2017.12.19 03:05:12.318,1.16161,1.16173,1.00,2.70
2017.12.19 03:05:12.371,1.16158,1.16173,1.00,1.10
2017.12.19 03:05:12.474,1.16156,1.16172,1.47,1.57
2017.12.19 03:05:14.744,1.16161,1.16173,1.00,2.14
2017.12.19 03:05:15.055,1.16168,1.16179,1.50,1.76
2017.12.19 03:05:15.107,1.16167,1.16178,1.50,1.00
2017.12.19 03:05:15.159,1.16167,1.16179,3.00,1.25
2017.12.19 03:05:15.365,1.1617,1.16183,3.75,1.50
2017.12.19 03:05:15.417,1.16174,1.16183,1.50,1.88
2017.12.19 03:05:15.640,1.16174,1.16183,1.12,1.00
2017.12.19 03:05:18.313,1.16176,1.16187,1.50,2.81
2017.12.19 03:05:19.823,1.16176,1.16187,1.69,2.81
2017.12.19 03:05:20.265,1.16173,1.16187,1.00,2.44
2017.12.19 03:05:20.875,1.16173,1.16187,1.00,2.44
2017.12.19 03:05:21.783,1.16175,1.16187,1.00,2.44
2017.12.19 03:05:22.643,1.16175,1.16186,1.00,1.56
2017.12.19 03:05:22.695,1.16173,1.16186,1.87,1.56
2017.12.19 03:05:27.149,1.16173,1.16186,1.87,2.44
2017.12.19 03:05:28.393,1.16173,1.16186,2.25,2.44
2017.12.19 03:05:28.626,1.16173,1.16186,3.00,2.81
2017.12.19 03:05:28.678,1.16173,1.16186,3.00,2.44
2017.12.19 03:05:29.138,1.16174,1.16185,1.50,2.25
2017.12.19 03:05:29.190,1.16173,1.16184,1.00,1.75
2017.12.19 03:05:29.242,1.16167,1.16182,1.20,2.63
2017.12.19 03:05:29.294,1.16169,1.16182,1.12,2.63
2017.12.19 03:05:30.456,1.16171,1.16182,1.12,1.19
2017.12.19 03:05:30.982,1.1617,1.16182,2.81,1.00
2017.12.19 03:05:31.490,1.1617,1.16182,2.81,1.19
2017.12.19 03:05:32.367,1.16168,1.16182,1.37,3.19
2017.12.19 03:05:32.420,1.16166,1.16182,2.51,4.31
2017.12.19 03:05:33.412,1.16165,1.16178,1.50,1.00
2017.12.19 03:05:33.567,1.16167,1.16178,1.50,1.20
2017.12.19 03:05:33.671,1.16166,1.16181,1.87,1.39
2017.12.19 03:05:34.185,1.16168,1.16182,1.00,2.14
2017.12.19 03:05:34.703,1.16169,1.16182,1.00,1.70
2017.12.19 03:05:34.755,1.16171,1.16182,1.12,1.63
2017.12.19 03:05:34.807,1.16172,1.16183,1.12,1.39
2017.12.19 03:05:34.859,1.16166,1.16182,2.32,1.81
2017.12.19 03:05:34.962,1.16166,1.16182,2.51,2.89
2017.12.19 03:05:35.014,1.16165,1.16178,1.20,1.31
2017.12.19 03:05:35.324,1.16164,1.16177,1.12,1.19
2017.12.19 03:05:36.799,1.16163,1.16177,1.50,1.94
2017.12.19 03:05:37.334,1.16163,1.16177,3.00,1.66
2017.12.19 03:05:37.822,1.16163,1.16173,3.00,1.31
2017.12.19 03:05:37.874,1.16163,1.16177,3.00,2.14
2017.12.19 03:05:38.341,1.16163,1.16173,3.00,1.31
2017.12.19 03:05:38.392,1.16163,1.16177,3.00,2.14
2017.12.19 03:05:38.887,1.16163,1.16175,3.00,1.19
2017.12.19 03:05:38.939,1.16163,1.16177,3.00,1.66
2017.12.19 03:05:39.471,1.16163,1.16176,1.00,1.31
2017.12.19 03:05:40.045,1.16163,1.16176,1.12,1.13
2017.12.19 03:05:40.669,1.16163,1.16176,1.12,1.44
2017.12.19 03:05:43.745,1.16163,1.16176,1.50,1.44
2017.12.19 03:05:49.610,1.16164,1.16177,2.62,1.50
2017.12.19 03:05:50.142,1.16164,1.16177,2.25,1.44
2017.12.19 03:05:50.666,1.16164,1.16178,2.44,1.69
2017.12.19 03:05:51.185,1.16164,1.16178,1.50,2.63
2017.12.19 03:05:51.782,1.16163,1.16178,2.70,3.75
2017.12.19 03:05:52.740,1.16164,1.16178,2.00,2.06
2017.12.19 03:05:53.303,1.16165,1.16178,1.00,2.44
2017.12.19 03:05:53.800,1.16162,1.16172,3.26,1.31
2017.12.19 03:05:53.957,1.16164,1.16176,1.00,1.88
2017.12.19 03:05:54.593,1.16167,1.16177,2.62,1.88
2017.12.19 03:05:54.645,1.16163,1.16177,1.95,2.06
2017.12.19 03:05:55.057,1.16162,1.16178,3.19,3.64
2017.12.19 03:05:55.213,1.16163,1.16178,2.06,2.14
2017.12.19 03:05:55.532,1.16162,1.16177,2.81,1.76
2017.12.19 03:05:56.066,1.16164,1.16176,2.25,1.25
2017.12.19 03:05:56.221,1.16162,1.16177,2.25,1.10
2017.12.19 03:05:56.580,1.16162,1.16172,1.00,1.12
2017.12.19 03:05:56.632,1.1616,1.16172,3.37,1.31
2017.12.19 03:05:57.067,1.16161,1.16172,2.44,1.00
2017.12.19 03:05:57.568,1.1616,1.16172,1.87,1.31
2017.12.19 03:05:58.076,1.1616,1.16172,1.12,1.31
2017.12.19 03:05:58.522,1.16158,1.16167,1.20,1.25
2017.12.19 03:05:58.727,1.16159,1.16171,1.62,2.63
2017.12.19 03:05:59.243,1.16158,1.16167,2.81,1.00
2017.12.19 03:05:59.448,1.1616,1.16171,1.87,1.88
2017.12.19 03:05:59.989,1.1616,1.16172,2.81,1.69
2017.12.19 03:06:00.042,1.16159,1.16172,1.00,2.89
2017.12.19 03:06:00.467,1.16158,1.16167,2.06,1.00
2017.12.19 03:06:00.672,1.16159,1.16171,1.00,2.63
2017.12.19 03:06:01.232,1.16158,1.16167,2.06,1.00
2017.12.19 03:06:01.437,1.16159,1.16171,1.00,1.88
2017.12.19 03:06:01.964,1.16158,1.16167,2.06,1.00
2017.12.19 03:06:02.966,1.1616,1.16171,1.87,1.19
2017.12.19 03:06:03.018,1.16162,1.16173,1.00,1.20
2017.12.19 03:06:03.071,1.16162,1.16174,1.25,1.01
2017.12.19 03:06:03.329,1.1616,1.16172,1.87,1.12
2017.12.19 03:06:03.690,1.16158,1.16172,2.44,1.31
2017.12.19 03:06:03.818,1.16158,1.16167,2.06,1.00
2017.12.19 03:06:04.722,1.16158,1.1617,2.06,1.25
2017.12.19 03:06:04.777,1.16162,1.16171,1.50,1.00
2017.12.19 03:06:04.831,1.16162,1.16177,1.00,1.76
2017.12.19 03:06:04.884,1.16166,1.16177,1.00,1.50
2017.12.19 03:06:05.946,1.16168,1.16179,1.00,2.25
2017.12.19 03:06:06.100,1.16163,1.16178,2.14,3.56
2017.12.19 03:06:06.153,1.16162,1.16176,1.10,5.06
2017.12.19 03:06:06.205,1.1616,1.16175,1.87,1.32
2017.12.19 03:06:06.257,1.1616,1.16172,1.25,1.31
2017.12.19 03:06:06.670,1.16158,1.16168,1.20,1.37
2017.12.19 03:06:08.298,1.16158,1.16164,1.00,1.00
2017.12.19 03:06:08.350,1.16154,1.16164,1.00,1.00
2017.12.19 03:06:08.402,1.16154,1.16164,1.27,1.00
2017.12.19 03:06:08.454,1.16154,1.16167,1.15,1.12
2017.12.19 03:06:08.557,1.16154,1.16169,1.00,3.26
2017.12.19 03:06:08.867,1.16153,1.16167,1.00,1.33
2017.12.19 03:06:09.142,1.16153,1.16168,3.00,1.76
2017.12.19 03:06:09.245,1.16153,1.16167,3.79,1.31
2017.12.19 03:06:09.502,1.16153,1.16168,3.00,3.08
2017.12.19 03:06:09.862,1.16158,1.1617,1.00,1.39
2017.12.19 03:06:09.913,1.16158,1.1617,1.00,1.01
2017.12.19 03:06:10.426,1.16158,1.16171,1.46,2.70
2017.12.19 03:06:10.749,1.16155,1.1617,1.31,1.39
2017.12.19 03:06:11.257,1.16155,1.16168,1.31,3.08
2017.12.19 03:06:11.514,1.16158,1.16171,1.31,3.45
2017.12.19 03:06:11.618,1.16156,1.16169,1.66,1.44
2017.12.19 03:06:11.669,1.16156,1.16169,1.10,1.44
2017.12.19 03:06:12.183,1.16156,1.16167,1.00,1.12
2017.12.19 03:06:13.453,1.16156,1.16169,1.25,2.33
2017.12.19 03:06:13.984,1.16156,1.16167,1.00,1.31
2017.12.19 03:06:18.510,1.16156,1.16167,1.69,1.00
2017.12.19 03:06:19.027,1.16156,1.16169,3.41,1.37
2017.12.19 03:06:19.181,1.16156,1.16168,1.00,1.31
2017.12.19 03:06:19.336,1.16156,1.16166,1.87,1.00
2017.12.19 03:06:19.709,1.16158,1.16167,1.00,1.00
2017.12.19 03:06:20.171,1.16158,1.16172,1.15,2.89
2017.12.19 03:06:20.726,1.16157,1.16167,1.54,1.00
2017.12.19 03:06:21.012,1.16157,1.16171,2.59,1.25
2017.12.19 03:06:21.513,1.16158,1.16169,3.34,1.00
2017.12.19 03:06:21.822,1.16156,1.16167,2.70,1.19
2017.12.19 03:06:22.029,1.1616,1.16173,1.69,2.89
2017.12.19 03:06:22.081,1.1616,1.16173,1.69,1.00
2017.12.19 03:06:22.133,1.16159,1.16173,2.70,1.12
2017.12.19 03:06:22.288,1.16159,1.16172,2.32,1.50
2017.12.19 03:06:22.594,1.16159,1.16167,1.00,1.00
2017.12.19 03:06:23.284,1.16158,1.16167,1.65,1.00
2017.12.19 03:06:24.461,1.16158,1.16171,2.06,2.25
2017.12.19 03:06:24.565,1.16158,1.16172,2.29,2.06
2017.12.19 03:06:24.993,1.16157,1.16167,1.91,1.12
2017.12.19 03:06:25.728,1.16157,1.16167,1.25,1.12
2017.12.19 03:06:26.212,1.16158,1.16172,4.39,1.00
2017.12.19 03:06:26.725,1.16157,1.16172,2.51,2.81
2017.12.19 03:06:27.272,1.16157,1.16167,1.91,1.12
2017.12.19 03:06:28.038,1.16157,1.16167,1.15,1.12
2017.12.19 03:06:29.410,1.16157,1.16167,1.00,1.31
2017.12.19 03:06:29.944,1.16157,1.16167,1.20,1.31
2017.12.19 03:06:30.255,1.16158,1.1617,1.87,1.50
2017.12.19 03:06:30.308,1.16159,1.16173,1.13,4.01
2017.12.19 03:06:30.667,1.16158,1.16172,1.19,2.89
2017.12.19 03:06:30.770,1.16157,1.16172,2.44,3.83
2017.12.19 03:06:31.227,1.16157,1.16167,1.25,1.12
2017.12.19 03:06:32.038,1.16157,1.16169,1.25,2.25
2017.12.19 03:06:32.565,1.16157,1.16167,1.00,1.12
2017.12.19 03:06:32.668,1.16155,1.16167,1.50,1.12
2017.12.19 03:06:33.191,1.16155,1.16167,1.69,1.31
2017.12.19 03:06:34.400,1.16155,1.16168,1.25,3.37
2017.12.19 03:06:34.877,1.16158,1.16168,1.00,1.50
2017.12.19 03:06:34.982,1.16166,1.16175,1.00,1.12
2017.12.19 03:06:35.035,1.16164,1.16174,1.25,1.00
2017.12.19 03:06:35.549,1.16164,1.16175,1.00,1.19
2017.12.19 03:06:35.936,1.16162,1.16175,7.13,1.12
2017.12.19 03:06:36.449,1.16164,1.16175,1.12,1.69
2017.12.19 03:06:37.032,1.16163,1.16176,1.50,1.56
2017.12.19 03:06:37.564,1.16164,1.16175,1.12,1.75
2017.12.19 03:06:37.876,1.16163,1.1617,1.50,1.37
2017.12.19 03:06:39.849,1.16162,1.16172,1.63,1.19
2017.12.19 03:06:40.013,1.16162,1.16174,6.19,1.69
2017.12.19 03:06:40.478,1.16164,1.16177,1.59,1.69
2017.12.19 03:06:40.789,1.16168,1.16178,1.00,1.31
2017.12.19 03:06:41.290,1.16167,1.16177,1.00,1.31
2017.12.19 03:06:43.128,1.16167,1.16176,1.00,1.56
2017.12.19 03:06:43.231,1.16167,1.16176,1.00,1.00
2017.12.19 03:06:43.688,1.16162,1.16173,1.10,1.00
2017.12.19 03:06:44.245,1.16162,1.16172,1.00,1.00
2017.12.19 03:06:44.883,1.16167,1.16174,1.25,3.00
2017.12.19 03:06:44.934,1.16168,1.16178,1.16,2.06
2017.12.19 03:06:44.986,1.16164,1.16177,1.76,1.25
