2017.12.07 13:00:21.471,1.17017,1.17026,1.00,1.00
2017.12.07 13:00:21.757,1.17018,1.17028,1.00,1.00
2017.12.07 13:00:22.822,1.17019,1.17028,1.00,1.00
2017.12.07 13:00:23.251,1.17017,1.17022,1.00,1.00
2017.12.07 13:00:23.359,1.17015,1.17022,1.00,1.50
2017.12.07 13:00:23.463,1.17013,1.17022,1.00,1.50
2017.12.07 13:00:24.013,1.17014,1.17022,1.00,1.00
2017.12.07 13:00:24.962,1.17014,1.17023,1.00,1.50
2017.12.07 13:00:25.559,1.17013,1.17022,1.00,1.50
2017.12.07 13:00:26.084,1.17013,1.17021,1.00,1.00
2017.12.07 13:00:26.646,1.17013,1.17022,1.00,2.44
2017.12.07 13:00:28.296,1.17012,1.17021,1.00,1.00
2017.12.07 13:00:29.800,1.17012,1.1702,1.00,1.25
2017.12.07 13:00:30.311,1.17011,1.1702,1.00,1.00
2017.12.07 13:00:33.287,1.1701,1.17019,1.00,1.00
2017.12.07 13:00:33.597,1.17011,1.17021,1.00,1.87
2017.12.07 13:00:33.752,1.1701,1.17019,1.00,1.00
2017.12.07 13:00:35.597,1.17011,1.1702,1.00,1.00
2017.12.07 13:00:36.141,1.1701,1.17019,1.00,1.00
2017.12.07 13:00:37.133,1.17011,1.1702,1.00,1.50
2017.12.07 13:00:37.645,1.17012,1.17021,1.00,1.50
2017.12.07 13:00:39.139,1.17012,1.17022,1.00,1.50
2017.12.07 13:00:39.652,1.17013,1.17023,1.00,1.50
2017.12.07 13:00:41.540,1.17013,1.17022,1.00,1.25
2017.12.07 13:00:44.519,1.17012,1.17022,1.00,1.25
2017.12.07 13:00:45.093,1.17012,1.17021,1.00,1.69
2017.12.07 13:00:45.607,1.17011,1.1702,1.00,1.00
2017.12.07 13:00:47.694,1.1701,1.1702,1.00,1.25
2017.12.07 13:00:48.219,1.17011,1.1702,1.00,1.25
2017.12.07 13:00:49.712,1.1701,1.1702,1.00,1.69
2017.12.07 13:00:50.024,1.17009,1.17018,1.00,1.00
2017.12.07 13:00:52.765,1.17009,1.17019,1.00,1.25
2017.12.07 13:00:54.330,1.17008,1.17017,1.00,1.00
2017.12.07 13:00:54.842,1.17009,1.17018,1.00,1.00
2017.12.07 13:00:56.640,1.1701,1.17019,1.00,1.00
2017.12.07 13:00:57.154,1.17009,1.17019,1.00,1.00
2017.12.07 13:00:58.237,1.1701,1.17019,1.00,1.00
2017.12.07 13:00:58.779,1.17009,1.17019,1.00,1.00
2017.12.07 13:01:00.981,1.1701,1.17019,1.00,1.00
2017.12.07 13:01:01.502,1.17011,1.1702,1.25,1.00
2017.12.07 13:01:02.451,1.17011,1.17019,1.00,1.19
2017.12.07 13:01:02.611,1.1701,1.1702,1.31,1.00
2017.12.07 13:01:02.714,1.17012,1.17021,1.00,1.00
2017.12.07 13:01:04.488,1.17012,1.17022,1.00,1.00
2017.12.07 13:01:04.847,1.17014,1.17023,1.00,1.00
2017.12.07 13:01:05.497,1.17013,1.17022,1.00,1.00
2017.12.07 13:01:06.631,1.1701,1.17019,1.00,1.00
2017.12.07 13:01:06.683,1.17008,1.17018,1.00,2.44
2017.12.07 13:01:06.736,1.17006,1.17016,1.00,1.25
2017.12.07 13:01:07.318,1.17007,1.17017,1.00,1.00
2017.12.07 13:01:09.607,1.17008,1.17017,1.00,1.00
2017.12.07 13:01:10.154,1.17007,1.17017,1.00,1.25
2017.12.07 13:01:10.528,1.17003,1.17013,1.76,1.00
2017.12.07 13:01:10.839,1.17008,1.17017,1.00,1.00
2017.12.07 13:01:11.566,1.17007,1.17017,1.13,1.00
2017.12.07 13:01:14.500,1.17006,1.17016,1.00,1.00
2017.12.07 13:01:15.042,1.17007,1.17016,1.00,1.00
2017.12.07 13:01:15.553,1.17007,1.17017,1.00,1.00
2017.12.07 13:01:16.059,1.17006,1.17016,1.00,1.00
2017.12.07 13:01:16.590,1.17005,1.17015,1.25,1.00
2017.12.07 13:01:17.582,1.17002,1.17008,2.06,1.00
2017.12.07 13:01:17.634,1.16996,1.17005,1.00,1.25
2017.12.07 13:01:18.167,1.16994,1.17004,1.25,1.19
2017.12.07 13:01:18.900,1.16994,1.17004,1.25,1.25
2017.12.07 13:01:20.051,1.16994,1.17003,1.25,1.00
2017.12.07 13:01:23.556,1.16993,1.17002,1.25,1.00
2017.12.07 13:01:23.869,1.16991,1.17001,1.00,1.19
2017.12.07 13:01:26.437,1.1699,1.16999,1.00,1.00
2017.12.07 13:01:26.708,1.16988,1.16998,1.00,1.69
2017.12.07 13:01:27.240,1.16988,1.16997,1.44,1.00
2017.12.07 13:01:27.292,1.16994,1.16999,1.25,1.00
2017.12.07 13:01:27.344,1.16995,1.17004,1.00,1.88
2017.12.07 13:01:27.397,1.16993,1.17002,1.00,1.19
2017.12.07 13:01:27.449,1.16991,1.17001,1.00,1.25
2017.12.07 13:01:27.956,1.16991,1.17,1.00,1.00
2017.12.07 13:01:29.024,1.1699,1.17,1.25,1.00
2017.12.07 13:01:31.633,1.1699,1.16999,1.25,1.00
2017.12.07 13:01:32.182,1.1699,1.17,1.25,1.00
2017.12.07 13:01:32.870,1.16991,1.17,1.00,1.00
2017.12.07 13:01:33.451,1.1699,1.17,1.25,1.25
2017.12.07 13:01:34.640,1.16989,1.16999,1.44,1.00
2017.12.07 13:01:35.152,1.16988,1.16998,1.88,1.00
2017.12.07 13:01:37.008,1.16988,1.16998,1.00,1.19
2017.12.07 13:01:37.061,1.16988,1.16998,1.00,1.31
2017.12.07 13:01:37.592,1.16987,1.16996,1.31,1.19
2017.12.07 13:01:38.143,1.16987,1.16996,1.31,1.00
2017.12.07 13:01:38.342,1.16989,1.16999,1.00,1.00
2017.12.07 13:01:38.500,1.16991,1.17,1.00,1.69
2017.12.07 13:01:38.710,1.16992,1.17002,1.00,1.00
2017.12.07 13:01:38.814,1.16994,1.17004,1.00,3.19
2017.12.07 13:01:39.336,1.16993,1.17003,1.00,2.85
2017.12.07 13:01:39.887,1.16993,1.17003,1.25,1.00
2017.12.07 13:01:40.094,1.16995,1.17004,1.00,1.00
2017.12.07 13:01:40.606,1.16996,1.17005,1.00,1.12
2017.12.07 13:01:44.071,1.16996,1.17006,1.20,1.00
2017.12.07 13:01:45.051,1.16996,1.17004,1.20,1.00
2017.12.07 13:01:45.857,1.16995,1.17004,1.20,1.00
2017.12.07 13:01:51.753,1.16994,1.17004,1.20,1.50
2017.12.07 13:01:52.295,1.16995,1.17004,1.20,1.50
2017.12.07 13:01:53.386,1.16995,1.17005,1.45,1.00
2017.12.07 13:01:53.694,1.16994,1.17004,1.45,1.69
2017.12.07 13:01:54.216,1.16994,1.17003,1.20,1.25
2017.12.07 13:01:54.817,1.16994,1.17003,1.20,1.19
2017.12.07 13:01:55.975,1.16993,1.17003,1.45,1.25
2017.12.07 13:01:57.046,1.16993,1.17002,1.45,1.00
2017.12.07 13:01:57.572,1.16993,1.17002,1.20,1.69
2017.12.07 13:01:58.813,1.16992,1.17002,1.45,1.69
2017.12.07 13:02:01.446,1.16993,1.17003,2.32,1.00
2017.12.07 13:02:01.553,1.16996,1.17005,1.20,1.00
2017.12.07 13:02:01.763,1.16997,1.17005,1.01,1.00
2017.12.07 13:02:02.074,1.17,1.17008,1.00,1.00
2017.12.07 13:02:02.588,1.17,1.17009,1.20,1.00
2017.12.07 13:02:03.155,1.17,1.1701,1.20,1.50
2017.12.07 13:02:06.051,1.17001,1.1701,1.00,1.50
2017.12.07 13:02:06.808,1.17001,1.1701,1.45,1.00
2017.12.07 13:02:10.059,1.17001,1.1701,1.20,1.00
2017.12.07 13:02:10.681,1.17002,1.17011,1.10,1.00
2017.12.07 13:02:11.212,1.17002,1.17011,1.39,1.00
2017.12.07 13:02:11.263,1.17003,1.17013,1.31,1.00
2017.12.07 13:02:11.367,1.17006,1.17015,1.00,1.00
2017.12.07 13:02:12.033,1.17006,1.17016,1.20,1.50
2017.12.07 13:02:13.598,1.17007,1.17016,1.00,1.00
2017.12.07 13:02:13.702,1.17008,1.17018,1.00,1.25
2017.12.07 13:02:14.222,1.17007,1.17016,1.00,1.00
2017.12.07 13:02:14.834,1.17006,1.17016,1.00,1.00
2017.12.07 13:02:15.351,1.17005,1.17015,1.39,1.00
2017.12.07 13:02:15.680,1.17007,1.17017,1.00,1.00
2017.12.07 13:02:16.921,1.17007,1.17018,1.25,1.00
2017.12.07 13:02:17.491,1.17008,1.17018,1.00,1.00
2017.12.07 13:02:18.197,1.17008,1.17017,1.00,1.00
2017.12.07 13:02:18.712,1.17007,1.17017,1.20,1.00
2017.12.07 13:02:19.230,1.17006,1.17016,1.20,1.00
2017.12.07 13:02:19.569,1.17004,1.17013,1.45,1.00
2017.12.07 13:02:19.622,1.17002,1.17012,1.45,1.69
2017.12.07 13:02:19.982,1.17002,1.17009,1.45,1.00
2017.12.07 13:02:20.337,1.16983,1.16991,1.20,2.24
2017.12.07 13:02:20.390,1.1698,1.16986,8.74,1.69
2017.12.07 13:02:20.493,1.16984,1.16988,14.44,1.69
2017.12.07 13:02:20.545,1.16984,1.1699,17.29,1.00
2017.12.07 13:02:20.597,1.16986,1.1699,20.14,1.00
2017.12.07 13:02:20.700,1.16987,1.16992,25.84,3.19
2017.12.07 13:02:21.303,1.16986,1.1699,54.34,1.25
2017.12.07 13:02:21.357,1.16983,1.16988,57.56,1.00
2017.12.07 13:02:21.884,1.16981,1.16988,1.19,1.25
2017.12.07 13:02:22.406,1.1698,1.1699,1.89,1.69
2017.12.07 13:02:22.509,1.16981,1.16991,1.57,1.12
2017.12.07 13:02:22.664,1.16981,1.16992,1.76,3.75
2017.12.07 13:02:23.177,1.16982,1.16992,1.64,2.63
2017.12.07 13:02:23.709,1.16981,1.16991,1.76,2.63
2017.12.07 13:02:24.020,1.16981,1.16989,1.01,1.00
2017.12.07 13:02:24.327,1.16981,1.1699,2.89,1.00
2017.12.07 13:02:24.657,1.16981,1.1699,1.95,1.00
2017.12.07 13:02:24.761,1.16981,1.16988,1.12,1.72
2017.12.07 13:02:25.075,1.16973,1.16982,1.25,1.00
2017.12.07 13:02:25.128,1.16974,1.16984,1.31,1.00
2017.12.07 13:02:25.283,1.16976,1.16986,1.44,1.25
2017.12.07 13:02:25.439,1.16975,1.16984,1.19,1.00
2017.12.07 13:02:25.987,1.16976,1.16985,1.19,1.00
2017.12.07 13:02:26.539,1.16978,1.16986,1.25,1.25
2017.12.07 13:02:27.146,1.16979,1.16988,1.19,1.00
2017.12.07 13:02:27.481,1.16982,1.16992,3.00,1.00
2017.12.07 13:02:28.039,1.16983,1.16993,1.44,1.13
2017.12.07 13:02:28.583,1.16982,1.16992,1.87,1.00
2017.12.07 13:02:29.192,1.16982,1.16992,1.50,1.00
2017.12.07 13:02:29.640,1.1698,1.16988,1.69,1.00
2017.12.07 13:02:29.693,1.16981,1.1699,1.19,1.25
2017.12.07 13:02:29.746,1.1698,1.16989,1.25,1.50
2017.12.07 13:02:30.157,1.1698,1.1699,1.31,1.00
2017.12.07 13:02:30.295,1.16983,1.16992,1.00,1.25
2017.12.07 13:02:30.822,1.16982,1.16992,1.39,1.25
2017.12.07 13:02:31.864,1.1698,1.16984,1.20,1.00
2017.12.07 13:02:31.917,1.16973,1.16983,4.20,1.00
2017.12.07 13:02:32.073,1.16977,1.16987,1.19,1.12
2017.12.07 13:02:32.126,1.16979,1.16989,1.19,1.00
2017.12.07 13:02:32.178,1.16983,1.16993,1.25,1.69
2017.12.07 13:02:32.334,1.16984,1.16993,1.19,1.00
2017.12.07 13:02:32.869,1.16984,1.16994,1.19,1.25
2017.12.07 13:02:33.376,1.16984,1.16994,1.31,1.25
2017.12.07 13:02:33.792,1.16981,1.16986,1.19,1.00
2017.12.07 13:02:33.917,1.16979,1.16988,3.19,2.25
2017.12.07 13:02:33.969,1.16981,1.16991,1.31,1.00
2017.12.07 13:02:34.812,1.16982,1.16992,1.19,1.25
2017.12.07 13:02:35.269,1.16978,1.16983,1.70,1.00
2017.12.07 13:02:35.322,1.16975,1.16982,2.32,1.00
2017.12.07 13:02:35.835,1.16973,1.16982,1.76,1.11
2017.12.07 13:02:37.401,1.16971,1.16975,1.39,1.00
2017.12.07 13:02:37.454,1.16971,1.16979,1.31,1.12
2017.12.07 13:02:37.506,1.16971,1.16983,1.31,1.36
2017.12.07 13:02:37.558,1.16975,1.16983,1.37,1.50
2017.12.07 13:02:38.166,1.16973,1.16982,1.50,1.00
2017.12.07 13:02:38.688,1.16974,1.16982,1.50,1.00
2017.12.07 13:02:38.999,1.16969,1.16979,1.81,1.50
2017.12.07 13:02:39.181,1.16969,1.16982,5.06,1.01
2017.12.07 13:02:40.179,1.16972,1.16982,1.81,1.01
2017.12.07 13:02:40.284,1.16972,1.16982,1.44,1.39
2017.12.07 13:02:40.336,1.16967,1.16976,1.37,2.29
2017.12.07 13:02:40.904,1.16965,1.16975,2.25,1.00
2017.12.07 13:02:41.541,1.16968,1.16979,1.87,1.70
2017.12.07 13:02:41.645,1.16968,1.16979,1.87,1.01
2017.12.07 13:02:42.305,1.16967,1.16979,4.31,1.01
2017.12.07 13:02:43.176,1.16971,1.16982,2.44,2.51
2017.12.07 13:02:43.569,1.16972,1.16982,2.81,1.01
2017.12.07 13:02:44.409,1.16972,1.16982,1.56,1.01
2017.12.07 13:02:45.532,1.16972,1.16982,1.44,1.01
2017.12.07 13:02:47.100,1.1697,1.16982,1.81,1.95
2017.12.07 13:02:50.264,1.16971,1.16981,1.37,1.31
2017.12.07 13:02:51.146,1.1697,1.16981,2.06,2.06
2017.12.07 13:02:51.653,1.16969,1.16981,3.94,2.70
2017.12.07 13:02:52.592,1.16969,1.16981,1.81,2.70
2017.12.07 13:02:54.237,1.16968,1.1698,1.75,1.01
2017.12.07 13:02:56.546,1.16969,1.1698,1.81,1.01
2017.12.07 13:02:59.697,1.1697,1.1698,1.81,1.10
2017.12.07 13:03:00.207,1.16969,1.1698,2.25,1.01
2017.12.07 13:03:00.310,1.16969,1.16981,1.87,1.76
2017.12.07 13:03:01.419,1.16968,1.16981,2.25,1.95
2017.12.07 13:03:01.963,1.16969,1.16981,1.81,1.95
2017.12.07 13:03:02.411,1.16969,1.16981,1.87,1.39
2017.12.07 13:03:02.953,1.16971,1.16981,1.37,1.95
2017.12.07 13:03:03.536,1.16968,1.16981,3.00,4.20
2017.12.07 13:03:04.379,1.16968,1.1698,1.87,1.58
2017.12.07 13:03:05.049,1.16967,1.16981,1.13,5.70
2017.12.07 13:03:06.792,1.16967,1.16981,3.75,4.01
2017.12.07 13:03:08.900,1.1697,1.1698,1.19,1.20
2017.12.07 13:03:09.503,1.16969,1.16979,1.31,1.00
2017.12.07 13:03:10.220,1.16969,1.16979,2.25,1.00
2017.12.07 13:03:17.638,1.1697,1.1698,1.31,1.87
2017.12.07 13:03:18.118,1.1697,1.16978,1.50,1.00
2017.12.07 13:03:19.319,1.16972,1.16979,2.25,1.00
2017.12.07 13:03:19.425,1.16974,1.16982,1.19,1.57
2017.12.07 13:03:19.965,1.16973,1.16982,1.44,1.50
2017.12.07 13:03:20.620,1.16974,1.16982,1.50,1.00
2017.12.07 13:03:21.031,1.16974,1.16982,1.25,1.00
2017.12.07 13:03:21.287,1.16972,1.16979,1.00,1.00
2017.12.07 13:03:21.392,1.16969,1.16978,1.00,1.00
2017.12.07 13:03:21.589,1.1697,1.16979,2.62,1.50
2017.12.07 13:03:21.899,1.16971,1.1698,1.56,1.50
2017.12.07 13:03:22.158,1.16972,1.1698,1.19,1.00
2017.12.07 13:03:22.565,1.16971,1.1698,1.00,1.50
2017.12.07 13:03:22.718,1.1697,1.16978,1.25,1.00
2017.12.07 13:03:23.622,1.1697,1.16978,1.19,1.00
2017.12.07 13:03:24.002,1.16971,1.1698,1.00,1.50
2017.12.07 13:03:24.521,1.16972,1.1698,1.00,1.00
2017.12.07 13:03:24.992,1.16971,1.16978,1.00,1.00
2017.12.07 13:03:26.611,1.1697,1.16978,1.25,1.00
2017.12.07 13:03:27.387,1.16969,1.16978,1.00,1.00
2017.12.07 13:03:27.702,1.16967,1.16972,1.25,1.00
2017.12.07 13:03:27.755,1.16965,1.16972,1.25,1.00
2017.12.07 13:03:27.860,1.16962,1.16972,1.00,1.57
2017.12.07 13:03:27.964,1.16961,1.1697,1.00,1.00
2017.12.07 13:03:28.514,1.1696,1.16969,1.25,1.00
2017.12.07 13:03:29.494,1.1696,1.16968,1.00,1.00
2017.12.07 13:03:30.011,1.16959,1.16968,1.25,1.00
2017.12.07 13:03:31.901,1.16959,1.16969,1.00,1.12
2017.12.07 13:03:32.452,1.1696,1.16969,1.00,1.12
2017.12.07 13:03:33.436,1.16961,1.1697,1.00,1.57
2017.12.07 13:03:33.941,1.1696,1.1697,1.25,1.57
2017.12.07 13:03:36.305,1.16962,1.16972,1.00,2.32
2017.12.07 13:03:36.357,1.16962,1.16972,1.00,1.57
2017.12.07 13:03:45.268,1.16963,1.16972,1.00,1.00
2017.12.07 13:03:47.977,1.16962,1.16972,1.25,1.00
2017.12.07 13:03:49.893,1.16962,1.16971,1.00,1.00
2017.12.07 13:03:51.257,1.16962,1.16972,1.00,1.50
2017.12.07 13:03:51.523,1.16964,1.16973,1.00,1.50
2017.12.07 13:03:51.826,1.16962,1.1697,1.19,1.00
2017.12.07 13:03:52.394,1.16962,1.1697,1.13,1.00
2017.12.07 13:03:52.986,1.16961,1.1697,1.25,1.00
2017.12.07 13:03:53.500,1.1696,1.16969,1.25,1.50
2017.12.07 13:03:54.869,1.16959,1.16967,1.31,1.00
2017.12.07 13:03:58.444,1.16959,1.16967,1.44,1.00
2017.12.07 13:03:59.075,1.16959,1.16967,1.25,1.00
2017.12.07 13:04:01.060,1.16958,1.16968,1.00,1.00
2017.12.07 13:04:01.587,1.16958,1.16967,1.00,1.00
2017.12.07 13:04:02.416,1.16958,1.16967,1.00,1.45
2017.12.07 13:04:03.958,1.16958,1.16967,1.37,1.45
2017.12.07 13:04:04.695,1.16958,1.16967,2.25,1.20
2017.12.07 13:04:05.627,1.16958,1.16967,2.25,1.20
2017.12.07 13:04:06.939,1.16958,1.16967,2.25,1.20
2017.12.07 13:04:11.291,1.16957,1.16967,1.39,1.45
2017.12.07 13:04:12.692,1.16957,1.16967,1.39,1.95
2017.12.07 13:04:12.993,1.16954,1.16962,2.44,1.10
2017.12.07 13:04:13.304,1.16952,1.16961,1.00,2.70
2017.12.07 13:04:13.883,1.1695,1.16959,1.19,1.57
2017.12.07 13:04:14.428,1.1695,1.16959,1.25,2.70
2017.12.07 13:04:14.945,1.16949,1.16958,1.00,1.57
2017.12.07 13:04:15.235,1.16953,1.16963,1.25,1.57
2017.12.07 13:04:15.752,1.16954,1.16963,1.00,1.00
2017.12.07 13:04:16.974,1.16955,1.16964,1.25,1.25
2017.12.07 13:04:17.682,1.16954,1.16963,1.00,1.87
2017.12.07 13:04:18.618,1.16955,1.16963,1.00,1.12
2017.12.07 13:04:18.672,1.16953,1.16961,1.19,1.00
2017.12.07 13:04:19.396,1.16952,1.16961,1.25,1.00
2017.12.07 13:04:19.698,1.16954,1.16963,1.69,1.12
2017.12.07 13:04:19.750,1.16954,1.16963,1.50,1.12
2017.12.07 13:04:20.211,1.16955,1.16964,2.62,1.00
2017.12.07 13:04:20.263,1.1696,1.16969,1.00,1.50
2017.12.07 13:04:20.315,1.16962,1.16971,1.00,1.20
2017.12.07 13:04:20.658,1.16962,1.16972,1.00,1.87
2017.12.07 13:04:21.664,1.16962,1.16972,1.19,1.50
2017.12.07 13:04:22.573,1.16962,1.16972,1.19,2.63
2017.12.07 13:04:22.730,1.1696,1.16969,1.25,1.00
2017.12.07 13:04:24.313,1.16959,1.16969,1.25,1.00
2017.12.07 13:04:24.832,1.16959,1.16968,1.00,1.50
2017.12.07 13:04:24.936,1.16957,1.16966,1.13,1.00
2017.12.07 13:04:27.927,1.16956,1.16965,1.25,1.00
2017.12.07 13:04:28.239,1.16954,1.16964,1.25,1.00
2017.12.07 13:04:28.750,1.16954,1.16963,1.00,1.00
2017.12.07 13:04:34.938,1.16954,1.16962,1.00,1.00
2017.12.07 13:04:35.195,1.16959,1.16968,1.25,1.50
2017.12.07 13:04:35.246,1.1696,1.16969,1.19,1.00
2017.12.07 13:04:35.559,1.16962,1.16972,1.19,2.06
2017.12.07 13:04:35.662,1.16966,1.16972,1.00,1.00
2017.12.07 13:04:35.766,1.16963,1.16972,1.25,2.25
2017.12.07 13:04:35.870,1.16965,1.16972,1.00,1.00
2017.12.07 13:04:36.219,1.16965,1.16972,1.19,1.00
2017.12.07 13:04:36.271,1.16965,1.16972,1.25,1.00
2017.12.07 13:04:36.643,1.16963,1.16972,1.25,1.50
2017.12.07 13:04:37.188,1.16964,1.16972,1.00,1.00
2017.12.07 13:04:42.448,1.16965,1.16972,1.00,1.00
2017.12.07 13:04:42.502,1.16968,1.16977,1.25,1.68
2017.12.07 13:04:42.607,1.16971,1.1698,1.25,1.50
2017.12.07 13:04:42.711,1.16972,1.16981,1.00,1.25
2017.12.07 13:04:43.468,1.16972,1.16982,1.25,1.00
2017.12.07 13:04:44.526,1.16972,1.16982,1.19,1.69
2017.12.07 13:04:47.888,1.16972,1.16982,1.19,1.50
2017.12.07 13:04:49.048,1.16973,1.16982,1.25,1.50
2017.12.07 13:04:50.179,1.16973,1.16982,1.19,1.50
2017.12.07 13:04:50.839,1.1697,1.16979,1.25,1.50
2017.12.07 13:04:50.943,1.16972,1.16981,1.25,1.50
2017.12.07 13:04:51.581,1.16972,1.16981,1.25,1.00
2017.12.07 13:04:52.095,1.16972,1.16982,1.25,1.69
2017.12.07 13:04:52.445,1.16964,1.16973,1.00,1.50
2017.12.07 13:04:52.960,1.16964,1.16972,1.00,1.00
2017.12.07 13:04:53.468,1.16964,1.16972,1.19,1.00
2017.12.07 13:04:53.971,1.16965,1.16973,1.00,1.00
2017.12.07 13:04:54.133,1.16963,1.16972,1.00,1.50
2017.12.07 13:04:55.502,1.16962,1.16971,1.25,1.00
2017.12.07 13:04:58.462,1.16961,1.1697,1.00,1.00
2017.12.07 13:04:59.917,1.1696,1.16969,1.00,1.00
2017.12.07 13:05:00.175,1.16962,1.1697,1.00,1.00
2017.12.07 13:05:00.734,1.16962,1.16971,1.00,1.12
2017.12.07 13:05:03.946,1.16969,1.16974,1.19,1.00
2017.12.07 13:05:03.998,1.16967,1.16975,1.31,2.25
2017.12.07 13:05:04.113,1.16966,1.16973,1.69,1.00
2017.12.07 13:05:04.217,1.16969,1.16975,1.00,1.72
2017.12.07 13:05:04.424,1.16965,1.16974,1.31,1.50
2017.12.07 13:05:04.477,1.16968,1.16977,1.19,1.50
2017.12.07 13:05:04.530,1.16971,1.1698,1.00,1.10
2017.12.07 13:05:04.634,1.16973,1.16981,1.00,1.00
2017.12.07 13:05:04.737,1.16975,1.16984,1.00,1.00
2017.12.07 13:05:04.790,1.16974,1.16982,1.00,1.00
2017.12.07 13:05:05.335,1.16974,1.16983,1.00,1.50
2017.12.07 13:05:05.854,1.16974,1.16983,1.00,3.26
2017.12.07 13:05:06.264,1.16971,1.1698,1.00,1.00
2017.12.07 13:05:06.510,1.16974,1.16983,1.00,2.14
2017.12.07 13:05:06.664,1.16972,1.16981,1.25,1.00
2017.12.07 13:05:06.768,1.16974,1.16983,1.00,1.76
2017.12.07 13:05:07.076,1.16971,1.1698,1.00,1.00
2017.12.07 13:05:07.622,1.1697,1.16979,1.00,1.00
2017.12.07 13:05:14.965,1.1697,1.1698,1.00,2.32
2017.12.07 13:05:18.729,1.16972,1.1698,1.00,1.00
2017.12.07 13:05:19.248,1.16971,1.1698,1.00,1.50
2017.12.07 13:05:19.781,1.16972,1.1698,1.00,1.00
2017.12.07 13:05:20.715,1.16976,1.16984,1.00,1.10
2017.12.07 13:05:21.025,1.1698,1.16989,1.00,1.50
2017.12.07 13:05:22.104,1.1698,1.1699,1.00,1.50
2017.12.07 13:05:24.052,1.1698,1.16986,1.00,1.00
2017.12.07 13:05:24.159,1.16974,1.16982,2.81,1.00
2017.12.07 13:05:24.368,1.16976,1.16985,1.25,1.00
2017.12.07 13:05:24.651,1.16979,1.16987,1.00,1.20
2017.12.07 13:05:25.199,1.16978,1.16987,1.25,1.50
2017.12.07 13:05:25.549,1.16979,1.16985,1.00,1.00
2017.12.07 13:05:26.094,1.16979,1.16986,1.00,1.00
2017.12.07 13:05:26.559,1.16978,1.16982,1.00,1.00
2017.12.07 13:05:26.611,1.16974,1.1698,1.00,1.00
2017.12.07 13:05:26.818,1.16975,1.16983,1.19,1.00
2017.12.07 13:05:27.075,1.16978,1.16986,1.00,1.00
2017.12.07 13:05:27.614,1.16979,1.16985,1.00,1.00
2017.12.07 13:05:28.600,1.16978,1.16983,1.00,1.00
2017.12.07 13:05:28.653,1.16978,1.16985,1.00,1.00
2017.12.07 13:05:29.193,1.16979,1.16986,1.00,1.00
2017.12.07 13:05:29.502,1.16974,1.1698,1.00,1.00
2017.12.07 13:05:29.657,1.16977,1.16985,1.00,1.30
2017.12.07 13:05:29.811,1.16974,1.16982,1.00,1.00
2017.12.07 13:05:30.172,1.16978,1.16987,1.00,1.95
2017.12.07 13:05:30.485,1.1698,1.16989,1.00,1.50
2017.12.07 13:05:30.541,1.16982,1.16991,1.00,1.00
