2017.12.08 08:00:33.903,1.17048,1.17057,1.31,1.00
2017.12.08 08:00:34.991,1.17048,1.17056,1.12,1.00
2017.12.08 08:00:35.530,1.17047,1.17055,2.63,1.00
2017.12.08 08:00:35.583,1.17044,1.17053,3.52,1.00
2017.12.08 08:00:36.116,1.17042,1.17052,1.44,1.00
2017.12.08 08:00:36.501,1.17041,1.17051,2.51,1.00
2017.12.08 08:00:37.044,1.17041,1.17051,2.33,1.00
2017.12.08 08:00:37.586,1.17042,1.17052,1.25,1.00
2017.12.08 08:00:39.064,1.17041,1.17051,1.88,1.00
2017.12.08 08:00:39.719,1.17041,1.17051,1.00,1.00
2017.12.08 08:00:40.225,1.1704,1.17051,2.06,1.00
2017.12.08 08:00:40.764,1.1704,1.17051,1.88,1.00
2017.12.08 08:00:41.292,1.1704,1.1705,1.88,1.00
2017.12.08 08:00:41.935,1.1704,1.1705,1.00,1.00
2017.12.08 08:00:42.090,1.17042,1.17052,1.00,1.00
2017.12.08 08:00:43.232,1.17041,1.17051,1.25,1.00
2017.12.08 08:00:43.793,1.1704,1.1705,2.63,1.00
2017.12.08 08:00:44.208,1.17039,1.17049,1.20,1.00
2017.12.08 08:00:44.819,1.1704,1.1705,1.00,1.00
2017.12.08 08:00:46.558,1.17038,1.17048,1.69,1.00
2017.12.08 08:00:47.146,1.17038,1.17049,2.18,1.00
2017.12.08 08:00:48.147,1.17038,1.17048,1.69,1.00
2017.12.08 08:00:48.509,1.17039,1.17049,1.38,1.00
2017.12.08 08:00:48.663,1.17039,1.1705,1.25,1.00
2017.12.08 08:00:48.715,1.1704,1.1705,1.44,1.00
2017.12.08 08:00:49.228,1.17041,1.17051,1.00,1.00
2017.12.08 08:00:49.754,1.1704,1.1705,1.69,1.00
2017.12.08 08:00:50.534,1.1704,1.17049,1.00,1.00
2017.12.08 08:00:50.844,1.17037,1.17047,1.20,1.00
2017.12.08 08:00:51.640,1.17036,1.17047,1.80,1.00
2017.12.08 08:00:52.148,1.17036,1.17046,1.50,1.00
2017.12.08 08:00:52.475,1.17032,1.17042,1.12,1.00
2017.12.08 08:00:53.785,1.17031,1.17042,1.13,1.00
2017.12.08 08:00:54.095,1.17034,1.17044,1.25,1.10
2017.12.08 08:00:54.406,1.17032,1.17042,1.25,1.00
2017.12.08 08:00:55.616,1.17031,1.17042,1.00,1.00
2017.12.08 08:00:57.160,1.17031,1.17041,1.13,1.00
2017.12.08 08:00:59.048,1.1703,1.1704,1.13,1.00
2017.12.08 08:00:59.553,1.17029,1.17039,1.13,1.00
2017.12.08 08:01:00.668,1.17029,1.17039,1.44,1.00
2017.12.08 08:01:03.216,1.17029,1.17039,1.25,1.00
2017.12.08 08:01:03.319,1.1703,1.17041,1.69,1.00
2017.12.08 08:01:03.923,1.1703,1.1704,1.13,1.00
2017.12.08 08:01:04.321,1.17032,1.17041,1.00,1.00
2017.12.08 08:01:04.425,1.17032,1.17043,1.50,1.00
2017.12.08 08:01:04.972,1.17032,1.17043,1.88,1.00
2017.12.08 08:01:05.474,1.17032,1.17043,1.38,1.00
2017.12.08 08:01:05.843,1.17036,1.17046,1.44,1.00
2017.12.08 08:01:05.948,1.17035,1.17046,1.50,1.00
2017.12.08 08:01:06.149,1.17037,1.17046,1.44,1.00
2017.12.08 08:01:06.203,1.17038,1.17048,1.25,1.00
2017.12.08 08:01:06.411,1.17037,1.17046,1.10,1.00
2017.12.08 08:01:06.618,1.17035,1.17045,2.06,1.00
2017.12.08 08:01:07.587,1.17038,1.17047,1.00,1.00
2017.12.08 08:01:07.896,1.17038,1.17048,2.63,1.00
2017.12.08 08:01:08.185,1.17041,1.17052,1.44,1.00
2017.12.08 08:01:08.609,1.1704,1.1705,1.44,1.00
2017.12.08 08:01:08.713,1.17039,1.17049,2.14,1.00
2017.12.08 08:01:09.265,1.17039,1.17049,1.44,1.00
2017.12.08 08:01:10.843,1.17039,1.17049,1.76,1.00
2017.12.08 08:01:10.947,1.17038,1.17047,1.13,1.00
2017.12.08 08:01:11.152,1.17037,1.17047,2.51,1.00
2017.12.08 08:01:11.515,1.17037,1.17047,2.93,1.00
2017.12.08 08:01:12.137,1.17039,1.17048,1.30,1.00
2017.12.08 08:01:12.357,1.17041,1.17051,2.66,1.00
2017.12.08 08:01:12.875,1.1704,1.1705,1.00,1.00
2017.12.08 08:01:13.393,1.17037,1.17047,1.57,1.00
2017.12.08 08:01:13.446,1.17035,1.17045,1.72,1.00
2017.12.08 08:01:13.959,1.17035,1.17045,2.10,1.00
2017.12.08 08:01:14.552,1.17036,1.17046,1.35,1.00
2017.12.08 08:01:14.656,1.17037,1.17048,2.66,1.00
2017.12.08 08:01:14.950,1.17037,1.17047,1.25,1.00
2017.12.08 08:01:15.003,1.17035,1.17045,1.39,1.00
2017.12.08 08:01:15.312,1.17033,1.17043,2.44,1.00
2017.12.08 08:01:15.843,1.17033,1.17042,1.44,1.00
2017.12.08 08:01:16.228,1.17032,1.17041,1.00,1.00
2017.12.08 08:01:17.500,1.17031,1.1704,1.44,1.00
2017.12.08 08:01:18.006,1.1703,1.1704,2.25,1.00
2017.12.08 08:01:18.757,1.17029,1.17039,1.88,1.00
2017.12.08 08:01:18.862,1.17026,1.17036,1.95,1.00
2017.12.08 08:01:18.966,1.17025,1.17035,2.89,1.00
2017.12.08 08:01:20.148,1.17025,1.17035,1.91,1.00
2017.12.08 08:01:20.652,1.17028,1.17037,1.30,1.00
2017.12.08 08:01:20.885,1.17029,1.17039,1.00,1.00
2017.12.08 08:01:21.301,1.1703,1.1704,1.35,1.00
2017.12.08 08:01:21.513,1.17031,1.17042,1.54,1.00
2017.12.08 08:01:22.027,1.17031,1.17042,1.54,1.00
2017.12.08 08:01:23.051,1.17033,1.17043,1.30,1.00
2017.12.08 08:01:23.597,1.17034,1.17044,1.22,1.00
2017.12.08 08:01:23.907,1.17038,1.17048,1.72,1.00
2017.12.08 08:01:24.735,1.17038,1.17048,1.91,1.00
2017.12.08 08:01:25.336,1.17036,1.17046,1.57,1.00
2017.12.08 08:01:26.255,1.17037,1.17047,1.00,1.00
2017.12.08 08:01:27.059,1.17036,1.17046,2.14,1.00
2017.12.08 08:01:29.662,1.17037,1.17047,1.16,1.00
2017.12.08 08:01:30.166,1.17038,1.17048,2.85,1.00
2017.12.08 08:01:31.404,1.17039,1.17048,1.30,1.00
2017.12.08 08:01:31.561,1.1704,1.1705,2.47,1.00
2017.12.08 08:01:32.179,1.17039,1.17049,2.10,1.00
2017.12.08 08:01:32.742,1.17039,1.17049,2.17,1.00
2017.12.08 08:01:33.244,1.1704,1.1705,1.30,1.00
2017.12.08 08:01:34.123,1.1704,1.1705,1.54,1.00
2017.12.08 08:01:34.745,1.1704,1.1705,5.17,1.00
2017.12.08 08:01:34.932,1.17042,1.17052,1.30,1.00
2017.12.08 08:01:35.243,1.17043,1.17052,1.22,1.00
2017.12.08 08:01:35.559,1.17046,1.17056,2.66,1.00
2017.12.08 08:01:36.641,1.17046,1.17056,3.30,1.00
2017.12.08 08:01:37.525,1.17047,1.17057,1.54,1.00
2017.12.08 08:01:38.069,1.17048,1.17058,1.00,1.00
2017.12.08 08:01:38.512,1.17049,1.17059,1.72,1.00
2017.12.08 08:01:39.187,1.17048,1.17058,2.92,1.00
2017.12.08 08:01:40.196,1.17048,1.17059,3.22,1.00
2017.12.08 08:01:40.698,1.1705,1.1706,1.35,1.00
2017.12.08 08:01:41.215,1.17051,1.17061,3.86,1.00
2017.12.08 08:01:41.519,1.17051,1.17061,4.61,1.00
2017.12.08 08:01:41.861,1.17051,1.17061,1.91,1.00
2017.12.08 08:01:41.965,1.17049,1.17058,1.70,1.00
2017.12.08 08:01:42.124,1.17051,1.17061,1.30,1.00
2017.12.08 08:01:42.176,1.17051,1.17061,1.22,1.00
2017.12.08 08:01:42.731,1.17052,1.17062,2.29,1.00
2017.12.08 08:01:44.132,1.17053,1.17063,1.30,1.00
2017.12.08 08:01:44.528,1.1705,1.17061,2.85,1.00
2017.12.08 08:01:44.838,1.17052,1.17062,1.35,1.00
2017.12.08 08:01:45.367,1.17052,1.17062,1.35,1.00
2017.12.08 08:01:46.146,1.17052,1.17062,1.30,1.00
2017.12.08 08:01:46.458,1.17052,1.17062,1.42,1.00
2017.12.08 08:01:46.959,1.17051,1.17061,2.36,1.00
2017.12.08 08:01:47.271,1.17053,1.17063,1.22,1.00
2017.12.08 08:01:48.659,1.17053,1.17063,1.48,1.00
2017.12.08 08:01:49.192,1.17053,1.17063,1.91,1.00
2017.12.08 08:01:49.295,1.17055,1.17065,1.22,1.00
2017.12.08 08:01:50.123,1.17054,1.17064,1.67,1.00
2017.12.08 08:01:50.647,1.17054,1.17064,1.93,1.00
2017.12.08 08:01:52.167,1.17053,1.17063,2.74,1.00
2017.12.08 08:01:52.323,1.17052,1.17061,2.55,1.00
2017.12.08 08:01:52.478,1.17052,1.17063,2.17,1.00
2017.12.08 08:01:52.635,1.17052,1.17061,1.75,1.00
2017.12.08 08:01:52.930,1.17051,1.17061,1.93,1.00
2017.12.08 08:01:53.239,1.17052,1.17062,2.11,1.00
2017.12.08 08:01:54.293,1.17052,1.17062,1.67,1.00
2017.12.08 08:01:54.610,1.17052,1.17062,2.17,1.00
2017.12.08 08:01:55.120,1.17052,1.17063,2.36,1.00
2017.12.08 08:01:55.631,1.17052,1.17062,2.74,1.00
2017.12.08 08:01:56.290,1.17052,1.17062,1.61,1.00
2017.12.08 08:01:56.548,1.17049,1.17059,2.36,1.00
2017.12.08 08:01:57.335,1.17049,1.17059,2.36,1.00
2017.12.08 08:01:57.886,1.17052,1.17062,1.42,1.00
2017.12.08 08:01:57.939,1.17052,1.17062,1.67,1.00
2017.12.08 08:01:58.261,1.1705,1.1706,4.99,1.00
2017.12.08 08:01:58.314,1.17052,1.17061,2.18,1.00
2017.12.08 08:01:58.473,1.17052,1.17063,1.93,1.00
2017.12.08 08:01:58.998,1.17052,1.17062,2.21,1.00
2017.12.08 08:01:59.656,1.17052,1.17063,1.90,1.00
2017.12.08 08:02:00.192,1.17052,1.17063,1.51,1.00
2017.12.08 08:02:00.348,1.17052,1.17063,1.20,1.00
2017.12.08 08:02:00.882,1.17052,1.17062,1.10,1.00
2017.12.08 08:02:01.396,1.1705,1.17059,1.10,1.00
2017.12.08 08:02:01.711,1.17051,1.17061,1.52,1.00
2017.12.08 08:02:02.726,1.1705,1.17061,1.52,1.00
2017.12.08 08:02:03.241,1.17051,1.17062,1.20,1.00
2017.12.08 08:02:03.878,1.17051,1.17062,1.20,1.00
2017.12.08 08:02:05.278,1.17051,1.17061,2.03,1.00
2017.12.08 08:02:05.796,1.17051,1.17062,2.03,1.00
2017.12.08 08:02:06.324,1.17051,1.17061,1.84,1.00
2017.12.08 08:02:06.860,1.17051,1.17062,1.78,1.00
2017.12.08 08:02:07.395,1.17051,1.17061,1.78,1.00
2017.12.08 08:02:08.379,1.1705,1.17061,2.33,1.00
2017.12.08 08:02:08.928,1.17051,1.17061,1.07,1.00
2017.12.08 08:02:09.919,1.17051,1.17061,1.39,1.00
2017.12.08 08:02:10.175,1.1705,1.1706,2.51,1.00
2017.12.08 08:02:10.385,1.17048,1.17058,2.21,1.00
2017.12.08 08:02:10.621,1.17051,1.17061,1.07,1.00
2017.12.08 08:02:15.336,1.17053,1.17062,1.07,1.50
2017.12.08 08:02:15.942,1.17052,1.17062,1.33,1.00
2017.12.08 08:02:16.499,1.17052,1.17062,1.33,1.00
2017.12.08 08:02:18.278,1.17052,1.17062,1.07,1.00
2017.12.08 08:02:18.635,1.17054,1.17064,1.32,1.00
2017.12.08 08:02:18.841,1.17056,1.17067,1.10,1.00
2017.12.08 08:02:19.354,1.17056,1.17067,1.07,1.00
2017.12.08 08:02:21.810,1.17056,1.17067,1.96,1.00
2017.12.08 08:02:22.573,1.17056,1.17067,1.96,1.00
2017.12.08 08:02:22.677,1.17055,1.17064,1.84,1.00
2017.12.08 08:02:22.729,1.17056,1.17066,1.78,1.00
2017.12.08 08:02:22.880,1.17057,1.17067,1.52,1.00
2017.12.08 08:02:23.637,1.17058,1.17068,1.78,1.00
2017.12.08 08:02:24.251,1.17058,1.17068,1.78,1.00
2017.12.08 08:02:24.696,1.17059,1.17069,2.40,1.00
2017.12.08 08:02:24.894,1.17062,1.17071,1.48,1.00
2017.12.08 08:02:24.946,1.17059,1.17069,1.45,1.00
2017.12.08 08:02:25.460,1.17058,1.17068,1.33,1.00
2017.12.08 08:02:25.890,1.1705,1.1706,1.95,1.00
2017.12.08 08:02:26.202,1.17048,1.17055,1.78,1.00
2017.12.08 08:02:26.357,1.17048,1.17058,2.77,1.00
2017.12.08 08:02:26.825,1.17051,1.17061,1.96,1.00
2017.12.08 08:02:27.338,1.17051,1.17061,1.96,1.00
2017.12.08 08:02:28.570,1.1705,1.17059,1.01,1.00
2017.12.08 08:02:28.899,1.17047,1.17057,2.78,1.00
2017.12.08 08:02:29.899,1.17047,1.17056,2.03,1.00
2017.12.08 08:02:30.401,1.17047,1.17057,2.33,1.00
2017.12.08 08:02:31.005,1.17048,1.17058,1.95,1.00
2017.12.08 08:02:32.281,1.17048,1.17058,1.33,1.00
2017.12.08 08:02:32.530,1.17046,1.17056,2.78,1.00
2017.12.08 08:02:32.791,1.1705,1.1706,1.32,1.00
2017.12.08 08:02:32.895,1.17051,1.17062,1.95,1.00
2017.12.08 08:02:33.000,1.17051,1.1706,1.33,1.00
2017.12.08 08:02:33.547,1.17051,1.17061,2.03,1.00
2017.12.08 08:02:34.355,1.17052,1.17062,1.65,1.00
2017.12.08 08:02:35.586,1.17052,1.17062,1.65,1.00
2017.12.08 08:02:36.107,1.17052,1.17062,1.52,1.00
2017.12.08 08:02:36.625,1.17052,1.17062,1.65,1.00
2017.12.08 08:02:39.691,1.17053,1.17063,1.96,1.00
2017.12.08 08:02:40.304,1.17052,1.17062,1.95,1.00
2017.12.08 08:02:40.615,1.17053,1.17064,1.45,1.00
2017.12.08 08:02:41.134,1.17053,1.17064,1.45,1.00
2017.12.08 08:02:41.715,1.17053,1.17064,1.58,1.00
2017.12.08 08:02:42.255,1.17054,1.17064,1.95,1.00
2017.12.08 08:02:42.360,1.17061,1.17066,1.00,1.00
2017.12.08 08:02:42.413,1.17057,1.17067,1.88,1.00
2017.12.08 08:02:42.464,1.17064,1.17068,1.00,1.00
2017.12.08 08:02:42.851,1.17056,1.17064,1.12,1.00
2017.12.08 08:02:43.112,1.17052,1.17062,3.08,1.00
2017.12.08 08:02:43.426,1.17053,1.17064,2.25,1.00
2017.12.08 08:02:43.574,1.17052,1.17062,4.95,1.00
2017.12.08 08:02:44.086,1.17053,1.17063,2.25,1.00
2017.12.08 08:02:44.712,1.17052,1.17062,4.20,1.00
2017.12.08 08:02:45.264,1.17052,1.17062,2.25,1.00
2017.12.08 08:02:47.714,1.17052,1.17062,2.63,1.00
2017.12.08 08:02:48.235,1.17052,1.17061,1.95,1.00
2017.12.08 08:02:50.079,1.17052,1.17062,3.08,1.00
2017.12.08 08:02:50.389,1.17053,1.17063,2.33,1.00
2017.12.08 08:02:53.124,1.17052,1.17062,3.08,1.00
2017.12.08 08:02:53.640,1.17052,1.17061,2.33,1.00
2017.12.08 08:02:55.205,1.17052,1.17061,1.95,1.00
2017.12.08 08:02:55.308,1.17051,1.17061,3.64,1.00
2017.12.08 08:02:56.800,1.17051,1.17061,1.58,1.00
2017.12.08 08:02:57.173,1.17049,1.17059,2.89,1.00
2017.12.08 08:02:57.484,1.17048,1.17056,1.20,1.00
2017.12.08 08:02:57.588,1.17048,1.17058,2.70,1.00
2017.12.08 08:02:58.132,1.17047,1.17057,2.70,1.00
2017.12.08 08:02:59.243,1.17049,1.17059,2.51,1.00
2017.12.08 08:02:59.605,1.1705,1.1706,4.58,1.00
2017.12.08 08:03:00.118,1.17051,1.17061,1.70,1.00
2017.12.08 08:03:01.259,1.1705,1.1706,3.45,1.00
2017.12.08 08:03:01.914,1.1705,1.1706,3.45,1.00
2017.12.08 08:03:02.540,1.1705,1.1706,3.08,1.00
2017.12.08 08:03:04.747,1.1705,1.1706,2.70,1.00
2017.12.08 08:03:08.769,1.17049,1.17059,2.33,1.00
2017.12.08 08:03:09.312,1.1705,1.1706,1.50,1.00
2017.12.08 08:03:10.893,1.17051,1.17061,1.35,1.00
2017.12.08 08:03:10.998,1.17053,1.17063,1.00,1.50
2017.12.08 08:03:11.926,1.17053,1.17063,1.20,1.00
2017.12.08 08:03:12.510,1.17053,1.17063,1.70,1.00
2017.12.08 08:03:14.918,1.17053,1.17063,1.45,1.00
2017.12.08 08:03:15.477,1.17053,1.17063,1.45,1.00
2017.12.08 08:03:18.491,1.17052,1.17062,1.45,1.00
2017.12.08 08:03:18.596,1.17051,1.17061,1.45,1.00
2017.12.08 08:03:19.119,1.1705,1.1706,2.14,1.00
2017.12.08 08:03:21.100,1.1705,1.1706,1.70,1.00
2017.12.08 08:03:22.476,1.1705,1.1706,1.20,1.00
2017.12.08 08:03:23.030,1.1705,1.1706,1.20,1.00
2017.12.08 08:03:24.297,1.17051,1.17061,1.89,1.00
2017.12.08 08:03:24.401,1.17053,1.17063,1.20,1.00
2017.12.08 08:03:28.076,1.17054,1.17064,1.20,1.50
2017.12.08 08:03:28.613,1.17055,1.17064,1.00,1.00
2017.12.08 08:03:29.126,1.17054,1.17064,1.20,1.50
2017.12.08 08:03:29.653,1.17054,1.17064,1.20,1.50
2017.12.08 08:03:29.776,1.17059,1.17066,1.00,1.00
2017.12.08 08:03:29.933,1.17063,1.17073,1.20,1.87
2017.12.08 08:03:30.451,1.17063,1.17073,1.45,1.44
2017.12.08 08:03:30.962,1.17063,1.17073,1.20,1.44
2017.12.08 08:03:34.157,1.17061,1.17071,1.45,1.00
2017.12.08 08:03:34.706,1.17062,1.17072,1.45,1.00
2017.12.08 08:03:35.020,1.17064,1.17074,1.20,1.00
2017.12.08 08:03:35.552,1.17062,1.17072,1.45,1.44
2017.12.08 08:03:35.765,1.1706,1.1707,1.45,1.13
2017.12.08 08:03:35.818,1.17058,1.17068,1.45,1.00
2017.12.08 08:03:36.325,1.17059,1.17069,1.00,1.50
2017.12.08 08:03:37.646,1.17057,1.17067,1.45,1.00
2017.12.08 08:03:37.856,1.17057,1.17068,1.20,1.69
2017.12.08 08:03:38.357,1.17058,1.17068,1.10,1.50
2017.12.08 08:03:39.436,1.17057,1.17067,1.20,1.00
2017.12.08 08:03:39.591,1.17059,1.17069,1.00,1.50
2017.12.08 08:03:40.105,1.1706,1.1707,1.20,1.00
2017.12.08 08:03:40.306,1.17063,1.17073,1.00,1.00
2017.12.08 08:03:40.822,1.17062,1.17072,1.20,1.00
2017.12.08 08:03:43.263,1.17061,1.17071,1.45,1.00
2017.12.08 08:03:45.275,1.1706,1.1707,1.95,1.00
2017.12.08 08:03:45.814,1.17061,1.17071,1.45,1.25
2017.12.08 08:03:46.607,1.1706,1.1707,1.95,1.00
2017.12.08 08:03:47.146,1.17061,1.17071,1.45,1.00
2017.12.08 08:03:47.659,1.17061,1.17071,1.45,1.00
2017.12.08 08:03:48.409,1.17061,1.17071,1.45,1.00
2017.12.08 08:03:48.964,1.17067,1.17077,1.20,1.00
2017.12.08 08:03:49.564,1.17067,1.17077,1.45,1.50
2017.12.08 08:03:50.128,1.17068,1.17078,1.20,1.50
2017.12.08 08:03:50.517,1.17069,1.17078,1.45,1.00
2017.12.08 08:03:51.028,1.17067,1.17077,1.45,1.50
2017.12.08 08:03:51.540,1.17067,1.17077,1.45,1.50
2017.12.08 08:03:52.490,1.17066,1.17076,1.45,1.00
2017.12.08 08:03:52.816,1.17064,1.17074,1.45,1.00
2017.12.08 08:03:53.685,1.17064,1.17074,1.45,1.00
2017.12.08 08:03:54.201,1.17063,1.17073,1.45,1.00
2017.12.08 08:03:54.725,1.17072,1.17078,1.00,1.00
2017.12.08 08:03:54.777,1.17067,1.17077,1.00,1.00
2017.12.08 08:03:55.317,1.17068,1.17077,1.00,1.00
2017.12.08 08:03:56.748,1.17068,1.17078,1.00,1.00
2017.12.08 08:03:57.570,1.17067,1.17077,1.00,1.00
2017.12.08 08:03:58.083,1.17066,1.17076,1.00,1.50
2017.12.08 08:03:58.644,1.17065,1.17075,1.00,1.00
2017.12.08 08:04:00.915,1.17066,1.17074,1.00,1.00
2017.12.08 08:04:00.968,1.17066,1.17076,1.00,1.00
2017.12.08 08:04:01.576,1.17067,1.17076,1.00,1.00
2017.12.08 08:04:02.834,1.17063,1.17073,1.00,1.00
2017.12.08 08:04:03.377,1.17062,1.17072,1.50,1.00
2017.12.08 08:04:03.481,1.17064,1.17074,1.00,1.25
2017.12.08 08:04:03.984,1.17065,1.17074,1.00,1.00
2017.12.08 08:04:04.243,1.17063,1.17074,1.00,1.50
2017.12.08 08:04:04.469,1.17062,1.17072,1.00,1.00
2017.12.08 08:04:05.118,1.17061,1.17072,1.00,1.00
2017.12.08 08:04:06.673,1.17062,1.17072,1.00,1.00
2017.12.08 08:04:08.336,1.1706,1.1707,1.00,1.00
2017.12.08 08:04:08.865,1.17059,1.17069,1.00,1.00
2017.12.08 08:04:12.036,1.17059,1.1707,1.00,1.25
2017.12.08 08:04:12.532,1.17061,1.1707,1.20,1.00
2017.12.08 08:04:12.587,1.17062,1.17073,1.00,1.00
2017.12.08 08:04:12.849,1.17064,1.17074,1.00,1.50
2017.12.08 08:04:13.212,1.17061,1.17072,1.20,1.00
2017.12.08 08:04:13.761,1.17062,1.17072,1.00,1.00
2017.12.08 08:04:14.202,1.17063,1.17074,1.00,1.00
2017.12.08 08:04:14.724,1.17064,1.17074,1.00,1.00
2017.12.08 08:04:16.401,1.17063,1.17073,1.00,1.00
2017.12.08 08:04:16.910,1.17062,1.17073,1.00,1.00
2017.12.08 08:04:17.437,1.17062,1.17072,1.00,1.00
2017.12.08 08:04:19.349,1.17063,1.17073,1.00,1.00
2017.12.08 08:04:19.505,1.17065,1.17074,1.00,1.00
2017.12.08 08:04:19.714,1.17066,1.17076,1.00,1.50
2017.12.08 08:04:20.251,1.17067,1.17076,1.00,1.00
2017.12.08 08:04:20.960,1.17068,1.17076,1.00,1.00
2017.12.08 08:04:21.064,1.17073,1.17077,1.00,1.00
2017.12.08 08:04:21.116,1.17077,1.17081,1.00,1.10
2017.12.08 08:04:21.220,1.17072,1.17082,1.69,1.00
2017.12.08 08:04:21.575,1.17072,1.17077,1.00,1.00
2017.12.08 08:04:22.147,1.17071,1.17077,1.00,1.00
2017.12.08 08:04:22.459,1.17069,1.17075,1.00,1.00
2017.12.08 08:04:22.974,1.17068,1.17074,1.00,1.00
2017.12.08 08:04:27.784,1.17067,1.17074,1.00,1.00
2017.12.08 08:04:28.347,1.17066,1.17074,1.00,1.00
2017.12.08 08:04:28.627,1.17067,1.17076,1.00,1.00
2017.12.08 08:04:29.175,1.17068,1.17076,1.00,1.00
2017.12.08 08:04:30.173,1.17069,1.17077,1.00,1.00
2017.12.08 08:04:32.922,1.1707,1.17077,1.00,1.00
2017.12.08 08:04:33.506,1.1707,1.17078,1.00,1.00
2017.12.08 08:04:34.239,1.1707,1.17077,1.00,1.00
2017.12.08 08:04:34.499,1.17068,1.17076,1.10,1.00
2017.12.08 08:04:34.928,1.17066,1.17076,1.00,1.50
2017.12.08 08:04:35.443,1.17065,1.17075,1.00,1.50
2017.12.08 08:04:35.980,1.17064,1.17074,1.12,1.00
2017.12.08 08:04:36.085,1.17065,1.17076,1.00,1.50
2017.12.08 08:04:36.635,1.17066,1.17076,1.00,1.50
2017.12.08 08:04:37.893,1.17066,1.17075,1.00,1.00
2017.12.08 08:04:38.442,1.17065,1.17075,1.50,1.50
2017.12.08 08:04:39.469,1.17065,1.17074,1.00,1.00
2017.12.08 08:04:39.881,1.17066,1.17076,1.00,1.50
2017.12.08 08:04:45.150,1.17066,1.17075,1.00,1.00
2017.12.08 08:04:46.685,1.17066,1.17076,1.00,1.50
2017.12.08 08:04:47.272,1.17063,1.17074,1.44,1.00
2017.12.08 08:04:47.326,1.17062,1.17073,1.76,1.00
2017.12.08 08:04:49.197,1.17062,1.17072,1.00,1.00
2017.12.08 08:04:49.698,1.17063,1.17073,1.00,1.00
2017.12.08 08:04:50.316,1.17062,1.17073,1.50,1.00
2017.12.08 08:04:50.947,1.17063,1.17073,1.00,1.00
2017.12.08 08:04:51.481,1.17062,1.17072,1.25,1.00
2017.12.08 08:04:52.813,1.17061,1.17072,1.25,1.00
2017.12.08 08:04:53.371,1.17061,1.17071,1.25,1.00
2017.12.08 08:04:57.668,1.17058,1.17066,3.64,1.00
2017.12.08 08:04:57.721,1.17059,1.1707,1.10,1.00
2017.12.08 08:04:58.261,1.1706,1.1707,1.46,1.00
2017.12.08 08:04:58.775,1.17061,1.17071,1.00,1.00
2017.12.08 08:05:00.162,1.17062,1.17072,1.25,1.00
