2017.12.29 10:00:36.473,1.16926,1.16938,1.88,1.00
2017.12.29 10:00:37.126,1.16926,1.16938,1.13,1.00
2017.12.29 10:00:37.642,1.16927,1.16938,1.00,1.10
2017.12.29 10:00:38.172,1.16926,1.16938,2.81,1.00
2017.12.29 10:00:39.243,1.16928,1.16938,1.00,1.00
2017.12.29 10:00:39.777,1.16927,1.16939,2.25,1.13
2017.12.29 10:00:41.160,1.16928,1.16939,1.00,1.20
2017.12.29 10:00:42.416,1.16928,1.16939,1.00,1.38
2017.12.29 10:00:42.597,1.16928,1.16939,1.00,1.25
2017.12.29 10:00:46.153,1.16926,1.16939,1.69,1.58
2017.12.29 10:00:46.305,1.16926,1.16938,1.69,1.88
2017.12.29 10:00:46.856,1.16924,1.16937,3.94,1.76
2017.12.29 10:00:47.365,1.16924,1.16937,2.06,1.57
2017.12.29 10:00:47.787,1.16924,1.16936,1.12,1.88
2017.12.29 10:00:47.892,1.16922,1.16934,1.12,1.25
2017.12.29 10:00:48.507,1.1692,1.16933,4.76,1.00
2017.12.29 10:00:48.614,1.1692,1.16932,1.00,1.00
2017.12.29 10:00:49.873,1.16919,1.16931,1.25,1.20
2017.12.29 10:00:51.100,1.16919,1.16931,1.44,1.10
2017.12.29 10:00:52.512,1.1692,1.16932,1.88,1.76
2017.12.29 10:00:52.706,1.16919,1.1693,1.00,1.00
2017.12.29 10:00:53.023,1.16923,1.16933,1.00,1.00
2017.12.29 10:00:53.128,1.16924,1.16936,1.00,2.14
2017.12.29 10:00:54.786,1.16923,1.16935,4.01,1.00
2017.12.29 10:00:55.103,1.16925,1.16937,1.13,2.51
2017.12.29 10:00:55.640,1.16924,1.16936,2.44,1.00
2017.12.29 10:00:57.394,1.16924,1.16936,1.12,1.00
2017.12.29 10:00:59.119,1.16924,1.16935,1.00,1.00
2017.12.29 10:00:59.725,1.16923,1.16936,4.01,1.50
2017.12.29 10:01:01.226,1.16925,1.16937,1.25,1.25
2017.12.29 10:01:01.805,1.16925,1.16935,1.25,1.00
2017.12.29 10:01:02.355,1.16925,1.16936,1.25,1.00
2017.12.29 10:01:05.998,1.16924,1.16937,1.20,1.50
2017.12.29 10:01:06.311,1.1692,1.16932,1.10,1.00
2017.12.29 10:01:06.914,1.1692,1.16931,1.95,1.00
2017.12.29 10:01:07.462,1.1692,1.16931,1.95,1.00
2017.12.29 10:01:08.616,1.16919,1.16931,3.26,1.00
2017.12.29 10:01:09.167,1.16919,1.16931,3.26,1.00
2017.12.29 10:01:10.567,1.16919,1.16932,2.51,1.25
2017.12.29 10:01:12.173,1.1692,1.16932,1.20,1.00
2017.12.29 10:01:13.135,1.16921,1.16933,1.00,1.00
2017.12.29 10:01:13.445,1.16921,1.16934,2.89,1.00
2017.12.29 10:01:14.207,1.16921,1.16934,3.26,1.25
2017.12.29 10:01:14.875,1.16921,1.16933,1.10,1.00
2017.12.29 10:01:18.280,1.1692,1.16933,2.14,1.50
2017.12.29 10:01:32.560,1.1692,1.16933,1.39,1.50
2017.12.29 10:01:33.034,1.1692,1.16933,1.76,1.50
2017.12.29 10:01:33.872,1.1692,1.16933,1.58,1.88
2017.12.29 10:01:34.440,1.16919,1.16932,1.95,1.88
2017.12.29 10:01:42.952,1.16919,1.16932,1.00,1.95
2017.12.29 10:01:43.263,1.16917,1.1693,1.20,1.13
2017.12.29 10:01:45.837,1.16918,1.16931,1.00,2.32
2017.12.29 10:01:46.346,1.16918,1.16931,1.00,2.51
2017.12.29 10:01:51.144,1.16918,1.16931,1.69,1.76
2017.12.29 10:02:00.528,1.16918,1.16931,1.12,1.76
2017.12.29 10:02:01.175,1.16918,1.16931,1.50,1.95
2017.12.29 10:02:01.691,1.16918,1.16931,1.12,1.57
2017.12.29 10:02:02.194,1.16918,1.16931,2.44,1.76
2017.12.29 10:02:02.420,1.16921,1.16934,3.26,1.50
2017.12.29 10:02:02.473,1.16922,1.16935,2.63,1.57
2017.12.29 10:02:03.167,1.16922,1.16934,3.26,1.00
2017.12.29 10:02:04.405,1.16922,1.16935,3.26,1.25
2017.12.29 10:02:06.257,1.16922,1.16935,3.26,1.50
2017.12.29 10:02:06.845,1.16923,1.16935,1.58,1.00
2017.12.29 10:02:08.110,1.16923,1.16936,1.58,1.50
2017.12.29 10:02:11.670,1.16923,1.16937,2.89,2.44
2017.12.29 10:02:13.972,1.16924,1.16937,1.58,1.50
2017.12.29 10:02:14.285,1.16925,1.16938,4.39,1.00
2017.12.29 10:02:14.906,1.16925,1.16937,1.76,1.00
2017.12.29 10:02:15.996,1.16925,1.16937,1.12,1.50
2017.12.29 10:02:16.788,1.16925,1.16937,1.50,1.50
2017.12.29 10:02:18.637,1.16925,1.16937,1.39,1.88
2017.12.29 10:02:19.328,1.16924,1.16936,1.20,2.06
2017.12.29 10:02:19.447,1.16921,1.16934,1.10,2.25
2017.12.29 10:02:19.659,1.16922,1.16935,1.87,1.10
2017.12.29 10:02:20.205,1.16922,1.16936,3.45,2.25
2017.12.29 10:02:20.979,1.16923,1.16936,1.58,1.69
2017.12.29 10:02:21.435,1.16923,1.16936,1.20,1.25
2017.12.29 10:02:21.952,1.16924,1.16936,1.69,1.13
2017.12.29 10:02:24.641,1.16925,1.16936,1.00,1.00
2017.12.29 10:02:24.746,1.16925,1.16938,1.69,1.76
2017.12.29 10:02:25.476,1.16925,1.16938,1.95,1.50
2017.12.29 10:02:27.075,1.16925,1.16938,2.33,2.63
2017.12.29 10:02:28.118,1.16925,1.16938,2.33,2.44
2017.12.29 10:02:36.862,1.16925,1.16936,1.20,1.44
2017.12.29 10:02:37.049,1.16923,1.16935,1.10,1.00
2017.12.29 10:02:37.546,1.16924,1.16937,2.89,1.50
2017.12.29 10:02:37.885,1.16925,1.16938,2.14,1.13
2017.12.29 10:02:38.300,1.16926,1.1694,4.20,1.69
2017.12.29 10:02:39.352,1.16926,1.1694,3.26,1.88
2017.12.29 10:02:39.973,1.16927,1.16939,1.10,1.00
2017.12.29 10:02:40.556,1.16926,1.16939,3.45,1.00
2017.12.29 10:02:41.074,1.16927,1.1694,1.95,1.50
2017.12.29 10:02:41.210,1.16927,1.1694,1.57,1.50
2017.12.29 10:02:42.163,1.16928,1.1694,1.95,1.00
2017.12.29 10:02:42.726,1.16928,1.16941,3.64,1.31
2017.12.29 10:02:43.241,1.16928,1.16941,3.64,1.31
2017.12.29 10:02:43.553,1.16928,1.16939,1.01,1.00
2017.12.29 10:02:48.342,1.16926,1.16938,1.20,1.00
2017.12.29 10:02:49.130,1.16926,1.16938,1.50,1.25
2017.12.29 10:02:50.391,1.16925,1.16938,3.08,1.13
2017.12.29 10:02:51.867,1.16926,1.16939,1.12,2.32
2017.12.29 10:02:52.125,1.16926,1.16939,1.69,2.32
2017.12.29 10:02:54.760,1.16926,1.16937,2.06,1.00
2017.12.29 10:02:55.224,1.16925,1.16935,1.31,1.00
2017.12.29 10:02:55.942,1.16925,1.16936,1.31,1.00
2017.12.29 10:02:59.000,1.16923,1.16935,4.01,1.00
2017.12.29 10:03:00.697,1.16923,1.16934,4.39,1.00
2017.12.29 10:03:01.230,1.16923,1.16934,4.39,1.00
2017.12.29 10:03:02.482,1.16923,1.16934,3.26,1.00
2017.12.29 10:03:03.560,1.16923,1.16934,3.64,1.00
2017.12.29 10:03:03.612,1.16923,1.16934,1.95,1.00
2017.12.29 10:03:04.177,1.16921,1.16931,4.76,1.00
2017.12.29 10:03:04.813,1.16921,1.16932,2.14,1.00
2017.12.29 10:03:06.211,1.16921,1.16931,2.14,1.00
2017.12.29 10:03:06.317,1.16921,1.16931,1.01,1.00
2017.12.29 10:03:06.627,1.16921,1.16929,1.25,1.00
2017.12.29 10:03:06.732,1.16917,1.16929,2.25,1.00
2017.12.29 10:03:06.785,1.16916,1.16928,1.57,1.00
2017.12.29 10:03:08.187,1.16916,1.16929,4.31,1.76
2017.12.29 10:03:08.732,1.16916,1.16928,3.56,1.50
2017.12.29 10:03:09.498,1.16916,1.16927,3.56,1.00
2017.12.29 10:03:10.807,1.16915,1.16927,2.06,1.00
2017.12.29 10:03:10.859,1.16915,1.16927,2.25,1.00
2017.12.29 10:03:12.035,1.16915,1.16928,2.44,1.10
2017.12.29 10:03:13.146,1.16916,1.16929,1.38,1.01
2017.12.29 10:03:13.677,1.16916,1.16929,1.63,1.10
2017.12.29 10:03:13.887,1.16916,1.16929,1.25,1.20
2017.12.29 10:03:14.472,1.16916,1.16929,1.63,1.10
2017.12.29 10:03:17.116,1.16915,1.16929,2.70,1.10
2017.12.29 10:03:17.278,1.16916,1.16928,1.31,1.00
2017.12.29 10:03:17.797,1.16915,1.16927,1.31,1.00
2017.12.29 10:03:18.483,1.16916,1.16927,1.63,1.00
2017.12.29 10:03:18.587,1.16917,1.16929,1.38,1.00
2017.12.29 10:03:19.509,1.16917,1.16929,1.38,1.00
2017.12.29 10:03:27.118,1.16917,1.16929,1.00,1.00
2017.12.29 10:03:27.629,1.16917,1.16929,1.63,1.00
2017.12.29 10:03:32.043,1.16918,1.1693,1.44,1.57
2017.12.29 10:03:35.900,1.16917,1.1693,2.44,1.57
2017.12.29 10:03:36.622,1.16916,1.16929,5.51,1.25
2017.12.29 10:03:43.398,1.16916,1.16928,1.00,1.00
2017.12.29 10:03:43.452,1.16914,1.16926,1.95,1.00
2017.12.29 10:03:43.800,1.16913,1.16925,1.95,1.00
2017.12.29 10:03:44.332,1.16913,1.16925,1.88,1.00
2017.12.29 10:03:46.454,1.16913,1.16926,2.06,1.76
2017.12.29 10:03:47.836,1.16913,1.16926,2.74,1.76
2017.12.29 10:03:51.867,1.16913,1.16926,2.06,2.14
2017.12.29 10:03:52.874,1.16913,1.16926,2.14,2.06
2017.12.29 10:03:55.875,1.16913,1.16926,2.14,2.06
2017.12.29 10:03:56.908,1.16913,1.16926,3.64,1.87
2017.12.29 10:03:59.320,1.16914,1.16926,1.69,1.87
2017.12.29 10:03:59.907,1.16914,1.16926,1.88,1.87
2017.12.29 10:04:01.063,1.16914,1.16927,5.33,1.00
2017.12.29 10:04:03.197,1.16914,1.16927,2.89,1.12
2017.12.29 10:04:04.075,1.16914,1.16926,1.58,1.12
2017.12.29 10:04:06.165,1.16914,1.16926,1.39,1.00
2017.12.29 10:04:07.760,1.16915,1.16927,2.25,1.31
2017.12.29 10:04:11.258,1.16916,1.16928,1.00,2.06
2017.12.29 10:04:16.139,1.16915,1.16927,1.48,1.00
2017.12.29 10:04:24.106,1.16914,1.16927,2.33,1.00
2017.12.29 10:04:24.417,1.16912,1.16925,2.70,1.38
2017.12.29 10:04:25.164,1.16912,1.16925,1.76,2.81
2017.12.29 10:04:26.426,1.16912,1.16924,1.00,2.63
2017.12.29 10:04:28.532,1.16912,1.16923,2.25,1.10
2017.12.29 10:04:29.064,1.16912,1.16923,3.56,1.10
2017.12.29 10:04:29.597,1.16912,1.16924,3.38,1.76
2017.12.29 10:04:30.121,1.16911,1.16924,2.70,1.50
2017.12.29 10:04:30.886,1.16911,1.16924,2.44,1.76
2017.12.29 10:04:31.304,1.16909,1.16921,2.32,1.31
2017.12.29 10:04:31.614,1.16909,1.16921,1.69,1.76
2017.12.29 10:04:33.424,1.16909,1.16921,1.00,2.89
2017.12.29 10:04:34.024,1.16909,1.16921,1.25,2.89
2017.12.29 10:04:34.545,1.16909,1.16921,1.25,3.64
2017.12.29 10:04:36.341,1.16909,1.16921,1.25,2.51
2017.12.29 10:04:37.343,1.16909,1.1692,1.25,1.37
2017.12.29 10:04:40.087,1.16908,1.16921,2.63,2.32
2017.12.29 10:04:41.010,1.16908,1.16918,1.88,1.00
2017.12.29 10:04:42.484,1.16908,1.16918,1.31,1.12
2017.12.29 10:04:43.192,1.16908,1.16917,1.31,1.00
2017.12.29 10:04:44.078,1.16908,1.16918,1.69,1.00
2017.12.29 10:04:44.617,1.16908,1.16919,2.44,1.12
2017.12.29 10:04:56.580,1.16908,1.16918,1.88,1.00
2017.12.29 10:04:57.093,1.16908,1.16919,1.87,1.12
2017.12.29 10:04:57.495,1.16908,1.16919,2.06,1.12
2017.12.29 10:04:57.548,1.16909,1.16921,1.19,2.06
2017.12.29 10:04:58.065,1.1691,1.16922,2.14,1.50
2017.12.29 10:04:58.651,1.16912,1.16923,2.51,1.12
2017.12.29 10:04:58.705,1.16913,1.16924,2.06,1.00
2017.12.29 10:04:58.914,1.16914,1.16926,2.63,1.00
2017.12.29 10:04:59.510,1.16914,1.16927,3.64,1.50
2017.12.29 10:05:00.605,1.16915,1.16925,1.13,1.00
2017.12.29 10:05:01.011,1.16915,1.16927,1.25,1.12
2017.12.29 10:05:01.526,1.16916,1.16928,1.31,1.87
2017.12.29 10:05:02.132,1.16916,1.16928,1.31,1.50
2017.12.29 10:05:03.633,1.16916,1.16928,1.69,1.00
2017.12.29 10:05:04.441,1.16916,1.16928,1.31,1.00
2017.12.29 10:05:04.945,1.16916,1.16928,1.76,1.00
2017.12.29 10:05:10.732,1.16916,1.16929,1.58,1.12
2017.12.29 10:05:10.836,1.16918,1.1693,1.37,1.87
2017.12.29 10:05:11.186,1.16917,1.1693,1.39,1.87
2017.12.29 10:05:11.734,1.16917,1.1693,2.14,1.87
2017.12.29 10:05:15.479,1.16917,1.1693,3.34,1.87
2017.12.29 10:05:17.927,1.16918,1.1693,1.84,1.00
2017.12.29 10:05:18.470,1.16918,1.1693,1.01,1.44
2017.12.29 10:05:25.580,1.16918,1.1693,1.13,1.31
2017.12.29 10:05:37.348,1.16917,1.1693,1.58,1.50
2017.12.29 10:05:38.748,1.16918,1.1693,1.25,1.13
2017.12.29 10:05:42.808,1.16918,1.1693,1.13,1.63
2017.12.29 10:05:45.657,1.16917,1.1693,2.70,1.25
2017.12.29 10:05:46.173,1.16917,1.16929,1.01,1.50
2017.12.29 10:05:48.873,1.16915,1.16929,4.01,2.89
2017.12.29 10:05:49.501,1.16915,1.16928,2.70,1.31
2017.12.29 10:05:51.471,1.16916,1.16929,1.31,1.95
2017.12.29 10:05:54.394,1.16917,1.16929,1.50,1.00
2017.12.29 10:05:54.550,1.1692,1.16931,1.00,1.00
2017.12.29 10:05:54.811,1.1692,1.16933,1.10,1.12
2017.12.29 10:05:55.330,1.1692,1.16932,1.10,1.00
2017.12.29 10:06:00.144,1.16919,1.16932,1.57,1.00
2017.12.29 10:06:00.667,1.1692,1.16933,1.95,1.12
2017.12.29 10:06:02.297,1.1692,1.16933,3.26,1.12
2017.12.29 10:06:02.828,1.16921,1.16934,1.12,1.20
2017.12.29 10:06:04.705,1.16922,1.16935,2.44,1.95
2017.12.29 10:06:07.581,1.16923,1.16935,1.50,1.50
2017.12.29 10:06:10.115,1.16923,1.16935,1.00,2.62
2017.12.29 10:06:10.393,1.16921,1.16933,1.50,1.00
2017.12.29 10:06:10.755,1.1692,1.16931,1.87,1.00
2017.12.29 10:06:11.386,1.16919,1.16931,1.00,1.00
2017.12.29 10:06:11.765,1.16917,1.1693,1.50,2.14
2017.12.29 10:06:13.448,1.16916,1.16929,1.39,1.12
2017.12.29 10:06:21.243,1.16915,1.16929,3.07,1.95
2017.12.29 10:06:21.554,1.16913,1.16926,2.89,1.87
2017.12.29 10:06:22.221,1.16913,1.16926,3.00,2.14
2017.12.29 10:06:26.394,1.16913,1.16926,4.65,1.37
2017.12.29 10:06:27.310,1.16913,1.16926,4.76,1.37
2017.12.29 10:06:27.828,1.16913,1.16926,4.76,1.00
2017.12.29 10:06:28.337,1.16913,1.16927,4.01,1.95
2017.12.29 10:06:28.984,1.16913,1.16924,2.44,1.00
2017.12.29 10:06:29.088,1.16913,1.16924,2.06,1.00
2017.12.29 10:06:29.627,1.16913,1.16924,1.00,1.00
2017.12.29 10:06:30.105,1.16912,1.16922,1.81,1.00
2017.12.29 10:06:31.506,1.16911,1.16922,2.25,1.00
2017.12.29 10:06:31.884,1.1691,1.16922,1.31,1.87
2017.12.29 10:06:32.143,1.16909,1.1692,1.31,1.00
2017.12.29 10:06:32.666,1.16908,1.16919,2.25,1.00
2017.12.29 10:06:35.798,1.16908,1.16919,2.44,1.20
2017.12.29 10:06:36.299,1.16908,1.16917,1.88,1.00
2017.12.29 10:06:36.807,1.16908,1.16919,1.25,3.64
2017.12.29 10:06:37.313,1.16908,1.16919,1.25,2.51
2017.12.29 10:06:39.431,1.16908,1.16919,1.13,2.14
2017.12.29 10:06:40.335,1.16908,1.16919,1.13,1.39
2017.12.29 10:06:41.246,1.16908,1.16919,1.31,1.47
2017.12.29 10:06:41.762,1.16908,1.16917,1.25,1.25
2017.12.29 10:06:42.313,1.16908,1.16919,1.25,1.76
2017.12.29 10:06:44.376,1.16907,1.16917,1.31,1.12
2017.12.29 10:06:44.902,1.16908,1.16919,1.25,2.32
2017.12.29 10:06:45.533,1.16908,1.16917,1.00,2.44
2017.12.29 10:06:46.043,1.16906,1.16917,3.19,1.76
2017.12.29 10:06:47.150,1.16907,1.16918,1.31,3.26
2017.12.29 10:06:48.125,1.16908,1.16918,1.00,2.70
2017.12.29 10:06:52.522,1.16907,1.16916,1.00,1.25
2017.12.29 10:06:52.836,1.16905,1.16914,1.54,1.12
2017.12.29 10:06:53.346,1.16906,1.16916,1.00,2.51
2017.12.29 10:06:53.502,1.16902,1.16914,1.12,1.25
2017.12.29 10:06:53.761,1.16901,1.16914,1.00,5.51
2017.12.29 10:06:54.313,1.16901,1.16913,1.00,1.58
2017.12.29 10:06:55.592,1.16901,1.16913,1.00,1.95
2017.12.29 10:07:02.406,1.169,1.16909,1.00,1.00
2017.12.29 10:07:02.462,1.16898,1.16909,1.00,4.12
2017.12.29 10:07:02.517,1.16897,1.16906,1.00,2.89
2017.12.29 10:07:02.570,1.16894,1.16906,1.00,3.45
2017.12.29 10:07:02.626,1.16892,1.16904,1.87,1.45
2017.12.29 10:07:02.821,1.16891,1.16904,1.12,3.45
2017.12.29 10:07:03.029,1.16891,1.16904,2.44,2.89
2017.12.29 10:07:03.597,1.16892,1.16904,2.44,1.57
2017.12.29 10:07:04.124,1.16892,1.16905,1.69,1.57
2017.12.29 10:07:04.986,1.16892,1.16905,2.44,1.20
2017.12.29 10:07:06.811,1.16893,1.16905,1.31,1.20
2017.12.29 10:07:07.547,1.16892,1.16905,1.50,2.70
2017.12.29 10:07:07.881,1.16892,1.16904,1.50,1.76
2017.12.29 10:07:09.621,1.1689,1.16903,1.95,3.19
2017.12.29 10:07:10.159,1.1689,1.16903,1.31,2.89
2017.12.29 10:07:12.163,1.1689,1.169,1.00,1.19
2017.12.29 10:07:12.216,1.16888,1.16901,1.10,3.37
2017.12.29 10:07:12.323,1.16886,1.16899,1.20,3.37
2017.12.29 10:07:12.375,1.16886,1.16898,1.12,2.00
2017.12.29 10:07:12.880,1.16885,1.16898,1.12,2.51
2017.12.29 10:07:13.421,1.16886,1.16898,1.00,1.57
2017.12.29 10:07:14.096,1.16887,1.16898,1.00,1.50
2017.12.29 10:07:14.801,1.16887,1.16898,1.00,1.50
2017.12.29 10:07:16.255,1.16886,1.16897,1.12,1.19
2017.12.29 10:07:16.566,1.16883,1.16895,1.47,3.75
2017.12.29 10:07:17.033,1.16881,1.16894,1.31,2.32
2017.12.29 10:07:17.595,1.1688,1.16894,2.06,3.07
2017.12.29 10:07:18.097,1.1688,1.16893,2.06,1.39
2017.12.29 10:07:18.307,1.16879,1.16891,1.12,1.87
2017.12.29 10:07:18.632,1.16877,1.1689,1.87,3.07
2017.12.29 10:07:19.168,1.16878,1.1689,1.69,2.32
2017.12.29 10:07:19.685,1.16877,1.1689,2.06,3.64
2017.12.29 10:07:20.799,1.16877,1.1689,2.06,2.89
2017.12.29 10:07:21.370,1.16878,1.1689,1.25,2.89
2017.12.29 10:07:22.219,1.16878,1.1689,1.25,2.89
2017.12.29 10:07:23.081,1.16883,1.1689,1.00,1.01
2017.12.29 10:07:23.134,1.16883,1.16891,1.69,1.70
2017.12.29 10:07:23.188,1.16883,1.16894,3.37,1.29
2017.12.29 10:07:23.396,1.16883,1.16895,4.12,1.76
2017.12.29 10:07:25.366,1.16883,1.16895,4.12,1.76
2017.12.29 10:07:26.918,1.16884,1.16896,2.81,2.70
2017.12.29 10:07:27.384,1.16885,1.16896,2.06,1.39
2017.12.29 10:07:28.210,1.16885,1.16896,2.44,1.31
2017.12.29 10:07:34.217,1.16888,1.16898,1.00,2.96
2017.12.29 10:07:34.748,1.16888,1.16898,2.44,2.89
2017.12.29 10:07:35.479,1.16888,1.16898,2.44,2.14
2017.12.29 10:07:38.134,1.16889,1.16898,1.00,2.51
2017.12.29 10:07:39.313,1.16889,1.16898,1.00,2.06
2017.12.29 10:07:39.898,1.16889,1.16898,1.00,2.06
2017.12.29 10:07:40.079,1.16885,1.16897,1.87,1.25
2017.12.29 10:07:40.596,1.16885,1.16897,1.62,1.19
2017.12.29 10:07:43.224,1.16884,1.16897,3.75,1.39
2017.12.29 10:07:43.886,1.16884,1.16896,1.12,1.31
2017.12.29 10:07:44.062,1.16884,1.16896,2.06,1.69
2017.12.29 10:07:45.958,1.16884,1.16896,1.62,1.69
2017.12.29 10:07:46.169,1.16884,1.16896,2.62,1.31
2017.12.29 10:07:46.224,1.16884,1.16895,4.69,1.56
2017.12.29 10:07:46.279,1.16886,1.16897,1.12,2.06
2017.12.29 10:07:46.960,1.16882,1.16894,1.57,1.69
2017.12.29 10:07:47.013,1.16882,1.16893,1.25,1.31
2017.12.29 10:07:47.532,1.16881,1.16892,1.00,1.31
2017.12.29 10:07:48.049,1.16881,1.16892,1.00,1.31
2017.12.29 10:07:48.571,1.16881,1.16893,3.00,2.06
2017.12.29 10:07:49.122,1.16881,1.16893,2.32,2.06
2017.12.29 10:07:49.848,1.16881,1.16893,3.07,1.31
2017.12.29 10:07:50.529,1.16882,1.16893,3.75,1.19
2017.12.29 10:07:50.634,1.16888,1.16895,1.87,3.19
2017.12.29 10:07:51.796,1.16888,1.16895,1.69,1.31
2017.12.29 10:07:52.310,1.16888,1.16895,1.69,1.19
2017.12.29 10:07:52.896,1.16888,1.16895,1.50,1.19
2017.12.29 10:07:53.469,1.16888,1.16895,1.50,1.19
2017.12.29 10:07:54.030,1.16888,1.16895,1.50,1.19
2017.12.29 10:07:54.615,1.16888,1.16895,1.50,1.31
2017.12.29 10:07:54.719,1.16889,1.16898,1.87,2.14
2017.12.29 10:07:54.823,1.16889,1.16899,1.87,1.84
2017.12.29 10:07:54.875,1.16889,1.16899,1.87,1.31
2017.12.29 10:07:56.908,1.16888,1.16899,3.19,1.01
2017.12.29 10:08:00.473,1.16888,1.16899,4.87,1.01
2017.12.29 10:08:02.085,1.16888,1.16899,3.94,1.76
2017.12.29 10:08:08.669,1.16888,1.16899,3.94,1.19
2017.12.29 10:08:10.966,1.16893,1.169,1.00,1.31
2017.12.29 10:08:11.311,1.16893,1.16902,2.06,1.19
2017.12.29 10:08:24.822,1.16893,1.16903,1.12,1.19
2017.12.29 10:08:25.349,1.16893,1.16903,2.44,1.19
2017.12.29 10:08:26.538,1.16894,1.16903,1.00,1.19
2017.12.29 10:08:26.849,1.16893,1.16903,1.25,3.56
2017.12.29 10:08:28.189,1.16893,1.16902,1.87,1.19
2017.12.29 10:08:29.210,1.16893,1.16902,2.81,1.19
2017.12.29 10:08:29.759,1.16893,1.16902,2.81,1.19
2017.12.29 10:08:30.453,1.16893,1.16902,1.50,1.87
2017.12.29 10:08:30.771,1.16893,1.16901,1.87,2.62
2017.12.29 10:08:31.778,1.16893,1.16901,1.87,2.62
2017.12.29 10:08:32.606,1.16893,1.16899,1.87,1.19
2017.12.29 10:08:33.258,1.16893,1.16899,1.87,1.31
2017.12.29 10:08:33.670,1.16893,1.16899,1.87,1.19
2017.12.29 10:08:35.149,1.16893,1.16901,1.00,1.69
2017.12.29 10:08:35.298,1.16893,1.169,1.25,1.31
2017.12.29 10:08:36.259,1.16893,1.16899,1.00,1.25
2017.12.29 10:08:36.311,1.16893,1.16899,1.87,1.19
2017.12.29 10:08:38.149,1.16893,1.16901,1.12,1.31
2017.12.29 10:08:38.201,1.16893,1.169,1.25,1.19
2017.12.29 10:08:38.670,1.16889,1.16895,2.70,1.69
2017.12.29 10:08:38.723,1.16887,1.16896,1.50,1.56
2017.12.29 10:08:38.776,1.16889,1.16893,1.00,1.00
2017.12.29 10:08:38.829,1.16882,1.16888,1.00,1.25
2017.12.29 10:08:38.882,1.1688,1.16888,1.95,1.19
2017.12.29 10:08:38.936,1.16879,1.16888,1.00,1.31
2017.12.29 10:08:39.103,1.16877,1.16889,1.12,2.06
2017.12.29 10:08:39.361,1.16876,1.16888,1.12,2.14
2017.12.29 10:08:41.885,1.16875,1.16887,1.12,1.31
2017.12.29 10:08:43.047,1.16875,1.16887,1.31,1.19
2017.12.29 10:08:45.030,1.16875,1.16886,1.12,1.19
2017.12.29 10:08:45.395,1.16873,1.16884,1.87,2.44
2017.12.29 10:08:45.814,1.1688,1.16887,1.00,2.17
2017.12.29 10:08:45.971,1.1688,1.16889,1.00,2.25
