2017.12.05 12:02:55.396,1.16807,1.1682,2.25,1.50
2017.12.05 12:02:55.634,1.1681,1.16822,1.13,1.69
2017.12.05 12:02:56.147,1.16809,1.16822,1.00,1.50
2017.12.05 12:02:56.772,1.16809,1.16822,1.44,1.69
2017.12.05 12:02:58.962,1.16808,1.1682,1.69,1.25
2017.12.05 12:02:59.509,1.16808,1.1682,1.13,1.25
2017.12.05 12:03:05.183,1.16808,1.16819,1.13,1.00
2017.12.05 12:03:06.794,1.16807,1.1682,1.88,2.63
2017.12.05 12:03:07.309,1.16807,1.1682,1.69,2.44
2017.12.05 12:03:07.841,1.16807,1.16819,1.88,1.00
2017.12.05 12:03:08.470,1.16808,1.1682,1.13,1.69
2017.12.05 12:03:09.644,1.16808,1.16818,1.00,1.00
2017.12.05 12:03:09.697,1.16806,1.16818,1.12,2.63
2017.12.05 12:03:10.211,1.16806,1.16818,1.50,1.00
2017.12.05 12:03:24.043,1.16806,1.16818,1.25,1.88
2017.12.05 12:03:24.316,1.16807,1.16818,1.44,1.00
2017.12.05 12:03:25.516,1.16807,1.16819,1.44,1.31
2017.12.05 12:03:28.024,1.16807,1.16819,1.25,2.63
2017.12.05 12:03:32.466,1.16807,1.16819,1.00,4.80
2017.12.05 12:03:32.985,1.16806,1.16818,1.12,2.62
2017.12.05 12:03:33.511,1.16806,1.16818,1.12,2.44
2017.12.05 12:03:34.018,1.16806,1.16818,1.88,3.49
2017.12.05 12:03:34.360,1.16805,1.16815,1.00,1.80
2017.12.05 12:03:34.466,1.168,1.16812,1.50,1.19
2017.12.05 12:03:34.991,1.168,1.16812,1.50,1.13
2017.12.05 12:03:35.048,1.168,1.16812,1.50,1.58
2017.12.05 12:03:35.565,1.168,1.16812,1.50,2.70
2017.12.05 12:03:36.850,1.16799,1.16811,1.13,1.95
2017.12.05 12:03:38.039,1.16799,1.16811,1.25,1.88
2017.12.05 12:03:39.046,1.16799,1.16811,1.25,2.33
2017.12.05 12:03:42.027,1.16799,1.16811,1.25,1.13
2017.12.05 12:03:54.097,1.16799,1.16811,1.31,1.00
2017.12.05 12:03:54.149,1.16801,1.16812,1.44,1.00
2017.12.05 12:03:54.564,1.16802,1.16814,1.13,2.25
2017.12.05 12:03:55.557,1.16802,1.16814,1.38,2.25
2017.12.05 12:04:00.504,1.16802,1.16814,1.00,2.62
2017.12.05 12:04:01.027,1.16801,1.16813,1.00,1.69
2017.12.05 12:04:01.543,1.16801,1.16813,1.44,2.25
2017.12.05 12:04:02.628,1.16802,1.16814,1.25,1.50
2017.12.05 12:04:03.561,1.16803,1.16815,1.00,1.00
2017.12.05 12:04:05.030,1.16803,1.16815,1.44,1.00
2017.12.05 12:04:11.150,1.16803,1.16816,1.00,2.55
2017.12.05 12:04:11.202,1.16803,1.16816,1.00,2.25
2017.12.05 12:04:11.485,1.16803,1.16816,1.00,2.62
2017.12.05 12:04:12.017,1.16803,1.16816,1.00,3.19
2017.12.05 12:04:19.267,1.16804,1.16816,1.00,3.00
2017.12.05 12:04:19.371,1.16805,1.16817,1.00,1.20
2017.12.05 12:04:19.925,1.16806,1.16818,1.00,2.63
2017.12.05 12:04:20.657,1.16806,1.16818,1.00,2.44
2017.12.05 12:04:21.307,1.16806,1.16818,1.00,2.89
2017.12.05 12:04:23.691,1.16806,1.16818,1.44,2.51
2017.12.05 12:04:23.960,1.1681,1.16817,1.00,1.20
2017.12.05 12:04:24.111,1.16807,1.16818,1.12,1.95
2017.12.05 12:04:24.320,1.16805,1.16816,1.50,1.10
2017.12.05 12:04:24.579,1.16805,1.16816,1.00,1.95
2017.12.05 12:04:24.632,1.16803,1.16815,1.00,3.08
2017.12.05 12:04:24.786,1.16802,1.16814,1.00,3.26
2017.12.05 12:04:25.321,1.16801,1.16813,1.25,1.58
2017.12.05 12:04:31.461,1.16801,1.16812,1.00,1.45
2017.12.05 12:04:32.686,1.168,1.16812,1.69,1.95
2017.12.05 12:04:33.311,1.168,1.16812,1.00,2.70
2017.12.05 12:04:35.459,1.16799,1.16811,1.25,1.58
2017.12.05 12:04:38.545,1.16799,1.16811,1.25,1.58
2017.12.05 12:04:48.867,1.168,1.16812,1.00,3.45
2017.12.05 12:04:53.414,1.168,1.16812,1.00,3.83
2017.12.05 12:04:56.823,1.16799,1.16811,1.00,2.33
2017.12.05 12:04:57.418,1.16798,1.1681,1.69,1.45
2017.12.05 12:05:04.105,1.16798,1.16809,1.50,1.08
2017.12.05 12:05:04.622,1.16798,1.16809,1.50,1.10
2017.12.05 12:05:04.980,1.16799,1.16811,1.44,1.45
2017.12.05 12:05:05.385,1.168,1.16812,1.69,1.58
2017.12.05 12:05:05.889,1.168,1.16812,1.25,2.33
2017.12.05 12:05:09.015,1.168,1.16812,1.00,1.45
2017.12.05 12:05:09.662,1.168,1.16812,1.44,1.70
2017.12.05 12:05:18.160,1.168,1.16812,1.25,1.39
2017.12.05 12:05:21.978,1.16802,1.16813,1.00,1.45
2017.12.05 12:05:22.507,1.16802,1.16813,1.00,1.45
2017.12.05 12:05:26.510,1.16801,1.16813,1.13,1.95
2017.12.05 12:05:29.272,1.16801,1.16813,1.25,3.64
2017.12.05 12:05:40.423,1.168,1.16812,1.00,1.58
2017.12.05 12:05:40.936,1.16799,1.16811,1.87,1.58
2017.12.05 12:05:41.525,1.168,1.16812,1.00,2.33
2017.12.05 12:05:42.043,1.168,1.16812,1.00,1.95
2017.12.05 12:05:43.647,1.168,1.16812,1.25,1.58
2017.12.05 12:05:49.910,1.16801,1.16813,1.00,2.51
2017.12.05 12:05:50.220,1.16803,1.16815,1.00,2.14
2017.12.05 12:05:51.741,1.16803,1.16815,1.44,2.14
2017.12.05 12:05:55.707,1.16803,1.16815,1.25,2.14
2017.12.05 12:05:55.914,1.16801,1.16813,1.12,2.14
2017.12.05 12:05:57.004,1.168,1.16812,1.25,1.89
2017.12.05 12:05:57.313,1.16798,1.1681,1.00,1.70
2017.12.05 12:05:57.864,1.16797,1.16809,1.50,2.14
2017.12.05 12:05:59.550,1.16797,1.16809,1.50,2.14
2017.12.05 12:06:09.185,1.16796,1.16808,1.25,1.58
2017.12.05 12:06:21.477,1.16796,1.16808,1.44,2.14
2017.12.05 12:06:25.315,1.16796,1.16808,1.44,2.14
2017.12.05 12:06:26.649,1.16796,1.16808,1.44,2.14
2017.12.05 12:06:27.608,1.16796,1.16808,1.00,1.45
2017.12.05 12:06:29.121,1.16796,1.16806,1.00,1.25
2017.12.05 12:06:29.226,1.16793,1.16805,3.00,1.20
2017.12.05 12:06:39.393,1.16793,1.16805,2.06,1.58
2017.12.05 12:06:40.041,1.16793,1.16805,1.31,2.33
2017.12.05 12:06:47.033,1.16794,1.16805,1.00,1.95
2017.12.05 12:06:47.137,1.16792,1.16804,1.00,1.89
2017.12.05 12:06:47.650,1.16791,1.16803,1.50,1.58
2017.12.05 12:06:50.413,1.1679,1.16802,1.00,2.14
2017.12.05 12:06:50.945,1.1679,1.16801,1.12,1.70
2017.12.05 12:06:53.945,1.1679,1.16801,1.12,1.20
2017.12.05 12:06:55.361,1.1679,1.16802,1.00,2.51
2017.12.05 12:07:00.030,1.1679,1.16802,1.25,1.88
2017.12.05 12:07:01.559,1.1679,1.16802,1.31,1.88
2017.12.05 12:07:02.215,1.1679,1.16802,1.31,1.88
2017.12.05 12:07:02.954,1.1679,1.16801,1.31,1.00
2017.12.05 12:07:10.364,1.1679,1.16801,1.19,1.00
2017.12.05 12:07:11.376,1.1679,1.16801,1.25,1.00
2017.12.05 12:07:11.942,1.1679,1.16801,1.19,1.00
2017.12.05 12:07:12.462,1.1679,1.16801,1.25,1.00
2017.12.05 12:07:12.963,1.16792,1.16804,1.00,4.13
2017.12.05 12:07:13.017,1.16793,1.16805,1.12,1.50
2017.12.05 12:07:13.275,1.16795,1.16807,1.00,1.00
2017.12.05 12:07:13.795,1.16795,1.16807,1.88,1.00
2017.12.05 12:07:14.339,1.16796,1.16808,1.31,1.50
2017.12.05 12:07:14.979,1.16797,1.16808,1.00,1.00
2017.12.05 12:07:15.652,1.16797,1.16809,1.00,2.63
2017.12.05 12:07:15.970,1.16796,1.16807,1.12,1.00
2017.12.05 12:07:16.642,1.16797,1.16808,1.00,1.00
2017.12.05 12:07:17.303,1.16797,1.16809,1.00,2.81
2017.12.05 12:07:20.566,1.16798,1.16809,1.00,2.63
2017.12.05 12:07:27.360,1.16798,1.16809,1.00,2.93
2017.12.05 12:07:27.935,1.16798,1.16809,1.00,2.93
2017.12.05 12:07:28.478,1.16798,1.16809,1.00,2.93
2017.12.05 12:07:30.225,1.16797,1.16809,1.00,2.93
2017.12.05 12:07:33.105,1.16797,1.16809,1.00,2.93
2017.12.05 12:07:38.398,1.16798,1.16809,1.25,1.69
2017.12.05 12:07:42.876,1.16798,1.16809,1.25,1.70
2017.12.05 12:07:50.323,1.16798,1.16809,1.00,1.39
2017.12.05 12:07:55.437,1.16798,1.16809,1.00,1.70
2017.12.05 12:07:58.256,1.16798,1.16809,1.00,1.20
2017.12.05 12:08:04.494,1.16799,1.16809,1.00,1.20
2017.12.05 12:08:05.007,1.16799,1.16811,2.06,1.95
2017.12.05 12:08:06.952,1.168,1.16812,1.13,1.00
2017.12.05 12:08:08.240,1.16801,1.16812,1.00,1.50
2017.12.05 12:08:09.301,1.16801,1.16811,1.00,1.00
2017.12.05 12:08:09.851,1.168,1.1681,1.00,1.00
2017.12.05 12:08:12.382,1.168,1.16809,1.00,1.00
2017.12.05 12:08:12.922,1.16799,1.16809,1.50,1.00
2017.12.05 12:08:14.530,1.16799,1.16811,1.50,1.88
2017.12.05 12:08:15.112,1.168,1.16811,1.00,1.00
2017.12.05 12:08:18.181,1.16801,1.16812,1.00,1.25
2017.12.05 12:08:18.715,1.168,1.16811,1.25,1.00
2017.12.05 12:08:25.407,1.168,1.16812,1.00,1.69
2017.12.05 12:08:26.075,1.168,1.16812,1.00,1.44
2017.12.05 12:08:26.735,1.168,1.16812,1.00,1.13
2017.12.05 12:08:30.402,1.16801,1.16813,1.00,2.25
2017.12.05 12:08:31.560,1.16801,1.16811,1.00,1.00
2017.12.05 12:08:33.026,1.168,1.16811,1.00,1.13
2017.12.05 12:08:38.848,1.16801,1.16813,1.00,4.20
2017.12.05 12:08:40.767,1.168,1.16811,1.13,2.70
2017.12.05 12:08:41.373,1.168,1.1681,1.00,1.95
2017.12.05 12:08:42.147,1.16799,1.1681,1.50,4.58
2017.12.05 12:08:51.984,1.16799,1.1681,1.00,4.20
2017.12.05 12:08:53.594,1.16799,1.1681,1.00,3.83
2017.12.05 12:08:55.021,1.16798,1.16809,1.00,1.57
2017.12.05 12:08:55.777,1.16798,1.16809,1.00,1.57
2017.12.05 12:08:56.113,1.16798,1.1681,1.00,4.58
2017.12.05 12:08:57.246,1.16798,1.1681,1.00,4.20
2017.12.05 12:09:00.798,1.16798,1.1681,1.25,4.58
2017.12.05 12:09:11.078,1.16798,1.16809,1.25,1.44
2017.12.05 12:09:11.639,1.16798,1.16809,1.00,1.44
2017.12.05 12:09:12.959,1.16798,1.16809,1.00,1.44
2017.12.05 12:09:18.804,1.16798,1.16809,1.00,1.87
2017.12.05 12:09:18.859,1.16794,1.16804,1.00,1.25
2017.12.05 12:09:19.373,1.16793,1.16804,2.81,1.87
2017.12.05 12:09:19.528,1.16795,1.16806,1.12,3.37
2017.12.05 12:09:20.056,1.16795,1.16806,1.50,3.37
2017.12.05 12:09:27.875,1.16795,1.16807,1.12,1.87
2017.12.05 12:09:28.185,1.16793,1.16804,1.00,1.50
2017.12.05 12:09:29.336,1.16793,1.16804,1.00,1.44
2017.12.05 12:09:39.017,1.16793,1.16802,1.25,1.39
2017.12.05 12:09:40.168,1.16793,1.16802,1.25,1.39
2017.12.05 12:09:41.916,1.16794,1.16802,1.00,1.39
2017.12.05 12:09:45.830,1.16794,1.16805,1.13,3.07
2017.12.05 12:09:46.893,1.16794,1.16804,1.38,1.10
2017.12.05 12:09:49.621,1.16793,1.16804,1.69,1.29
2017.12.05 12:09:49.881,1.16793,1.16805,1.31,1.64
2017.12.05 12:09:54.919,1.16793,1.16805,1.00,4.95
2017.12.05 12:09:57.060,1.16793,1.16804,1.00,1.57
2017.12.05 12:10:00.100,1.16793,1.16804,1.00,3.07
2017.12.05 12:10:00.620,1.16793,1.16803,1.00,1.20
2017.12.05 12:10:01.385,1.16794,1.16806,1.00,4.58
2017.12.05 12:10:01.898,1.16795,1.16806,1.00,5.33
2017.12.05 12:10:03.094,1.16795,1.16805,1.00,2.14
2017.12.05 12:10:03.611,1.16795,1.16806,1.00,5.14
2017.12.05 12:10:04.413,1.16795,1.16806,1.00,2.51
2017.12.05 12:10:06.821,1.16795,1.16806,1.25,1.57
2017.12.05 12:10:10.637,1.16795,1.16806,1.25,1.20
2017.12.05 12:10:11.211,1.16796,1.16807,1.00,2.14
2017.12.05 12:10:13.592,1.16796,1.16808,1.50,2.70
2017.12.05 12:10:14.111,1.16798,1.16808,1.00,1.45
2017.12.05 12:10:14.639,1.16798,1.16808,1.00,1.20
2017.12.05 12:10:16.217,1.16798,1.16809,1.00,1.00
2017.12.05 12:10:25.946,1.16798,1.16809,1.00,1.88
2017.12.05 12:10:26.733,1.16798,1.16809,1.00,1.69
2017.12.05 12:10:27.609,1.16798,1.16807,1.00,1.45
2017.12.05 12:10:30.129,1.16798,1.16807,1.00,1.20
2017.12.05 12:10:30.890,1.16797,1.16807,1.31,1.20
2017.12.05 12:10:32.224,1.16798,1.16807,1.00,1.20
2017.12.05 12:10:34.948,1.16797,1.16807,1.12,1.20
2017.12.05 12:10:41.822,1.16797,1.16808,1.31,1.00
2017.12.05 12:10:44.668,1.16798,1.16808,1.00,1.00
2017.12.05 12:10:47.579,1.16798,1.16809,1.00,1.69
2017.12.05 12:10:56.799,1.16798,1.1681,1.44,1.69
2017.12.05 12:10:57.175,1.16799,1.16808,1.00,1.00
2017.12.05 12:10:57.752,1.16798,1.16807,1.00,1.00
2017.12.05 12:10:59.384,1.16798,1.16809,1.00,1.88
2017.12.05 12:10:59.436,1.16798,1.16807,1.00,1.00
2017.12.05 12:10:59.958,1.16797,1.16808,2.06,1.00
2017.12.05 12:11:00.541,1.16797,1.16809,1.87,2.10
2017.12.05 12:11:01.335,1.16798,1.16809,1.00,1.25
2017.12.05 12:11:01.541,1.16801,1.16813,1.00,2.55
2017.12.05 12:11:01.644,1.16803,1.16814,1.00,1.35
2017.12.05 12:11:02.421,1.16803,1.16814,1.00,1.35
2017.12.05 12:11:08.674,1.16803,1.16815,1.50,2.44
2017.12.05 12:11:08.726,1.16805,1.16814,1.00,1.00
2017.12.05 12:11:13.781,1.16805,1.16815,1.00,1.25
2017.12.05 12:11:14.437,1.16804,1.16815,1.00,1.35
2017.12.05 12:11:19.588,1.16805,1.16815,1.00,1.00
2017.12.05 12:11:20.323,1.16805,1.16814,1.00,1.00
2017.12.05 12:11:25.397,1.16805,1.16815,1.00,1.30
2017.12.05 12:11:26.045,1.16804,1.16815,1.00,1.30
2017.12.05 12:11:26.904,1.16805,1.16815,1.00,1.30
2017.12.05 12:11:27.248,1.16805,1.16813,1.00,1.00
2017.12.05 12:11:27.890,1.16804,1.16813,1.00,1.00
2017.12.05 12:11:30.684,1.16804,1.16814,1.25,1.00
2017.12.05 12:11:30.788,1.1681,1.16822,1.69,2.63
2017.12.05 12:11:31.335,1.16811,1.16823,1.00,1.50
2017.12.05 12:11:31.438,1.16815,1.16823,2.29,1.00
2017.12.05 12:11:31.645,1.16817,1.16827,1.00,1.30
2017.12.05 12:11:31.788,1.16816,1.16824,1.00,1.00
2017.12.05 12:11:32.316,1.16815,1.16825,1.00,1.54
2017.12.05 12:11:33.448,1.16813,1.16823,1.12,1.16
2017.12.05 12:11:34.030,1.16813,1.16823,1.00,1.35
2017.12.05 12:11:34.978,1.16813,1.16821,1.00,1.00
2017.12.05 12:11:35.030,1.1681,1.16821,1.10,1.25
2017.12.05 12:11:39.942,1.16804,1.16808,1.00,1.00
2017.12.05 12:11:40.097,1.16791,1.16799,1.20,1.00
2017.12.05 12:11:40.149,1.1679,1.16799,3.00,1.00
2017.12.05 12:11:40.201,1.16788,1.16799,1.00,1.50
2017.12.05 12:11:40.714,1.16789,1.16799,1.00,1.00
2017.12.05 12:11:41.552,1.16789,1.16801,1.00,2.81
2017.12.05 12:11:43.602,1.16789,1.168,1.00,1.00
2017.12.05 12:11:46.582,1.16789,1.16801,1.00,1.25
2017.12.05 12:11:50.337,1.16789,1.16801,1.00,1.38
2017.12.05 12:11:56.640,1.16789,1.16801,1.00,1.25
2017.12.05 12:12:01.477,1.16789,1.168,1.00,1.00
2017.12.05 12:12:04.541,1.16789,1.168,1.00,1.44
2017.12.05 12:12:10.154,1.16789,1.168,1.00,1.00
2017.12.05 12:12:12.093,1.16789,1.16799,1.00,1.00
2017.12.05 12:12:12.196,1.16786,1.16795,1.01,1.00
2017.12.05 12:12:15.786,1.16786,1.16796,1.00,1.00
2017.12.05 12:12:15.890,1.16787,1.16799,1.00,2.81
2017.12.05 12:12:15.994,1.16789,1.168,1.00,1.25
2017.12.05 12:12:20.928,1.16789,1.16801,1.00,1.69
2017.12.05 12:12:24.922,1.1679,1.16802,1.00,2.25
2017.12.05 12:12:25.461,1.16791,1.16802,1.25,1.00
2017.12.05 12:12:30.927,1.16792,1.16802,1.00,1.00
2017.12.05 12:12:32.497,1.16792,1.16803,1.50,1.13
2017.12.05 12:12:34.783,1.16792,1.16803,1.50,1.44
2017.12.05 12:12:39.077,1.16791,1.16802,1.00,1.00
2017.12.05 12:12:39.725,1.16791,1.16801,1.00,1.00
2017.12.05 12:12:41.135,1.1679,1.16801,1.50,1.00
2017.12.05 12:12:46.741,1.16789,1.16798,1.12,1.00
2017.12.05 12:12:46.845,1.16787,1.16797,1.50,1.00
2017.12.05 12:12:50.299,1.16787,1.16796,1.00,1.00
2017.12.05 12:12:51.487,1.16785,1.16796,1.00,1.39
2017.12.05 12:12:51.986,1.16785,1.16794,1.00,1.00
2017.12.05 12:12:52.243,1.16783,1.16793,1.00,1.00
2017.12.05 12:12:52.854,1.16782,1.16793,1.13,1.20
2017.12.05 12:13:05.026,1.16782,1.16792,1.00,1.44
2017.12.05 12:13:05.077,1.1678,1.16792,1.50,2.70
2017.12.05 12:13:14.326,1.16781,1.16792,1.00,1.70
2017.12.05 12:13:15.267,1.16781,1.16792,1.00,1.39
2017.12.05 12:13:15.849,1.16781,1.16792,1.00,1.70
2017.12.05 12:13:16.353,1.16781,1.16792,1.00,1.39
2017.12.05 12:13:19.255,1.16781,1.16792,1.00,1.39
2017.12.05 12:13:20.118,1.16781,1.16792,1.00,1.39
2017.12.05 12:13:20.968,1.16782,1.16793,1.00,1.70
2017.12.05 12:13:22.089,1.16782,1.16793,1.12,1.39
2017.12.05 12:13:22.945,1.16782,1.16792,1.00,1.10
2017.12.05 12:13:23.254,1.16784,1.16793,1.00,1.39
2017.12.05 12:13:23.802,1.16783,1.16793,1.50,1.00
2017.12.05 12:13:24.320,1.16784,1.16793,1.50,1.20
2017.12.05 12:13:25.745,1.16783,1.16793,1.12,1.00
2017.12.05 12:13:28.283,1.16783,1.16792,1.50,1.00
2017.12.05 12:13:28.979,1.16784,1.16792,1.00,1.00
2017.12.05 12:13:29.529,1.16783,1.16792,1.50,1.00
2017.12.05 12:13:30.469,1.16784,1.16793,1.00,1.13
2017.12.05 12:13:31.000,1.16784,1.16792,1.00,1.00
2017.12.05 12:13:31.638,1.16783,1.16792,1.50,1.00
2017.12.05 12:13:42.277,1.16783,1.16795,2.63,1.91
2017.12.05 12:13:42.432,1.16784,1.16793,1.00,1.25
2017.12.05 12:13:43.769,1.16783,1.16793,1.00,1.25
2017.12.05 12:13:50.074,1.16784,1.16793,1.00,1.69
2017.12.05 12:13:50.913,1.16783,1.16793,1.00,1.69
2017.12.05 12:13:52.982,1.16782,1.16793,2.25,1.50
2017.12.05 12:13:53.352,1.16784,1.16793,1.00,1.50
2017.12.05 12:13:56.728,1.16784,1.16794,1.00,2.44
