2017.12.26 09:03:26.764,1.17405,1.1742,1.00,1.88
2017.12.26 09:03:26.816,1.17405,1.1742,1.00,1.50
2017.12.26 09:03:27.183,1.17405,1.1742,1.25,1.38
2017.12.26 09:03:28.724,1.17404,1.17419,1.25,1.38
2017.12.26 09:03:29.034,1.17404,1.17419,1.25,2.51
2017.12.26 09:03:29.739,1.17404,1.17418,1.00,2.81
2017.12.26 09:03:29.894,1.17404,1.17418,1.00,2.14
2017.12.26 09:03:29.998,1.17404,1.17418,1.00,1.48
2017.12.26 09:03:30.205,1.17405,1.17421,1.69,2.14
2017.12.26 09:03:30.309,1.17408,1.17422,1.00,1.00
2017.12.26 09:03:30.465,1.17409,1.17424,1.25,1.76
2017.12.26 09:03:30.534,1.17409,1.17424,1.00,1.95
2017.12.26 09:03:30.844,1.17409,1.17424,1.00,2.14
2017.12.26 09:03:31.103,1.17409,1.17424,1.00,1.20
2017.12.26 09:03:31.156,1.17408,1.17423,1.13,1.56
2017.12.26 09:03:31.467,1.17409,1.17423,1.00,2.33
2017.12.26 09:03:31.519,1.17409,1.17424,1.00,3.08
2017.12.26 09:03:31.676,1.1741,1.17424,1.00,2.33
2017.12.26 09:03:31.986,1.17409,1.17422,1.00,1.63
2017.12.26 09:03:32.091,1.17409,1.17421,1.00,1.25
2017.12.26 09:03:32.249,1.17409,1.1742,1.00,1.19
2017.12.26 09:03:32.405,1.17407,1.17421,1.25,2.06
2017.12.26 09:03:32.973,1.17407,1.17421,1.25,1.39
2017.12.26 09:03:38.750,1.17407,1.1742,1.25,2.14
2017.12.26 09:03:39.257,1.17407,1.17418,1.25,1.63
2017.12.26 09:03:50.925,1.17407,1.17421,1.50,1.44
2017.12.26 09:03:51.194,1.17408,1.17422,1.00,1.63
2017.12.26 09:03:51.724,1.17407,1.17419,1.00,2.08
2017.12.26 09:03:52.243,1.17406,1.1742,1.88,2.81
2017.12.26 09:03:54.246,1.17408,1.17421,1.00,3.56
2017.12.26 09:03:54.298,1.17408,1.17421,1.00,3.19
2017.12.26 09:03:54.401,1.17408,1.1742,1.00,1.56
2017.12.26 09:03:54.966,1.17408,1.1742,1.00,1.56
2017.12.26 09:03:55.515,1.17408,1.17421,1.00,1.56
2017.12.26 09:04:03.867,1.17408,1.17419,1.00,1.58
2017.12.26 09:04:10.461,1.17408,1.17418,1.00,1.01
2017.12.26 09:04:11.679,1.17407,1.1742,1.00,2.81
2017.12.26 09:04:11.937,1.17407,1.17422,1.50,3.64
2017.12.26 09:04:12.092,1.17407,1.17422,1.50,2.14
2017.12.26 09:04:12.195,1.17407,1.17422,1.50,2.14
2017.12.26 09:04:12.533,1.17407,1.17422,1.50,2.14
2017.12.26 09:04:18.953,1.17408,1.17423,1.50,3.26
2017.12.26 09:04:19.007,1.17409,1.17424,1.00,4.01
2017.12.26 09:04:19.286,1.17412,1.17426,1.00,1.00
2017.12.26 09:04:19.917,1.17413,1.17428,1.50,1.38
2017.12.26 09:04:20.434,1.17414,1.17429,1.00,1.95
2017.12.26 09:04:26.072,1.17414,1.17429,1.00,1.48
2017.12.26 09:04:36.325,1.17414,1.17429,1.00,2.14
2017.12.26 09:04:36.937,1.17413,1.17429,1.00,2.14
2017.12.26 09:04:37.455,1.17414,1.17429,1.00,2.14
2017.12.26 09:04:37.736,1.17414,1.17429,1.00,1.95
2017.12.26 09:04:53.086,1.17415,1.17429,1.00,1.38
2017.12.26 09:04:59.688,1.17415,1.17429,1.00,1.01
2017.12.26 09:05:00.276,1.17415,1.17429,1.00,1.48
2017.12.26 09:05:00.455,1.17415,1.1743,1.00,3.68
2017.12.26 09:05:00.662,1.17414,1.1743,1.00,3.68
2017.12.26 09:05:01.520,1.17414,1.1743,1.00,2.55
2017.12.26 09:05:04.310,1.17414,1.1743,1.25,1.48
2017.12.26 09:05:04.821,1.17415,1.17431,1.00,2.14
2017.12.26 09:05:05.182,1.17415,1.1743,1.00,1.58
2017.12.26 09:05:05.337,1.17415,1.1743,1.00,1.20
2017.12.26 09:05:05.389,1.17415,1.1743,1.00,1.48
2017.12.26 09:05:06.473,1.17415,1.1743,1.00,1.48
2017.12.26 09:05:10.146,1.17414,1.1743,1.25,1.48
2017.12.26 09:05:18.242,1.17414,1.1743,1.25,2.93
2017.12.26 09:05:25.253,1.17414,1.17429,1.00,1.48
2017.12.26 09:05:25.444,1.17415,1.17431,1.00,2.14
2017.12.26 09:05:25.601,1.17417,1.17432,1.69,1.95
2017.12.26 09:05:25.913,1.17417,1.17432,1.69,1.10
2017.12.26 09:05:26.120,1.17417,1.17432,2.06,1.38
2017.12.26 09:05:28.415,1.17417,1.17433,1.87,1.00
2017.12.26 09:05:28.931,1.17418,1.17434,1.25,1.58
2017.12.26 09:05:28.983,1.17418,1.17434,1.25,1.58
2017.12.26 09:05:31.448,1.17419,1.17434,1.25,1.48
2017.12.26 09:05:31.565,1.17419,1.17434,1.25,1.01
2017.12.26 09:05:31.617,1.17419,1.17434,1.25,1.48
2017.12.26 09:05:33.432,1.17417,1.17433,1.00,2.55
2017.12.26 09:05:33.546,1.17416,1.17431,1.00,3.49
2017.12.26 09:05:34.476,1.17416,1.17429,1.25,1.01
2017.12.26 09:05:34.935,1.17416,1.17426,1.25,1.58
2017.12.26 09:05:37.145,1.17416,1.17427,1.69,1.89
2017.12.26 09:05:37.249,1.17416,1.17431,1.69,3.83
2017.12.26 09:05:37.352,1.17416,1.1743,1.69,1.01
2017.12.26 09:05:47.778,1.17416,1.17431,1.87,3.08
2017.12.26 09:05:48.513,1.17416,1.17431,1.87,3.26
2017.12.26 09:05:54.226,1.17416,1.17429,1.87,1.58
2017.12.26 09:05:57.190,1.17416,1.17431,2.06,1.63
2017.12.26 09:06:00.542,1.17416,1.17431,1.88,1.38
2017.12.26 09:06:02.796,1.17416,1.17431,1.25,1.00
2017.12.26 09:06:02.954,1.17416,1.17431,1.00,1.38
2017.12.26 09:06:03.471,1.17416,1.17431,1.00,1.38
2017.12.26 09:06:03.974,1.17415,1.1743,1.00,1.69
2017.12.26 09:06:04.438,1.17415,1.1743,1.00,1.38
2017.12.26 09:06:10.057,1.17414,1.17429,1.00,1.38
2017.12.26 09:06:12.834,1.17412,1.17427,1.19,1.25
2017.12.26 09:06:13.161,1.1741,1.17425,1.00,1.88
2017.12.26 09:06:14.160,1.1741,1.17424,1.00,1.38
2017.12.26 09:06:14.726,1.17409,1.17424,2.06,1.38
2017.12.26 09:06:23.002,1.17409,1.17424,1.69,1.00
2017.12.26 09:06:23.559,1.17409,1.17424,1.69,1.38
2017.12.26 09:06:52.376,1.1741,1.17425,1.00,1.38
2017.12.26 09:06:54.150,1.17411,1.17426,1.50,1.25
2017.12.26 09:06:54.203,1.17413,1.17428,1.00,1.44
2017.12.26 09:06:54.720,1.17415,1.1743,1.00,1.19
2017.12.26 09:06:54.825,1.17417,1.17432,1.88,1.00
2017.12.26 09:06:54.945,1.17419,1.17433,1.00,1.44
2017.12.26 09:06:55.462,1.17419,1.17434,1.00,1.44
2017.12.26 09:07:07.142,1.17417,1.17432,1.00,1.88
2017.12.26 09:07:08.131,1.17418,1.17433,1.00,2.06
2017.12.26 09:07:13.266,1.17419,1.17434,1.00,2.06
2017.12.26 09:07:13.795,1.17419,1.17434,1.00,2.06
2017.12.26 09:07:17.479,1.17418,1.17433,1.00,1.25
2017.12.26 09:07:17.801,1.17419,1.17434,1.00,1.38
2017.12.26 09:07:18.304,1.17419,1.17434,1.00,1.38
2017.12.26 09:07:18.818,1.17419,1.17434,1.00,1.38
2017.12.26 09:07:23.384,1.17421,1.17437,1.88,1.39
2017.12.26 09:07:23.646,1.17422,1.17438,1.25,1.38
2017.12.26 09:07:23.905,1.17421,1.17436,1.00,1.88
2017.12.26 09:07:24.248,1.1742,1.17436,1.25,2.25
2017.12.26 09:07:26.188,1.17419,1.17435,1.25,1.75
2017.12.26 09:07:26.499,1.17421,1.17436,1.00,1.44
2017.12.26 09:07:31.364,1.1742,1.17436,1.00,1.50
2017.12.26 09:07:31.679,1.17421,1.17436,1.00,1.25
2017.12.26 09:07:32.201,1.17422,1.17437,1.00,2.25
2017.12.26 09:07:32.966,1.17421,1.17437,1.00,3.56
2017.12.26 09:07:33.168,1.17419,1.17435,2.06,1.38
2017.12.26 09:07:33.220,1.1742,1.17435,1.00,1.38
2017.12.26 09:07:33.273,1.1742,1.17436,1.00,2.44
2017.12.26 09:07:33.325,1.1742,1.17435,1.00,1.38
2017.12.26 09:07:34.179,1.1742,1.17435,1.00,1.44
2017.12.26 09:07:34.729,1.17421,1.17436,1.00,2.85
2017.12.26 09:07:34.897,1.1742,1.17434,1.00,1.44
2017.12.26 09:07:37.011,1.1742,1.17436,1.00,2.81
2017.12.26 09:07:37.732,1.1742,1.17436,1.00,2.25
2017.12.26 09:07:38.682,1.17419,1.17435,1.00,1.38
2017.12.26 09:07:39.304,1.17419,1.17435,1.00,1.50
2017.12.26 09:07:42.662,1.1742,1.17436,1.00,3.00
2017.12.26 09:07:55.703,1.1742,1.17436,1.00,2.81
2017.12.26 09:07:55.756,1.1742,1.17436,1.00,2.25
2017.12.26 09:07:56.341,1.17421,1.17436,1.00,1.50
2017.12.26 09:08:06.854,1.1742,1.17436,1.69,2.06
2017.12.26 09:08:06.906,1.1742,1.17436,1.69,2.06
2017.12.26 09:08:07.946,1.1742,1.17436,1.50,2.06
2017.12.26 09:08:08.678,1.1742,1.17436,1.69,2.06
2017.12.26 09:08:13.756,1.17421,1.17437,1.00,2.66
2017.12.26 09:08:14.304,1.1742,1.17436,1.69,2.06
2017.12.26 09:08:14.407,1.17421,1.17436,1.00,1.88
2017.12.26 09:08:14.666,1.17421,1.17436,1.00,2.06
2017.12.26 09:08:21.738,1.17419,1.17435,1.69,2.06
2017.12.26 09:08:22.358,1.1742,1.17435,1.00,1.38
2017.12.26 09:08:38.681,1.17419,1.17435,1.69,1.38
2017.12.26 09:08:47.535,1.17419,1.17435,1.69,1.44
2017.12.26 09:08:48.189,1.1742,1.17435,1.00,1.44
2017.12.26 09:08:52.287,1.1742,1.17435,1.25,2.10
2017.12.26 09:08:52.794,1.17421,1.17435,1.00,1.35
2017.12.26 09:08:53.318,1.17421,1.17436,1.00,1.13
2017.12.26 09:09:00.745,1.17421,1.17436,1.00,1.63
2017.12.26 09:09:01.354,1.1742,1.17435,1.69,1.54
2017.12.26 09:09:04.549,1.1742,1.17434,1.69,1.00
2017.12.26 09:09:08.238,1.17421,1.17434,1.00,1.35
2017.12.26 09:09:11.696,1.17421,1.17435,1.00,1.25
2017.12.26 09:09:14.287,1.17421,1.17436,1.00,2.48
2017.12.26 09:09:45.935,1.17422,1.17437,1.00,1.72
2017.12.26 09:09:46.486,1.17423,1.17437,1.00,1.72
2017.12.26 09:09:53.628,1.17422,1.17437,1.00,1.72
2017.12.26 09:09:57.591,1.17421,1.17436,1.00,2.47
2017.12.26 09:10:01.552,1.17421,1.17436,1.00,2.66
2017.12.26 09:10:01.874,1.17432,1.17447,1.00,2.62
2017.12.26 09:10:02.186,1.17431,1.17445,1.50,1.31
2017.12.26 09:10:07.872,1.17432,1.17447,1.00,1.44
2017.12.26 09:10:13.927,1.1743,1.17444,1.00,1.19
2017.12.26 09:10:15.541,1.1743,1.17444,1.00,1.19
2017.12.26 09:10:30.333,1.17432,1.17446,1.00,1.25
2017.12.26 09:10:30.878,1.17433,1.17449,1.25,3.56
2017.12.26 09:10:45.056,1.17433,1.17448,1.25,1.87
2017.12.26 09:11:00.841,1.17434,1.17449,1.00,1.31
2017.12.26 09:11:02.886,1.17434,1.17449,1.00,1.62
2017.12.26 09:12:00.706,1.17433,1.17448,1.25,1.69
2017.12.26 09:12:00.861,1.17433,1.17446,1.12,1.00
2017.12.26 09:12:01.988,1.17432,1.17446,1.00,1.00
2017.12.26 09:12:05.905,1.17433,1.17448,1.69,1.25
2017.12.26 09:12:06.112,1.17435,1.17449,1.00,1.19
2017.12.26 09:12:07.026,1.17434,1.17449,1.00,1.87
2017.12.26 09:12:07.588,1.17433,1.17448,1.25,1.25
2017.12.26 09:12:17.039,1.17433,1.17448,1.00,1.44
2017.12.26 09:12:18.692,1.17433,1.17448,1.19,1.44
2017.12.26 09:12:19.921,1.17433,1.17448,1.25,1.44
2017.12.26 09:12:20.525,1.17433,1.17448,1.19,1.44
2017.12.26 09:12:21.502,1.17433,1.17448,1.25,1.44
2017.12.26 09:12:22.087,1.17433,1.17448,1.19,1.44
2017.12.26 09:12:22.605,1.17433,1.17448,1.25,1.44
2017.12.26 09:12:25.795,1.17433,1.17446,1.25,1.00
2017.12.26 09:12:26.300,1.17434,1.17449,1.00,3.56
2017.12.26 09:12:45.112,1.17436,1.17448,1.00,1.19
2017.12.26 09:12:45.915,1.17436,1.1745,1.44,1.19
2017.12.26 09:12:46.432,1.17436,1.1745,1.00,1.69
2017.12.26 09:12:46.947,1.17435,1.17448,1.25,1.25
2017.12.26 09:12:47.451,1.17435,1.17448,1.19,1.25
2017.12.26 09:12:48.087,1.17435,1.17448,1.25,1.25
2017.12.26 09:12:50.772,1.17434,1.17447,1.00,1.00
2017.12.26 09:12:51.279,1.17434,1.17448,1.25,1.25
2017.12.26 09:12:55.027,1.17434,1.17448,1.25,1.44
2017.12.26 09:12:59.165,1.17433,1.17446,1.00,1.19
2017.12.26 09:13:00.295,1.17434,1.17448,1.00,1.44
2017.12.26 09:13:00.736,1.17432,1.17446,1.25,1.25
2017.12.26 09:13:01.046,1.17434,1.17448,1.00,1.44
2017.12.26 09:13:01.615,1.17434,1.17448,1.19,1.19
2017.12.26 09:13:02.121,1.17434,1.17448,1.25,1.19
2017.12.26 09:13:03.947,1.17434,1.17449,1.25,2.81
2017.12.26 09:13:04.483,1.17435,1.17449,1.25,1.19
2017.12.26 09:13:05.524,1.17436,1.1745,1.87,1.19
2017.12.26 09:13:05.836,1.17437,1.17451,1.00,1.19
2017.12.26 09:13:05.888,1.17438,1.1745,1.00,1.56
2017.12.26 09:13:08.042,1.17438,1.17453,1.25,4.54
2017.12.26 09:13:22.943,1.17438,1.17452,1.25,1.44
2017.12.26 09:13:25.669,1.17439,1.17453,1.00,4.69
2017.12.26 09:13:26.261,1.17439,1.17453,1.19,2.81
2017.12.26 09:13:26.815,1.17439,1.17453,1.25,2.81
2017.12.26 09:13:27.375,1.17439,1.17453,1.19,2.06
2017.12.26 09:13:27.878,1.17439,1.17453,1.25,2.06
2017.12.26 09:13:29.665,1.17438,1.17451,1.31,1.19
2017.12.26 09:13:30.181,1.17439,1.17452,1.39,1.31
2017.12.26 09:13:30.285,1.17438,1.17452,1.25,1.31
2017.12.26 09:13:30.620,1.17438,1.17452,1.27,1.31
2017.12.26 09:13:31.138,1.17438,1.17452,1.27,1.31
2017.12.26 09:13:31.333,1.17437,1.1745,1.00,1.19
2017.12.26 09:13:31.489,1.17435,1.1745,1.25,2.29
2017.12.26 09:13:31.644,1.17437,1.17451,1.25,3.41
2017.12.26 09:13:32.338,1.17437,1.17451,1.12,3.60
2017.12.26 09:13:38.007,1.17436,1.1745,1.00,3.79
2017.12.26 09:13:48.981,1.17435,1.17449,1.25,1.69
2017.12.26 09:13:56.803,1.17436,1.17449,1.00,1.91
2017.12.26 09:13:57.345,1.17435,1.17449,1.27,2.66
2017.12.26 09:13:57.914,1.17435,1.17449,1.27,2.29
2017.12.26 09:14:11.016,1.17436,1.1745,1.25,3.41
2017.12.26 09:14:17.393,1.17436,1.1745,1.25,3.79
2017.12.26 09:14:21.960,1.17433,1.17447,1.00,1.19
2017.12.26 09:14:22.484,1.17434,1.17448,1.00,1.87
2017.12.26 09:14:27.166,1.17433,1.17447,1.00,1.87
2017.12.26 09:14:31.481,1.17433,1.17447,1.00,1.87
2017.12.26 09:14:46.667,1.17432,1.17447,1.00,1.12
2017.12.26 09:14:53.227,1.17434,1.17447,1.00,1.25
2017.12.26 09:14:53.331,1.17435,1.17449,1.69,1.25
2017.12.26 09:14:53.881,1.17436,1.1745,1.00,1.44
2017.12.26 09:14:56.205,1.17435,1.1745,1.69,2.62
2017.12.26 09:14:56.724,1.17436,1.1745,1.00,1.69
2017.12.26 09:14:57.243,1.17435,1.1745,1.69,1.69
2017.12.26 09:14:59.679,1.17435,1.17449,1.00,2.06
2017.12.26 09:15:13.516,1.17435,1.17447,1.25,1.00
2017.12.26 09:15:14.059,1.17435,1.17449,1.69,1.69
2017.12.26 09:15:17.411,1.17435,1.17449,1.69,1.69
2017.12.26 09:15:20.553,1.17435,1.17448,1.25,1.00
2017.12.26 09:15:21.017,1.17435,1.17446,1.25,1.69
2017.12.26 09:15:21.326,1.17435,1.17444,1.25,1.19
2017.12.26 09:15:22.116,1.17434,1.17444,1.25,1.19
2017.12.26 09:15:23.156,1.17434,1.17446,1.25,1.00
2017.12.26 09:15:23.570,1.17433,1.17445,1.25,2.44
2017.12.26 09:15:26.443,1.17433,1.17445,1.25,3.19
2017.12.26 09:15:27.960,1.17433,1.17447,1.69,1.69
2017.12.26 09:15:28.374,1.17433,1.17445,1.25,1.00
2017.12.26 09:15:28.890,1.17432,1.17445,1.25,1.25
2017.12.26 09:15:29.397,1.17431,1.17445,1.00,1.69
2017.12.26 09:15:29.707,1.17432,1.17445,1.25,2.44
2017.12.26 09:15:30.223,1.17432,1.17443,1.25,1.19
2017.12.26 09:15:39.888,1.17432,1.17444,1.25,1.00
2017.12.26 09:15:40.404,1.17432,1.17444,1.25,2.44
2017.12.26 09:15:43.797,1.17432,1.17444,1.25,1.69
2017.12.26 09:15:44.106,1.17432,1.17443,1.25,2.44
2017.12.26 09:15:45.051,1.17432,1.17444,1.25,1.00
2017.12.26 09:15:45.607,1.17432,1.17444,1.25,2.44
2017.12.26 09:16:00.818,1.17432,1.17443,1.25,1.19
2017.12.26 09:16:01.435,1.17432,1.17442,1.25,1.19
2017.12.26 09:16:05.292,1.17432,1.17442,1.25,2.44
2017.12.26 09:16:07.496,1.17431,1.17442,1.25,2.44
2017.12.26 09:16:07.894,1.17431,1.17443,1.25,1.69
2017.12.26 09:16:08.409,1.17431,1.17443,1.25,3.19
2017.12.26 09:16:11.674,1.17431,1.17445,1.69,1.00
2017.12.26 09:16:23.344,1.17433,1.17446,1.00,1.00
2017.12.26 09:16:23.953,1.17433,1.17447,1.00,1.69
2017.12.26 09:16:24.603,1.17433,1.17446,1.00,1.00
2017.12.26 09:16:34.460,1.17433,1.17447,1.00,1.50
2017.12.26 09:16:37.288,1.17432,1.17446,1.00,1.00
2017.12.26 09:16:38.349,1.17431,1.17444,1.69,1.25
2017.12.26 09:16:58.749,1.17431,1.17445,1.69,1.69
2017.12.26 09:16:59.059,1.17434,1.17447,1.00,1.00
2017.12.26 09:16:59.574,1.17433,1.17447,1.00,1.50
2017.12.26 09:17:01.195,1.17433,1.17447,1.00,1.69
2017.12.26 09:17:01.555,1.17431,1.17444,1.25,1.00
2017.12.26 09:17:04.162,1.17431,1.17443,1.25,1.25
2017.12.26 09:17:09.449,1.17431,1.17443,1.25,3.19
2017.12.26 09:17:10.078,1.17431,1.17443,1.25,3.19
2017.12.26 09:17:15.769,1.17431,1.17444,1.25,1.69
2017.12.26 09:17:16.467,1.17431,1.17443,1.25,1.69
2017.12.26 09:17:17.046,1.17431,1.17443,1.25,1.69
2017.12.26 09:17:21.333,1.17431,1.17444,1.25,1.69
2017.12.26 09:17:22.007,1.17431,1.17444,1.25,1.69
2017.12.26 09:17:24.222,1.17431,1.17443,1.25,1.69
2017.12.26 09:17:26.536,1.17431,1.17444,1.25,1.69
2017.12.26 09:17:37.174,1.1743,1.17443,1.00,1.19
2017.12.26 09:17:37.227,1.1743,1.17444,1.00,1.25
2017.12.26 09:17:37.756,1.17431,1.17445,1.00,1.44
2017.12.26 09:17:38.435,1.17431,1.17445,1.00,1.12
2017.12.26 09:17:40.663,1.17432,1.17446,1.00,2.06
2017.12.26 09:17:43.332,1.17432,1.17446,1.00,2.06
2017.12.26 09:17:43.882,1.17432,1.17446,1.00,2.06
2017.12.26 09:17:44.421,1.17431,1.17445,1.00,1.25
2017.12.26 09:17:44.679,1.17433,1.17446,1.00,1.31
2017.12.26 09:17:50.682,1.17432,1.17446,1.00,1.12
2017.12.26 09:17:51.460,1.1743,1.17445,1.00,1.19
2017.12.26 09:17:52.045,1.17431,1.17445,1.00,1.00
2017.12.26 09:17:53.386,1.1743,1.17444,1.00,1.00
2017.12.26 09:17:54.999,1.17429,1.17443,1.69,2.44
2017.12.26 09:17:55.338,1.17429,1.17442,1.25,3.19
2017.12.26 09:18:01.440,1.17429,1.17441,1.25,1.19
2017.12.26 09:18:17.090,1.17429,1.17441,1.25,1.50
2017.12.26 09:18:39.432,1.17429,1.17442,1.25,1.69
2017.12.26 09:18:39.755,1.17429,1.17441,1.25,2.44
2017.12.26 09:18:42.155,1.1743,1.17441,1.25,3.19
2017.12.26 09:18:44.253,1.1743,1.17442,1.25,1.00
2017.12.26 09:18:44.516,1.17431,1.17444,1.00,1.00
2017.12.26 09:18:45.027,1.1743,1.17443,1.69,1.00
2017.12.26 09:18:45.234,1.17432,1.17445,1.00,1.00
2017.12.26 09:18:47.307,1.17433,1.17447,1.00,1.87
2017.12.26 09:18:47.719,1.17431,1.17445,1.00,1.00
2017.12.26 09:18:48.028,1.17433,1.17447,1.00,1.87
2017.12.26 09:18:55.506,1.17432,1.17446,1.00,1.00
2017.12.26 09:18:55.820,1.1743,1.17444,1.00,1.87
2017.12.26 09:18:55.924,1.17428,1.17442,1.00,1.69
2017.12.26 09:18:56.028,1.17427,1.1744,1.69,1.00
2017.12.26 09:18:58.159,1.17426,1.1744,3.04,1.00
2017.12.26 09:19:01.079,1.17427,1.17441,1.00,1.25
2017.12.26 09:19:01.422,1.17424,1.17437,1.25,1.00
2017.12.26 09:19:01.943,1.17424,1.17436,1.00,1.25
2017.12.26 09:19:02.048,1.17425,1.17439,1.00,1.25
2017.12.26 09:19:02.564,1.17424,1.17438,1.00,1.69
2017.12.26 09:19:02.751,1.17423,1.17437,1.69,2.44
2017.12.26 09:19:04.498,1.17423,1.17437,1.00,1.69
2017.12.26 09:19:05.681,1.17423,1.17437,1.00,2.44
2017.12.26 09:19:05.945,1.1742,1.17434,1.00,1.25
2017.12.26 09:19:06.049,1.17422,1.17434,1.25,1.00
2017.12.26 09:19:14.972,1.17421,1.17434,1.25,1.25
2017.12.26 09:19:15.502,1.17421,1.17435,1.69,3.19
2017.12.26 09:19:19.357,1.17421,1.17435,1.69,3.19
2017.12.26 09:19:23.083,1.17422,1.17435,1.00,3.19
2017.12.26 09:19:26.296,1.17421,1.17434,1.25,1.00
2017.12.26 09:19:26.838,1.1742,1.17434,1.87,1.25
2017.12.26 09:19:27.355,1.1742,1.17433,1.25,1.00
2017.12.26 09:19:27.876,1.1742,1.17433,1.25,2.44
2017.12.26 09:19:38.222,1.17419,1.17432,1.69,1.25
2017.12.26 09:19:38.531,1.17421,1.17435,1.00,1.19
2017.12.26 09:19:41.252,1.1742,1.17433,1.00,1.25
2017.12.26 09:19:41.579,1.17418,1.17432,1.00,1.19
2017.12.26 09:19:42.143,1.17417,1.17431,1.87,1.25
2017.12.26 09:19:46.824,1.17417,1.1743,1.25,1.00
2017.12.26 09:19:52.781,1.17417,1.17431,1.69,1.25
