2017.12.19 02:01:39.275,1.16141,1.16154,1.25,1.87
2017.12.19 02:01:40.164,1.16141,1.16152,1.25,1.00
2017.12.19 02:01:41.338,1.16141,1.16154,1.00,2.25
2017.12.19 02:01:51.948,1.16141,1.16154,1.00,2.44
2017.12.19 02:01:57.766,1.16141,1.16156,1.00,2.70
2017.12.19 02:01:57.873,1.16143,1.16157,1.10,1.44
2017.12.19 02:01:57.924,1.16143,1.16158,1.10,2.55
2017.12.19 02:01:57.976,1.16143,1.16156,1.00,1.31
2017.12.19 02:01:58.489,1.16143,1.16158,1.76,1.50
2017.12.19 02:01:59.030,1.16145,1.16158,1.00,1.50
2017.12.19 02:01:59.578,1.16145,1.1616,1.00,6.37
2017.12.19 02:02:00.190,1.16145,1.1616,1.00,6.00
2017.12.19 02:02:00.764,1.16145,1.16158,1.00,1.12
2017.12.19 02:02:02.651,1.16145,1.1616,1.05,4.57
2017.12.19 02:02:03.166,1.16145,1.1616,1.05,3.67
2017.12.19 02:02:08.786,1.16145,1.16159,1.05,1.25
2017.12.19 02:02:09.299,1.16145,1.16158,1.00,1.69
2017.12.19 02:02:15.230,1.16145,1.16158,1.00,1.44
2017.12.19 02:02:15.786,1.16145,1.16158,1.00,1.12
2017.12.19 02:02:16.319,1.16145,1.16158,1.00,1.44
2017.12.19 02:02:16.936,1.16145,1.16158,1.00,1.12
2017.12.19 02:02:17.544,1.16145,1.16158,1.00,1.44
2017.12.19 02:02:19.129,1.16145,1.16158,1.00,1.12
2017.12.19 02:02:19.853,1.16145,1.16158,1.00,1.44
2017.12.19 02:02:21.358,1.16145,1.16158,1.00,1.12
2017.12.19 02:02:25.232,1.16145,1.1616,1.00,2.32
2017.12.19 02:02:25.284,1.16145,1.16158,1.00,1.00
2017.12.19 02:02:29.775,1.16145,1.16158,1.00,2.51
2017.12.19 02:02:30.288,1.16145,1.16158,1.00,1.12
2017.12.19 02:02:33.112,1.16145,1.16158,1.00,2.06
2017.12.19 02:02:34.216,1.16145,1.16157,1.00,2.51
2017.12.19 02:02:35.270,1.16143,1.16157,1.00,1.76
2017.12.19 02:02:41.443,1.16143,1.16157,1.00,1.10
2017.12.19 02:02:51.410,1.16143,1.16157,1.00,1.07
2017.12.19 02:03:23.358,1.16143,1.16154,1.00,1.50
2017.12.19 02:03:23.565,1.16143,1.16155,1.00,1.00
2017.12.19 02:03:24.089,1.16143,1.16156,1.00,1.20
2017.12.19 02:03:24.840,1.16142,1.16155,1.00,1.57
2017.12.19 02:03:29.757,1.16141,1.16154,1.25,1.12
2017.12.19 02:03:40.614,1.16141,1.16154,1.31,1.47
2017.12.19 02:03:40.992,1.16142,1.16156,3.00,1.20
2017.12.19 02:03:41.045,1.16146,1.1616,1.05,2.14
2017.12.19 02:03:41.149,1.16149,1.16163,1.05,1.87
2017.12.19 02:03:41.305,1.16147,1.16162,1.69,1.69
2017.12.19 02:03:41.411,1.16148,1.16163,2.70,1.31
2017.12.19 02:03:41.639,1.16152,1.16168,1.69,1.20
2017.12.19 02:03:42.157,1.16153,1.16168,1.00,2.06
2017.12.19 02:03:43.351,1.16153,1.16168,1.57,2.62
2017.12.19 02:03:43.708,1.16152,1.16167,1.31,3.04
2017.12.19 02:03:53.723,1.16152,1.16167,1.31,2.81
2017.12.19 02:03:54.284,1.16152,1.16166,1.69,1.69
2017.12.19 02:03:54.942,1.16152,1.16166,1.69,1.42
2017.12.19 02:03:58.260,1.16156,1.16166,1.00,1.05
2017.12.19 02:03:58.363,1.16152,1.16169,3.07,3.00
2017.12.19 02:03:58.671,1.16154,1.1617,1.57,3.00
2017.12.19 02:03:59.231,1.16154,1.1617,1.20,3.75
2017.12.19 02:04:03.707,1.16153,1.1617,1.57,2.85
2017.12.19 02:04:04.222,1.16153,1.1617,1.57,2.77
2017.12.19 02:04:04.863,1.16153,1.1617,2.32,2.77
2017.12.19 02:04:05.378,1.16153,1.1617,3.07,3.15
2017.12.19 02:04:10.873,1.16154,1.16169,1.57,1.09
2017.12.19 02:04:11.191,1.16151,1.16165,3.26,4.87
2017.12.19 02:04:19.812,1.16152,1.16165,1.76,1.12
2017.12.19 02:04:20.150,1.16153,1.16169,1.76,1.95
2017.12.19 02:04:20.203,1.16154,1.16168,1.20,3.56
2017.12.19 02:04:20.308,1.16152,1.16166,1.39,1.12
2017.12.19 02:04:20.413,1.16152,1.16166,1.32,3.56
2017.12.19 02:04:20.966,1.16152,1.16164,1.01,1.12
2017.12.19 02:04:27.587,1.16151,1.16162,2.44,1.12
2017.12.19 02:04:27.896,1.16149,1.16158,1.00,1.00
2017.12.19 02:04:28.788,1.16149,1.16162,1.00,2.44
2017.12.19 02:04:28.892,1.16149,1.1616,1.00,1.12
2017.12.19 02:04:30.240,1.16151,1.1616,1.00,1.12
2017.12.19 02:04:30.292,1.16151,1.16163,1.00,1.87
2017.12.19 02:04:30.446,1.16151,1.16164,1.00,2.25
2017.12.19 02:04:30.499,1.16154,1.16166,1.00,1.57
2017.12.19 02:04:30.706,1.16156,1.16171,1.00,4.20
2017.12.19 02:04:32.306,1.16156,1.16171,1.00,1.95
2017.12.19 02:04:32.615,1.16154,1.16169,1.00,1.95
2017.12.19 02:04:32.820,1.16154,1.16168,1.00,2.89
2017.12.19 02:04:33.325,1.16154,1.16168,1.00,1.57
2017.12.19 02:04:33.861,1.16154,1.16168,1.00,2.89
2017.12.19 02:04:34.410,1.16154,1.16168,1.00,4.42
2017.12.19 02:04:35.955,1.16152,1.16167,1.00,1.07
2017.12.19 02:04:36.007,1.16154,1.16168,1.00,3.45
2017.12.19 02:04:36.230,1.16152,1.16166,1.00,2.32
2017.12.19 02:04:36.790,1.16152,1.16166,1.00,2.32
2017.12.19 02:04:42.377,1.16151,1.16164,1.00,1.00
2017.12.19 02:04:42.557,1.16149,1.16163,1.50,1.00
2017.12.19 02:04:43.061,1.16149,1.16162,1.00,1.00
2017.12.19 02:04:43.630,1.16149,1.16164,1.00,1.57
2017.12.19 02:04:43.682,1.16151,1.16164,1.00,1.95
2017.12.19 02:04:44.040,1.16153,1.16164,1.00,1.00
2017.12.19 02:04:44.144,1.16153,1.16167,1.00,1.69
2017.12.19 02:04:44.349,1.16153,1.16167,3.45,1.69
2017.12.19 02:04:44.503,1.16154,1.16167,1.00,1.69
2017.12.19 02:04:45.037,1.16154,1.16166,1.00,1.00
2017.12.19 02:04:56.823,1.16152,1.16165,1.00,1.25
2017.12.19 02:05:00.815,1.1615,1.16163,1.25,1.25
2017.12.19 02:05:03.661,1.1615,1.16163,1.00,1.69
2017.12.19 02:05:06.234,1.16148,1.16157,1.00,1.00
2017.12.19 02:05:06.389,1.16148,1.16161,1.69,1.07
2017.12.19 02:05:06.441,1.16148,1.16162,1.69,1.57
2017.12.19 02:05:06.545,1.1615,1.16163,1.00,1.76
2017.12.19 02:05:06.648,1.16148,1.16162,1.76,1.12
2017.12.19 02:05:07.185,1.16148,1.16163,1.76,1.25
2017.12.19 02:05:15.559,1.16149,1.16164,1.01,1.00
2017.12.19 02:05:27.356,1.16149,1.16162,1.00,1.00
2017.12.19 02:05:27.898,1.16148,1.16162,1.25,1.20
2017.12.19 02:05:28.487,1.16148,1.16162,1.19,1.20
2017.12.19 02:05:31.198,1.16148,1.16161,1.25,1.20
2017.12.19 02:05:34.702,1.16145,1.1616,2.70,1.00
2017.12.19 02:05:34.755,1.16146,1.16159,1.00,1.87
2017.12.19 02:05:34.860,1.16143,1.16156,1.10,1.12
2017.12.19 02:05:35.570,1.16141,1.16156,2.81,1.39
2017.12.19 02:05:36.383,1.16141,1.16156,2.32,2.62
2017.12.19 02:05:38.181,1.16141,1.16155,1.12,1.50
2017.12.19 02:05:38.751,1.16141,1.16155,1.44,1.50
2017.12.19 02:05:40.647,1.1614,1.16155,2.70,1.50
2017.12.19 02:05:41.183,1.1614,1.16155,2.70,1.50
2017.12.19 02:05:41.746,1.1614,1.16155,2.70,1.50
2017.12.19 02:05:46.653,1.1614,1.16156,2.32,1.12
2017.12.19 02:05:46.757,1.16142,1.16156,1.81,1.12
2017.12.19 02:05:46.910,1.16142,1.16156,1.87,2.06
2017.12.19 02:05:47.458,1.16142,1.16156,1.12,3.37
2017.12.19 02:05:56.763,1.16141,1.16156,1.10,3.37
2017.12.19 02:06:00.722,1.1614,1.16156,2.51,3.82
2017.12.19 02:06:01.774,1.1614,1.16156,1.39,3.82
2017.12.19 02:06:02.650,1.1614,1.16156,2.96,3.45
2017.12.19 02:06:11.028,1.1614,1.16156,2.59,2.70
2017.12.19 02:06:18.439,1.1614,1.16156,2.77,1.20
2017.12.19 02:06:22.431,1.16141,1.16156,3.15,1.12
2017.12.19 02:06:22.662,1.16143,1.16159,3.90,1.57
2017.12.19 02:06:28.906,1.16144,1.1616,2.70,6.30
2017.12.19 02:06:29.454,1.16145,1.1616,1.39,1.20
2017.12.19 02:06:32.699,1.16144,1.1616,2.77,1.20
2017.12.19 02:06:45.885,1.16144,1.1616,4.65,1.57
2017.12.19 02:06:46.535,1.16145,1.1616,1.39,1.20
2017.12.19 02:06:49.887,1.16145,1.1616,1.39,1.20
2017.12.19 02:06:54.132,1.16145,1.1616,1.76,1.10
2017.12.19 02:06:54.338,1.16147,1.16162,1.39,1.12
2017.12.19 02:06:54.391,1.16146,1.1616,3.15,1.50
2017.12.19 02:06:54.688,1.16143,1.16156,1.00,1.12
2017.12.19 02:06:55.226,1.16141,1.16156,1.76,1.20
2017.12.19 02:06:55.739,1.16141,1.16156,1.84,1.12
2017.12.19 02:06:56.362,1.16142,1.16158,2.89,1.57
2017.12.19 02:06:56.414,1.16142,1.16158,2.96,1.12
2017.12.19 02:06:56.620,1.16144,1.1616,1.27,1.87
2017.12.19 02:06:58.607,1.16144,1.1616,1.17,1.95
2017.12.19 02:07:02.781,1.16144,1.1616,3.15,1.87
2017.12.19 02:07:06.589,1.16144,1.1616,1.84,1.95
2017.12.19 02:07:11.317,1.16144,1.16158,1.20,2.44
2017.12.19 02:07:11.369,1.16144,1.16159,1.09,1.87
2017.12.19 02:07:11.421,1.16144,1.16158,1.17,1.69
2017.12.19 02:07:11.472,1.16144,1.1616,1.15,2.81
2017.12.19 02:07:12.026,1.16146,1.1616,1.10,1.20
2017.12.19 02:07:12.571,1.16146,1.1616,1.07,1.00
2017.12.19 02:07:13.144,1.16146,1.16161,1.07,1.76
2017.12.19 02:07:13.662,1.16146,1.16161,1.39,1.57
2017.12.19 02:07:13.766,1.16144,1.1616,4.27,1.12
2017.12.19 02:07:14.335,1.16144,1.1616,1.84,3.07
2017.12.19 02:07:15.191,1.16144,1.16159,1.76,1.57
2017.12.19 02:07:15.295,1.16142,1.16158,2.21,4.39
2017.12.19 02:07:15.399,1.16142,1.16158,1.84,1.57
2017.12.19 02:07:20.109,1.16142,1.16157,1.84,3.00
2017.12.19 02:07:20.314,1.16142,1.16157,1.10,3.07
2017.12.19 02:07:20.976,1.16142,1.16157,1.07,1.10
2017.12.19 02:07:22.658,1.16142,1.16157,1.15,4.12
2017.12.19 02:07:23.377,1.16142,1.16157,1.10,5.14
2017.12.19 02:07:23.927,1.16142,1.16158,1.17,2.14
2017.12.19 02:07:24.469,1.16142,1.16157,1.17,2.25
2017.12.19 02:07:25.162,1.16142,1.16158,1.17,1.95
2017.12.19 02:07:27.983,1.16142,1.16158,1.17,1.95
2017.12.19 02:07:35.831,1.16144,1.16159,1.07,1.76
2017.12.19 02:07:36.387,1.16144,1.1616,1.07,5.14
2017.12.19 02:07:36.924,1.16144,1.1616,1.10,4.95
2017.12.19 02:07:40.203,1.16144,1.1616,1.29,3.45
2017.12.19 02:07:40.763,1.16144,1.1616,1.01,3.45
2017.12.19 02:07:49.852,1.16144,1.16158,1.10,1.00
2017.12.19 02:07:50.385,1.16144,1.1616,1.07,5.14
2017.12.19 02:07:58.104,1.16144,1.16159,1.07,1.57
2017.12.19 02:07:58.207,1.16144,1.16159,1.17,1.50
2017.12.19 02:07:58.710,1.16144,1.1616,1.27,4.01
2017.12.19 02:08:00.527,1.16144,1.1616,1.27,3.07
2017.12.19 02:08:01.059,1.16144,1.1616,2.59,1.12
2017.12.19 02:08:03.223,1.16146,1.16161,1.07,1.95
2017.12.19 02:08:03.633,1.16147,1.16163,3.15,1.50
2017.12.19 02:08:04.214,1.16148,1.16163,1.29,1.12
2017.12.19 02:08:07.220,1.16147,1.16163,3.90,1.12
2017.12.19 02:08:07.426,1.16147,1.16163,1.32,4.57
2017.12.19 02:08:07.771,1.16147,1.16163,3.34,1.95
2017.12.19 02:08:08.647,1.16147,1.16163,4.46,2.70
2017.12.19 02:08:09.785,1.16148,1.16163,4.27,1.12
2017.12.19 02:08:10.338,1.16149,1.16164,1.09,1.50
2017.12.19 02:08:11.543,1.16149,1.16164,1.09,1.87
2017.12.19 02:08:13.439,1.16149,1.16164,1.09,1.50
2017.12.19 02:08:19.270,1.1615,1.16165,1.27,3.37
2017.12.19 02:08:19.708,1.16149,1.16165,1.27,4.57
2017.12.19 02:08:23.002,1.16148,1.16163,2.51,1.00
2017.12.19 02:08:23.106,1.16148,1.16161,1.00,1.50
2017.12.19 02:08:23.414,1.16148,1.16163,1.00,1.95
2017.12.19 02:08:23.936,1.16146,1.16162,1.27,2.62
2017.12.19 02:08:24.457,1.16146,1.16162,1.20,2.70
2017.12.19 02:08:32.710,1.16146,1.16161,1.46,1.12
2017.12.19 02:08:35.129,1.16146,1.16161,1.10,1.57
2017.12.19 02:08:35.294,1.16146,1.16162,2.40,2.14
2017.12.19 02:08:35.655,1.16148,1.16163,1.10,1.20
2017.12.19 02:08:36.248,1.16147,1.16163,1.65,1.20
2017.12.19 02:08:36.791,1.16147,1.16163,5.02,1.12
2017.12.19 02:08:38.071,1.16147,1.16162,1.46,1.12
2017.12.19 02:08:38.649,1.16147,1.16163,1.46,1.76
2017.12.19 02:08:39.195,1.16147,1.16161,1.57,1.00
2017.12.19 02:08:39.634,1.16148,1.16164,1.10,5.14
2017.12.19 02:08:46.207,1.16148,1.16164,1.00,5.32
2017.12.19 02:08:47.351,1.16148,1.16162,1.00,1.57
2017.12.19 02:08:47.404,1.16146,1.16161,1.84,1.00
2017.12.19 02:08:47.507,1.16146,1.16158,1.01,2.25
2017.12.19 02:08:47.662,1.16146,1.16162,1.09,3.82
2017.12.19 02:08:47.765,1.16146,1.16162,2.02,2.25
2017.12.19 02:08:47.991,1.16148,1.16163,1.20,2.44
2017.12.19 02:08:48.147,1.16148,1.16162,1.10,2.06
2017.12.19 02:08:49.066,1.16146,1.16162,1.15,2.81
2017.12.19 02:08:49.976,1.16146,1.16161,1.27,1.00
2017.12.19 02:08:50.487,1.16146,1.16161,1.20,1.00
2017.12.19 02:08:51.057,1.16146,1.16161,1.20,1.00
2017.12.19 02:09:01.253,1.16146,1.16161,1.27,1.00
2017.12.19 02:09:02.273,1.16146,1.16161,1.27,1.19
2017.12.19 02:09:02.795,1.16146,1.16161,1.27,1.25
2017.12.19 02:09:08.227,1.16146,1.16158,1.00,1.12
2017.12.19 02:09:08.484,1.16144,1.16159,1.10,1.87
2017.12.19 02:09:12.970,1.16144,1.16156,1.00,1.00
2017.12.19 02:09:13.181,1.16142,1.16156,1.01,1.39
2017.12.19 02:09:13.836,1.16142,1.16156,1.19,1.31
2017.12.19 02:09:15.113,1.16141,1.16156,1.46,1.31
2017.12.19 02:09:19.767,1.16141,1.16156,1.46,1.31
2017.12.19 02:09:20.282,1.16141,1.16156,1.46,1.31
2017.12.19 02:09:22.041,1.16141,1.16156,1.32,1.39
2017.12.19 02:09:22.562,1.16141,1.16156,1.01,2.14
2017.12.19 02:09:24.289,1.16141,1.16155,1.01,1.12
2017.12.19 02:09:24.843,1.16141,1.16155,1.29,1.12
2017.12.19 02:09:25.415,1.16141,1.16155,1.01,1.12
2017.12.19 02:09:44.898,1.16141,1.16155,1.09,1.12
2017.12.19 02:09:48.027,1.16141,1.16155,1.09,1.12
2017.12.19 02:09:54.296,1.16141,1.16157,1.09,3.26
2017.12.19 02:09:54.846,1.16141,1.16157,1.09,3.26
2017.12.19 02:09:57.597,1.16141,1.16157,4.09,2.06
2017.12.19 02:09:57.649,1.16143,1.16158,2.14,1.01
2017.12.19 02:09:57.911,1.16144,1.16159,2.96,1.00
2017.12.19 02:09:58.537,1.16145,1.16161,1.27,2.70
2017.12.19 02:09:59.240,1.16145,1.16161,1.27,3.45
2017.12.19 02:09:59.848,1.16145,1.16161,1.27,3.45
2017.12.19 02:10:01.580,1.16145,1.16161,1.65,5.66
2017.12.19 02:10:02.243,1.16145,1.16161,1.27,3.86
2017.12.19 02:10:06.378,1.16145,1.16159,1.65,1.25
2017.12.19 02:10:06.431,1.16145,1.16161,2.40,2.70
2017.12.19 02:10:06.653,1.16148,1.16161,1.57,1.12
2017.12.19 02:10:06.758,1.16152,1.16165,1.10,1.57
2017.12.19 02:10:07.273,1.1615,1.16164,2.77,4.12
2017.12.19 02:10:09.609,1.1615,1.16164,2.59,1.69
2017.12.19 02:10:13.802,1.1615,1.16164,1.20,2.81
2017.12.19 02:10:14.389,1.1615,1.16164,1.20,5.25
2017.12.19 02:10:15.720,1.16151,1.16163,1.00,3.56
2017.12.19 02:10:17.322,1.1615,1.16163,1.10,1.69
2017.12.19 02:10:17.861,1.1615,1.16163,1.10,1.25
2017.12.19 02:10:18.861,1.1615,1.16163,1.10,1.62
2017.12.19 02:10:25.314,1.16148,1.16162,1.36,3.75
2017.12.19 02:10:25.469,1.16146,1.1616,1.27,1.25
2017.12.19 02:10:25.676,1.16145,1.16158,1.39,2.06
2017.12.19 02:10:25.781,1.16144,1.16158,1.10,2.51
2017.12.19 02:10:26.380,1.16143,1.16157,1.00,1.37
2017.12.19 02:10:26.432,1.16144,1.16158,1.19,1.00
2017.12.19 02:10:26.843,1.16147,1.1616,1.50,1.69
2017.12.19 02:10:30.916,1.16147,1.16161,1.00,1.69
2017.12.19 02:10:37.776,1.16147,1.1616,1.00,1.57
2017.12.19 02:10:39.866,1.16147,1.1616,1.00,1.00
2017.12.19 02:10:42.012,1.16147,1.1616,1.00,1.37
2017.12.19 02:10:52.678,1.16147,1.16161,1.00,5.14
2017.12.19 02:10:53.220,1.16147,1.1616,1.00,1.69
2017.12.19 02:10:58.262,1.16145,1.16159,1.25,2.44
2017.12.19 02:10:58.779,1.16143,1.16158,1.09,1.37
2017.12.19 02:10:59.778,1.16143,1.16158,1.09,1.87
2017.12.19 02:11:00.386,1.16145,1.16158,1.07,1.00
2017.12.19 02:11:02.091,1.16145,1.1616,1.07,4.01
2017.12.19 02:11:18.270,1.16145,1.16159,1.32,1.50
2017.12.19 02:11:22.213,1.16145,1.1616,1.32,3.82
2017.12.19 02:11:28.960,1.16145,1.16159,1.00,1.10
2017.12.19 02:11:29.012,1.16147,1.16161,3.07,1.07
2017.12.19 02:11:29.065,1.16149,1.16162,1.00,1.57
2017.12.19 02:11:29.117,1.1615,1.16163,1.32,2.32
2017.12.19 02:11:29.376,1.16151,1.16166,2.59,2.51
2017.12.19 02:11:29.429,1.16153,1.16168,1.20,1.39
2017.12.19 02:11:29.686,1.16151,1.16168,1.46,2.62
2017.12.19 02:11:29.789,1.16151,1.16168,1.09,2.70
2017.12.19 02:11:29.841,1.16149,1.16166,3.52,2.62
2017.12.19 02:11:29.996,1.16149,1.16165,1.20,1.95
2017.12.19 02:11:31.222,1.16147,1.16164,3.52,1.95
2017.12.19 02:11:31.725,1.16147,1.16164,1.65,1.95
2017.12.19 02:11:32.306,1.16147,1.16164,1.27,1.57
2017.12.19 02:11:33.723,1.16146,1.16163,3.90,1.20
2017.12.19 02:11:34.298,1.16146,1.16163,3.90,1.20
2017.12.19 02:11:34.881,1.16146,1.16163,1.27,3.26
2017.12.19 02:11:38.409,1.16147,1.16162,1.00,1.57
2017.12.19 02:11:39.492,1.16147,1.16162,2.32,1.10
2017.12.19 02:11:39.808,1.16149,1.16165,1.84,1.50
2017.12.19 02:11:40.316,1.16151,1.16166,1.29,1.95
2017.12.19 02:11:40.369,1.16149,1.16165,1.65,1.95
2017.12.19 02:11:40.524,1.16151,1.16166,1.09,1.00
2017.12.19 02:11:40.835,1.16152,1.16166,1.36,1.00
2017.12.19 02:11:41.346,1.16152,1.16168,1.46,1.87
2017.12.19 02:11:41.881,1.16152,1.16168,1.71,1.87
2017.12.19 02:11:43.155,1.16153,1.1617,2.40,5.89
2017.12.19 02:11:43.259,1.16153,1.16167,1.17,1.00
2017.12.19 02:11:43.791,1.1615,1.16167,4.27,1.57
2017.12.19 02:11:44.208,1.16149,1.16165,2.59,1.50
2017.12.19 02:11:51.312,1.16148,1.16164,2.59,1.12
2017.12.19 02:11:51.624,1.16153,1.16169,1.84,1.87
2017.12.19 02:11:51.676,1.16155,1.16171,1.09,1.50
2017.12.19 02:11:51.781,1.16152,1.16167,2.32,1.10
2017.12.19 02:11:51.884,1.16155,1.16169,1.00,1.57
2017.12.19 02:11:51.969,1.16152,1.16168,1.44,1.87
2017.12.19 02:11:52.487,1.16151,1.16167,1.07,1.70
2017.12.19 02:11:52.797,1.16152,1.16169,1.51,2.70
2017.12.19 02:11:53.020,1.16153,1.16169,1.17,1.10
2017.12.19 02:11:53.175,1.16154,1.16169,1.07,1.07
2017.12.19 02:11:53.349,1.16154,1.1617,1.36,1.20
2017.12.19 02:11:53.762,1.16153,1.16169,1.46,1.10
2017.12.19 02:11:54.286,1.16153,1.16169,1.10,1.57
2017.12.19 02:12:00.987,1.16152,1.16168,1.01,1.20
2017.12.19 02:12:01.388,1.1615,1.16167,2.02,1.07
2017.12.19 02:12:02.121,1.1615,1.16167,1.27,1.20
2017.12.19 02:12:04.911,1.1615,1.16167,1.27,1.20
2017.12.19 02:12:07.195,1.16153,1.16168,1.00,2.70
2017.12.19 02:12:07.843,1.16153,1.16168,1.50,1.95
2017.12.19 02:12:07.998,1.16156,1.16171,1.01,2.25
2017.12.19 02:12:10.683,1.16159,1.16172,1.87,1.10
2017.12.19 02:12:10.991,1.16161,1.16172,1.12,1.00
2017.12.19 02:12:16.187,1.1616,1.16174,5.13,1.50
2017.12.19 02:12:16.692,1.1616,1.16175,5.13,1.50
2017.12.19 02:12:18.008,1.1616,1.16174,3.25,2.06
2017.12.19 02:12:18.061,1.16159,1.16173,1.00,1.20
2017.12.19 02:12:18.571,1.16159,1.16172,1.00,1.10
2017.12.19 02:12:19.237,1.16159,1.16172,1.00,1.07
2017.12.19 02:12:19.660,1.1616,1.16174,3.56,3.26
2017.12.19 02:12:19.712,1.1616,1.16174,3.64,1.69
2017.12.19 02:12:19.765,1.16164,1.16175,1.00,1.00
2017.12.19 02:12:19.872,1.16164,1.16178,1.12,1.12
2017.12.19 02:12:19.927,1.16169,1.16179,1.00,1.10
2017.12.19 02:12:19.980,1.16169,1.16183,1.00,1.50
2017.12.19 02:12:20.109,1.16167,1.16184,2.11,1.57
2017.12.19 02:12:20.623,1.16167,1.16183,2.36,1.50
2017.12.19 02:12:21.581,1.16167,1.16183,1.74,1.00
2017.12.19 02:12:22.009,1.16167,1.16184,1.05,1.57
2017.12.19 02:12:22.587,1.16167,1.16183,1.31,1.00
2017.12.19 02:12:23.326,1.16166,1.16182,2.17,1.12
2017.12.19 02:12:23.554,1.16165,1.1618,1.31,1.00
2017.12.19 02:12:24.121,1.16164,1.16181,2.11,1.95
2017.12.19 02:12:24.869,1.16164,1.16181,2.17,1.95
2017.12.19 02:12:25.452,1.16165,1.1618,1.51,1.00
2017.12.19 02:12:26.189,1.16165,1.1618,1.51,1.00
2017.12.19 02:12:31.002,1.16165,1.1618,1.24,1.00
2017.12.19 02:12:33.198,1.16165,1.16181,1.24,1.10
2017.12.19 02:12:35.038,1.16163,1.16179,1.80,1.00
2017.12.19 02:12:35.142,1.16163,1.16178,1.20,1.00
2017.12.19 02:12:35.298,1.16161,1.16177,1.10,1.01
2017.12.19 02:12:35.402,1.16159,1.16177,1.95,2.89
2017.12.19 02:12:35.910,1.16158,1.16176,3.45,1.57
