2017.12.20 05:07:28.821,1.1666,1.16671,1.00,1.00
2017.12.20 05:07:28.976,1.16658,1.16673,1.10,2.66
2017.12.20 05:07:30.974,1.16657,1.16673,2.32,1.24
2017.12.20 05:07:33.937,1.16657,1.16673,2.70,1.24
2017.12.20 05:07:35.095,1.16657,1.16673,1.95,1.24
2017.12.20 05:07:35.197,1.16657,1.16673,1.95,1.24
2017.12.20 05:07:39.561,1.16657,1.16674,2.14,2.17
2017.12.20 05:07:40.114,1.16658,1.16674,1.00,1.80
2017.12.20 05:07:49.160,1.16659,1.16675,1.00,5.74
2017.12.20 05:08:00.387,1.16658,1.16674,1.57,1.99
2017.12.20 05:08:04.992,1.16658,1.16672,1.00,1.24
2017.12.20 05:08:05.774,1.16658,1.16673,1.25,1.24
2017.12.20 05:08:12.194,1.16658,1.16674,1.00,2.55
2017.12.20 05:08:12.778,1.16658,1.16674,1.00,2.17
2017.12.20 05:08:14.724,1.16657,1.16674,1.57,2.17
2017.12.20 05:08:14.775,1.16657,1.16674,2.51,2.10
2017.12.20 05:08:15.294,1.16659,1.16674,1.45,1.44
2017.12.20 05:08:16.228,1.16659,1.16674,1.45,1.12
2017.12.20 05:08:17.990,1.16659,1.16675,4.39,3.22
2017.12.20 05:08:18.735,1.1666,1.16675,1.57,3.22
2017.12.20 05:08:20.941,1.16659,1.16675,2.51,3.86
2017.12.20 05:08:21.444,1.16659,1.16675,2.51,2.92
2017.12.20 05:08:21.961,1.16659,1.16675,2.14,2.92
2017.12.20 05:08:41.046,1.16659,1.16675,2.14,4.61
2017.12.20 05:08:45.939,1.16659,1.16675,2.32,3.97
2017.12.20 05:08:46.476,1.16659,1.16675,1.69,3.49
2017.12.20 05:08:52.126,1.16659,1.16674,1.25,1.99
2017.12.20 05:08:52.728,1.16658,1.16674,1.25,2.74
2017.12.20 05:08:59.898,1.16657,1.16672,1.01,1.91
2017.12.20 05:09:00.240,1.16653,1.16665,1.00,1.00
2017.12.20 05:09:00.396,1.16653,1.16668,1.00,1.80
2017.12.20 05:09:01.062,1.16654,1.16668,1.25,1.30
2017.12.20 05:09:01.598,1.16654,1.16669,1.01,1.72
2017.12.20 05:09:02.219,1.16655,1.1667,1.00,2.17
2017.12.20 05:09:16.214,1.16655,1.1667,1.25,1.20
2017.12.20 05:09:16.371,1.16655,1.16668,1.00,1.00
2017.12.20 05:09:16.475,1.16655,1.1667,1.25,1.10
2017.12.20 05:09:17.951,1.16655,1.16671,1.57,2.14
2017.12.20 05:09:19.471,1.16657,1.16672,1.00,1.39
2017.12.20 05:09:19.575,1.16657,1.16673,1.00,3.82
2017.12.20 05:09:20.114,1.16658,1.16673,1.00,1.57
2017.12.20 05:09:21.403,1.16658,1.16673,1.00,1.20
2017.12.20 05:09:21.938,1.16658,1.16673,1.00,1.20
2017.12.20 05:09:26.297,1.16658,1.16673,1.00,1.20
2017.12.20 05:09:39.649,1.16657,1.16673,1.76,1.57
2017.12.20 05:09:40.165,1.16658,1.16673,1.00,1.10
2017.12.20 05:09:40.670,1.16659,1.16673,1.00,1.10
2017.12.20 05:09:41.857,1.16659,1.16673,1.00,1.76
2017.12.20 05:09:47.625,1.16659,1.16673,1.00,1.01
2017.12.20 05:09:56.355,1.16659,1.16673,1.00,2.70
2017.12.20 05:10:06.530,1.16659,1.16673,1.00,2.51
2017.12.20 05:10:30.399,1.16659,1.16672,1.10,1.25
2017.12.20 05:10:30.451,1.16657,1.16672,1.76,1.69
2017.12.20 05:10:30.979,1.16657,1.16672,1.57,1.35
2017.12.20 05:10:33.931,1.16658,1.16672,1.00,1.37
2017.12.20 05:10:34.034,1.16658,1.16674,1.50,4.99
2017.12.20 05:10:35.181,1.16658,1.16673,1.57,1.44
2017.12.20 05:10:35.736,1.16658,1.16673,1.57,1.12
2017.12.20 05:10:36.288,1.16658,1.16673,1.57,1.44
2017.12.20 05:10:36.803,1.16658,1.16673,1.57,1.00
2017.12.20 05:10:37.401,1.16658,1.16673,1.76,1.00
2017.12.20 05:10:37.961,1.16658,1.16673,1.76,1.00
2017.12.20 05:11:03.433,1.16658,1.16671,1.50,1.00
2017.12.20 05:11:09.836,1.16658,1.16671,1.00,1.39
2017.12.20 05:11:09.991,1.16656,1.16671,1.57,1.09
2017.12.20 05:11:12.122,1.16656,1.16671,1.57,1.40
2017.12.20 05:11:12.670,1.16657,1.16672,1.00,2.29
2017.12.20 05:11:21.776,1.16657,1.16673,1.10,1.54
2017.12.20 05:11:22.309,1.16656,1.16672,2.14,1.16
2017.12.20 05:11:22.841,1.16656,1.16672,2.14,1.16
2017.12.20 05:11:27.286,1.16656,1.16672,1.12,3.04
2017.12.20 05:11:37.621,1.16657,1.16672,1.00,1.16
2017.12.20 05:11:37.775,1.16657,1.16672,1.00,1.16
2017.12.20 05:11:38.509,1.16658,1.16672,1.00,1.09
2017.12.20 05:11:38.939,1.16661,1.16674,1.00,1.50
2017.12.20 05:11:39.452,1.16661,1.16677,1.50,4.16
2017.12.20 05:11:40.069,1.16662,1.16677,1.00,3.04
2017.12.20 05:11:40.588,1.16661,1.16675,1.50,1.20
2017.12.20 05:11:41.307,1.16662,1.16677,1.00,1.91
2017.12.20 05:11:44.542,1.16662,1.16677,1.00,1.91
2017.12.20 05:11:51.898,1.16663,1.16677,1.00,1.16
2017.12.20 05:11:52.408,1.16664,1.16678,1.00,1.84
2017.12.20 05:11:54.843,1.16663,1.16678,1.00,2.66
2017.12.20 05:11:55.369,1.16664,1.16678,1.00,2.59
2017.12.20 05:11:56.647,1.16664,1.16678,1.00,1.84
2017.12.20 05:11:57.231,1.16664,1.16678,1.00,1.84
2017.12.20 05:11:57.931,1.16663,1.16678,1.10,1.84
2017.12.20 05:11:58.478,1.16663,1.16678,1.10,1.84
2017.12.20 05:12:08.512,1.16663,1.16678,1.10,1.31
2017.12.20 05:12:16.761,1.16663,1.16679,1.57,2.21
2017.12.20 05:12:31.754,1.16664,1.1668,1.10,7.72
2017.12.20 05:12:35.728,1.16662,1.16677,1.50,1.39
2017.12.20 05:13:14.438,1.16663,1.16678,1.00,1.95
2017.12.20 05:13:14.988,1.16662,1.16676,1.50,1.25
2017.12.20 05:13:15.493,1.16663,1.16678,1.10,1.84
2017.12.20 05:13:16.025,1.16664,1.16678,1.00,1.91
2017.12.20 05:13:17.265,1.16662,1.16678,1.25,3.41
2017.12.20 05:13:17.728,1.16661,1.16676,1.50,1.49
2017.12.20 05:13:17.962,1.16661,1.16677,1.57,2.10
2017.12.20 05:13:18.773,1.16663,1.16677,1.00,1.31
2017.12.20 05:13:19.287,1.16663,1.16679,1.50,3.97
2017.12.20 05:13:45.240,1.16664,1.16679,1.00,2.85
2017.12.20 05:13:49.970,1.16665,1.16679,1.00,1.31
2017.12.20 05:13:50.471,1.16666,1.16679,1.00,1.09
2017.12.20 05:13:51.911,1.16665,1.16679,1.10,1.09
2017.12.20 05:14:10.125,1.16665,1.16679,1.00,1.49
2017.12.20 05:14:13.903,1.16665,1.16678,1.00,1.19
2017.12.20 05:14:14.715,1.16664,1.16678,1.50,1.39
2017.12.20 05:14:31.156,1.16664,1.16678,1.50,1.12
2017.12.20 05:14:31.729,1.16664,1.16678,1.00,1.19
2017.12.20 05:14:32.930,1.16663,1.16678,1.87,1.76
2017.12.20 05:14:33.491,1.16663,1.16679,1.50,5.66
2017.12.20 05:14:34.212,1.16663,1.16678,1.50,1.57
2017.12.20 05:14:46.747,1.16663,1.16678,1.00,1.95
2017.12.20 05:14:49.340,1.16664,1.16679,1.00,3.26
2017.12.20 05:14:57.407,1.16664,1.16679,2.32,1.31
2017.12.20 05:15:02.058,1.16664,1.16679,1.07,1.25
2017.12.20 05:15:02.488,1.16665,1.16677,1.00,1.00
2017.12.20 05:15:03.001,1.16664,1.16677,1.00,1.00
2017.12.20 05:15:04.681,1.16664,1.16676,1.00,1.00
2017.12.20 05:15:05.108,1.16662,1.16675,1.57,1.00
2017.12.20 05:15:05.213,1.16661,1.16673,1.12,1.00
2017.12.20 05:15:05.524,1.16656,1.16668,1.00,1.00
2017.12.20 05:15:05.650,1.16656,1.16671,1.25,3.07
2017.12.20 05:15:06.794,1.16657,1.16671,1.69,1.10
2017.12.20 05:15:06.898,1.16658,1.16674,1.25,2.14
2017.12.20 05:15:07.417,1.16659,1.16675,1.00,3.22
2017.12.20 05:15:10.019,1.16659,1.16675,1.45,2.40
2017.12.20 05:15:10.327,1.1666,1.16675,2.32,1.65
2017.12.20 05:15:10.546,1.16659,1.16674,1.95,1.27
2017.12.20 05:15:10.753,1.16659,1.16675,1.45,2.02
2017.12.20 05:15:10.908,1.1666,1.16675,1.20,1.84
2017.12.20 05:15:11.449,1.1666,1.16675,1.20,2.02
2017.12.20 05:15:14.048,1.1666,1.16676,1.20,3.60
2017.12.20 05:15:14.253,1.1666,1.16676,1.45,2.77
2017.12.20 05:15:17.876,1.16661,1.16676,1.45,1.27
2017.12.20 05:15:18.391,1.1666,1.16676,1.45,1.84
2017.12.20 05:15:19.003,1.1666,1.16676,1.95,1.84
2017.12.20 05:15:20.101,1.1666,1.16676,3.64,2.40
2017.12.20 05:15:27.837,1.1666,1.16676,2.70,3.15
2017.12.20 05:15:31.105,1.1666,1.16675,2.70,1.40
2017.12.20 05:15:31.362,1.16661,1.16675,1.45,1.15
2017.12.20 05:15:32.381,1.16661,1.16676,1.45,3.34
2017.12.20 05:15:33.024,1.16661,1.16676,1.45,2.59
2017.12.20 05:15:44.936,1.16662,1.16676,1.95,1.84
2017.12.20 05:15:49.082,1.16662,1.16676,1.50,1.84
2017.12.20 05:16:21.168,1.16663,1.16676,1.00,1.09
2017.12.20 05:16:21.273,1.16662,1.16674,1.00,1.20
2017.12.20 05:16:21.587,1.16659,1.16671,1.57,1.00
2017.12.20 05:16:22.116,1.16659,1.16672,1.87,1.00
2017.12.20 05:16:22.552,1.16661,1.16672,1.00,1.00
2017.12.20 05:16:22.709,1.16659,1.16672,1.57,1.00
2017.12.20 05:16:23.658,1.1666,1.16674,1.00,1.00
2017.12.20 05:16:27.138,1.16661,1.16674,1.00,1.00
2017.12.20 05:16:39.633,1.16662,1.16675,1.00,1.00
2017.12.20 05:16:39.736,1.16662,1.16678,1.69,4.35
2017.12.20 05:16:41.445,1.16662,1.16678,1.57,3.64
2017.12.20 05:16:42.184,1.16662,1.16677,1.57,1.00
2017.12.20 05:16:43.000,1.16662,1.16677,1.50,2.14
2017.12.20 05:16:43.623,1.16662,1.16677,1.57,1.25
2017.12.20 05:16:48.523,1.16662,1.16677,1.57,1.84
2017.12.20 05:16:49.138,1.16663,1.16677,1.00,1.19
2017.12.20 05:16:49.818,1.16663,1.16677,1.00,1.25
2017.12.20 05:16:50.474,1.16663,1.16677,1.00,1.19
2017.12.20 05:17:10.910,1.16662,1.16677,1.12,1.91
2017.12.20 05:17:23.317,1.16662,1.16677,1.45,2.96
2017.12.20 05:17:23.857,1.16661,1.16676,3.45,1.25
2017.12.20 05:17:24.168,1.16662,1.16677,1.95,1.25
2017.12.20 05:17:24.373,1.16662,1.16677,1.95,1.19
2017.12.20 05:17:24.958,1.16662,1.16677,2.70,1.19
2017.12.20 05:17:45.525,1.16662,1.16677,2.89,1.25
2017.12.20 05:17:45.886,1.16663,1.16677,2.32,1.00
2017.12.20 05:17:56.451,1.16664,1.16676,1.95,1.00
2017.12.20 05:17:59.348,1.16662,1.16676,3.07,1.25
2017.12.20 05:18:07.250,1.16662,1.16676,3.07,1.00
2017.12.20 05:18:08.047,1.16662,1.16676,3.07,1.25
2017.12.20 05:18:42.042,1.16662,1.16677,2.70,1.25
2017.12.20 05:18:52.106,1.16663,1.16677,1.45,1.69
2017.12.20 05:18:52.664,1.16663,1.16677,1.45,1.69
2017.12.20 05:18:54.224,1.16662,1.16677,2.70,1.69
2017.12.20 05:18:54.775,1.16662,1.16677,3.45,1.69
2017.12.20 05:18:56.941,1.16662,1.16676,3.45,1.00
2017.12.20 05:19:00.491,1.16662,1.16676,3.07,1.25
2017.12.20 05:19:31.367,1.16662,1.16676,4.20,1.00
2017.12.20 05:19:35.890,1.16662,1.16676,4.20,1.00
2017.12.20 05:19:36.518,1.16662,1.16676,1.57,1.69
2017.12.20 05:19:37.268,1.16662,1.16676,1.57,1.69
2017.12.20 05:19:40.401,1.16662,1.16676,1.57,1.87
2017.12.20 05:19:41.472,1.16662,1.16676,1.57,1.69
2017.12.20 05:19:48.018,1.16662,1.16676,1.57,1.87
2017.12.20 05:19:48.628,1.16662,1.16676,1.57,1.87
2017.12.20 05:19:51.281,1.16662,1.16675,1.45,1.25
2017.12.20 05:20:00.440,1.16661,1.16675,2.32,1.25
2017.12.20 05:20:12.073,1.16661,1.16675,1.95,1.00
2017.12.20 05:20:12.414,1.16662,1.16677,1.95,1.50
2017.12.20 05:20:12.944,1.16662,1.16676,1.95,1.00
2017.12.20 05:20:13.581,1.16662,1.16677,1.95,1.50
2017.12.20 05:20:24.080,1.16662,1.16677,1.95,2.25
2017.12.20 05:20:24.239,1.16662,1.16676,1.20,1.25
2017.12.20 05:20:25.026,1.16662,1.16676,1.45,1.25
2017.12.20 05:20:25.181,1.16661,1.16676,1.57,1.84
2017.12.20 05:20:25.728,1.16661,1.16676,2.32,1.84
2017.12.20 05:20:30.761,1.16662,1.16676,1.45,1.20
2017.12.20 05:20:30.968,1.16664,1.16677,1.45,1.20
2017.12.20 05:20:31.123,1.16666,1.16679,1.39,1.65
2017.12.20 05:20:31.685,1.16666,1.16679,1.70,1.20
2017.12.20 05:20:32.204,1.16666,1.16679,1.76,1.15
2017.12.20 05:20:32.721,1.16666,1.16682,4.20,1.27
2017.12.20 05:20:33.236,1.16667,1.16682,1.57,1.27
2017.12.20 05:20:33.750,1.16667,1.16682,1.45,1.65
2017.12.20 05:20:35.431,1.16667,1.16682,1.45,3.15
2017.12.20 05:20:35.950,1.16667,1.16682,1.57,2.96
2017.12.20 05:20:36.485,1.16667,1.16682,1.57,2.21
2017.12.20 05:20:37.299,1.16667,1.16682,1.57,2.40
2017.12.20 05:20:37.836,1.16667,1.16682,1.57,3.15
2017.12.20 05:20:38.369,1.16667,1.16682,1.57,3.15
2017.12.20 05:20:39.444,1.16667,1.16682,1.57,3.15
2017.12.20 05:20:40.129,1.16667,1.16682,1.12,3.22
2017.12.20 05:20:46.517,1.16666,1.16682,1.50,4.72
2017.12.20 05:20:59.071,1.16666,1.16681,1.00,2.47
2017.12.20 05:21:07.382,1.16666,1.16679,1.00,1.15
2017.12.20 05:21:07.538,1.16664,1.1668,1.87,3.45
2017.12.20 05:21:08.060,1.16664,1.1668,3.00,1.57
2017.12.20 05:21:11.389,1.16664,1.16678,2.06,1.00
2017.12.20 05:21:12.019,1.16664,1.16678,1.12,1.00
2017.12.20 05:21:21.016,1.16664,1.16679,1.00,1.10
2017.12.20 05:21:25.450,1.16664,1.16679,1.00,1.91
2017.12.20 05:21:26.675,1.16662,1.16679,7.20,2.66
2017.12.20 05:21:29.673,1.16662,1.16679,7.76,1.72
2017.12.20 05:21:31.239,1.16662,1.16679,6.82,2.66
2017.12.20 05:21:38.479,1.16663,1.16679,1.57,2.89
2017.12.20 05:21:54.781,1.16662,1.16679,7.20,1.76
2017.12.20 05:21:56.701,1.16663,1.16679,2.25,2.14
2017.12.20 05:22:01.990,1.16664,1.1668,1.69,2.51
2017.12.20 05:22:02.144,1.16666,1.1668,1.00,1.76
2017.12.20 05:22:03.051,1.16665,1.16681,1.87,3.26
2017.12.20 05:22:03.654,1.16666,1.16681,1.00,3.26
2017.12.20 05:22:06.906,1.16666,1.16681,1.00,1.39
2017.12.20 05:22:07.442,1.16667,1.16681,1.00,1.01
2017.12.20 05:22:08.395,1.16667,1.16682,1.50,1.91
2017.12.20 05:22:24.975,1.16667,1.16683,1.57,3.41
2017.12.20 05:22:25.570,1.16667,1.16682,1.50,1.76
2017.12.20 05:22:26.485,1.16667,1.16682,1.50,1.76
2017.12.20 05:22:49.187,1.16669,1.16683,1.00,2.89
2017.12.20 05:22:49.697,1.16668,1.16684,1.95,2.89
2017.12.20 05:22:52.384,1.16668,1.16682,1.20,1.00
2017.12.20 05:22:53.966,1.16666,1.16681,1.20,1.69
2017.12.20 05:22:54.071,1.16666,1.16677,1.00,1.00
2017.12.20 05:22:54.124,1.16664,1.16679,1.00,3.26
2017.12.20 05:22:54.228,1.16667,1.16679,1.00,1.00
2017.12.20 05:22:54.745,1.16667,1.1668,1.25,1.00
2017.12.20 05:22:55.787,1.16668,1.1668,1.00,1.00
2017.12.20 05:22:56.711,1.16667,1.1668,1.00,1.00
2017.12.20 05:22:57.437,1.16668,1.1668,1.00,1.00
2017.12.20 05:22:58.539,1.16667,1.1668,1.25,1.00
2017.12.20 05:23:04.749,1.16668,1.1668,1.00,1.00
2017.12.20 05:23:07.132,1.16668,1.16682,1.00,1.69
2017.12.20 05:23:16.941,1.16668,1.16681,1.00,1.00
2017.12.20 05:23:19.834,1.16668,1.16679,1.00,1.00
2017.12.20 05:23:20.344,1.16668,1.1668,1.00,1.00
2017.12.20 05:23:25.359,1.16668,1.16681,1.00,1.00
2017.12.20 05:23:36.526,1.1667,1.16683,1.00,1.39
2017.12.20 05:23:37.083,1.16669,1.16681,1.00,1.25
2017.12.20 05:24:07.137,1.16668,1.16681,1.25,1.00
2017.12.20 05:24:07.293,1.16668,1.16683,1.50,1.10
2017.12.20 05:24:07.345,1.1667,1.16684,1.00,1.00
2017.12.20 05:24:07.858,1.1667,1.16685,1.76,1.00
2017.12.20 05:24:09.473,1.1667,1.16685,1.76,1.19
2017.12.20 05:24:10.019,1.1667,1.16685,2.89,1.19
2017.12.20 05:24:10.607,1.1667,1.16685,3.26,1.25
2017.12.20 05:24:11.226,1.16671,1.16686,2.89,1.50
2017.12.20 05:24:11.435,1.16673,1.16688,1.70,1.69
2017.12.20 05:24:11.488,1.16673,1.16686,1.70,1.00
2017.12.20 05:24:23.733,1.16672,1.16686,1.57,1.69
2017.12.20 05:24:26.446,1.16673,1.16686,1.45,1.69
2017.12.20 05:24:45.305,1.16673,1.16686,1.70,1.00
2017.12.20 05:24:46.130,1.16673,1.16686,1.70,1.00
2017.12.20 05:24:46.709,1.16673,1.16686,1.70,1.00
2017.12.20 05:24:52.022,1.16673,1.16686,1.70,1.00
2017.12.20 05:24:57.737,1.16673,1.16686,1.45,1.00
2017.12.20 05:24:58.072,1.16671,1.16684,1.45,1.25
2017.12.20 05:24:58.433,1.16669,1.16684,1.45,1.69
2017.12.20 05:24:58.485,1.16668,1.16684,2.70,1.65
2017.12.20 05:24:59.018,1.16669,1.16684,1.45,1.69
2017.12.20 05:24:59.523,1.16668,1.16682,1.45,1.65
2017.12.20 05:25:00.043,1.16667,1.16682,1.12,1.91
2017.12.20 05:25:08.119,1.16667,1.16682,1.10,1.84
2017.12.20 05:25:40.847,1.16668,1.16682,1.00,1.00
2017.12.20 05:25:41.359,1.16668,1.16684,1.76,2.29
2017.12.20 05:25:42.354,1.1667,1.16684,1.00,1.91
2017.12.20 05:25:46.298,1.1667,1.16684,1.00,1.84
2017.12.20 05:25:46.851,1.1667,1.16684,1.00,1.91
2017.12.20 05:25:49.021,1.16669,1.16684,1.00,1.91
2017.12.20 05:25:49.387,1.16669,1.16682,1.00,1.15
2017.12.20 05:25:50.399,1.16668,1.16682,1.20,1.84
2017.12.20 05:25:51.711,1.16668,1.16683,1.12,1.25
2017.12.20 05:26:10.607,1.16667,1.16682,1.20,1.09
2017.12.20 05:26:17.260,1.16666,1.16682,2.14,1.10
