2017.12.11 15:02:26.780,1.16905,1.16917,1.25,2.06
2017.12.11 15:02:27.318,1.16905,1.16917,1.25,2.06
2017.12.11 15:02:28.073,1.16906,1.16917,1.00,1.31
2017.12.11 15:02:28.280,1.16904,1.16914,1.00,1.50
2017.12.11 15:02:28.798,1.16903,1.16914,1.00,1.44
2017.12.11 15:02:29.334,1.16902,1.16914,1.69,1.31
2017.12.11 15:02:30.145,1.16903,1.16915,1.00,2.25
2017.12.11 15:02:30.744,1.16903,1.16915,1.00,1.69
2017.12.11 15:02:31.287,1.16903,1.16916,1.69,2.14
2017.12.11 15:02:31.732,1.16903,1.16916,1.69,2.14
2017.12.11 15:02:32.272,1.16905,1.16917,1.00,2.81
2017.12.11 15:02:34.581,1.16905,1.16917,1.00,1.88
2017.12.11 15:02:34.685,1.16906,1.16917,1.00,1.13
2017.12.11 15:02:34.993,1.16907,1.16919,1.25,1.57
2017.12.11 15:02:35.507,1.16908,1.1692,1.00,3.56
2017.12.11 15:02:36.027,1.16907,1.16919,1.69,1.56
2017.12.11 15:02:39.282,1.16908,1.1692,1.00,3.56
2017.12.11 15:02:45.146,1.16907,1.16919,2.44,1.63
2017.12.11 15:02:45.751,1.16908,1.16919,1.00,1.63
2017.12.11 15:02:46.368,1.16908,1.16919,1.00,1.12
2017.12.11 15:02:46.901,1.16908,1.16919,1.00,1.63
2017.12.11 15:02:47.945,1.16907,1.16919,2.44,1.44
2017.12.11 15:02:48.466,1.16908,1.16919,1.00,4.91
2017.12.11 15:02:48.518,1.16908,1.16919,1.69,1.25
2017.12.11 15:02:49.058,1.16909,1.1692,1.00,1.88
2017.12.11 15:02:49.417,1.1691,1.16921,3.19,1.73
2017.12.11 15:02:49.931,1.16911,1.16922,1.25,2.36
2017.12.11 15:02:50.455,1.16912,1.16922,1.25,1.32
2017.12.11 15:02:50.981,1.16913,1.16922,1.50,1.00
2017.12.11 15:02:51.036,1.1691,1.16921,1.20,1.09
2017.12.11 15:02:51.582,1.16909,1.16921,2.62,1.39
2017.12.11 15:02:52.114,1.16909,1.16921,1.50,1.39
2017.12.11 15:02:52.969,1.16909,1.16922,3.19,4.20
2017.12.11 15:02:53.487,1.1691,1.16922,1.00,3.94
2017.12.11 15:02:54.877,1.16912,1.16922,1.00,2.21
2017.12.11 15:02:54.981,1.16913,1.16924,1.00,1.87
2017.12.11 15:02:55.117,1.16913,1.16922,1.00,1.00
2017.12.11 15:02:55.425,1.16909,1.1692,1.95,1.31
2017.12.11 15:02:55.529,1.16907,1.16919,1.10,1.50
2017.12.11 15:02:55.633,1.16905,1.16917,1.10,1.00
2017.12.11 15:02:56.178,1.16904,1.16916,1.00,1.25
2017.12.11 15:02:56.687,1.16903,1.16916,1.00,2.14
2017.12.11 15:02:57.251,1.16903,1.16915,1.00,1.00
2017.12.11 15:02:57.785,1.16903,1.16915,1.00,1.76
2017.12.11 15:02:58.042,1.16901,1.16913,1.00,1.50
2017.12.11 15:02:58.569,1.169,1.16912,1.00,1.25
2017.12.11 15:03:03.788,1.169,1.16912,1.00,2.44
2017.12.11 15:03:03.997,1.16898,1.1691,1.50,1.25
2017.12.11 15:03:04.511,1.16898,1.16909,1.50,1.00
2017.12.11 15:03:05.036,1.16898,1.16908,1.00,1.00
2017.12.11 15:03:06.149,1.16894,1.16905,1.25,1.00
2017.12.11 15:03:06.688,1.16894,1.16906,1.25,1.20
2017.12.11 15:03:07.223,1.16893,1.16905,1.25,1.13
2017.12.11 15:03:09.779,1.16893,1.16906,1.13,1.88
2017.12.11 15:03:10.287,1.16893,1.16905,1.13,1.25
2017.12.11 15:03:10.777,1.16894,1.16905,1.44,1.00
2017.12.11 15:03:11.320,1.16894,1.16905,1.13,1.00
2017.12.11 15:03:12.016,1.16895,1.16905,1.00,1.00
2017.12.11 15:03:12.634,1.16894,1.16906,1.13,1.25
2017.12.11 15:03:13.532,1.16894,1.16905,1.00,1.25
2017.12.11 15:03:13.656,1.16892,1.16904,1.01,1.50
2017.12.11 15:03:13.710,1.1689,1.16903,1.25,1.69
2017.12.11 15:03:14.290,1.1689,1.16903,1.88,1.25
2017.12.11 15:03:14.812,1.1689,1.16902,1.13,1.00
2017.12.11 15:03:15.355,1.16891,1.16902,1.00,1.00
2017.12.11 15:03:16.285,1.1689,1.16902,1.13,1.00
2017.12.11 15:03:16.794,1.1689,1.16903,1.88,1.69
2017.12.11 15:03:17.337,1.1689,1.16903,2.06,1.69
2017.12.11 15:03:19.242,1.16891,1.16903,1.44,1.50
2017.12.11 15:03:19.793,1.16891,1.16903,1.50,1.00
2017.12.11 15:03:20.308,1.1689,1.16902,1.76,1.25
2017.12.11 15:03:21.441,1.1689,1.16903,1.25,1.50
2017.12.11 15:03:21.943,1.1689,1.16902,1.13,1.00
2017.12.11 15:03:23.539,1.1689,1.16902,1.76,1.00
2017.12.11 15:03:24.054,1.16891,1.16903,1.44,1.50
2017.12.11 15:03:25.016,1.16891,1.16903,1.25,1.13
2017.12.11 15:03:25.559,1.16892,1.16903,1.13,1.25
2017.12.11 15:03:26.166,1.16892,1.16905,1.31,2.51
2017.12.11 15:03:26.271,1.16892,1.16903,1.31,1.00
2017.12.11 15:03:26.611,1.16891,1.16902,1.31,1.00
2017.12.11 15:03:27.128,1.16891,1.16901,1.25,1.00
2017.12.11 15:03:27.988,1.16891,1.16901,1.88,1.00
2017.12.11 15:03:28.580,1.16891,1.16902,3.19,1.50
2017.12.11 15:03:29.113,1.16892,1.16902,1.50,1.00
2017.12.11 15:03:29.681,1.16892,1.16903,1.31,1.00
2017.12.11 15:03:30.220,1.16892,1.16903,2.06,1.00
2017.12.11 15:03:31.018,1.16893,1.16904,1.00,1.00
2017.12.11 15:03:31.121,1.16895,1.16905,1.00,1.00
2017.12.11 15:03:31.760,1.16895,1.16907,1.25,1.50
2017.12.11 15:03:32.280,1.16895,1.16906,1.13,1.00
2017.12.11 15:03:35.618,1.16895,1.16906,1.95,1.00
2017.12.11 15:03:36.387,1.16896,1.16907,1.88,1.00
2017.12.11 15:03:37.238,1.16896,1.16908,1.13,1.50
2017.12.11 15:03:37.401,1.16894,1.16906,3.64,1.00
2017.12.11 15:03:37.610,1.16895,1.16908,1.31,3.38
2017.12.11 15:03:37.766,1.16896,1.16908,1.31,1.00
2017.12.11 15:03:38.091,1.16895,1.16906,3.00,1.00
2017.12.11 15:03:39.369,1.16895,1.16905,1.50,1.00
2017.12.11 15:03:39.421,1.16895,1.16907,1.50,2.44
2017.12.11 15:03:39.960,1.16895,1.16906,1.69,1.00
2017.12.11 15:03:40.116,1.16894,1.169,1.00,1.00
2017.12.11 15:03:40.274,1.16893,1.16904,1.88,1.00
2017.12.11 15:03:40.548,1.16893,1.16902,1.69,1.00
2017.12.11 15:03:41.360,1.16893,1.16904,1.00,1.50
2017.12.11 15:03:41.415,1.16895,1.16905,1.00,1.00
2017.12.11 15:03:41.595,1.16895,1.16907,1.44,1.00
2017.12.11 15:03:42.294,1.16896,1.16908,1.13,1.76
2017.12.11 15:03:42.829,1.16897,1.16908,1.25,1.13
2017.12.11 15:03:43.407,1.16897,1.16907,1.25,1.00
2017.12.11 15:03:45.490,1.16896,1.16908,2.89,1.00
2017.12.11 15:03:46.195,1.16897,1.16909,1.13,1.25
2017.12.11 15:03:47.669,1.16897,1.1691,1.88,1.88
2017.12.11 15:03:48.296,1.16897,1.1691,2.81,1.13
2017.12.11 15:03:48.604,1.16902,1.16912,1.25,1.20
2017.12.11 15:03:48.708,1.16902,1.16913,1.13,1.00
2017.12.11 15:03:49.239,1.16901,1.16912,1.25,1.25
2017.12.11 15:03:50.143,1.16901,1.16912,1.00,2.06
2017.12.11 15:03:50.694,1.169,1.16912,1.69,3.56
2017.12.11 15:03:51.083,1.16898,1.16911,2.25,1.38
2017.12.11 15:03:51.967,1.16899,1.1691,1.25,1.69
2017.12.11 15:03:52.479,1.16898,1.1691,1.69,1.25
2017.12.11 15:03:53.170,1.16898,1.16909,1.69,1.87
2017.12.11 15:03:53.530,1.16897,1.16907,3.19,1.00
2017.12.11 15:03:54.048,1.16897,1.16908,3.19,1.13
2017.12.11 15:03:54.606,1.16897,1.16908,1.25,1.25
2017.12.11 15:03:55.126,1.16897,1.16907,1.00,1.88
2017.12.11 15:03:55.643,1.16895,1.16907,1.19,2.51
2017.12.11 15:03:56.188,1.16895,1.16907,1.25,3.64
2017.12.11 15:03:57.904,1.16895,1.16907,1.25,4.39
2017.12.11 15:03:58.468,1.16894,1.16905,1.69,1.00
2017.12.11 15:03:58.980,1.16894,1.16905,1.87,1.00
2017.12.11 15:03:59.905,1.16894,1.16906,1.25,3.08
2017.12.11 15:04:00.010,1.16893,1.16905,2.44,3.56
2017.12.11 15:04:00.538,1.16893,1.16904,1.25,1.87
2017.12.11 15:04:02.418,1.16892,1.16904,1.13,1.87
2017.12.11 15:04:02.887,1.16892,1.16902,1.31,1.00
2017.12.11 15:04:03.579,1.16892,1.16903,1.31,1.12
2017.12.11 15:04:04.856,1.16893,1.16903,1.00,1.12
2017.12.11 15:04:05.408,1.16892,1.16903,1.00,1.12
2017.12.11 15:04:10.342,1.16892,1.16902,1.00,1.25
2017.12.11 15:04:16.435,1.16892,1.16902,1.19,1.00
2017.12.11 15:04:17.444,1.16892,1.16902,1.25,1.00
2017.12.11 15:04:21.349,1.16892,1.16903,1.25,1.12
2017.12.11 15:04:21.707,1.16894,1.16904,1.25,1.87
2017.12.11 15:04:23.114,1.16892,1.16904,1.44,1.87
2017.12.11 15:04:25.333,1.16893,1.16905,1.44,1.12
2017.12.11 15:04:26.506,1.16894,1.16906,1.00,1.13
2017.12.11 15:04:26.852,1.16897,1.16908,1.69,1.00
2017.12.11 15:04:27.173,1.16899,1.16908,1.19,1.00
2017.12.11 15:04:27.503,1.16899,1.1691,1.19,1.25
2017.12.11 15:04:28.707,1.16899,1.16911,1.19,2.25
2017.12.11 15:04:29.632,1.16899,1.1691,1.19,1.00
2017.12.11 15:04:30.680,1.16899,1.1691,1.25,1.13
2017.12.11 15:04:31.743,1.16899,1.1691,1.25,2.25
2017.12.11 15:04:32.273,1.16899,1.1691,1.25,1.69
2017.12.11 15:04:34.814,1.16902,1.16912,1.00,1.20
2017.12.11 15:04:35.154,1.16907,1.16917,1.44,1.00
2017.12.11 15:04:35.206,1.16907,1.16919,2.06,1.00
2017.12.11 15:04:35.260,1.16909,1.16921,1.12,1.88
2017.12.11 15:04:35.772,1.1691,1.16922,1.00,1.00
2017.12.11 15:04:35.875,1.16914,1.16922,1.00,1.00
2017.12.11 15:04:35.928,1.1691,1.16923,1.69,1.20
2017.12.11 15:04:36.136,1.1691,1.16921,1.00,1.00
2017.12.11 15:04:36.404,1.16911,1.16923,1.00,1.95
2017.12.11 15:04:36.507,1.16911,1.16923,1.00,2.25
2017.12.11 15:04:36.815,1.16913,1.16923,1.00,2.40
2017.12.11 15:04:36.868,1.1691,1.16921,1.00,1.28
2017.12.11 15:04:39.276,1.1691,1.16921,1.00,1.28
2017.12.11 15:04:39.846,1.16909,1.1692,1.00,1.00
2017.12.11 15:04:40.371,1.16909,1.16921,1.00,1.16
2017.12.11 15:04:40.713,1.16908,1.16919,1.00,1.12
2017.12.11 15:04:41.284,1.16908,1.1692,1.00,1.50
2017.12.11 15:04:41.440,1.16906,1.16917,1.10,1.00
2017.12.11 15:04:41.986,1.16904,1.16916,2.44,1.50
2017.12.11 15:04:43.780,1.16904,1.16917,2.06,1.20
2017.12.11 15:04:45.736,1.16906,1.16918,1.00,1.88
2017.12.11 15:04:46.559,1.16908,1.16919,1.00,1.76
2017.12.11 15:04:46.718,1.16905,1.16917,1.69,1.13
2017.12.11 15:04:47.223,1.16904,1.16917,1.69,1.38
2017.12.11 15:04:47.440,1.16906,1.16918,1.00,1.38
2017.12.11 15:04:49.017,1.16907,1.16919,1.25,1.25
2017.12.11 15:04:49.530,1.16906,1.16919,1.76,1.38
2017.12.11 15:04:50.247,1.16907,1.16919,1.00,1.50
2017.12.11 15:04:50.753,1.16908,1.1692,1.00,1.50
2017.12.11 15:04:51.531,1.16907,1.16918,1.00,1.88
2017.12.11 15:04:51.583,1.16904,1.16917,1.20,1.69
2017.12.11 15:04:51.641,1.16904,1.16916,1.00,2.06
2017.12.11 15:04:52.177,1.16904,1.16916,1.00,1.87
2017.12.11 15:04:53.087,1.16904,1.16916,1.00,2.06
2017.12.11 15:04:53.619,1.16903,1.16915,1.12,1.13
2017.12.11 15:04:54.366,1.16905,1.16916,1.00,1.25
2017.12.11 15:04:54.472,1.16903,1.16916,3.56,1.25
2017.12.11 15:04:54.786,1.16905,1.16916,1.00,1.00
2017.12.11 15:04:54.946,1.16908,1.16921,2.25,1.57
2017.12.11 15:04:55.208,1.16908,1.16919,1.12,1.00
2017.12.11 15:04:55.811,1.16907,1.16919,1.00,1.00
2017.12.11 15:04:57.555,1.16906,1.16918,2.62,1.00
2017.12.11 15:05:00.158,1.16907,1.16918,1.00,1.00
2017.12.11 15:05:00.680,1.16906,1.16919,2.25,1.25
2017.12.11 15:05:01.190,1.16908,1.1692,2.25,1.00
2017.12.11 15:05:01.718,1.16909,1.1692,1.00,1.00
2017.12.11 15:05:02.123,1.16909,1.16922,2.25,2.74
2017.12.11 15:05:02.539,1.16908,1.16921,1.50,1.69
2017.12.11 15:05:02.848,1.16906,1.16918,1.50,1.50
2017.12.11 15:05:04.317,1.16905,1.16917,1.12,1.00
2017.12.11 15:05:04.842,1.16904,1.16917,3.37,1.25
2017.12.11 15:05:05.849,1.16904,1.16916,1.12,1.69
2017.12.11 15:05:06.378,1.16904,1.16916,1.00,1.87
2017.12.11 15:05:06.586,1.16902,1.16914,1.10,1.44
2017.12.11 15:05:06.831,1.169,1.16912,1.00,1.25
2017.12.11 15:05:07.694,1.16901,1.16913,1.69,1.57
2017.12.11 15:05:08.045,1.16903,1.16913,1.00,1.01
2017.12.11 15:05:08.575,1.16903,1.16915,1.00,1.95
2017.12.11 15:05:08.780,1.16904,1.16917,2.44,4.01
2017.12.11 15:05:09.217,1.16906,1.16918,1.00,1.48
2017.12.11 15:05:09.269,1.16906,1.16919,1.50,2.70
2017.12.11 15:05:09.679,1.16906,1.16919,1.00,4.58
2017.12.11 15:05:14.448,1.16905,1.16918,1.50,2.70
2017.12.11 15:05:14.760,1.16901,1.16914,1.00,1.95
2017.12.11 15:05:19.843,1.16902,1.16914,1.00,1.95
2017.12.11 15:05:19.945,1.16902,1.16914,1.00,1.76
2017.12.11 15:05:20.463,1.16903,1.16916,1.25,2.25
2017.12.11 15:05:20.595,1.16904,1.16916,1.25,1.95
2017.12.11 15:05:20.952,1.16904,1.16916,1.25,1.58
2017.12.11 15:05:21.550,1.16904,1.16916,1.25,1.20
2017.12.11 15:05:22.093,1.16905,1.16917,1.00,4.20
2017.12.11 15:05:22.782,1.16905,1.16918,1.69,2.14
2017.12.11 15:05:24.185,1.16907,1.16917,1.13,1.00
2017.12.11 15:05:24.496,1.16909,1.16921,1.00,3.83
2017.12.11 15:05:25.046,1.16908,1.1692,1.00,1.50
2017.12.11 15:05:25.590,1.16906,1.16918,2.06,1.13
2017.12.11 15:05:26.066,1.16906,1.16918,2.06,1.38
