2017.12.14 08:01:00.602,1.16479,1.1649,1.39,1.00
2017.12.14 08:01:01.106,1.16479,1.16491,1.20,2.06
2017.12.14 08:01:01.967,1.16479,1.16491,1.20,1.69
2017.12.14 08:01:02.276,1.16479,1.16491,1.20,2.06
2017.12.14 08:01:05.365,1.16479,1.16491,1.20,1.69
2017.12.14 08:01:05.942,1.16479,1.16491,1.20,2.06
2017.12.14 08:01:06.451,1.16479,1.16491,1.20,2.06
2017.12.14 08:01:06.965,1.16478,1.16491,1.45,2.06
2017.12.14 08:01:08.718,1.16478,1.16489,1.20,1.25
2017.12.14 08:01:10.012,1.16478,1.16489,1.00,1.25
2017.12.14 08:01:13.180,1.16479,1.1649,1.00,1.20
2017.12.14 08:01:13.556,1.16477,1.16487,1.50,1.20
2017.12.14 08:01:13.897,1.16476,1.16486,1.19,1.45
2017.12.14 08:01:14.437,1.16475,1.16486,2.81,1.45
2017.12.14 08:01:18.531,1.16475,1.16485,1.12,1.47
2017.12.14 08:01:18.878,1.1647,1.16481,2.44,1.20
2017.12.14 08:01:18.981,1.16468,1.16479,3.26,1.45
2017.12.14 08:01:19.084,1.16468,1.16479,2.63,1.45
2017.12.14 08:01:19.343,1.16466,1.16475,1.12,1.20
2017.12.14 08:01:19.448,1.16461,1.16471,1.50,1.25
2017.12.14 08:01:19.552,1.16459,1.16471,1.88,2.89
2017.12.14 08:01:19.656,1.16464,1.16476,1.00,1.39
2017.12.14 08:01:19.917,1.16465,1.16478,2.33,1.25
2017.12.14 08:01:20.074,1.16467,1.1648,1.44,1.69
2017.12.14 08:01:20.612,1.16467,1.16479,1.13,1.19
2017.12.14 08:01:21.134,1.16468,1.1648,1.00,1.44
2017.12.14 08:01:21.728,1.16467,1.16479,1.13,1.25
2017.12.14 08:01:22.039,1.16469,1.16481,1.00,1.50
2017.12.14 08:01:22.553,1.16469,1.16481,1.13,1.44
2017.12.14 08:01:23.066,1.16468,1.1648,1.25,1.25
2017.12.14 08:01:23.596,1.16469,1.16481,1.13,1.19
2017.12.14 08:01:24.235,1.1647,1.16481,3.08,1.00
2017.12.14 08:01:24.340,1.16473,1.16485,1.31,1.25
2017.12.14 08:01:24.528,1.16471,1.16484,1.00,2.51
2017.12.14 08:01:24.582,1.16469,1.16482,2.06,1.39
2017.12.14 08:01:25.108,1.16469,1.16482,1.31,1.20
2017.12.14 08:01:25.433,1.16469,1.16482,1.13,1.50
2017.12.14 08:01:25.962,1.1647,1.16482,1.20,1.25
2017.12.14 08:01:26.067,1.16471,1.16484,1.31,1.13
2017.12.14 08:01:26.431,1.16471,1.16484,1.12,1.76
2017.12.14 08:01:26.587,1.16471,1.16484,1.25,1.25
2017.12.14 08:01:26.742,1.1647,1.16482,1.19,1.00
2017.12.14 08:01:27.255,1.16471,1.16483,1.31,1.57
2017.12.14 08:01:28.094,1.16471,1.16483,1.12,1.95
2017.12.14 08:01:28.398,1.16463,1.16476,2.51,1.10
2017.12.14 08:01:28.553,1.16463,1.16476,1.00,1.39
2017.12.14 08:01:28.605,1.16461,1.16474,1.00,2.44
2017.12.14 08:01:28.913,1.16458,1.1647,1.12,1.12
2017.12.14 08:01:30.431,1.16458,1.16471,1.12,1.31
2017.12.14 08:01:30.740,1.16468,1.16475,1.00,1.07
2017.12.14 08:01:30.794,1.16468,1.16479,1.00,1.19
2017.12.14 08:01:30.846,1.16468,1.16481,2.62,2.81
2017.12.14 08:01:31.373,1.1647,1.16482,1.00,2.25
2017.12.14 08:01:31.529,1.16469,1.16481,1.00,1.69
2017.12.14 08:01:31.889,1.16469,1.16481,1.00,2.62
2017.12.14 08:01:32.960,1.16469,1.1648,1.00,1.50
2017.12.14 08:01:33.498,1.16469,1.16481,1.00,1.69
2017.12.14 08:01:34.004,1.16469,1.16481,1.00,1.69
2017.12.14 08:01:34.898,1.16469,1.16482,1.00,1.50
2017.12.14 08:01:35.003,1.1647,1.16482,1.00,2.62
2017.12.14 08:01:35.211,1.16469,1.16481,1.00,2.44
2017.12.14 08:01:35.526,1.16474,1.16482,1.00,1.20
2017.12.14 08:01:35.631,1.16472,1.16484,1.00,1.95
2017.12.14 08:01:35.890,1.1647,1.16481,1.25,1.00
2017.12.14 08:01:36.221,1.16475,1.16487,1.25,1.95
2017.12.14 08:01:36.482,1.16477,1.16489,1.25,1.01
2017.12.14 08:01:36.992,1.16478,1.1649,1.00,2.32
2017.12.14 08:01:37.682,1.16477,1.1649,1.00,2.14
2017.12.14 08:01:38.690,1.16477,1.16489,1.69,1.00
2017.12.14 08:01:39.003,1.1648,1.16492,1.69,1.00
2017.12.14 08:01:39.828,1.1648,1.16492,1.25,1.00
2017.12.14 08:01:40.340,1.16479,1.16492,1.20,1.13
2017.12.14 08:01:40.884,1.1648,1.16492,1.00,1.66
2017.12.14 08:01:41.405,1.16479,1.16492,1.10,1.56
2017.12.14 08:01:41.934,1.1648,1.16492,1.00,1.56
2017.12.14 08:01:42.478,1.1648,1.16492,1.00,1.56
2017.12.14 08:01:43.019,1.16479,1.16492,1.01,1.63
2017.12.14 08:01:43.840,1.16479,1.16491,1.00,1.44
2017.12.14 08:01:44.714,1.16479,1.16491,1.00,1.13
2017.12.14 08:01:45.392,1.1648,1.16492,1.00,1.39
2017.12.14 08:01:45.929,1.16479,1.16491,1.00,1.13
2017.12.14 08:01:47.104,1.1648,1.16492,1.50,1.29
2017.12.14 08:01:47.263,1.16481,1.16493,1.31,1.20
2017.12.14 08:01:47.780,1.16482,1.16494,1.00,1.39
2017.12.14 08:01:48.600,1.16481,1.16493,2.25,1.13
2017.12.14 08:01:49.134,1.16481,1.16493,1.19,1.13
2017.12.14 08:01:49.717,1.16481,1.16493,1.00,1.31
2017.12.14 08:01:50.916,1.16481,1.16492,1.00,1.25
2017.12.14 08:01:51.261,1.16479,1.16491,1.25,1.13
2017.12.14 08:01:51.364,1.16479,1.16491,1.19,1.25
2017.12.14 08:01:51.467,1.16479,1.16491,1.00,1.31
2017.12.14 08:01:52.011,1.16479,1.16492,2.63,1.20
2017.12.14 08:01:52.535,1.1648,1.16492,1.69,1.25
2017.12.14 08:01:53.041,1.1648,1.16492,1.69,1.25
2017.12.14 08:01:53.594,1.16482,1.16492,1.00,1.25
2017.12.14 08:01:54.105,1.16482,1.16493,1.00,1.13
2017.12.14 08:01:54.507,1.16482,1.16494,3.94,1.20
2017.12.14 08:01:55.022,1.16482,1.16494,1.88,1.20
2017.12.14 08:01:55.371,1.16482,1.16493,1.00,1.00
2017.12.14 08:01:55.906,1.16481,1.16493,1.13,1.20
2017.12.14 08:01:57.486,1.1648,1.16492,2.25,1.25
2017.12.14 08:01:57.621,1.16479,1.1649,1.58,1.25
2017.12.14 08:02:00.189,1.16477,1.16487,2.33,1.25
2017.12.14 08:02:00.399,1.16479,1.16491,4.58,1.00
2017.12.14 08:02:00.945,1.16479,1.16491,4.39,1.00
2017.12.14 08:02:02.527,1.16479,1.16491,3.26,1.00
2017.12.14 08:02:02.579,1.16479,1.16491,2.89,1.00
2017.12.14 08:02:02.839,1.16481,1.16493,2.63,1.01
2017.12.14 08:02:04.059,1.16481,1.16492,1.50,1.00
2017.12.14 08:02:04.574,1.16479,1.16491,2.89,1.05
2017.12.14 08:02:05.159,1.16479,1.16491,2.89,1.80
2017.12.14 08:02:05.708,1.16479,1.1649,1.19,1.30
2017.12.14 08:02:06.252,1.16479,1.1649,1.25,1.30
2017.12.14 08:02:07.546,1.16479,1.1649,1.25,1.05
2017.12.14 08:02:08.226,1.16479,1.1649,1.25,1.30
2017.12.14 08:02:08.921,1.16479,1.1649,1.19,1.43
2017.12.14 08:02:09.025,1.16478,1.1649,1.58,1.55
2017.12.14 08:02:09.539,1.16478,1.1649,2.89,1.25
2017.12.14 08:02:09.712,1.16478,1.1649,4.01,1.00
2017.12.14 08:02:10.253,1.16479,1.16491,1.31,1.24
2017.12.14 08:02:11.150,1.16479,1.16491,3.08,1.25
2017.12.14 08:02:12.464,1.16479,1.1649,2.44,1.00
2017.12.14 08:02:14.060,1.16479,1.1649,1.13,1.00
2017.12.14 08:02:14.627,1.16479,1.16491,2.51,1.00
2017.12.14 08:02:15.444,1.16479,1.16491,2.14,1.00
2017.12.14 08:02:20.808,1.16479,1.16491,2.06,1.25
2017.12.14 08:02:21.962,1.16479,1.16491,2.06,1.25
2017.12.14 08:02:22.494,1.1648,1.16492,1.19,1.00
2017.12.14 08:02:23.612,1.1648,1.16493,1.69,3.00
2017.12.14 08:02:25.460,1.1648,1.16493,1.69,2.06
2017.12.14 08:02:27.552,1.16482,1.16494,2.06,1.31
2017.12.14 08:02:29.385,1.16482,1.16495,1.25,2.25
2017.12.14 08:02:29.923,1.16482,1.16494,2.89,1.00
2017.12.14 08:02:30.436,1.16482,1.16495,3.26,1.25
2017.12.14 08:02:30.746,1.16483,1.16495,1.12,1.70
2017.12.14 08:02:31.387,1.16483,1.16495,2.06,1.00
2017.12.14 08:02:32.033,1.16484,1.16496,1.25,1.69
2017.12.14 08:02:32.562,1.16484,1.16496,1.69,1.31
2017.12.14 08:02:35.287,1.16484,1.16497,1.69,2.25
2017.12.14 08:02:35.632,1.16484,1.16497,2.06,1.39
2017.12.14 08:02:38.916,1.16484,1.16497,1.31,1.95
2017.12.14 08:02:39.517,1.16485,1.16498,1.31,1.20
2017.12.14 08:02:40.068,1.16485,1.16498,1.63,1.01
2017.12.14 08:02:43.166,1.16486,1.16498,1.31,1.01
2017.12.14 08:02:43.722,1.16488,1.16499,1.00,1.31
2017.12.14 08:02:43.958,1.16487,1.165,1.19,1.10
2017.12.14 08:02:44.479,1.16487,1.165,1.31,1.20
2017.12.14 08:02:44.870,1.16487,1.165,2.44,1.20
2017.12.14 08:02:46.011,1.16487,1.165,2.44,1.20
2017.12.14 08:02:46.537,1.16488,1.165,3.38,1.01
2017.12.14 08:02:47.109,1.16489,1.16501,1.25,1.47
2017.12.14 08:02:47.570,1.16489,1.16501,1.31,1.20
2017.12.14 08:02:47.929,1.16489,1.16501,1.25,1.44
2017.12.14 08:02:48.444,1.16489,1.16501,1.19,1.95
2017.12.14 08:02:48.985,1.16489,1.16501,1.00,1.39
2017.12.14 08:02:49.537,1.16489,1.16502,1.19,3.75
2017.12.14 08:02:50.079,1.16489,1.16501,1.00,2.14
2017.12.14 08:02:50.441,1.1649,1.16502,1.31,1.58
2017.12.14 08:02:51.059,1.1649,1.16502,2.06,1.01
2017.12.14 08:02:51.947,1.16491,1.16503,1.31,1.01
2017.12.14 08:02:52.466,1.16491,1.16503,1.31,1.20
2017.12.14 08:02:53.164,1.16491,1.16503,1.56,1.20
2017.12.14 08:02:53.740,1.1649,1.16502,1.19,1.20
2017.12.14 08:02:55.027,1.1649,1.16502,1.31,2.25
2017.12.14 08:02:55.783,1.16493,1.16505,1.31,1.76
2017.12.14 08:02:55.836,1.16494,1.16506,1.19,3.19
2017.12.14 08:02:56.360,1.16494,1.16506,1.25,2.33
2017.12.14 08:02:58.829,1.16494,1.16505,1.19,1.38
2017.12.14 08:02:59.875,1.16493,1.16505,1.19,1.88
2017.12.14 08:03:00.407,1.16493,1.16504,1.00,1.13
2017.12.14 08:03:02.528,1.16493,1.16503,1.25,1.00
2017.12.14 08:03:03.089,1.16493,1.16504,1.25,1.25
2017.12.14 08:03:03.620,1.16493,1.16503,1.25,1.00
2017.12.14 08:03:04.206,1.16493,1.16504,1.25,1.25
2017.12.14 08:03:04.961,1.16493,1.16502,1.00,1.00
2017.12.14 08:03:05.013,1.16491,1.16501,1.10,1.00
2017.12.14 08:03:05.267,1.16492,1.16504,1.25,1.95
2017.12.14 08:03:05.319,1.16493,1.16505,1.19,1.95
2017.12.14 08:03:05.757,1.16494,1.16506,1.31,1.20
2017.12.14 08:03:05.809,1.16494,1.16506,1.25,1.95
2017.12.14 08:03:06.042,1.16492,1.16505,1.39,1.88
2017.12.14 08:03:06.565,1.16493,1.16505,1.00,1.31
2017.12.14 08:03:07.223,1.16493,1.16505,1.44,1.69
2017.12.14 08:03:07.378,1.16492,1.16504,1.95,1.00
2017.12.14 08:03:07.585,1.16492,1.16502,1.00,1.00
2017.12.14 08:03:07.894,1.16491,1.16502,1.00,1.19
2017.12.14 08:03:08.406,1.1649,1.16501,1.13,1.19
2017.12.14 08:03:08.990,1.1649,1.16501,1.00,1.13
2017.12.14 08:03:11.421,1.1649,1.165,1.00,1.00
2017.12.14 08:03:12.336,1.1649,1.16502,1.31,2.51
2017.12.14 08:03:12.920,1.16491,1.16502,1.00,1.69
2017.12.14 08:03:13.435,1.16491,1.16502,1.00,1.88
2017.12.14 08:03:13.641,1.16489,1.16501,1.20,1.25
2017.12.14 08:03:14.265,1.1649,1.16501,1.00,1.25
2017.12.14 08:03:14.788,1.1649,1.165,1.25,1.00
2017.12.14 08:03:16.170,1.1649,1.16501,1.00,1.25
2017.12.14 08:03:16.720,1.1649,1.16501,1.00,1.19
2017.12.14 08:03:17.113,1.1649,1.16499,1.00,1.19
2017.12.14 08:03:17.165,1.16488,1.16499,1.01,1.19
2017.12.14 08:03:17.218,1.16488,1.16501,1.13,2.14
2017.12.14 08:03:17.322,1.1649,1.16502,1.95,1.25
2017.12.14 08:03:17.630,1.16492,1.16503,1.25,1.25
2017.12.14 08:03:20.189,1.16491,1.16503,1.13,1.88
2017.12.14 08:03:20.737,1.16491,1.16502,1.00,1.00
2017.12.14 08:03:21.143,1.1649,1.165,1.25,1.00
2017.12.14 08:03:21.688,1.1649,1.16501,1.00,1.25
2017.12.14 08:03:22.237,1.1649,1.165,1.00,1.00
2017.12.14 08:03:24.481,1.1649,1.16502,1.13,1.25
2017.12.14 08:03:24.636,1.16492,1.16503,1.00,1.31
2017.12.14 08:03:25.209,1.16492,1.16502,1.25,1.00
2017.12.14 08:03:26.020,1.16492,1.16503,1.25,1.13
2017.12.14 08:03:27.240,1.16491,1.16504,1.25,2.89
2017.12.14 08:03:27.747,1.16491,1.16503,1.19,1.13
2017.12.14 08:03:28.346,1.16491,1.16504,1.19,2.32
2017.12.14 08:03:35.464,1.16492,1.16503,1.76,1.00
2017.12.14 08:03:35.977,1.16491,1.16501,1.69,1.00
2017.12.14 08:03:36.590,1.16491,1.16503,1.00,2.06
2017.12.14 08:03:37.606,1.16491,1.16502,1.19,1.25
2017.12.14 08:03:38.151,1.16491,1.16503,1.00,1.63
2017.12.14 08:03:39.054,1.16491,1.16503,1.31,1.25
2017.12.14 08:03:40.120,1.16491,1.16504,1.31,2.70
2017.12.14 08:03:40.690,1.16491,1.16504,1.31,2.89
2017.12.14 08:03:42.371,1.16492,1.16504,1.19,1.57
2017.12.14 08:03:42.978,1.16492,1.16505,1.25,2.14
2017.12.14 08:03:43.526,1.16492,1.16504,1.31,1.25
2017.12.14 08:03:44.565,1.16492,1.16504,1.44,1.13
2017.12.14 08:03:46.581,1.16491,1.16504,2.14,1.13
2017.12.14 08:03:47.095,1.16491,1.16503,1.95,1.00
2017.12.14 08:03:47.638,1.16491,1.16503,1.57,2.06
2017.12.14 08:03:48.184,1.16489,1.16501,1.29,1.00
2017.12.14 08:03:48.236,1.16488,1.165,1.76,1.00
2017.12.14 08:03:48.343,1.16486,1.16497,2.51,1.00
2017.12.14 08:03:48.801,1.16487,1.165,2.63,1.76
2017.12.14 08:03:49.008,1.16493,1.16506,1.25,2.51
2017.12.14 08:03:49.296,1.16494,1.16506,1.19,1.95
2017.12.14 08:03:49.841,1.16494,1.16506,1.00,2.06
2017.12.14 08:03:52.490,1.16494,1.16506,1.00,1.69
2017.12.14 08:03:53.077,1.16494,1.16506,1.00,2.06
2017.12.14 08:03:53.615,1.16494,1.16506,2.63,1.13
2017.12.14 08:03:55.038,1.16494,1.16507,2.89,1.25
2017.12.14 08:03:57.035,1.16495,1.16507,1.76,1.00
2017.12.14 08:03:57.536,1.16496,1.16508,1.00,1.88
2017.12.14 08:03:58.478,1.16495,1.16508,1.01,1.69
2017.12.14 08:03:59.008,1.16496,1.16508,1.00,2.14
2017.12.14 08:03:59.332,1.16496,1.16508,1.19,1.76
2017.12.14 08:03:59.385,1.16495,1.16507,1.19,1.00
2017.12.14 08:03:59.898,1.16494,1.16507,2.14,1.44
2017.12.14 08:04:00.870,1.16494,1.16507,2.14,1.25
2017.12.14 08:04:01.774,1.16494,1.16507,1.76,1.00
2017.12.14 08:04:02.278,1.16494,1.16507,1.50,1.31
2017.12.14 08:04:02.690,1.16493,1.16506,1.10,1.12
2017.12.14 08:04:02.990,1.16489,1.16503,1.95,1.31
2017.12.14 08:04:03.094,1.16488,1.16502,1.10,1.76
2017.12.14 08:04:03.406,1.16488,1.16501,1.25,1.57
2017.12.14 08:04:03.549,1.16486,1.16501,2.51,2.89
2017.12.14 08:04:03.603,1.16488,1.16501,3.00,1.39
2017.12.14 08:04:03.655,1.1649,1.16502,1.44,1.19
2017.12.14 08:04:04.390,1.1649,1.16503,2.70,1.19
2017.12.14 08:04:04.873,1.1649,1.16503,2.51,1.25
2017.12.14 08:04:04.924,1.1649,1.16502,1.01,1.00
2017.12.14 08:04:05.079,1.1649,1.16503,2.89,1.25
2017.12.14 08:04:05.872,1.1649,1.16502,1.20,1.69
2017.12.14 08:04:06.378,1.1649,1.16502,1.69,1.29
2017.12.14 08:04:07.666,1.1649,1.16502,1.13,1.20
2017.12.14 08:04:08.990,1.1649,1.16503,2.06,1.20
2017.12.14 08:04:09.344,1.1649,1.16501,1.25,1.25
2017.12.14 08:04:10.513,1.16489,1.16501,1.31,1.25
2017.12.14 08:04:11.551,1.1649,1.16501,1.00,1.25
2017.12.14 08:04:13.396,1.1649,1.16502,1.25,1.25
2017.12.14 08:04:13.840,1.16491,1.16504,1.87,1.39
2017.12.14 08:04:14.245,1.16491,1.16504,1.00,2.06
2017.12.14 08:04:14.833,1.16491,1.16504,1.00,2.14
2017.12.14 08:04:15.337,1.1649,1.16503,1.25,1.01
2017.12.14 08:04:17.076,1.1649,1.16502,1.25,1.44
2017.12.14 08:04:17.616,1.16489,1.16502,1.25,1.76
2017.12.14 08:04:17.925,1.16489,1.16501,1.00,1.29
2017.12.14 08:04:18.479,1.16489,1.16501,1.00,1.39
2017.12.14 08:04:20.883,1.16488,1.16501,1.50,2.51
2017.12.14 08:04:21.151,1.16489,1.16502,1.25,2.51
2017.12.14 08:04:21.682,1.16489,1.16502,1.31,2.14
2017.12.14 08:04:22.321,1.16489,1.16502,1.31,1.95
2017.12.14 08:04:23.552,1.16489,1.16502,1.20,1.44
2017.12.14 08:04:24.101,1.16489,1.16502,1.20,1.44
2017.12.14 08:04:26.527,1.1649,1.16504,1.76,2.14
2017.12.14 08:04:26.735,1.16492,1.16505,1.88,1.95
2017.12.14 08:04:26.964,1.16495,1.16507,1.25,1.10
2017.12.14 08:04:28.518,1.16495,1.16507,1.00,1.63
2017.12.14 08:04:29.032,1.16494,1.16507,1.13,2.14
2017.12.14 08:04:29.901,1.16494,1.16507,1.31,2.14
2017.12.14 08:04:30.209,1.16494,1.165,1.12,1.00
2017.12.14 08:04:30.366,1.16491,1.165,3.19,1.00
2017.12.14 08:04:30.843,1.1649,1.16498,1.31,1.00
2017.12.14 08:04:31.407,1.16489,1.16497,1.12,1.00
2017.12.14 08:04:31.514,1.16483,1.16492,1.01,1.00
2017.12.14 08:04:31.670,1.16489,1.16493,1.12,1.00
2017.12.14 08:04:31.927,1.16491,1.16497,2.25,1.00
2017.12.14 08:04:32.449,1.1649,1.16497,1.00,1.00
2017.12.14 08:04:32.553,1.16488,1.16494,1.95,1.00
2017.12.14 08:04:33.858,1.1649,1.16494,1.00,1.00
2017.12.14 08:04:34.711,1.16489,1.16494,1.25,1.00
2017.12.14 08:04:35.809,1.1649,1.16494,1.00,1.00
2017.12.14 08:04:36.615,1.16489,1.16494,1.25,1.00
2017.12.14 08:04:38.117,1.16489,1.16498,1.13,1.00
2017.12.14 08:04:38.322,1.16491,1.16498,1.00,1.00
2017.12.14 08:04:39.568,1.1649,1.16498,1.39,1.00
2017.12.14 08:04:40.071,1.16489,1.16498,1.95,1.00
2017.12.14 08:04:40.992,1.16489,1.16496,1.25,1.00
2017.12.14 08:04:42.789,1.1649,1.16496,1.00,1.00
2017.12.14 08:04:43.327,1.16489,1.16496,1.12,1.00
2017.12.14 08:04:43.889,1.16489,1.16498,1.31,1.00
2017.12.14 08:04:44.045,1.16491,1.16498,1.00,1.00
2017.12.14 08:04:44.579,1.1649,1.16499,1.13,1.00
2017.12.14 08:04:45.102,1.1649,1.16501,1.50,1.19
2017.12.14 08:04:45.619,1.16491,1.16501,1.00,1.00
2017.12.14 08:04:46.163,1.1649,1.16501,1.31,1.25
2017.12.14 08:04:49.884,1.1649,1.16501,1.00,1.44
2017.12.14 08:04:50.287,1.16492,1.165,1.00,1.00
2017.12.14 08:04:50.340,1.1649,1.165,1.13,1.00
