2017.12.26 15:00:57.467,1.17451,1.17466,1.00,2.06
2017.12.26 15:00:57.524,1.17451,1.17467,1.44,2.25
2017.12.26 15:00:57.579,1.17451,1.17467,1.50,1.63
2017.12.26 15:00:57.889,1.17451,1.17465,1.25,1.63
2017.12.26 15:00:58.916,1.17451,1.17465,1.00,2.06
2017.12.26 15:01:00.176,1.1745,1.17465,1.25,2.06
2017.12.26 15:01:01.266,1.1745,1.17464,1.25,1.63
2017.12.26 15:01:04.166,1.17448,1.17461,2.81,1.19
2017.12.26 15:01:05.045,1.17446,1.17461,2.63,1.44
2017.12.26 15:01:05.587,1.17446,1.1746,2.63,1.19
2017.12.26 15:01:06.283,1.17446,1.17461,2.63,1.31
2017.12.26 15:01:07.137,1.17446,1.17461,2.62,1.31
2017.12.26 15:01:07.927,1.17446,1.1746,1.37,1.63
2017.12.26 15:01:08.433,1.17446,1.1746,1.00,1.56
2017.12.26 15:01:11.350,1.17446,1.1746,1.00,1.56
2017.12.26 15:01:12.384,1.17446,1.1746,1.00,1.63
2017.12.26 15:01:12.619,1.17447,1.17462,1.31,1.88
2017.12.26 15:01:13.134,1.17447,1.17462,1.63,1.19
2017.12.26 15:01:13.969,1.17447,1.17462,1.63,1.44
2017.12.26 15:01:14.483,1.17447,1.17462,1.13,1.44
2017.12.26 15:01:22.291,1.17444,1.17459,1.50,1.19
2017.12.26 15:01:22.808,1.17444,1.17458,1.00,1.63
2017.12.26 15:01:24.623,1.17445,1.17459,1.00,1.19
2017.12.26 15:01:32.761,1.17444,1.1746,1.50,1.56
2017.12.26 15:01:32.814,1.17447,1.1746,1.88,1.00
2017.12.26 15:01:33.364,1.17447,1.17461,1.44,1.44
2017.12.26 15:01:36.036,1.17447,1.17461,1.44,1.44
2017.12.26 15:01:37.038,1.17447,1.17461,1.00,1.19
2017.12.26 15:01:37.896,1.17446,1.17461,1.25,2.25
2017.12.26 15:01:38.211,1.17444,1.17457,1.00,1.31
2017.12.26 15:01:38.316,1.17442,1.17457,1.12,2.06
2017.12.26 15:01:38.846,1.17442,1.17457,1.50,2.06
2017.12.26 15:01:39.135,1.17438,1.17452,1.20,1.19
2017.12.26 15:01:39.872,1.17436,1.17451,1.44,2.06
2017.12.26 15:01:41.462,1.17436,1.17451,1.25,1.69
2017.12.26 15:01:42.016,1.17436,1.17451,1.44,2.06
2017.12.26 15:01:42.851,1.17436,1.17451,1.13,2.06
2017.12.26 15:01:43.368,1.17436,1.17451,1.13,2.06
2017.12.26 15:01:45.739,1.17436,1.17451,1.13,2.06
2017.12.26 15:01:48.192,1.17436,1.17451,1.31,2.06
2017.12.26 15:01:48.740,1.17436,1.17451,2.06,2.06
2017.12.26 15:01:50.108,1.17436,1.17451,1.25,2.06
2017.12.26 15:01:51.014,1.17436,1.17451,1.13,2.06
2017.12.26 15:01:52.068,1.17436,1.17451,1.88,1.63
2017.12.26 15:01:52.977,1.17436,1.17451,2.63,1.31
2017.12.26 15:01:54.636,1.17436,1.17451,1.88,2.06
2017.12.26 15:01:55.154,1.17436,1.17451,1.13,2.06
2017.12.26 15:01:56.506,1.17436,1.17451,1.25,1.69
2017.12.26 15:01:57.028,1.17436,1.17451,1.13,2.06
2017.12.26 15:01:57.391,1.17437,1.17452,1.31,1.69
2017.12.26 15:01:57.548,1.17438,1.17452,1.63,1.13
2017.12.26 15:01:58.156,1.17439,1.17453,1.00,1.19
2017.12.26 15:01:58.209,1.17437,1.17453,1.31,1.69
2017.12.26 15:01:58.800,1.17437,1.17453,2.44,1.56
2017.12.26 15:01:59.259,1.17439,1.17454,1.50,1.19
2017.12.26 15:02:01.263,1.17439,1.17454,1.50,1.56
2017.12.26 15:02:03.497,1.1744,1.17456,1.69,1.44
2017.12.26 15:02:03.756,1.17441,1.17457,1.50,1.88
2017.12.26 15:02:05.664,1.17441,1.17457,1.50,1.56
2017.12.26 15:02:06.362,1.17441,1.17457,1.50,1.56
2017.12.26 15:02:07.282,1.17441,1.17457,1.50,1.56
2017.12.26 15:02:08.234,1.17439,1.17455,1.38,2.06
2017.12.26 15:02:08.780,1.17439,1.17455,1.50,2.06
2017.12.26 15:02:09.239,1.17437,1.17452,1.00,1.56
2017.12.26 15:02:09.343,1.17435,1.17451,1.31,1.19
2017.12.26 15:02:09.396,1.17436,1.17452,1.50,1.19
2017.12.26 15:02:09.705,1.1744,1.17453,1.00,1.19
2017.12.26 15:02:10.910,1.17438,1.17454,1.88,2.06
2017.12.26 15:02:11.909,1.17441,1.17457,1.13,2.44
2017.12.26 15:02:12.438,1.17441,1.17457,1.63,1.56
2017.12.26 15:02:12.975,1.17441,1.17457,1.69,1.56
2017.12.26 15:02:13.577,1.17441,1.17457,1.50,1.69
2017.12.26 15:02:13.630,1.17439,1.17453,2.63,1.19
2017.12.26 15:02:13.682,1.17436,1.17451,1.87,2.06
2017.12.26 15:02:14.582,1.17435,1.17448,1.00,1.19
2017.12.26 15:02:14.738,1.17435,1.1745,1.44,1.63
2017.12.26 15:02:14.946,1.17435,1.1745,1.88,1.19
2017.12.26 15:02:15.592,1.17435,1.1745,1.88,1.63
2017.12.26 15:02:16.106,1.17435,1.1745,1.88,1.63
2017.12.26 15:02:16.656,1.17435,1.17451,2.81,1.56
2017.12.26 15:02:17.301,1.17435,1.17451,2.81,1.63
2017.12.26 15:02:17.656,1.17435,1.17451,1.69,1.56
2017.12.26 15:02:18.068,1.17435,1.17451,1.69,2.06
2017.12.26 15:02:18.442,1.17435,1.17449,1.69,1.44
2017.12.26 15:02:18.804,1.17435,1.17449,1.00,1.44
2017.12.26 15:02:19.347,1.17435,1.17449,1.38,1.31
2017.12.26 15:02:20.608,1.17433,1.17449,3.37,1.19
2017.12.26 15:02:21.150,1.17435,1.17449,1.00,1.31
2017.12.26 15:02:21.421,1.17434,1.1745,1.88,1.63
2017.12.26 15:02:24.251,1.17435,1.17451,1.88,2.25
2017.12.26 15:02:24.789,1.17435,1.17451,1.88,2.25
2017.12.26 15:02:24.841,1.17434,1.17451,2.81,1.81
2017.12.26 15:02:24.997,1.17434,1.17451,2.81,1.56
2017.12.26 15:02:25.520,1.17434,1.17451,2.63,1.56
2017.12.26 15:02:25.881,1.17437,1.17452,1.00,1.88
2017.12.26 15:02:25.987,1.17438,1.17453,3.38,1.19
2017.12.26 15:02:26.523,1.1744,1.17456,1.38,1.88
2017.12.26 15:02:26.629,1.17442,1.17457,2.81,1.31
2017.12.26 15:02:26.681,1.17444,1.17459,1.00,1.13
2017.12.26 15:02:26.734,1.17443,1.17459,1.31,2.06
2017.12.26 15:02:27.045,1.17439,1.17454,2.63,1.19
2017.12.26 15:02:27.228,1.17438,1.17454,5.44,1.19
2017.12.26 15:02:27.280,1.17438,1.17454,3.94,1.31
2017.12.26 15:02:27.490,1.17441,1.17456,1.25,1.19
2017.12.26 15:02:27.542,1.1744,1.17456,3.75,1.63
2017.12.26 15:02:28.075,1.17441,1.17456,2.63,1.44
2017.12.26 15:02:28.605,1.17441,1.17456,1.69,1.31
2017.12.26 15:02:29.320,1.17444,1.17459,2.06,1.88
2017.12.26 15:02:29.373,1.17445,1.1746,1.00,1.88
2017.12.26 15:02:29.580,1.17446,1.1746,2.63,1.56
2017.12.26 15:02:30.111,1.17445,1.17459,1.13,1.56
2017.12.26 15:02:30.318,1.17444,1.17457,1.00,1.31
2017.12.26 15:02:30.476,1.17442,1.17456,1.00,1.44
2017.12.26 15:02:30.787,1.17442,1.17456,2.06,1.25
2017.12.26 15:02:31.241,1.17441,1.17456,2.81,1.13
2017.12.26 15:02:31.397,1.17441,1.17456,3.94,1.00
2017.12.26 15:02:31.656,1.17441,1.17457,3.19,1.56
2017.12.26 15:02:31.709,1.17441,1.17457,3.56,1.19
2017.12.26 15:02:33.128,1.17443,1.17457,1.13,1.63
2017.12.26 15:02:33.489,1.17442,1.17456,1.25,1.31
2017.12.26 15:02:33.645,1.17442,1.17456,1.38,1.25
2017.12.26 15:02:33.783,1.17442,1.17455,1.25,1.00
2017.12.26 15:02:34.316,1.17441,1.17455,2.06,1.25
2017.12.26 15:02:34.668,1.17439,1.17453,1.50,1.19
2017.12.26 15:02:34.722,1.17438,1.17452,1.12,1.19
2017.12.26 15:02:34.775,1.17436,1.17451,3.38,1.25
2017.12.26 15:02:35.045,1.17436,1.17451,2.06,1.13
2017.12.26 15:02:35.881,1.17436,1.17451,1.50,1.31
2017.12.26 15:02:39.055,1.17436,1.17451,1.50,1.56
2017.12.26 15:02:39.261,1.17437,1.17452,1.38,1.31
2017.12.26 15:02:42.560,1.17439,1.17454,1.38,1.19
2017.12.26 15:02:42.665,1.1744,1.17455,1.50,1.19
2017.12.26 15:02:42.718,1.1744,1.17455,1.69,1.25
2017.12.26 15:02:43.313,1.17441,1.17456,2.63,1.56
2017.12.26 15:02:46.999,1.17441,1.17453,1.25,1.13
2017.12.26 15:02:47.156,1.1744,1.17455,3.00,1.25
2017.12.26 15:02:47.676,1.1744,1.17455,3.00,1.31
2017.12.26 15:02:48.225,1.17441,1.17455,1.50,1.13
2017.12.26 15:02:51.237,1.17441,1.17454,1.38,1.00
2017.12.26 15:02:52.141,1.17441,1.17455,1.50,1.88
2017.12.26 15:02:57.382,1.17441,1.17454,1.50,1.00
2017.12.26 15:02:59.671,1.17442,1.17455,1.50,1.25
2017.12.26 15:02:59.775,1.17442,1.17455,1.25,1.25
2017.12.26 15:02:59.983,1.17442,1.17455,1.50,1.00
2017.12.26 15:03:00.465,1.17441,1.17454,1.88,1.00
2017.12.26 15:03:01.472,1.17441,1.17454,1.75,1.13
2017.12.26 15:03:04.033,1.1744,1.17455,1.31,1.19
2017.12.26 15:03:04.556,1.1744,1.17455,1.50,1.56
2017.12.26 15:03:05.260,1.17442,1.17456,1.75,1.25
2017.12.26 15:03:05.889,1.17442,1.17456,2.62,1.25
2017.12.26 15:03:06.424,1.17443,1.17456,1.00,1.31
2017.12.26 15:03:06.994,1.17442,1.17456,1.12,1.63
2017.12.26 15:03:07.303,1.17442,1.17456,1.87,1.00
2017.12.26 15:03:07.860,1.17443,1.17458,1.38,2.81
2017.12.26 15:03:08.600,1.17444,1.17458,1.00,2.06
2017.12.26 15:03:11.913,1.17448,1.17461,1.12,2.06
2017.12.26 15:03:11.966,1.17449,1.17463,1.50,3.56
2017.12.26 15:03:12.227,1.1745,1.17465,1.31,2.06
2017.12.26 15:03:12.288,1.1745,1.17465,1.31,1.88
2017.12.26 15:03:12.445,1.1745,1.17465,1.19,2.06
2017.12.26 15:03:13.142,1.1745,1.17465,1.19,1.88
2017.12.26 15:03:13.194,1.1745,1.17465,1.19,2.06
2017.12.26 15:03:14.825,1.17449,1.17465,3.56,1.88
2017.12.26 15:03:15.365,1.1745,1.17465,1.88,2.06
2017.12.26 15:03:20.264,1.17448,1.17461,1.87,1.00
2017.12.26 15:03:20.370,1.17446,1.1746,1.00,1.25
2017.12.26 15:03:20.889,1.17446,1.17459,1.44,1.13
2017.12.26 15:03:25.647,1.17446,1.17459,1.25,1.13
2017.12.26 15:03:26.008,1.17446,1.17459,2.81,1.00
2017.12.26 15:03:26.438,1.17446,1.17462,6.00,1.88
2017.12.26 15:03:26.491,1.17448,1.17463,1.69,1.25
2017.12.26 15:03:37.381,1.17449,1.17464,1.69,1.13
2017.12.26 15:03:37.962,1.17451,1.17464,1.38,1.13
2017.12.26 15:03:39.382,1.17451,1.17464,1.38,1.43
2017.12.26 15:03:40.063,1.17451,1.17464,1.00,1.43
2017.12.26 15:03:40.623,1.17451,1.17464,1.88,1.55
2017.12.26 15:03:41.522,1.17448,1.17461,1.88,1.25
2017.12.26 15:03:41.575,1.17447,1.1746,1.00,1.05
2017.12.26 15:03:42.094,1.17445,1.1746,1.88,2.18
2017.12.26 15:03:44.877,1.17445,1.1746,2.25,1.61
2017.12.26 15:03:45.577,1.17445,1.1746,2.25,1.61
2017.12.26 15:03:47.174,1.17445,1.1746,1.69,1.61
2017.12.26 15:03:54.504,1.17445,1.1746,2.81,1.61
2017.12.26 15:03:56.487,1.17445,1.17459,2.81,1.30
2017.12.26 15:03:57.134,1.17445,1.17459,2.81,1.05
2017.12.26 15:03:59.627,1.17445,1.1746,2.81,1.93
2017.12.26 15:04:00.140,1.17445,1.1746,2.06,2.55
2017.12.26 15:04:06.738,1.17445,1.1746,2.81,1.61
2017.12.26 15:04:07.546,1.17445,1.1746,2.81,1.61
2017.12.26 15:04:13.683,1.17445,1.1746,3.56,1.43
2017.12.26 15:04:16.357,1.17445,1.1746,2.81,1.93
2017.12.26 15:04:16.871,1.17445,1.1746,2.81,1.93
2017.12.26 15:04:24.075,1.17445,1.1746,2.81,1.61
2017.12.26 15:04:24.672,1.17445,1.1746,2.81,1.43
2017.12.26 15:04:25.832,1.17445,1.17459,2.81,1.30
2017.12.26 15:04:26.312,1.17443,1.17456,3.37,1.24
2017.12.26 15:04:26.844,1.17443,1.17459,3.75,3.71
2017.12.26 15:04:28.109,1.17443,1.17459,3.56,3.34
2017.12.26 15:04:28.823,1.17443,1.17459,2.25,4.09
2017.12.26 15:04:33.373,1.17443,1.17458,1.50,1.61
2017.12.26 15:04:33.477,1.17443,1.17458,1.69,1.55
2017.12.26 15:04:46.961,1.17443,1.17459,2.44,1.86
2017.12.26 15:04:47.467,1.17443,1.17459,2.44,1.80
2017.12.26 15:04:48.077,1.17443,1.17459,2.63,2.11
2017.12.26 15:04:55.308,1.17443,1.17459,2.25,1.49
2017.12.26 15:04:56.072,1.17443,1.17459,2.25,2.11
2017.12.26 15:04:58.547,1.17442,1.17456,1.13,1.61
2017.12.26 15:04:59.061,1.17442,1.17456,1.88,1.13
2017.12.26 15:04:59.585,1.17443,1.17459,3.56,1.86
2017.12.26 15:05:00.100,1.17444,1.17459,1.00,2.17
2017.12.26 15:05:00.417,1.17444,1.17459,1.00,2.55
2017.12.26 15:05:00.470,1.17443,1.17459,3.56,2.17
2017.12.26 15:05:01.069,1.17444,1.17458,1.00,1.34
2017.12.26 15:05:05.965,1.17445,1.17461,2.63,1.56
2017.12.26 15:05:06.234,1.17445,1.17459,1.31,1.61
2017.12.26 15:05:06.338,1.17445,1.17459,1.38,1.61
2017.12.26 15:05:06.390,1.17445,1.17459,1.44,1.24
2017.12.26 15:05:06.679,1.17445,1.17459,1.50,1.61
2017.12.26 15:05:09.623,1.17454,1.17461,1.25,1.00
2017.12.26 15:05:09.677,1.17458,1.17466,1.00,1.00
2017.12.26 15:05:09.732,1.17453,1.17467,1.31,1.00
2017.12.26 15:05:10.252,1.17451,1.17465,1.69,1.00
2017.12.26 15:05:10.680,1.17451,1.17461,1.50,1.00
2017.12.26 15:05:10.732,1.1745,1.1746,1.12,1.00
2017.12.26 15:05:10.889,1.17449,1.17463,1.69,1.43
2017.12.26 15:05:13.350,1.17449,1.17463,1.12,1.05
2017.12.26 15:05:13.454,1.17449,1.17462,1.25,1.30
2017.12.26 15:05:13.975,1.17447,1.17462,2.63,1.55
2017.12.26 15:05:19.425,1.17447,1.17462,2.63,1.24
2017.12.26 15:05:22.390,1.17448,1.17464,1.13,1.74
2017.12.26 15:05:28.842,1.17448,1.17464,2.63,1.68
2017.12.26 15:05:29.616,1.17449,1.17463,1.19,1.05
2017.12.26 15:05:32.562,1.17448,1.17463,1.88,1.93
2017.12.26 15:05:49.824,1.17448,1.17463,4.88,1.74
2017.12.26 15:05:52.269,1.17448,1.17463,2.06,1.49
2017.12.26 15:05:52.830,1.17448,1.17462,1.38,1.74
2017.12.26 15:05:53.250,1.17448,1.17462,1.25,1.49
2017.12.26 15:05:53.774,1.17448,1.17462,1.38,1.49
2017.12.26 15:05:54.412,1.17448,1.17462,1.50,1.49
2017.12.26 15:05:55.430,1.17448,1.17462,1.38,1.49
2017.12.26 15:06:00.755,1.17448,1.17462,1.44,1.86
2017.12.26 15:06:01.523,1.17447,1.17462,2.44,1.93
2017.12.26 15:06:02.072,1.17447,1.17462,1.63,1.93
2017.12.26 15:06:02.512,1.17446,1.17464,3.19,1.49
2017.12.26 15:06:02.826,1.17447,1.17462,1.88,1.49
2017.12.26 15:06:03.752,1.17447,1.17463,2.06,2.36
2017.12.26 15:06:10.187,1.17447,1.17461,1.50,1.63
2017.12.26 15:06:10.703,1.17446,1.17461,1.88,1.56
2017.12.26 15:06:14.974,1.17446,1.1746,1.88,1.13
2017.12.26 15:06:15.386,1.17446,1.1746,1.25,2.06
2017.12.26 15:06:21.151,1.17446,1.1746,1.44,1.88
2017.12.26 15:06:21.981,1.17446,1.1746,1.63,1.00
2017.12.26 15:06:22.522,1.17446,1.1746,1.63,1.38
2017.12.26 15:06:25.158,1.17444,1.17458,1.69,1.00
2017.12.26 15:06:25.210,1.17443,1.17454,1.00,1.00
2017.12.26 15:06:25.366,1.17441,1.17456,2.06,1.25
2017.12.26 15:06:25.959,1.17442,1.17456,1.63,1.44
2017.12.26 15:06:27.086,1.17441,1.17456,2.44,1.00
2017.12.26 15:06:27.651,1.17441,1.17456,2.63,1.44
2017.12.26 15:06:31.028,1.17441,1.17457,3.75,2.81
2017.12.26 15:06:31.236,1.17441,1.17457,3.75,2.81
2017.12.26 15:06:32.240,1.17441,1.17457,3.75,2.81
2017.12.26 15:06:33.474,1.17441,1.17457,3.75,2.81
2017.12.26 15:06:33.682,1.17441,1.17456,2.06,1.38
2017.12.26 15:06:34.220,1.17441,1.17455,1.63,1.69
2017.12.26 15:06:35.020,1.17441,1.17457,3.00,1.44
2017.12.26 15:06:36.436,1.17441,1.17456,2.63,1.13
2017.12.26 15:06:37.711,1.17441,1.17456,2.63,1.13
2017.12.26 15:06:37.986,1.17439,1.17454,4.13,1.00
2017.12.26 15:06:38.578,1.17439,1.17454,2.81,1.31
2017.12.26 15:06:39.094,1.1744,1.17454,1.63,1.44
2017.12.26 15:06:40.874,1.17439,1.17454,2.06,1.69
2017.12.26 15:06:41.389,1.17439,1.17453,1.44,1.00
2017.12.26 15:06:48.625,1.17438,1.17453,2.06,1.25
2017.12.26 15:06:50.644,1.17438,1.17453,2.44,1.25
2017.12.26 15:06:52.563,1.17439,1.17453,1.31,1.00
2017.12.26 15:06:57.316,1.17441,1.17456,1.44,1.50
2017.12.26 15:06:57.444,1.17441,1.17455,2.81,1.44
2017.12.26 15:06:59.555,1.17439,1.17453,3.56,1.13
2017.12.26 15:07:01.424,1.17439,1.17454,3.41,1.25
2017.12.26 15:07:02.033,1.17439,1.17454,3.41,1.13
2017.12.26 15:07:02.585,1.17439,1.17455,4.16,1.88
2017.12.26 15:07:05.013,1.17436,1.17441,3.75,1.00
2017.12.26 15:07:05.065,1.17434,1.17439,1.00,1.00
2017.12.26 15:07:05.117,1.1743,1.17438,1.00,1.00
2017.12.26 15:07:05.170,1.17428,1.17442,2.63,1.00
2017.12.26 15:07:05.325,1.17428,1.17443,3.56,1.00
2017.12.26 15:07:05.429,1.17428,1.17443,1.69,1.00
2017.12.26 15:07:05.654,1.17428,1.17443,2.06,1.00
2017.12.26 15:07:06.203,1.17428,1.17443,2.06,1.25
2017.12.26 15:07:07.898,1.17427,1.17441,2.25,1.25
2017.12.26 15:07:08.053,1.17427,1.17442,1.37,2.06
2017.12.26 15:07:08.169,1.1743,1.17445,1.31,1.00
2017.12.26 15:07:08.945,1.17431,1.17446,1.31,1.13
2017.12.26 15:07:09.452,1.17432,1.17446,1.19,1.44
2017.12.26 15:07:09.764,1.17432,1.17445,1.00,1.31
2017.12.26 15:07:09.917,1.1743,1.17446,1.88,1.31
2017.12.26 15:07:10.535,1.1743,1.17446,3.00,1.44
2017.12.26 15:07:11.594,1.1743,1.17446,1.88,1.44
2017.12.26 15:07:11.711,1.17429,1.17444,2.81,1.00
2017.12.26 15:07:12.228,1.1743,1.17445,2.81,1.25
2017.12.26 15:07:12.919,1.1743,1.17446,2.63,1.13
2017.12.26 15:07:14.860,1.17431,1.17446,1.13,1.44
2017.12.26 15:07:16.160,1.1743,1.17446,4.88,1.25
2017.12.26 15:07:16.736,1.1743,1.17446,4.88,1.19
2017.12.26 15:07:17.328,1.1743,1.17446,4.88,1.13
2017.12.26 15:07:17.909,1.17431,1.17447,1.81,2.06
2017.12.26 15:07:17.961,1.17431,1.17447,1.62,1.69
2017.12.26 15:07:18.478,1.1743,1.17446,2.63,1.69
2017.12.26 15:07:19.045,1.1743,1.17446,2.63,1.88
2017.12.26 15:07:19.559,1.1743,1.17446,3.38,1.25
2017.12.26 15:07:20.095,1.1743,1.17446,3.38,1.25
2017.12.26 15:07:21.188,1.17431,1.17446,1.50,1.00
2017.12.26 15:07:22.275,1.17432,1.17448,2.81,2.06
2017.12.26 15:07:23.704,1.17432,1.17448,2.25,1.69
2017.12.26 15:07:24.244,1.17433,1.17448,1.88,1.50
2017.12.26 15:07:24.926,1.17433,1.17447,1.88,1.00
2017.12.26 15:07:25.434,1.17432,1.17448,2.81,2.06
2017.12.26 15:07:27.540,1.17435,1.1745,1.31,1.69
2017.12.26 15:07:27.652,1.17436,1.17452,1.69,2.44
2017.12.26 15:07:27.705,1.17436,1.17452,1.31,2.44
2017.12.26 15:07:28.093,1.17436,1.17452,1.88,2.06
2017.12.26 15:07:28.552,1.17436,1.17452,2.06,1.25
2017.12.26 15:07:28.928,1.17438,1.17452,1.38,1.19
2017.12.26 15:07:28.980,1.17435,1.1745,1.31,1.31
2017.12.26 15:07:32.986,1.17435,1.17448,1.56,1.00
2017.12.26 15:07:33.510,1.17433,1.17448,2.81,1.00
2017.12.26 15:07:36.223,1.17433,1.17448,2.06,1.44
2017.12.26 15:07:36.824,1.17433,1.17446,1.56,1.00
2017.12.26 15:07:36.877,1.17433,1.17446,1.00,1.19
2017.12.26 15:07:37.407,1.1743,1.17446,2.06,1.19
2017.12.26 15:07:37.561,1.1743,1.17445,2.06,1.25
2017.12.26 15:07:38.993,1.1743,1.17445,1.44,1.25
2017.12.26 15:07:39.515,1.17429,1.17445,2.25,1.25
2017.12.26 15:07:40.442,1.17429,1.17445,2.25,1.19
