2017.12.27 04:06:07.236,1.17393,1.17402,1.00,1.00
2017.12.27 04:06:16.664,1.17394,1.17402,1.00,1.00
2017.12.27 04:06:37.563,1.17394,1.17401,1.00,1.00
2017.12.27 04:06:38.076,1.17393,1.17401,1.00,1.00
2017.12.27 04:06:51.074,1.17394,1.17401,1.00,1.00
2017.12.27 04:07:04.803,1.17394,1.174,1.00,1.00
2017.12.27 04:07:11.242,1.17392,1.174,1.12,1.00
2017.12.27 04:07:11.778,1.17391,1.174,1.00,1.00
2017.12.27 04:07:28.998,1.1739,1.17404,1.00,1.25
2017.12.27 04:07:29.075,1.1739,1.17404,1.00,2.00
2017.12.27 04:07:29.387,1.1738,1.17392,1.20,1.00
2017.12.27 04:07:32.346,1.1738,1.17392,1.00,1.50
2017.12.27 04:07:33.425,1.1738,1.17391,1.00,1.00
2017.12.27 04:07:35.925,1.1738,1.17392,1.00,1.50
2017.12.27 04:07:42.755,1.17379,1.17392,1.12,1.50
2017.12.27 04:07:49.302,1.17379,1.17389,1.12,1.50
2017.12.27 04:07:55.604,1.17379,1.17387,1.12,1.00
2017.12.27 04:07:57.425,1.17379,1.17392,1.12,1.50
2017.12.27 04:08:03.398,1.17377,1.17381,1.57,2.25
2017.12.27 04:08:03.505,1.17375,1.17381,1.01,2.25
2017.12.27 04:08:03.559,1.17377,1.17381,1.00,1.87
2017.12.27 04:08:03.766,1.17379,1.17387,1.00,1.00
2017.12.27 04:08:04.026,1.17379,1.17391,1.00,1.00
2017.12.27 04:08:04.078,1.17381,1.17391,1.00,1.00
2017.12.27 04:08:04.182,1.17382,1.17393,1.00,1.57
2017.12.27 04:08:04.442,1.17382,1.1739,1.00,1.50
2017.12.27 04:08:05.097,1.17382,1.17392,1.00,1.00
2017.12.27 04:08:05.728,1.17383,1.17392,1.00,1.00
2017.12.27 04:08:06.871,1.17382,1.17392,1.00,1.00
2017.12.27 04:08:07.724,1.17381,1.17392,1.00,1.00
2017.12.27 04:08:10.046,1.17382,1.17392,1.00,1.00
2017.12.27 04:08:10.098,1.17385,1.17394,1.00,1.10
2017.12.27 04:08:10.843,1.17386,1.17394,1.00,1.00
2017.12.27 04:08:11.368,1.17387,1.17394,1.00,1.00
2017.12.27 04:08:14.008,1.17388,1.17394,1.00,1.00
2017.12.27 04:08:14.319,1.1739,1.17395,1.00,1.00
2017.12.27 04:08:15.684,1.1739,1.17394,1.00,1.00
2017.12.27 04:08:21.801,1.17389,1.17393,1.50,1.00
2017.12.27 04:08:23.222,1.17389,1.17393,1.25,1.00
2017.12.27 04:08:23.770,1.17389,1.17394,1.00,1.00
2017.12.27 04:08:42.167,1.17388,1.17394,1.12,1.00
2017.12.27 04:08:42.673,1.17389,1.17394,1.00,1.00
2017.12.27 04:08:42.777,1.17384,1.17394,1.00,1.50
2017.12.27 04:08:42.830,1.17386,1.17394,1.00,1.00
2017.12.27 04:08:43.584,1.17385,1.17393,1.00,1.00
2017.12.27 04:08:46.138,1.17381,1.1739,6.75,1.00
2017.12.27 04:08:48.114,1.17385,1.17393,1.00,1.00
2017.12.27 04:08:49.046,1.1738,1.17389,4.39,1.00
2017.12.27 04:08:52.236,1.17384,1.17393,1.12,1.00
2017.12.27 04:08:52.743,1.17385,1.17394,1.00,1.00
2017.12.27 04:08:56.191,1.17384,1.17394,1.12,3.00
2017.12.27 04:08:56.490,1.17386,1.17394,1.00,1.00
2017.12.27 04:09:04.334,1.1738,1.1739,3.45,1.00
2017.12.27 04:09:04.827,1.17386,1.17394,1.00,1.00
2017.12.27 04:09:05.965,1.17385,1.17394,1.00,1.00
2017.12.27 04:09:13.073,1.17381,1.1739,2.51,1.00
2017.12.27 04:09:15.899,1.17385,1.17394,1.00,1.00
2017.12.27 04:09:17.290,1.17383,1.1739,2.25,1.00
2017.12.27 04:09:18.041,1.17382,1.17391,60.56,1.00
2017.12.27 04:09:22.339,1.17386,1.17394,1.00,1.00
2017.12.27 04:09:22.947,1.17387,1.17394,1.00,1.00
2017.12.27 04:09:23.505,1.17388,1.17394,1.00,1.00
2017.12.27 04:09:32.121,1.17388,1.17393,1.13,1.00
2017.12.27 04:09:34.359,1.1739,1.17394,1.00,1.50
2017.12.27 04:09:34.462,1.17388,1.17393,1.25,1.00
2017.12.27 04:09:38.542,1.17389,1.17393,1.00,1.00
2017.12.27 04:09:44.190,1.17389,1.17394,1.00,1.00
2017.12.27 04:09:46.388,1.1739,1.17394,1.00,1.00
2017.12.27 04:09:46.890,1.17389,1.17394,1.00,1.00
2017.12.27 04:09:47.402,1.17388,1.17394,1.00,1.00
2017.12.27 04:09:49.348,1.17389,1.17394,1.00,1.00
2017.12.27 04:09:49.863,1.17388,1.17394,1.00,1.00
2017.12.27 04:09:50.987,1.17387,1.17394,1.00,1.00
2017.12.27 04:09:54.531,1.17388,1.17394,1.00,1.00
2017.12.27 04:09:55.054,1.17387,1.17394,1.00,1.00
2017.12.27 04:09:56.663,1.17388,1.17394,1.00,1.00
2017.12.27 04:09:57.252,1.17389,1.17394,1.00,1.00
2017.12.27 04:09:58.787,1.17388,1.17394,1.00,1.00
2017.12.27 04:10:25.344,1.17389,1.17394,1.00,1.00
2017.12.27 04:10:25.849,1.17388,1.17394,1.00,1.00
2017.12.27 04:10:46.162,1.17389,1.17394,1.00,1.00
2017.12.27 04:10:55.406,1.17388,1.17394,1.00,1.00
2017.12.27 04:10:55.950,1.17389,1.17394,1.00,1.00
2017.12.27 04:11:07.292,1.17388,1.17394,1.00,1.00
2017.12.27 04:11:12.212,1.17389,1.17395,1.20,2.25
2017.12.27 04:11:22.182,1.17389,1.17398,1.20,2.25
2017.12.27 04:11:25.948,1.17389,1.17398,1.20,2.25
2017.12.27 04:11:26.167,1.17389,1.174,1.20,3.00
2017.12.27 04:11:26.867,1.17389,1.174,1.45,3.00
2017.12.27 04:11:30.188,1.17389,1.174,1.70,1.00
2017.12.27 04:11:30.957,1.17389,1.174,2.14,1.00
2017.12.27 04:11:33.429,1.17389,1.17401,2.14,1.00
2017.12.27 04:11:46.905,1.17389,1.174,1.95,1.00
2017.12.27 04:11:55.891,1.17388,1.174,1.95,1.87
2017.12.27 04:11:55.996,1.17386,1.17402,1.95,1.38
2017.12.27 04:11:56.234,1.17386,1.17396,1.57,1.00
2017.12.27 04:11:56.864,1.17385,1.17396,1.76,1.00
2017.12.27 04:12:00.110,1.17385,1.17397,1.58,1.00
2017.12.27 04:12:06.296,1.17384,1.17396,2.51,1.00
2017.12.27 04:12:10.545,1.17384,1.17399,1.95,2.25
2017.12.27 04:12:11.054,1.17386,1.17399,1.70,1.25
2017.12.27 04:12:43.875,1.17386,1.17399,1.45,1.69
2017.12.27 04:12:44.825,1.17385,1.17399,1.70,1.50
2017.12.27 04:12:52.595,1.17384,1.17397,2.70,1.00
2017.12.27 04:12:52.802,1.17382,1.17397,2.33,1.12
2017.12.27 04:12:54.036,1.17382,1.17393,3.08,1.00
2017.12.27 04:12:55.173,1.17382,1.17394,3.08,1.00
2017.12.27 04:12:58.234,1.17382,1.17394,3.08,1.00
2017.12.27 04:13:09.545,1.17382,1.17396,3.08,1.00
2017.12.27 04:13:11.775,1.17382,1.17395,3.08,1.00
2017.12.27 04:13:35.604,1.17383,1.17394,1.58,1.00
2017.12.27 04:13:35.917,1.17383,1.17396,2.33,1.00
2017.12.27 04:13:36.072,1.17385,1.17398,1.58,1.12
2017.12.27 04:13:36.301,1.17386,1.17398,1.45,1.12
2017.12.27 04:13:36.611,1.17384,1.17396,3.08,1.00
2017.12.27 04:13:37.140,1.17384,1.17395,2.70,1.00
2017.12.27 04:13:39.871,1.17384,1.17396,2.33,1.00
2017.12.27 04:13:45.961,1.17384,1.17396,2.70,1.00
2017.12.27 04:13:49.105,1.17384,1.17396,2.70,1.00
2017.12.27 04:14:23.007,1.17384,1.17395,2.70,1.00
2017.12.27 04:14:23.516,1.17384,1.17395,1.89,1.00
2017.12.27 04:14:24.228,1.17384,1.17395,1.89,1.00
2017.12.27 04:14:24.420,1.17386,1.17399,1.39,1.88
2017.12.27 04:14:24.474,1.17387,1.17399,1.20,1.12
2017.12.27 04:14:25.013,1.17385,1.17399,1.70,1.88
2017.12.27 04:14:28.972,1.17385,1.17399,1.45,1.50
2017.12.27 04:14:30.874,1.17385,1.17399,1.45,1.88
2017.12.27 04:14:31.484,1.17384,1.17399,2.33,1.69
2017.12.27 04:14:31.987,1.17384,1.17399,2.33,1.88
2017.12.27 04:14:32.881,1.17385,1.17399,1.45,1.69
2017.12.27 04:14:39.106,1.17385,1.174,2.33,1.88
2017.12.27 04:14:39.607,1.17385,1.174,2.33,1.88
2017.12.27 04:14:42.186,1.17385,1.174,2.70,1.13
2017.12.27 04:14:44.150,1.17385,1.174,2.70,1.13
2017.12.27 04:14:44.686,1.17386,1.17398,1.45,1.00
2017.12.27 04:14:45.223,1.17386,1.17399,1.45,1.25
2017.12.27 04:14:49.966,1.17385,1.17399,1.58,1.00
2017.12.27 04:14:50.521,1.17385,1.17399,2.33,1.19
2017.12.27 04:14:51.135,1.17385,1.17399,2.33,1.25
2017.12.27 04:14:51.684,1.17385,1.17399,1.58,1.25
2017.12.27 04:14:52.217,1.17385,1.17399,1.58,1.19
2017.12.27 04:14:52.805,1.17385,1.17399,1.58,1.25
2017.12.27 04:14:54.331,1.17385,1.174,1.45,1.69
2017.12.27 04:14:55.885,1.17385,1.174,1.70,1.69
2017.12.27 04:14:56.413,1.17385,1.174,1.45,1.69
2017.12.27 04:14:59.712,1.17384,1.17399,2.70,1.00
2017.12.27 04:15:00.946,1.17384,1.17394,2.32,1.00
2017.12.27 04:15:01.000,1.17384,1.17399,2.51,1.31
2017.12.27 04:15:01.505,1.17384,1.17399,2.32,1.31
2017.12.27 04:15:01.804,1.17384,1.17395,2.32,1.00
2017.12.27 04:15:08.220,1.17383,1.17395,2.33,1.00
2017.12.27 04:15:08.323,1.17383,1.17399,2.33,2.25
2017.12.27 04:15:08.891,1.17383,1.17399,2.33,2.06
2017.12.27 04:15:09.600,1.17383,1.17399,2.33,2.06
2017.12.27 04:15:10.169,1.17383,1.17399,2.33,2.06
2017.12.27 04:15:20.280,1.17384,1.17399,1.45,2.06
2017.12.27 04:15:21.185,1.17383,1.17399,2.33,2.25
2017.12.27 04:15:24.123,1.17384,1.17399,1.58,2.25
2017.12.27 04:15:28.493,1.17384,1.17399,1.58,2.19
2017.12.27 04:15:28.752,1.17386,1.17399,1.45,1.00
2017.12.27 04:15:29.319,1.17386,1.17401,1.70,2.81
2017.12.27 04:15:35.372,1.17387,1.17398,1.45,1.00
2017.12.27 04:15:37.988,1.17387,1.17398,1.45,1.00
2017.12.27 04:15:38.592,1.17387,1.17398,1.45,1.00
2017.12.27 04:15:40.072,1.17387,1.17398,1.45,1.00
2017.12.27 04:15:40.606,1.17387,1.17398,1.45,1.00
2017.12.27 04:15:43.769,1.17387,1.17397,1.45,1.00
2017.12.27 04:15:44.610,1.17387,1.17397,1.45,1.00
2017.12.27 04:15:45.193,1.17387,1.17397,1.45,1.00
2017.12.27 04:15:52.056,1.17387,1.17397,1.45,1.00
2017.12.27 04:15:52.624,1.17387,1.17398,1.45,1.00
2017.12.27 04:15:53.773,1.17387,1.17397,1.45,1.00
2017.12.27 04:16:03.095,1.17387,1.17397,1.45,1.00
2017.12.27 04:16:11.615,1.17387,1.17397,1.45,1.00
2017.12.27 04:16:12.154,1.17386,1.17401,1.70,2.25
2017.12.27 04:16:22.642,1.17386,1.17399,2.33,1.12
2017.12.27 04:16:23.187,1.17386,1.17398,2.33,1.00
2017.12.27 04:16:26.770,1.17388,1.17399,1.70,1.12
2017.12.27 04:16:26.926,1.17391,1.17401,1.20,1.87
2017.12.27 04:16:27.462,1.17391,1.17401,1.45,1.87
2017.12.27 04:16:38.630,1.17392,1.17401,1.45,1.87
2017.12.27 04:16:50.373,1.17391,1.17401,1.70,1.87
2017.12.27 04:16:51.192,1.17391,1.17401,1.70,1.87
2017.12.27 04:16:52.201,1.17391,1.17401,1.70,1.87
2017.12.27 04:16:58.381,1.17391,1.17401,1.70,1.87
2017.12.27 04:16:59.068,1.17391,1.17401,1.70,1.87
2017.12.27 04:17:59.120,1.17391,1.17401,1.25,1.87
2017.12.27 04:18:05.985,1.17392,1.17401,1.00,1.87
2017.12.27 04:18:27.696,1.17392,1.17401,1.45,1.87
2017.12.27 04:18:33.177,1.17392,1.17401,1.45,1.87
2017.12.27 04:18:33.733,1.17392,1.17401,1.45,1.87
2017.12.27 04:18:35.178,1.17391,1.17401,1.45,1.87
2017.12.27 04:18:38.243,1.17392,1.17401,1.45,1.87
2017.12.27 04:18:40.016,1.17393,1.17401,1.00,1.87
2017.12.27 04:18:41.365,1.17392,1.17401,1.25,1.87
2017.12.27 04:18:42.510,1.17393,1.17401,1.00,1.87
2017.12.27 04:18:50.018,1.17393,1.17401,1.45,1.87
2017.12.27 04:19:01.556,1.17395,1.17401,1.00,1.87
2017.12.27 04:19:01.815,1.17395,1.17403,1.00,2.25
2017.12.27 04:19:02.759,1.17394,1.17403,1.20,2.25
2017.12.27 04:19:02.812,1.17394,1.17403,1.45,2.25
2017.12.27 04:19:02.918,1.17394,1.17403,1.20,2.25
2017.12.27 04:19:03.465,1.17393,1.17403,1.20,2.25
2017.12.27 04:19:04.399,1.17393,1.17403,1.20,2.25
2017.12.27 04:19:05.017,1.17393,1.17403,1.00,2.25
2017.12.27 04:19:14.829,1.17394,1.17403,1.00,2.25
2017.12.27 04:19:17.217,1.17393,1.17403,1.10,2.25
2017.12.27 04:19:17.815,1.17394,1.17403,1.00,2.25
2017.12.27 04:19:18.426,1.17393,1.17403,1.10,2.25
2017.12.27 04:19:18.995,1.17394,1.17403,1.00,2.25
2017.12.27 04:19:19.565,1.17393,1.17403,1.10,2.25
2017.12.27 04:19:20.134,1.17394,1.17403,1.00,2.25
2017.12.27 04:19:20.707,1.17393,1.17403,1.10,2.25
2017.12.27 04:19:21.371,1.17394,1.17403,1.00,2.25
2017.12.27 04:19:22.041,1.17393,1.17403,1.20,2.25
2017.12.27 04:19:22.612,1.17394,1.17403,1.00,2.25
2017.12.27 04:19:23.182,1.17393,1.17403,1.20,2.25
2017.12.27 04:19:26.900,1.17394,1.17403,1.00,2.25
2017.12.27 04:19:31.398,1.17393,1.17403,1.39,2.25
2017.12.27 04:19:34.574,1.17394,1.17403,1.00,2.25
2017.12.27 04:19:45.330,1.17393,1.17403,1.00,2.25
2017.12.27 04:20:01.946,1.17393,1.17404,1.10,1.87
2017.12.27 04:20:09.566,1.17392,1.17404,1.00,1.87
2017.12.27 04:20:10.106,1.17391,1.17404,1.00,2.06
2017.12.27 04:20:17.379,1.17391,1.17404,1.70,2.06
2017.12.27 04:20:17.917,1.17391,1.17404,1.70,2.06
2017.12.27 04:20:20.015,1.17391,1.17404,1.13,1.87
2017.12.27 04:20:22.413,1.17392,1.17404,1.00,1.87
2017.12.27 04:21:09.266,1.17393,1.17404,1.00,1.87
2017.12.27 04:21:09.318,1.17393,1.17406,1.00,1.19
2017.12.27 04:21:09.850,1.17393,1.17408,1.00,3.08
2017.12.27 04:21:10.366,1.17393,1.17408,1.00,5.92
2017.12.27 04:21:11.100,1.17393,1.17407,1.00,1.01
2017.12.27 04:21:11.372,1.17393,1.17403,1.00,2.25
2017.12.27 04:21:18.983,1.17392,1.17403,1.00,2.25
2017.12.27 04:21:49.654,1.17391,1.17403,1.25,2.25
2017.12.27 04:21:50.255,1.17392,1.17403,1.00,2.25
2017.12.27 04:21:56.213,1.17391,1.17403,1.25,2.25
2017.12.27 04:21:56.761,1.17392,1.17403,1.00,2.25
2017.12.27 04:21:58.001,1.17391,1.17403,1.00,2.25
2017.12.27 04:22:01.339,1.1739,1.17403,1.25,2.25
2017.12.27 04:22:01.851,1.17391,1.17403,1.00,2.25
2017.12.27 04:22:06.314,1.1739,1.17403,1.01,2.25
2017.12.27 04:22:11.166,1.17391,1.17403,1.00,2.25
2017.12.27 04:22:11.668,1.17391,1.17404,1.00,1.87
2017.12.27 04:22:17.366,1.1739,1.17404,1.00,2.25
2017.12.27 04:22:27.625,1.17391,1.17404,1.00,1.87
2017.12.27 04:22:39.101,1.17392,1.17404,1.00,1.87
2017.12.27 04:22:39.606,1.17393,1.17404,1.00,1.87
2017.12.27 04:22:44.183,1.17392,1.17404,1.25,1.87
2017.12.27 04:22:52.174,1.17391,1.17404,1.25,1.87
2017.12.27 04:23:12.725,1.17392,1.17404,1.00,1.87
2017.12.27 04:23:14.634,1.17391,1.17404,1.13,1.87
2017.12.27 04:23:15.291,1.17392,1.17404,1.00,1.87
2017.12.27 04:23:43.826,1.17393,1.17404,1.00,1.87
2017.12.27 04:23:50.021,1.17392,1.17404,1.00,1.87
2017.12.27 04:24:50.773,1.17393,1.17404,1.00,1.87
2017.12.27 04:24:57.228,1.17393,1.17406,1.00,1.00
2017.12.27 04:25:00.542,1.17394,1.17406,1.00,1.00
2017.12.27 04:25:01.421,1.17393,1.17408,1.00,3.82
2017.12.27 04:25:01.759,1.17392,1.17407,1.00,2.33
2017.12.27 04:25:02.275,1.17393,1.17406,1.00,1.01
2017.12.27 04:25:04.556,1.17393,1.17407,1.00,2.70
2017.12.27 04:25:11.468,1.17392,1.17398,1.00,1.87
2017.12.27 04:25:12.018,1.17392,1.17396,1.00,1.00
2017.12.27 04:25:25.068,1.17391,1.17397,1.00,2.25
2017.12.27 04:25:33.566,1.17388,1.17397,1.88,2.25
2017.12.27 04:26:08.301,1.17388,1.17397,1.25,2.25
2017.12.27 04:26:09.046,1.17387,1.17397,1.13,2.25
2017.12.27 04:26:09.562,1.17388,1.17397,1.25,2.25
2017.12.27 04:26:12.054,1.17388,1.17398,1.00,1.87
2017.12.27 04:26:17.085,1.17389,1.17398,1.25,1.87
2017.12.27 04:26:18.535,1.17388,1.17398,1.13,1.87
2017.12.27 04:26:27.433,1.17389,1.17398,1.00,1.87
2017.12.27 04:26:44.076,1.17388,1.17398,1.25,1.87
2017.12.27 04:27:03.293,1.17387,1.17398,1.00,1.87
2017.12.27 04:27:08.011,1.17385,1.17398,1.57,1.87
2017.12.27 04:27:11.307,1.17384,1.17398,1.25,4.39
2017.12.27 04:27:23.522,1.17384,1.17398,2.33,3.37
2017.12.27 04:27:28.303,1.17385,1.17398,1.25,2.70
2017.12.27 04:27:40.864,1.17383,1.17397,1.58,1.37
2017.12.27 04:27:41.583,1.17383,1.17398,1.13,5.14
2017.12.27 04:27:44.284,1.17383,1.17398,1.20,4.50
2017.12.27 04:27:44.803,1.17383,1.17398,1.39,4.50
2017.12.27 04:28:02.397,1.17384,1.17398,1.25,4.12
2017.12.27 04:28:51.001,1.17384,1.17398,1.58,3.00
2017.12.27 04:28:53.641,1.17385,1.17398,1.58,1.87
2017.12.27 04:28:54.175,1.17386,1.17398,1.20,1.87
2017.12.27 04:28:54.689,1.17385,1.17398,1.58,1.87
2017.12.27 04:29:01.631,1.17385,1.17398,1.39,2.25
2017.12.27 04:29:02.157,1.17385,1.17398,1.39,2.25
2017.12.27 04:29:05.050,1.17385,1.17398,1.20,2.25
2017.12.27 04:29:06.006,1.17384,1.17398,2.14,4.12
2017.12.27 04:29:13.317,1.17384,1.17398,1.70,4.87
2017.12.27 04:29:24.719,1.17383,1.17397,1.45,1.37
2017.12.27 04:29:25.234,1.17384,1.17398,1.70,2.62
2017.12.27 04:30:04.758,1.17383,1.17397,1.45,1.69
2017.12.27 04:30:38.775,1.17382,1.17396,1.70,1.87
2017.12.27 04:31:38.883,1.17381,1.17396,2.33,1.69
2017.12.27 04:31:44.493,1.17381,1.17396,1.58,2.06
2017.12.27 04:31:45.004,1.17381,1.17396,1.58,2.81
2017.12.27 04:31:46.310,1.17381,1.17396,1.45,3.38
2017.12.27 04:31:46.919,1.17381,1.17396,1.58,3.19
2017.12.27 04:31:48.406,1.17381,1.17396,2.33,2.81
2017.12.27 04:31:48.927,1.17381,1.17396,1.58,2.81
2017.12.27 04:31:49.463,1.17381,1.17396,1.58,2.81
2017.12.27 04:31:53.291,1.1738,1.17396,2.70,5.44
2017.12.27 04:31:55.887,1.1738,1.17396,2.70,5.44
2017.12.27 04:32:00.019,1.1738,1.17394,2.70,1.00
2017.12.27 04:32:00.122,1.1738,1.17394,1.70,1.00
2017.12.27 04:32:01.041,1.1738,1.17394,1.70,1.12
2017.12.27 04:32:11.776,1.17379,1.17394,1.95,1.50
2017.12.27 04:32:33.830,1.17379,1.17394,1.89,1.50
2017.12.27 04:32:45.099,1.17379,1.17394,1.89,1.50
