2017.12.01 06:00:31.647,1.17274,1.17287,1.50,1.44
2017.12.01 06:00:31.956,1.17275,1.17286,1.48,1.25
2017.12.01 06:00:32.317,1.17275,1.17286,1.01,1.00
2017.12.01 06:00:32.850,1.17275,1.17286,1.38,1.00
2017.12.01 06:00:34.145,1.17275,1.17286,1.00,1.00
2017.12.01 06:00:34.663,1.17275,1.17287,1.95,1.00
2017.12.01 06:00:36.341,1.17275,1.17287,2.33,1.00
2017.12.01 06:00:36.547,1.17275,1.17286,1.20,1.19
2017.12.01 06:00:36.752,1.17273,1.17285,1.76,1.25
2017.12.01 06:00:36.906,1.17274,1.17285,1.58,1.25
2017.12.01 06:00:38.430,1.17274,1.17285,1.12,1.00
2017.12.01 06:00:42.589,1.17274,1.17286,1.87,1.00
2017.12.01 06:00:42.847,1.17276,1.17287,1.00,1.00
2017.12.01 06:01:01.613,1.17276,1.17285,1.00,1.00
2017.12.01 06:01:02.136,1.17275,1.17286,1.20,1.25
2017.12.01 06:01:05.567,1.17274,1.17285,1.57,2.66
2017.12.01 06:01:05.964,1.17275,1.17286,1.12,1.25
2017.12.01 06:01:08.265,1.17275,1.17285,1.12,1.00
2017.12.01 06:01:08.781,1.17275,1.17286,1.12,1.00
2017.12.01 06:01:13.335,1.17275,1.17286,1.50,1.00
2017.12.01 06:01:15.333,1.17274,1.17286,2.37,1.44
2017.12.01 06:01:15.386,1.17274,1.17284,1.57,1.19
2017.12.01 06:01:15.625,1.17272,1.17284,3.82,1.00
2017.12.01 06:01:15.728,1.17274,1.17286,1.50,1.00
2017.12.01 06:01:16.253,1.17274,1.17286,1.80,1.00
2017.12.01 06:01:17.067,1.17275,1.17287,1.50,1.00
2017.12.01 06:01:18.498,1.17275,1.17286,1.05,1.00
2017.12.01 06:01:20.090,1.17276,1.17288,1.50,1.00
2017.12.01 06:01:20.596,1.17275,1.17287,2.25,1.00
2017.12.01 06:01:24.866,1.17276,1.17288,1.00,1.25
2017.12.01 06:01:25.989,1.17276,1.17287,1.00,1.00
2017.12.01 06:01:40.002,1.17275,1.17287,1.80,1.00
2017.12.01 06:01:40.610,1.17275,1.17286,1.05,1.00
2017.12.01 06:01:41.635,1.17275,1.17287,1.05,1.00
2017.12.01 06:01:43.957,1.17275,1.17287,1.05,1.00
2017.12.01 06:01:47.221,1.17276,1.17288,1.44,1.00
2017.12.01 06:01:47.752,1.17275,1.17287,1.80,1.00
2017.12.01 06:01:56.851,1.17275,1.17287,1.80,1.00
2017.12.01 06:01:57.455,1.17275,1.17287,2.18,1.00
2017.12.01 06:01:58.253,1.17275,1.17287,1.80,1.00
2017.12.01 06:01:58.847,1.17276,1.17288,1.50,1.00
2017.12.01 06:02:07.734,1.17276,1.17288,1.44,1.00
2017.12.01 06:02:08.956,1.17274,1.17287,2.18,1.00
2017.12.01 06:02:09.299,1.17274,1.17285,1.74,1.00
2017.12.01 06:02:09.829,1.17274,1.17286,1.30,1.12
2017.12.01 06:02:10.399,1.17274,1.17286,1.68,1.12
2017.12.01 06:02:11.367,1.17274,1.17286,1.30,1.12
2017.12.01 06:02:11.904,1.17274,1.17286,1.30,1.37
2017.12.01 06:02:11.956,1.17273,1.17285,1.00,1.25
2017.12.01 06:02:12.008,1.17272,1.17282,1.10,1.00
2017.12.01 06:02:12.277,1.17273,1.17285,1.30,1.00
2017.12.01 06:02:12.385,1.17272,1.17284,1.50,1.12
2017.12.01 06:02:12.541,1.17272,1.17283,1.80,1.00
2017.12.01 06:02:12.800,1.17271,1.17283,1.44,1.00
2017.12.01 06:02:13.150,1.1727,1.17282,1.69,1.25
2017.12.01 06:02:13.424,1.17271,1.17283,1.38,1.50
2017.12.01 06:02:13.953,1.1727,1.17282,1.68,1.00
2017.12.01 06:02:14.959,1.1727,1.17282,1.49,1.00
2017.12.01 06:02:15.609,1.1727,1.17282,1.68,1.00
2017.12.01 06:02:17.934,1.1727,1.17282,1.38,1.00
2017.12.01 06:02:18.466,1.1727,1.17281,1.68,1.25
2017.12.01 06:02:18.986,1.17271,1.17283,1.38,1.37
2017.12.01 06:02:19.089,1.17272,1.17284,1.13,1.10
2017.12.01 06:02:19.601,1.17273,1.17285,1.25,1.00
2017.12.01 06:02:20.114,1.17273,1.17285,1.38,1.50
2017.12.01 06:02:20.621,1.17272,1.17284,1.38,1.00
2017.12.01 06:02:21.711,1.17272,1.17284,1.38,1.44
2017.12.01 06:02:22.314,1.17272,1.17284,1.38,1.25
2017.12.01 06:02:22.863,1.17272,1.17284,1.19,1.25
2017.12.01 06:02:23.635,1.17272,1.17284,1.38,1.25
2017.12.01 06:02:24.510,1.17272,1.17283,1.38,1.00
2017.12.01 06:02:25.048,1.17272,1.17283,1.19,1.00
2017.12.01 06:02:25.102,1.17273,1.17285,1.25,1.12
2017.12.01 06:02:25.671,1.17273,1.17285,1.38,1.00
2017.12.01 06:02:28.644,1.17273,1.17285,1.00,1.00
2017.12.01 06:02:29.203,1.17272,1.17284,1.38,1.00
2017.12.01 06:02:29.897,1.17273,1.17285,1.44,1.00
2017.12.01 06:02:35.456,1.17274,1.17286,1.00,1.50
2017.12.01 06:02:35.624,1.17276,1.17287,1.63,1.00
2017.12.01 06:02:35.728,1.17277,1.17289,1.31,1.00
2017.12.01 06:02:36.633,1.17277,1.17289,1.63,1.00
2017.12.01 06:02:37.176,1.17277,1.17289,1.25,1.00
2017.12.01 06:02:37.535,1.17277,1.17289,1.63,1.00
2017.12.01 06:02:39.144,1.17277,1.17289,1.25,1.00
2017.12.01 06:02:39.864,1.17277,1.17289,1.63,1.00
2017.12.01 06:02:40.230,1.17279,1.17291,1.31,1.50
2017.12.01 06:02:40.281,1.17279,1.17291,1.25,1.50
2017.12.01 06:02:40.488,1.17277,1.17289,1.00,1.00
2017.12.01 06:02:41.615,1.17276,1.17288,1.88,1.00
2017.12.01 06:02:43.154,1.17277,1.17289,1.13,1.25
2017.12.01 06:02:43.518,1.17278,1.1729,1.44,1.00
2017.12.01 06:02:44.211,1.17278,1.1729,1.00,1.00
2017.12.01 06:02:44.884,1.17278,1.1729,1.38,1.00
2017.12.01 06:02:45.195,1.17276,1.17288,1.95,1.00
2017.12.01 06:02:45.299,1.17278,1.1729,1.25,1.00
2017.12.01 06:02:47.654,1.17279,1.17291,1.31,1.00
2017.12.01 06:02:47.708,1.17281,1.17293,1.00,1.20
2017.12.01 06:02:47.816,1.17283,1.17295,1.00,1.12
2017.12.01 06:02:48.319,1.17282,1.17294,2.06,1.00
2017.12.01 06:02:48.423,1.17283,1.17296,1.69,1.10
2017.12.01 06:02:48.528,1.17286,1.17298,1.00,1.10
2017.12.01 06:02:52.904,1.17287,1.17297,1.50,1.00
2017.12.01 06:02:52.956,1.17289,1.17301,1.00,1.39
2017.12.01 06:02:53.470,1.17289,1.17301,1.00,1.00
2017.12.01 06:02:53.682,1.17287,1.173,1.25,1.00
2017.12.01 06:02:53.840,1.17287,1.173,1.38,1.01
2017.12.01 06:02:53.945,1.17287,1.17299,1.00,1.00
2017.12.01 06:02:54.261,1.17287,1.17299,1.38,1.00
2017.12.01 06:02:54.314,1.17287,1.17299,1.00,1.00
2017.12.01 06:02:54.508,1.17288,1.173,1.00,1.76
2017.12.01 06:02:54.563,1.17286,1.17298,1.00,1.19
2017.12.01 06:02:55.077,1.17284,1.17296,1.44,1.00
2017.12.01 06:02:55.972,1.17283,1.17296,1.00,1.13
2017.12.01 06:02:56.500,1.17284,1.17296,1.13,1.00
2017.12.01 06:02:57.040,1.17283,1.17295,1.38,1.00
2017.12.01 06:02:57.442,1.17282,1.17294,1.25,1.25
2017.12.01 06:02:57.550,1.1728,1.17292,1.50,1.00
2017.12.01 06:02:57.603,1.1728,1.17292,1.00,1.25
2017.12.01 06:02:57.761,1.17277,1.1729,1.00,1.00
2017.12.01 06:02:58.304,1.17277,1.17289,1.00,1.00
2017.12.01 06:02:58.852,1.17277,1.17289,1.44,1.00
2017.12.01 06:03:00.352,1.17279,1.17291,1.00,1.10
2017.12.01 06:03:00.900,1.17278,1.1729,1.13,1.25
2017.12.01 06:03:03.467,1.17279,1.1729,1.00,1.58
2017.12.01 06:03:03.521,1.17276,1.17289,1.38,1.25
2017.12.01 06:03:03.625,1.17275,1.17287,1.88,1.00
2017.12.01 06:03:04.148,1.17275,1.17287,1.88,1.00
2017.12.01 06:03:07.338,1.17278,1.1729,1.00,1.07
2017.12.01 06:03:07.446,1.17279,1.17291,1.00,1.31
2017.12.01 06:03:07.498,1.17277,1.1729,1.88,1.10
2017.12.01 06:03:08.067,1.17277,1.17289,1.13,1.25
2017.12.01 06:03:10.053,1.17276,1.17288,1.38,1.00
2017.12.01 06:03:10.513,1.17274,1.17287,2.44,1.00
2017.12.01 06:03:10.566,1.17276,1.17288,1.25,1.10
2017.12.01 06:03:10.670,1.17277,1.1729,1.00,1.10
2017.12.01 06:03:11.190,1.17276,1.17288,2.63,1.00
2017.12.01 06:03:11.710,1.17276,1.17289,2.63,1.25
2017.12.01 06:03:12.241,1.17276,1.17289,2.25,1.00
2017.12.01 06:03:12.786,1.17276,1.17289,2.63,1.00
2017.12.01 06:03:13.321,1.17276,1.17289,2.25,1.00
2017.12.01 06:03:13.963,1.17276,1.17289,2.63,1.00
2017.12.01 06:03:14.966,1.17276,1.17289,1.50,1.00
2017.12.01 06:03:15.528,1.17276,1.17289,1.88,1.00
2017.12.01 06:03:19.616,1.17276,1.17289,1.50,1.00
2017.12.01 06:03:20.170,1.17276,1.17289,1.88,1.00
2017.12.01 06:03:21.261,1.17277,1.17289,1.38,1.00
2017.12.01 06:03:26.354,1.17277,1.1729,1.44,1.25
2017.12.01 06:03:26.865,1.17277,1.17289,1.44,1.00
2017.12.01 06:03:27.260,1.17278,1.17291,1.25,1.88
2017.12.01 06:03:27.467,1.17278,1.17291,1.88,1.25
2017.12.01 06:03:30.531,1.17278,1.17291,1.50,1.01
2017.12.01 06:03:30.639,1.17278,1.17289,1.13,1.00
2017.12.01 06:03:30.745,1.17279,1.17292,1.25,2.33
2017.12.01 06:03:30.955,1.1728,1.17292,1.44,1.50
2017.12.01 06:03:31.059,1.17281,1.17294,1.25,1.95
2017.12.01 06:03:31.214,1.17282,1.17295,1.95,1.00
2017.12.01 06:03:31.580,1.17283,1.17295,1.88,1.00
2017.12.01 06:03:32.115,1.17284,1.17296,1.00,1.31
2017.12.01 06:03:32.323,1.17281,1.17294,1.00,2.06
2017.12.01 06:03:32.861,1.1728,1.17293,1.38,1.10
2017.12.01 06:03:35.291,1.1728,1.17293,1.00,1.00
2017.12.01 06:03:35.641,1.17287,1.173,3.45,1.00
2017.12.01 06:03:35.850,1.17284,1.17297,1.10,1.25
2017.12.01 06:03:35.956,1.17286,1.17297,1.00,1.00
2017.12.01 06:03:36.148,1.17284,1.17297,1.25,1.13
2017.12.01 06:03:36.670,1.17284,1.17297,1.25,1.19
2017.12.01 06:03:37.174,1.17284,1.17297,1.25,1.25
2017.12.01 06:03:40.430,1.17283,1.17296,1.44,1.13
2017.12.01 06:03:41.010,1.17283,1.17296,1.13,1.25
2017.12.01 06:03:41.558,1.17284,1.17297,1.00,1.10
2017.12.01 06:03:42.081,1.17284,1.17297,1.44,1.25
2017.12.01 06:03:42.902,1.17284,1.17297,1.00,1.10
2017.12.01 06:03:43.091,1.17285,1.17298,1.44,1.00
2017.12.01 06:03:43.402,1.17287,1.173,1.44,1.01
2017.12.01 06:03:46.230,1.17285,1.17298,1.38,1.25
2017.12.01 06:03:46.283,1.17285,1.17298,1.25,1.00
2017.12.01 06:03:46.796,1.17285,1.17297,1.13,1.00
2017.12.01 06:03:47.926,1.17283,1.17295,1.44,1.00
2017.12.01 06:03:48.081,1.17284,1.17297,1.00,1.10
2017.12.01 06:03:48.340,1.17286,1.17299,1.12,1.20
2017.12.01 06:03:48.676,1.17281,1.17294,2.70,1.00
2017.12.01 06:03:50.076,1.17281,1.17294,2.44,1.00
2017.12.01 06:03:50.475,1.17284,1.17296,1.12,1.00
2017.12.01 06:03:51.000,1.17285,1.17298,1.50,1.39
2017.12.01 06:03:51.943,1.17285,1.17298,1.50,1.33
2017.12.01 06:03:52.488,1.17286,1.17298,1.50,1.01
2017.12.01 06:03:53.051,1.17284,1.17296,2.63,1.00
2017.12.01 06:03:53.333,1.17287,1.173,1.31,1.10
2017.12.01 06:03:53.386,1.17286,1.17298,2.63,1.00
2017.12.01 06:03:57.126,1.17285,1.17297,2.25,1.00
2017.12.01 06:03:58.659,1.17285,1.17297,1.12,1.00
2017.12.01 06:03:59.277,1.17286,1.17298,1.25,1.13
2017.12.01 06:04:00.317,1.17285,1.17297,1.31,1.00
2017.12.01 06:04:00.927,1.17284,1.17296,1.44,1.00
2017.12.01 06:04:01.934,1.17284,1.17295,1.25,1.00
2017.12.01 06:04:05.369,1.17282,1.17294,1.69,1.00
2017.12.01 06:04:05.677,1.17281,1.17293,1.12,1.19
2017.12.01 06:04:06.784,1.1728,1.17292,1.50,1.25
2017.12.01 06:04:07.296,1.1728,1.17292,1.88,1.25
2017.12.01 06:04:08.116,1.1728,1.17292,1.69,1.00
2017.12.01 06:04:08.718,1.1728,1.17291,1.25,1.00
2017.12.01 06:04:09.231,1.1728,1.17292,1.25,1.00
2017.12.01 06:04:14.563,1.17279,1.17291,1.88,1.00
2017.12.01 06:04:14.883,1.17279,1.17289,1.25,1.00
2017.12.01 06:04:19.026,1.17277,1.17289,2.25,1.00
2017.12.01 06:04:21.269,1.17277,1.17289,1.69,1.00
2017.12.01 06:04:21.788,1.17277,1.17289,1.88,1.00
2017.12.01 06:04:21.998,1.17279,1.17291,1.13,1.10
2017.12.01 06:04:23.480,1.1728,1.17292,1.00,1.50
2017.12.01 06:04:23.687,1.17278,1.1729,1.00,1.00
2017.12.01 06:04:24.266,1.17278,1.1729,1.44,1.00
2017.12.01 06:04:25.164,1.17278,1.1729,1.25,1.00
2017.12.01 06:04:26.035,1.17277,1.17288,1.25,1.00
2017.12.01 06:04:26.756,1.17275,1.17287,1.88,1.00
2017.12.01 06:04:27.282,1.17275,1.17287,1.69,1.00
2017.12.01 06:04:27.821,1.17275,1.17287,1.88,1.00
2017.12.01 06:04:28.867,1.17275,1.17287,1.69,1.00
2017.12.01 06:04:29.407,1.17276,1.17288,1.00,1.00
2017.12.01 06:04:31.135,1.17276,1.17288,1.38,1.00
2017.12.01 06:04:33.436,1.17276,1.17287,1.00,1.00
2017.12.01 06:04:35.754,1.17275,1.17287,1.00,1.00
2017.12.01 06:04:36.374,1.17275,1.17287,1.44,1.00
2017.12.01 06:04:40.978,1.17276,1.17288,1.00,1.10
2017.12.01 06:04:41.084,1.17277,1.17289,1.44,1.10
2017.12.01 06:04:43.308,1.17277,1.17289,1.25,1.88
2017.12.01 06:04:45.657,1.17277,1.17288,1.00,1.00
2017.12.01 06:04:46.170,1.17276,1.17288,1.88,1.00
2017.12.01 06:04:48.382,1.17277,1.17288,1.00,1.13
2017.12.01 06:04:48.896,1.17277,1.17289,1.13,1.00
2017.12.01 06:04:49.379,1.17276,1.17288,1.69,1.19
2017.12.01 06:04:49.912,1.17276,1.17288,1.88,1.25
2017.12.01 06:04:51.021,1.17276,1.17288,1.88,1.00
2017.12.01 06:04:51.548,1.17276,1.17288,1.50,1.00
2017.12.01 06:04:52.058,1.17276,1.17288,1.88,1.00
2017.12.01 06:04:55.505,1.17276,1.17288,1.50,1.19
2017.12.01 06:04:56.010,1.17276,1.17288,1.50,1.00
2017.12.01 06:04:56.649,1.17276,1.17287,1.00,1.00
2017.12.01 06:05:01.624,1.17276,1.17288,1.50,1.00
2017.12.01 06:05:02.149,1.17277,1.17289,1.25,1.13
2017.12.01 06:05:02.807,1.17278,1.17289,1.00,1.13
2017.12.01 06:05:03.981,1.17277,1.17289,1.25,1.13
2017.12.01 06:05:07.699,1.17277,1.17289,1.44,1.00
2017.12.01 06:05:08.011,1.17281,1.17292,1.00,1.00
2017.12.01 06:05:08.542,1.17281,1.17293,1.50,1.13
2017.12.01 06:05:09.527,1.17282,1.17294,1.00,1.00
2017.12.01 06:05:10.271,1.17282,1.17294,1.00,1.38
2017.12.01 06:05:13.362,1.17282,1.17294,1.00,1.00
2017.12.01 06:05:13.780,1.1728,1.17292,1.00,1.12
2017.12.01 06:05:14.089,1.17279,1.17289,1.00,1.00
2017.12.01 06:05:14.449,1.17277,1.17289,1.25,1.13
2017.12.01 06:05:14.983,1.17277,1.17288,1.25,1.00
2017.12.01 06:05:16.772,1.17276,1.17288,1.00,1.00
2017.12.01 06:05:17.932,1.17276,1.17288,1.44,1.00
2017.12.01 06:05:18.781,1.17276,1.17288,1.25,1.25
2017.12.01 06:05:19.938,1.17275,1.17287,1.88,1.00
2017.12.01 06:05:21.147,1.17275,1.17286,1.00,1.00
2017.12.01 06:05:21.656,1.17275,1.17287,1.25,1.25
2017.12.01 06:05:26.143,1.17274,1.17286,1.44,1.25
2017.12.01 06:05:26.647,1.17275,1.17287,1.25,1.13
2017.12.01 06:05:27.524,1.17274,1.17286,1.38,1.00
2017.12.01 06:05:27.628,1.17276,1.17288,1.25,2.06
2017.12.01 06:05:27.680,1.17275,1.17287,1.00,1.50
2017.12.01 06:05:28.191,1.17274,1.17286,1.00,1.19
2017.12.01 06:05:28.704,1.17273,1.17285,1.00,1.19
2017.12.01 06:05:30.849,1.17273,1.17285,1.12,1.00
2017.12.01 06:05:31.161,1.17276,1.17287,1.13,1.00
2017.12.01 06:05:31.665,1.17276,1.17288,1.50,1.12
2017.12.01 06:05:31.976,1.17279,1.17291,1.00,1.00
2017.12.01 06:05:32.421,1.17278,1.17289,1.00,1.25
2017.12.01 06:05:32.959,1.17278,1.17288,1.00,1.25
2017.12.01 06:05:39.803,1.17278,1.17287,1.00,1.00
2017.12.01 06:05:39.957,1.17276,1.17287,1.25,1.00
2017.12.01 06:05:42.501,1.17276,1.17287,1.44,1.00
2017.12.01 06:05:42.766,1.17277,1.17289,1.25,1.00
2017.12.01 06:05:42.872,1.1728,1.1729,1.37,1.00
2017.12.01 06:05:42.924,1.1728,1.17292,2.62,1.25
2017.12.01 06:05:42.976,1.17282,1.17294,1.00,1.25
2017.12.01 06:05:43.374,1.1728,1.17291,1.00,1.00
2017.12.01 06:05:44.148,1.17279,1.17291,1.00,1.00
2017.12.01 06:05:44.665,1.17278,1.17289,1.00,1.00
2017.12.01 06:05:44.768,1.17279,1.17291,1.00,1.00
2017.12.01 06:05:45.284,1.17278,1.1729,1.88,1.00
2017.12.01 06:05:45.805,1.17279,1.17291,1.13,1.25
2017.12.01 06:05:46.327,1.17279,1.17291,1.38,1.00
2017.12.01 06:05:48.950,1.17279,1.17291,1.00,1.00
2017.12.01 06:05:49.366,1.17278,1.1729,1.69,1.44
2017.12.01 06:05:50.039,1.17278,1.1729,1.50,1.25
2017.12.01 06:05:55.547,1.17277,1.17289,1.13,1.00
2017.12.01 06:05:57.618,1.17277,1.17289,1.00,1.38
2017.12.01 06:05:58.133,1.17277,1.17289,1.13,1.00
2017.12.01 06:05:58.647,1.17278,1.1729,1.13,1.25
2017.12.01 06:06:00.930,1.17279,1.17291,1.00,2.25
2017.12.01 06:06:01.704,1.17279,1.17291,1.00,1.87
2017.12.01 06:06:02.234,1.17279,1.17291,1.00,2.25
2017.12.01 06:06:05.330,1.17278,1.17288,1.00,1.00
2017.12.01 06:06:05.384,1.17275,1.17286,1.50,1.12
2017.12.01 06:06:05.437,1.17273,1.17285,1.00,1.00
2017.12.01 06:06:07.274,1.17274,1.17286,1.00,1.25
2017.12.01 06:06:07.821,1.17275,1.17287,1.13,1.00
2017.12.01 06:06:08.303,1.17277,1.17289,1.00,1.00
2017.12.01 06:06:08.630,1.17276,1.17288,1.00,1.19
2017.12.01 06:06:08.984,1.17277,1.17289,1.00,1.20
2017.12.01 06:06:10.112,1.17276,1.17288,1.13,1.00
2017.12.01 06:06:10.623,1.17276,1.17288,1.38,1.00
2017.12.01 06:06:11.138,1.17277,1.17289,1.00,1.39
2017.12.01 06:06:11.685,1.17276,1.17288,1.25,1.00
2017.12.01 06:06:12.306,1.17277,1.17289,1.00,1.87
2017.12.01 06:06:12.567,1.17274,1.17286,1.87,1.00
2017.12.01 06:06:12.875,1.17276,1.17288,1.00,1.39
2017.12.01 06:06:15.690,1.17275,1.17287,1.00,1.00
2017.12.01 06:06:16.263,1.17273,1.17285,2.63,1.00
2017.12.01 06:06:17.103,1.17273,1.17285,2.25,1.00
2017.12.01 06:06:17.642,1.17273,1.17285,2.63,1.00
2017.12.01 06:06:18.518,1.17273,1.17285,2.25,1.00
2017.12.01 06:06:19.073,1.17273,1.17285,2.63,1.10
2017.12.01 06:06:19.530,1.17273,1.17283,1.00,1.00
2017.12.01 06:06:19.633,1.17271,1.17283,2.51,1.00
2017.12.01 06:06:19.736,1.17273,1.17283,1.00,1.00
2017.12.01 06:06:20.280,1.17273,1.17282,1.00,1.00
2017.12.01 06:06:22.477,1.17273,1.17283,1.13,1.00
2017.12.01 06:06:22.994,1.17273,1.17283,1.13,1.31
2017.12.01 06:06:23.204,1.1727,1.17281,1.30,1.50
2017.12.01 06:06:23.256,1.17273,1.17281,1.00,1.19
2017.12.01 06:06:23.464,1.17272,1.17282,1.00,1.12
2017.12.01 06:06:23.517,1.1727,1.17282,1.00,1.50
2017.12.01 06:06:23.571,1.1727,1.17278,1.00,1.37
2017.12.01 06:06:23.753,1.17261,1.17273,1.50,1.00
2017.12.01 06:06:24.269,1.1726,1.17272,1.38,1.00
2017.12.01 06:06:24.806,1.1726,1.17272,1.38,1.00
2017.12.01 06:06:25.013,1.1726,1.17272,1.00,1.00
2017.12.01 06:06:25.526,1.1726,1.17272,1.38,1.00
2017.12.01 06:06:28.081,1.1726,1.17272,1.00,1.00
2017.12.01 06:06:28.134,1.1726,1.17272,1.00,1.58
2017.12.01 06:06:28.440,1.17258,1.17268,1.00,1.19
2017.12.01 06:06:28.961,1.17257,1.17268,1.00,1.19
2017.12.01 06:06:29.458,1.17258,1.17269,1.00,2.06
2017.12.01 06:06:31.229,1.17257,1.17267,1.25,1.31
2017.12.01 06:06:32.610,1.17257,1.17268,1.25,2.44
2017.12.01 06:06:32.662,1.17257,1.17267,1.25,1.31
2017.12.01 06:06:33.189,1.17258,1.17268,1.25,1.19
2017.12.01 06:06:34.273,1.17258,1.17268,1.25,1.19
2017.12.01 06:06:34.691,1.17258,1.17269,1.50,1.00
2017.12.01 06:06:35.157,1.17257,1.17268,1.25,1.19
2017.12.01 06:06:35.669,1.17257,1.17268,1.00,1.00
2017.12.01 06:06:35.971,1.17258,1.17269,1.25,1.31
2017.12.01 06:06:36.611,1.17258,1.17268,1.00,1.25
2017.12.01 06:06:36.766,1.17258,1.17269,1.00,1.31
2017.12.01 06:06:37.284,1.17258,1.17268,1.00,1.00
2017.12.01 06:06:37.480,1.17258,1.17267,1.00,1.19
2017.12.01 06:06:37.895,1.17257,1.17268,1.13,1.56
2017.12.01 06:06:38.052,1.17257,1.17268,1.25,1.31
2017.12.01 06:06:38.602,1.17258,1.17268,1.25,1.31
2017.12.01 06:06:38.808,1.17257,1.17268,1.88,1.00
2017.12.01 06:06:38.860,1.17257,1.17267,1.00,1.00
2017.12.01 06:06:39.386,1.17258,1.17267,1.00,1.00
2017.12.01 06:06:39.593,1.17257,1.17269,1.69,1.50
2017.12.01 06:06:39.697,1.17258,1.17266,1.00,1.19
2017.12.01 06:06:40.204,1.17257,1.17266,1.00,1.25
2017.12.01 06:06:40.675,1.17257,1.17266,1.00,1.19
2017.12.01 06:06:42.100,1.17257,1.17266,1.00,1.25
2017.12.01 06:06:42.153,1.17257,1.17268,1.13,1.39
2017.12.01 06:06:42.707,1.17258,1.17268,1.25,1.25
2017.12.01 06:06:43.624,1.17258,1.17268,1.00,1.19
2017.12.01 06:06:44.197,1.17258,1.17268,1.00,1.19
2017.12.01 06:06:44.506,1.17258,1.17268,1.25,2.06
2017.12.01 06:06:45.072,1.17258,1.17267,1.25,1.25
