2017.12.06 02:02:11.204,1.16769,1.16779,1.00,1.25
2017.12.06 02:02:12.097,1.16767,1.16779,1.00,1.69
2017.12.06 02:02:16.955,1.16768,1.1678,1.00,2.74
2017.12.06 02:02:17.754,1.16769,1.1678,1.00,2.74
2017.12.06 02:02:22.802,1.16767,1.16778,1.00,1.00
2017.12.06 02:02:22.958,1.16765,1.16776,1.00,1.00
2017.12.06 02:02:23.476,1.16764,1.16776,1.00,1.00
2017.12.06 02:02:26.160,1.16765,1.16776,1.00,1.00
2017.12.06 02:02:26.681,1.16765,1.16777,1.25,1.00
2017.12.06 02:02:27.023,1.16763,1.16774,1.00,1.00
2017.12.06 02:02:27.182,1.16759,1.16771,1.50,1.50
2017.12.06 02:02:27.285,1.16761,1.16771,1.00,1.00
2017.12.06 02:02:27.631,1.16763,1.16772,1.00,1.00
2017.12.06 02:02:28.140,1.16763,1.16773,1.50,1.00
2017.12.06 02:02:28.730,1.16763,1.16774,1.50,1.00
2017.12.06 02:02:31.037,1.16764,1.16774,1.00,1.00
2017.12.06 02:02:34.990,1.16764,1.16775,1.00,1.00
2017.12.06 02:02:35.301,1.16766,1.16773,1.00,1.00
2017.12.06 02:02:35.490,1.16766,1.16777,1.50,1.50
2017.12.06 02:02:36.477,1.16766,1.16778,1.00,2.51
2017.12.06 02:02:37.237,1.16765,1.16776,1.00,1.00
2017.12.06 02:02:37.640,1.16765,1.16775,1.31,1.00
2017.12.06 02:02:37.693,1.16765,1.16776,1.00,1.00
2017.12.06 02:02:37.745,1.16766,1.16778,1.00,1.00
2017.12.06 02:02:39.030,1.16765,1.16777,1.00,1.00
2017.12.06 02:02:39.546,1.16765,1.16776,1.50,1.00
2017.12.06 02:02:40.057,1.16765,1.16777,1.50,1.00
2017.12.06 02:02:42.022,1.16766,1.16777,1.00,1.00
2017.12.06 02:02:42.850,1.16765,1.16776,1.00,1.00
2017.12.06 02:02:43.385,1.16765,1.16777,1.50,1.10
2017.12.06 02:02:45.897,1.16765,1.16776,1.00,1.00
2017.12.06 02:02:46.410,1.16765,1.16777,1.50,1.00
2017.12.06 02:02:46.802,1.16767,1.16778,1.00,1.00
2017.12.06 02:02:48.234,1.16767,1.16779,1.00,1.01
2017.12.06 02:02:48.542,1.16765,1.16777,1.00,2.51
2017.12.06 02:02:49.221,1.16765,1.16777,1.00,1.07
2017.12.06 02:02:49.910,1.16765,1.16777,1.00,1.10
2017.12.06 02:02:51.048,1.16766,1.16777,1.00,1.07
2017.12.06 02:02:51.554,1.16765,1.16777,1.00,1.00
2017.12.06 02:02:53.843,1.16765,1.16777,1.00,1.07
2017.12.06 02:02:59.126,1.16765,1.16777,1.00,1.20
2017.12.06 02:02:59.630,1.16766,1.16777,1.00,1.20
2017.12.06 02:02:59.784,1.16766,1.16778,1.00,1.20
2017.12.06 02:03:00.327,1.16767,1.16779,1.25,1.20
2017.12.06 02:03:00.380,1.1677,1.16779,1.00,1.00
2017.12.06 02:03:00.432,1.16768,1.16779,1.00,1.10
2017.12.06 02:03:00.968,1.16767,1.16779,1.25,1.69
2017.12.06 02:03:11.554,1.16766,1.16778,1.00,1.00
2017.12.06 02:03:16.201,1.16765,1.16777,1.00,1.00
2017.12.06 02:03:19.740,1.16764,1.16776,1.25,1.00
2017.12.06 02:03:19.997,1.16766,1.16778,1.00,1.00
2017.12.06 02:03:21.114,1.16767,1.16779,1.00,1.69
2017.12.06 02:03:25.963,1.16767,1.16778,1.00,1.00
2017.12.06 02:03:28.220,1.16767,1.16777,1.00,1.00
2017.12.06 02:03:28.272,1.16765,1.16776,1.00,1.50
2017.12.06 02:03:28.481,1.16763,1.16775,1.00,1.00
2017.12.06 02:03:30.222,1.16763,1.16774,1.00,1.00
2017.12.06 02:03:30.748,1.16762,1.16774,1.00,1.10
2017.12.06 02:03:31.913,1.16763,1.16774,1.00,1.00
2017.12.06 02:03:32.431,1.16762,1.16773,1.00,1.00
2017.12.06 02:03:32.981,1.16761,1.16773,1.00,1.57
2017.12.06 02:03:35.594,1.16762,1.16773,1.00,1.10
2017.12.06 02:03:36.247,1.16762,1.16774,1.00,1.50
2017.12.06 02:03:37.947,1.16763,1.16775,1.00,1.00
2017.12.06 02:03:46.009,1.16765,1.16777,1.00,2.14
2017.12.06 02:03:46.544,1.16766,1.16777,1.00,1.00
2017.12.06 02:03:48.779,1.16765,1.16777,1.00,1.50
2017.12.06 02:03:51.456,1.16766,1.16777,1.00,1.10
2017.12.06 02:03:54.105,1.16765,1.16776,1.00,1.00
2017.12.06 02:03:54.209,1.16763,1.16775,1.00,1.00
2017.12.06 02:03:54.724,1.16765,1.16777,1.00,1.50
2017.12.06 02:04:03.873,1.16764,1.16776,1.00,1.00
2017.12.06 02:04:04.193,1.16764,1.16774,1.00,1.00
2017.12.06 02:04:06.244,1.16764,1.16776,1.00,1.57
2017.12.06 02:04:08.763,1.16764,1.16776,1.00,1.57
2017.12.06 02:04:10.441,1.16764,1.16776,1.00,2.51
2017.12.06 02:04:11.322,1.16764,1.16776,1.00,2.89
2017.12.06 02:04:11.871,1.16763,1.16775,1.00,1.10
2017.12.06 02:04:16.405,1.16763,1.16775,1.00,1.07
2017.12.06 02:04:21.074,1.16763,1.16775,1.00,1.10
2017.12.06 02:04:21.671,1.16763,1.16775,1.00,1.07
2017.12.06 02:04:22.195,1.16763,1.16775,1.00,1.10
2017.12.06 02:04:26.017,1.16763,1.16774,1.00,1.00
2017.12.06 02:04:26.123,1.16761,1.16774,1.00,2.14
2017.12.06 02:04:26.641,1.16762,1.16774,1.00,1.57
2017.12.06 02:04:28.725,1.16761,1.16773,1.00,1.00
2017.12.06 02:04:28.777,1.16763,1.16775,1.00,1.57
2017.12.06 02:04:28.931,1.16761,1.16773,1.00,1.00
2017.12.06 02:04:29.071,1.16763,1.16775,1.00,1.01
2017.12.06 02:04:30.614,1.16762,1.16774,1.00,1.00
2017.12.06 02:04:31.081,1.16764,1.16776,1.00,1.00
2017.12.06 02:04:39.529,1.16766,1.16777,1.00,1.25
2017.12.06 02:04:39.729,1.16764,1.16777,1.00,2.25
2017.12.06 02:04:44.771,1.16765,1.16777,1.00,1.25
2017.12.06 02:04:45.308,1.16766,1.16777,1.50,1.00
2017.12.06 02:05:00.079,1.16765,1.16777,1.69,1.69
2017.12.06 02:05:00.585,1.16766,1.16777,1.50,1.00
2017.12.06 02:05:05.600,1.16767,1.16777,1.00,1.00
2017.12.06 02:05:06.142,1.16766,1.16777,1.50,1.00
2017.12.06 02:05:10.538,1.16764,1.16776,2.25,1.00
2017.12.06 02:05:17.535,1.16765,1.16777,1.00,1.50
2017.12.06 02:05:23.158,1.16767,1.16777,1.00,1.00
2017.12.06 02:05:23.417,1.16765,1.16777,1.50,1.50
2017.12.06 02:05:23.520,1.16765,1.16775,1.00,1.25
2017.12.06 02:05:24.081,1.16764,1.16776,1.00,2.25
2017.12.06 02:05:27.816,1.16765,1.16776,1.00,1.25
2017.12.06 02:05:28.399,1.16765,1.16775,1.00,1.00
2017.12.06 02:05:28.984,1.16764,1.16776,1.00,1.69
2017.12.06 02:05:33.586,1.16764,1.16776,1.00,1.76
2017.12.06 02:05:34.164,1.16764,1.16776,1.00,1.76
2017.12.06 02:05:35.915,1.16764,1.16776,1.00,1.76
2017.12.06 02:05:41.632,1.16763,1.16776,1.50,2.51
2017.12.06 02:05:42.141,1.16763,1.16776,1.00,1.00
2017.12.06 02:05:46.102,1.16764,1.16776,1.00,1.10
2017.12.06 02:05:46.441,1.16766,1.16777,1.00,1.25
2017.12.06 02:05:46.799,1.16766,1.16774,1.19,1.00
2017.12.06 02:05:46.851,1.16766,1.16774,1.25,1.00
2017.12.06 02:05:47.921,1.16765,1.16774,1.00,1.00
2017.12.06 02:05:48.484,1.16764,1.16774,1.50,1.00
2017.12.06 02:05:50.056,1.16764,1.16771,1.00,1.00
2017.12.06 02:05:50.444,1.16762,1.16771,1.00,1.00
2017.12.06 02:05:53.374,1.16761,1.16771,1.00,1.00
2017.12.06 02:05:56.957,1.16762,1.16771,1.00,1.00
2017.12.06 02:05:58.399,1.16761,1.16771,1.00,1.00
2017.12.06 02:06:00.114,1.16761,1.16773,1.00,1.57
2017.12.06 02:06:00.165,1.16763,1.16773,1.00,1.00
2017.12.06 02:06:02.301,1.16762,1.16773,1.00,1.00
2017.12.06 02:06:02.663,1.16762,1.16771,1.00,1.00
2017.12.06 02:06:08.450,1.16762,1.16773,1.00,1.00
2017.12.06 02:06:08.758,1.16769,1.16776,1.00,1.50
2017.12.06 02:06:08.901,1.1677,1.16779,1.00,1.00
2017.12.06 02:06:08.953,1.1677,1.16781,1.00,1.00
2017.12.06 02:06:09.628,1.16771,1.16782,1.00,1.25
2017.12.06 02:06:10.304,1.16775,1.16785,1.00,1.20
2017.12.06 02:06:10.461,1.16776,1.16786,1.00,1.00
2017.12.06 02:06:10.977,1.16777,1.16786,1.00,1.00
2017.12.06 02:06:11.571,1.16776,1.16786,1.50,1.00
2017.12.06 02:06:14.747,1.16776,1.16788,1.00,2.81
2017.12.06 02:06:14.939,1.16775,1.16786,1.00,1.25
2017.12.06 02:06:18.923,1.16775,1.16786,1.00,1.19
2017.12.06 02:06:19.977,1.16775,1.16786,1.00,1.25
2017.12.06 02:06:20.513,1.16775,1.16786,1.00,1.44
2017.12.06 02:06:21.050,1.16776,1.16787,1.00,1.44
2017.12.06 02:06:25.614,1.16776,1.16785,1.00,1.00
2017.12.06 02:06:25.768,1.16776,1.16787,1.00,1.25
2017.12.06 02:06:25.820,1.16775,1.16785,1.69,1.00
2017.12.06 02:06:25.872,1.16776,1.16787,1.00,1.00
2017.12.06 02:06:25.923,1.16778,1.16787,1.00,1.00
2017.12.06 02:06:26.026,1.16778,1.1679,1.00,2.51
2017.12.06 02:06:26.180,1.16776,1.16788,1.00,1.00
2017.12.06 02:06:26.687,1.16777,1.16788,1.00,1.19
2017.12.06 02:06:29.863,1.16778,1.1679,1.00,1.95
2017.12.06 02:06:30.377,1.16779,1.1679,1.00,1.44
2017.12.06 02:06:30.428,1.16784,1.16792,1.00,1.39
2017.12.06 02:06:30.480,1.16784,1.16795,1.00,1.12
2017.12.06 02:06:30.990,1.16785,1.16795,1.00,1.12
2017.12.06 02:06:31.540,1.16784,1.16795,1.00,1.12
2017.12.06 02:06:33.675,1.16784,1.16796,1.00,1.25
2017.12.06 02:06:34.627,1.16785,1.16797,1.00,1.25
2017.12.06 02:06:35.791,1.16785,1.16797,1.00,1.19
2017.12.06 02:06:36.367,1.16784,1.16796,1.00,1.00
2017.12.06 02:06:37.625,1.16785,1.16797,1.00,1.25
2017.12.06 02:06:38.906,1.16782,1.16793,1.00,1.00
2017.12.06 02:06:39.412,1.16781,1.16793,1.00,1.87
2017.12.06 02:06:44.021,1.1678,1.16792,1.00,1.01
2017.12.06 02:06:44.328,1.16777,1.16788,1.00,1.01
2017.12.06 02:06:48.186,1.16777,1.16788,1.00,1.29
2017.12.06 02:06:49.038,1.16776,1.16788,1.00,1.76
2017.12.06 02:06:51.141,1.16776,1.16786,1.00,1.00
2017.12.06 02:06:51.682,1.16775,1.16786,1.00,1.25
2017.12.06 02:06:58.761,1.16775,1.16787,1.00,1.76
2017.12.06 02:06:59.718,1.16773,1.16785,1.00,1.00
2017.12.06 02:07:00.026,1.16772,1.16782,1.00,1.00
2017.12.06 02:07:00.251,1.1677,1.16782,1.00,1.69
2017.12.06 02:07:01.136,1.16771,1.16782,1.00,1.25
2017.12.06 02:07:01.188,1.16775,1.16785,1.00,1.00
2017.12.06 02:07:01.291,1.16777,1.16788,1.00,1.10
2017.12.06 02:07:02.055,1.16778,1.16788,1.00,1.01
2017.12.06 02:07:02.399,1.16776,1.16788,1.00,1.95
2017.12.06 02:07:02.451,1.16776,1.16785,1.00,1.00
2017.12.06 02:07:02.813,1.16774,1.16785,1.00,1.25
2017.12.06 02:07:04.277,1.16773,1.16785,1.00,1.25
2017.12.06 02:07:04.824,1.16772,1.16784,1.00,1.25
2017.12.06 02:07:04.927,1.16771,1.16782,1.50,1.00
2017.12.06 02:07:10.498,1.16769,1.16782,1.50,1.69
2017.12.06 02:07:10.628,1.16769,1.16776,1.00,1.00
2017.12.06 02:07:10.680,1.16767,1.16776,1.00,1.00
2017.12.06 02:07:10.987,1.16766,1.16778,1.00,1.00
2017.12.06 02:07:12.864,1.16767,1.16778,1.00,1.00
2017.12.06 02:07:14.134,1.16766,1.16778,1.50,1.00
2017.12.06 02:07:14.645,1.16767,1.16779,1.00,1.69
2017.12.06 02:07:54.357,1.16768,1.16779,1.00,1.00
2017.12.06 02:07:54.408,1.16769,1.16782,1.00,1.57
2017.12.06 02:07:54.511,1.16771,1.16783,1.00,1.00
2017.12.06 02:07:55.094,1.16772,1.16783,1.00,1.00
2017.12.06 02:07:55.605,1.16771,1.16783,1.00,1.69
2017.12.06 02:07:58.201,1.1677,1.16782,1.00,1.00
2017.12.06 02:08:05.068,1.16771,1.16783,1.00,1.76
2017.12.06 02:08:05.376,1.1677,1.16781,1.00,1.00
2017.12.06 02:08:05.891,1.16769,1.16782,1.00,1.19
2017.12.06 02:08:06.418,1.1677,1.16782,1.50,1.25
2017.12.06 02:08:07.317,1.16771,1.16783,1.00,1.69
2017.12.06 02:08:07.626,1.16768,1.16781,1.69,1.69
2017.12.06 02:08:08.169,1.16769,1.16781,1.00,1.25
2017.12.06 02:08:08.696,1.16768,1.1678,2.25,1.00
2017.12.06 02:08:10.162,1.16769,1.16781,1.00,1.69
2017.12.06 02:08:21.268,1.16768,1.1678,1.00,1.00
2017.12.06 02:08:21.583,1.16766,1.16778,1.00,1.69
2017.12.06 02:08:32.303,1.16766,1.16778,1.19,1.00
2017.12.06 02:08:32.355,1.16768,1.1678,1.10,1.00
2017.12.06 02:08:32.873,1.16769,1.16782,1.00,1.69
2017.12.06 02:08:33.077,1.16768,1.16781,1.00,1.69
2017.12.06 02:08:33.660,1.16768,1.16781,1.00,1.69
2017.12.06 02:08:34.195,1.16768,1.16781,1.00,1.69
2017.12.06 02:08:36.340,1.16768,1.16781,1.00,1.69
2017.12.06 02:08:36.879,1.16768,1.16781,1.00,1.69
2017.12.06 02:08:39.316,1.16768,1.16781,1.00,1.69
2017.12.06 02:08:52.315,1.16769,1.16781,1.00,1.69
2017.12.06 02:08:53.607,1.16768,1.16781,1.00,1.69
2017.12.06 02:08:58.300,1.16769,1.16781,1.00,1.69
2017.12.06 02:08:58.846,1.1677,1.16782,1.00,1.25
2017.12.06 02:08:59.389,1.16769,1.16782,1.00,1.12
2017.12.06 02:08:59.900,1.16769,1.16781,1.00,1.69
2017.12.06 02:09:00.742,1.16768,1.1678,1.00,1.00
2017.12.06 02:09:03.590,1.16769,1.16781,1.12,1.10
2017.12.06 02:09:04.138,1.1677,1.16782,1.00,1.69
2017.12.06 02:09:12.434,1.1677,1.16783,1.00,1.50
2017.12.06 02:09:13.639,1.16771,1.16783,1.00,1.69
2017.12.06 02:09:25.147,1.16773,1.16784,1.00,1.69
2017.12.06 02:09:25.278,1.16771,1.16784,1.12,2.44
2017.12.06 02:09:25.767,1.16769,1.16782,1.12,1.00
2017.12.06 02:09:26.298,1.1677,1.16782,1.00,1.00
2017.12.06 02:09:27.375,1.16769,1.16782,1.12,1.00
2017.12.06 02:09:40.182,1.16767,1.16779,2.06,1.00
2017.12.06 02:09:41.739,1.16767,1.1678,2.25,1.25
2017.12.06 02:09:42.928,1.16768,1.1678,1.00,1.00
2017.12.06 02:09:43.478,1.16768,1.16781,1.25,1.00
2017.12.06 02:09:44.605,1.16769,1.16782,1.50,1.25
2017.12.06 02:09:44.947,1.16771,1.16783,1.00,2.44
2017.12.06 02:09:45.489,1.1677,1.16783,1.00,2.44
2017.12.06 02:10:03.142,1.16769,1.16782,1.31,1.25
2017.12.06 02:10:07.124,1.16769,1.16781,1.00,1.00
2017.12.06 02:10:07.653,1.16768,1.1678,1.31,1.00
2017.12.06 02:10:15.309,1.16768,1.16781,1.31,1.57
2017.12.06 02:10:15.860,1.16767,1.1678,1.69,1.00
2017.12.06 02:10:23.567,1.16768,1.16781,1.12,2.44
2017.12.06 02:10:23.874,1.1677,1.16781,1.00,1.00
2017.12.06 02:10:29.037,1.1677,1.16783,1.00,1.76
2017.12.06 02:10:41.588,1.16769,1.16782,1.25,1.00
2017.12.06 02:10:46.761,1.1677,1.16783,1.25,1.69
2017.12.06 02:10:47.316,1.16769,1.16782,1.31,1.00
2017.12.06 02:10:59.343,1.1677,1.16783,1.00,1.76
2017.12.06 02:11:00.262,1.1677,1.16783,1.00,1.76
2017.12.06 02:11:03.247,1.16771,1.16783,1.00,1.25
2017.12.06 02:11:54.829,1.1677,1.16783,1.00,1.01
2017.12.06 02:12:10.383,1.1677,1.16782,1.00,1.25
2017.12.06 02:12:10.971,1.1677,1.16782,1.00,1.19
2017.12.06 02:12:12.918,1.16769,1.16782,1.00,1.00
2017.12.06 02:12:14.638,1.16769,1.16783,1.00,1.10
2017.12.06 02:12:14.975,1.16771,1.16785,1.00,1.20
2017.12.06 02:12:15.129,1.16772,1.16785,1.00,1.57
2017.12.06 02:12:25.962,1.16772,1.16785,1.00,1.57
2017.12.06 02:12:30.222,1.16772,1.16785,1.00,1.10
2017.12.06 02:12:41.408,1.16773,1.16785,1.00,1.10
2017.12.06 02:12:41.512,1.16775,1.16785,1.00,1.00
2017.12.06 02:12:41.652,1.16775,1.16788,1.00,2.51
2017.12.06 02:12:45.390,1.16774,1.16787,1.00,1.01
2017.12.06 02:12:45.926,1.16773,1.16786,1.00,1.00
2017.12.06 02:12:48.922,1.16774,1.16786,1.00,1.00
2017.12.06 02:12:50.121,1.16773,1.16786,1.00,2.32
2017.12.06 02:13:09.093,1.16772,1.16786,1.00,1.57
2017.12.06 02:13:18.904,1.16771,1.16784,2.06,1.00
2017.12.06 02:13:19.205,1.16774,1.16787,1.00,1.00
2017.12.06 02:13:20.501,1.16775,1.16787,1.00,1.00
2017.12.06 02:13:21.037,1.16776,1.16788,1.00,1.00
2017.12.06 02:13:25.904,1.16775,1.16788,1.00,1.29
2017.12.06 02:13:26.428,1.16774,1.16787,1.87,1.00
2017.12.06 02:13:26.970,1.16775,1.16788,1.00,1.76
2017.12.06 02:13:44.823,1.16775,1.16788,1.00,1.29
2017.12.06 02:13:45.524,1.16775,1.16788,1.00,1.01
2017.12.06 02:13:53.519,1.16776,1.16788,1.00,1.00
2017.12.06 02:14:07.357,1.16775,1.16788,1.00,1.25
2017.12.06 02:14:07.964,1.16775,1.16788,1.00,1.19
2017.12.06 02:14:10.705,1.16775,1.16788,1.00,1.25
2017.12.06 02:14:15.503,1.16776,1.16788,1.00,1.00
2017.12.06 02:14:19.197,1.16777,1.16788,1.00,1.00
2017.12.06 02:14:36.591,1.16778,1.16788,1.00,1.00
2017.12.06 02:14:37.533,1.16777,1.16788,1.00,1.00
2017.12.06 02:14:39.902,1.16778,1.16788,1.00,1.00
2017.12.06 02:14:49.396,1.16778,1.16788,1.69,1.00
2017.12.06 02:14:50.306,1.16778,1.16788,1.87,1.00
2017.12.06 02:14:54.532,1.16779,1.16788,1.69,1.00
2017.12.06 02:14:54.878,1.1678,1.16788,1.19,1.00
2017.12.06 02:15:00.422,1.16781,1.16788,1.19,1.00
2017.12.06 02:15:02.388,1.16779,1.16788,1.19,1.00
2017.12.06 02:15:05.863,1.16778,1.16791,1.50,2.70
2017.12.06 02:15:06.524,1.16777,1.1679,1.50,1.85
2017.12.06 02:15:26.946,1.16778,1.1679,1.00,1.85
2017.12.06 02:15:38.854,1.16778,1.16791,2.06,3.07
2017.12.06 02:15:39.413,1.16778,1.16791,1.87,3.19
2017.12.06 02:15:41.895,1.16778,1.16791,1.69,2.62
2017.12.06 02:15:44.337,1.16779,1.16791,1.19,1.95
2017.12.06 02:15:45.835,1.16779,1.16791,1.00,2.25
2017.12.06 02:15:48.381,1.16778,1.16791,1.87,2.32
2017.12.06 02:16:03.954,1.16777,1.1679,1.50,2.70
2017.12.06 02:16:04.089,1.16777,1.1679,1.00,1.57
2017.12.06 02:16:04.298,1.16779,1.16792,1.00,1.00
2017.12.06 02:16:07.898,1.1678,1.16793,1.00,1.00
2017.12.06 02:16:11.616,1.1678,1.16792,1.00,1.50
2017.12.06 02:16:12.120,1.16779,1.16792,1.00,1.00
2017.12.06 02:16:21.868,1.16779,1.16791,1.00,1.00
2017.12.06 02:16:22.178,1.16777,1.1679,1.12,1.00
2017.12.06 02:16:22.332,1.16777,1.16789,1.00,1.07
2017.12.06 02:16:22.847,1.16776,1.16789,1.00,2.32
2017.12.06 02:16:23.774,1.16775,1.16787,1.00,1.00
2017.12.06 02:16:24.545,1.16773,1.16786,1.69,1.00
2017.12.06 02:16:24.699,1.16775,1.16788,1.00,1.57
2017.12.06 02:16:25.210,1.16775,1.16788,1.00,1.00
2017.12.06 02:16:27.042,1.16776,1.16789,1.00,1.57
2017.12.06 02:16:27.561,1.16774,1.16787,1.00,1.00
2017.12.06 02:16:30.541,1.16775,1.16787,1.00,1.10
2017.12.06 02:16:33.419,1.16776,1.16787,1.00,1.00
2017.12.06 02:16:33.575,1.16777,1.16789,1.00,1.00
2017.12.06 02:16:34.114,1.16778,1.16789,1.00,1.00
2017.12.06 02:16:35.861,1.16778,1.16791,1.00,2.32
2017.12.06 02:16:37.961,1.16778,1.16791,1.00,2.32
2017.12.06 02:16:38.218,1.16777,1.1679,1.00,1.57
2017.12.06 02:16:38.562,1.16779,1.16792,1.19,1.00
2017.12.06 02:16:38.920,1.16779,1.16792,1.00,1.10
2017.12.06 02:16:39.949,1.16779,1.16791,1.00,1.00
2017.12.06 02:16:41.253,1.16778,1.16791,1.00,1.57
2017.12.06 02:16:41.662,1.16777,1.16788,1.00,1.00
2017.12.06 02:16:42.219,1.16776,1.16789,1.00,1.57
2017.12.06 02:16:42.528,1.16774,1.16787,1.00,1.50
2017.12.06 02:16:43.057,1.16775,1.16788,1.00,1.10
2017.12.06 02:16:44.058,1.16775,1.16788,1.00,1.57
2017.12.06 02:16:44.575,1.16773,1.16786,1.00,1.10
2017.12.06 02:16:45.078,1.16773,1.16786,1.00,1.95
2017.12.06 02:16:45.675,1.16772,1.16785,1.69,1.10
2017.12.06 02:16:48.002,1.16772,1.16785,1.69,1.10
2017.12.06 02:16:57.412,1.16772,1.16786,2.62,1.10
2017.12.06 02:16:58.256,1.16774,1.16786,1.00,1.10
2017.12.06 02:16:58.787,1.16774,1.16785,1.00,1.00
2017.12.06 02:17:00.153,1.16773,1.16785,1.12,1.00
2017.12.06 02:17:02.436,1.16772,1.16784,2.44,1.00
2017.12.06 02:17:02.775,1.16772,1.16782,1.69,1.00
2017.12.06 02:17:03.082,1.16772,1.16784,1.25,1.57
2017.12.06 02:17:03.700,1.16772,1.16784,1.19,1.10
2017.12.06 02:17:04.865,1.16774,1.16786,1.00,1.20
2017.12.06 02:17:04.918,1.16775,1.16786,1.00,1.00
2017.12.06 02:17:05.059,1.16775,1.16788,1.00,2.32
2017.12.06 02:17:06.229,1.16775,1.16788,1.00,2.32
2017.12.06 02:17:07.984,1.16776,1.16788,1.00,1.07
2017.12.06 02:17:08.488,1.16776,1.16788,1.00,1.10
2017.12.06 02:17:09.009,1.16777,1.1679,1.00,2.70
2017.12.06 02:17:10.057,1.16776,1.16789,1.00,1.10
2017.12.06 02:17:13.388,1.16777,1.1679,1.00,1.10
2017.12.06 02:17:13.493,1.16776,1.16789,1.00,1.20
2017.12.06 02:17:13.798,1.16776,1.16786,1.00,1.00
2017.12.06 02:17:14.343,1.16773,1.16785,1.25,1.00
2017.12.06 02:17:24.428,1.16773,1.16787,1.69,1.57
2017.12.06 02:17:24.994,1.16774,1.16787,1.00,1.07
2017.12.06 02:17:27.854,1.16774,1.16787,1.00,1.57
2017.12.06 02:17:28.462,1.16774,1.16787,1.00,1.57
2017.12.06 02:17:32.020,1.16774,1.16788,1.00,4.20
2017.12.06 02:17:32.195,1.16776,1.16788,1.00,1.57
2017.12.06 02:17:32.734,1.16776,1.16788,1.00,1.10
2017.12.06 02:17:34.499,1.16777,1.16788,1.00,1.00
2017.12.06 02:17:38.812,1.16777,1.1679,1.00,1.57
2017.12.06 02:17:42.827,1.16777,1.16789,1.00,1.00
2017.12.06 02:17:43.088,1.16776,1.1679,1.00,1.95
2017.12.06 02:17:43.621,1.16776,1.1679,1.00,1.95
2017.12.06 02:17:47.945,1.16776,1.16789,1.00,1.20
2017.12.06 02:17:47.998,1.16774,1.16787,1.50,1.57
2017.12.06 02:17:50.048,1.16774,1.16785,1.00,1.00
2017.12.06 02:17:50.574,1.16773,1.16785,1.00,1.10
2017.12.06 02:17:53.872,1.16774,1.16786,1.00,1.10
2017.12.06 02:17:55.191,1.16772,1.16786,2.25,1.57
2017.12.06 02:17:55.245,1.16772,1.16784,1.00,1.00
2017.12.06 02:17:55.750,1.16771,1.16784,1.69,1.00
2017.12.06 02:17:56.058,1.16773,1.16786,1.50,1.10
2017.12.06 02:17:56.394,1.16775,1.16787,1.00,1.10
2017.12.06 02:17:57.065,1.16774,1.16787,1.00,1.10
2017.12.06 02:17:58.251,1.16774,1.16787,1.00,1.07
2017.12.06 02:17:58.755,1.16774,1.16787,1.00,1.10
2017.12.06 02:18:08.048,1.16774,1.16787,1.00,1.07
