2017.12.14 10:01:36.844,1.16792,1.16801,1.50,1.00
2017.12.14 10:01:37.379,1.16792,1.16802,2.25,1.00
2017.12.14 10:01:37.923,1.16793,1.16802,1.00,1.00
2017.12.14 10:01:40.733,1.16792,1.16802,2.25,1.00
2017.12.14 10:01:42.309,1.16793,1.16803,1.19,1.12
2017.12.14 10:01:43.628,1.16793,1.16803,1.25,1.12
2017.12.14 10:01:45.711,1.16794,1.16804,1.25,2.44
2017.12.14 10:01:47.649,1.16794,1.16804,1.00,1.25
2017.12.14 10:01:49.267,1.16794,1.16803,1.00,1.00
2017.12.14 10:01:52.803,1.16794,1.16804,1.50,1.31
2017.12.14 10:01:53.404,1.16795,1.16805,1.00,2.89
2017.12.14 10:01:53.864,1.16797,1.16805,1.00,2.51
2017.12.14 10:01:54.416,1.16795,1.16805,1.00,3.26
2017.12.14 10:01:56.187,1.16794,1.16804,1.00,1.12
2017.12.14 10:01:56.708,1.16794,1.16804,1.00,2.44
2017.12.14 10:01:57.278,1.16795,1.16804,1.00,1.50
2017.12.14 10:01:58.002,1.16795,1.16805,1.50,2.14
2017.12.14 10:01:58.156,1.16795,1.16805,1.69,2.51
2017.12.14 10:01:58.207,1.16795,1.16805,1.69,2.51
2017.12.14 10:01:59.749,1.16796,1.16805,1.19,3.07
2017.12.14 10:01:59.958,1.16805,1.16814,1.00,1.10
2017.12.14 10:02:00.011,1.1681,1.16817,1.00,1.00
2017.12.14 10:02:00.063,1.16811,1.16821,1.50,1.45
2017.12.14 10:02:00.116,1.16812,1.16822,1.00,1.00
2017.12.14 10:02:00.630,1.16813,1.16823,1.00,1.13
2017.12.14 10:02:01.697,1.16814,1.16823,1.00,1.13
2017.12.14 10:02:02.233,1.16814,1.16824,1.00,1.00
2017.12.14 10:02:02.388,1.16816,1.16825,1.00,1.00
2017.12.14 10:02:04.061,1.16816,1.16826,1.00,1.25
2017.12.14 10:02:04.821,1.16817,1.16827,1.00,1.25
2017.12.14 10:02:05.162,1.16828,1.16838,1.00,1.00
2017.12.14 10:02:06.114,1.16829,1.16839,1.00,1.00
2017.12.14 10:02:07.398,1.1683,1.1684,1.00,1.00
2017.12.14 10:02:08.063,1.16831,1.16841,1.00,1.25
2017.12.14 10:02:09.606,1.16834,1.16841,1.25,1.00
2017.12.14 10:02:09.714,1.16838,1.16847,1.69,1.00
2017.12.14 10:02:10.023,1.16839,1.16849,1.00,1.00
2017.12.14 10:02:10.676,1.16839,1.16849,1.00,1.38
2017.12.14 10:02:11.274,1.16838,1.16848,1.25,1.25
2017.12.14 10:02:11.867,1.16838,1.16848,1.25,1.19
2017.12.14 10:02:12.418,1.16837,1.16847,1.25,1.25
2017.12.14 10:02:14.151,1.16838,1.16848,1.00,1.13
2017.12.14 10:02:16.203,1.16837,1.16847,1.10,1.00
2017.12.14 10:02:22.700,1.16836,1.16846,1.01,1.00
2017.12.14 10:02:24.429,1.16835,1.16845,1.44,1.00
2017.12.14 10:02:27.258,1.16835,1.16846,1.29,1.00
2017.12.14 10:02:28.707,1.16835,1.16846,1.19,1.00
2017.12.14 10:02:29.800,1.16835,1.16846,1.29,1.00
2017.12.14 10:02:32.241,1.16835,1.16845,1.29,1.00
2017.12.14 10:02:32.772,1.16834,1.16844,1.00,2.81
2017.12.14 10:02:32.824,1.16829,1.16838,1.45,1.25
2017.12.14 10:02:32.876,1.16829,1.1684,1.95,1.00
2017.12.14 10:02:32.928,1.16828,1.16837,1.45,1.00
2017.12.14 10:02:32.981,1.1683,1.16839,1.20,1.00
2017.12.14 10:02:33.034,1.16828,1.16839,1.00,1.00
2017.12.14 10:02:33.086,1.1683,1.16841,1.00,1.50
2017.12.14 10:02:33.437,1.16829,1.16839,1.00,1.00
2017.12.14 10:02:33.757,1.16829,1.16839,1.45,1.00
2017.12.14 10:02:33.963,1.16832,1.16842,1.45,1.00
2017.12.14 10:02:34.469,1.16832,1.16842,1.95,1.00
2017.12.14 10:02:34.962,1.16834,1.16844,1.45,1.13
2017.12.14 10:02:35.555,1.16837,1.16847,1.00,1.00
2017.12.14 10:02:36.071,1.16837,1.16847,1.45,1.00
2017.12.14 10:02:36.605,1.16838,1.16848,1.45,1.00
2017.12.14 10:02:37.853,1.16837,1.16847,1.45,1.00
2017.12.14 10:02:38.470,1.16837,1.16847,1.45,1.13
2017.12.14 10:02:39.363,1.16835,1.16845,1.95,1.00
2017.12.14 10:02:39.466,1.16834,1.16845,1.95,1.25
2017.12.14 10:02:39.998,1.16834,1.16844,1.45,1.13
2017.12.14 10:02:40.654,1.16833,1.16843,1.45,1.00
2017.12.14 10:02:41.169,1.16833,1.16844,1.95,1.25
2017.12.14 10:02:41.746,1.16834,1.16845,1.45,1.25
2017.12.14 10:02:43.062,1.16834,1.16845,1.45,1.25
2017.12.14 10:02:45.027,1.16836,1.16846,1.20,1.25
2017.12.14 10:02:47.106,1.16837,1.16847,1.00,1.31
2017.12.14 10:02:47.627,1.16838,1.16848,1.20,1.44
2017.12.14 10:02:48.204,1.16838,1.16848,1.20,1.25
2017.12.14 10:02:52.619,1.16837,1.16847,1.45,1.00
2017.12.14 10:02:54.254,1.16837,1.16847,1.45,1.44
2017.12.14 10:02:55.234,1.16837,1.16847,1.45,1.25
2017.12.14 10:02:57.918,1.16838,1.16848,1.20,1.25
2017.12.14 10:03:00.668,1.16837,1.16848,1.45,1.63
2017.12.14 10:03:01.239,1.16836,1.16847,1.45,1.44
2017.12.14 10:03:04.104,1.16835,1.16846,1.45,1.25
2017.12.14 10:03:04.780,1.16834,1.16845,1.45,1.01
2017.12.14 10:03:04.914,1.16834,1.16845,1.20,1.95
2017.12.14 10:03:05.436,1.16834,1.16845,1.47,1.76
2017.12.14 10:03:06.758,1.16833,1.16844,1.45,1.25
2017.12.14 10:03:07.228,1.16832,1.16842,1.45,1.10
2017.12.14 10:03:07.437,1.16829,1.16839,1.45,1.25
2017.12.14 10:03:07.888,1.16826,1.16837,1.95,1.25
2017.12.14 10:03:08.092,1.16826,1.16837,1.45,1.00
2017.12.14 10:03:10.718,1.16825,1.16836,1.45,1.00
2017.12.14 10:03:13.199,1.16825,1.16836,1.45,1.50
2017.12.14 10:03:13.405,1.16824,1.16834,1.45,1.00
2017.12.14 10:03:14.145,1.16823,1.16834,1.45,1.00
2017.12.14 10:03:14.649,1.16823,1.16834,1.20,1.25
2017.12.14 10:03:15.327,1.16821,1.16832,1.45,1.00
2017.12.14 10:03:15.380,1.16821,1.16831,1.20,1.00
2017.12.14 10:03:15.484,1.16818,1.16829,1.45,1.25
2017.12.14 10:03:15.638,1.16817,1.16828,1.20,1.00
2017.12.14 10:03:18.242,1.16816,1.16827,1.20,1.00
2017.12.14 10:03:20.969,1.16817,1.16827,1.20,1.00
2017.12.14 10:03:27.435,1.16816,1.16827,1.39,1.00
2017.12.14 10:03:28.518,1.16816,1.16827,1.45,1.00
2017.12.14 10:03:29.233,1.16817,1.16828,1.45,1.00
2017.12.14 10:03:30.729,1.16818,1.16829,1.20,1.00
2017.12.14 10:03:31.242,1.16818,1.16828,1.20,1.00
2017.12.14 10:03:32.453,1.16818,1.16828,1.20,1.00
2017.12.14 10:03:33.109,1.16816,1.16826,1.57,1.00
2017.12.14 10:03:33.263,1.16817,1.16828,1.45,1.69
2017.12.14 10:03:33.538,1.16817,1.16828,1.45,1.87
2017.12.14 10:03:35.967,1.16817,1.16828,1.12,1.19
2017.12.14 10:03:36.489,1.16818,1.16829,1.20,1.19
2017.12.14 10:03:37.592,1.16818,1.16829,1.00,1.19
2017.12.14 10:03:45.161,1.16817,1.16828,1.00,1.19
2017.12.14 10:03:45.480,1.16815,1.16826,1.39,1.19
2017.12.14 10:03:45.845,1.16816,1.16827,1.00,1.69
2017.12.14 10:03:46.835,1.16816,1.16827,1.50,1.25
2017.12.14 10:03:47.393,1.16816,1.16827,1.50,1.19
2017.12.14 10:03:48.002,1.16816,1.16827,1.12,1.19
2017.12.14 10:03:49.477,1.16816,1.16827,1.00,1.31
2017.12.14 10:03:49.937,1.16815,1.16825,1.01,1.19
2017.12.14 10:03:50.627,1.16814,1.16824,1.26,1.19
2017.12.14 10:03:52.067,1.16814,1.16824,1.26,1.19
2017.12.14 10:03:53.487,1.16813,1.16824,1.26,1.19
2017.12.14 10:03:54.096,1.16813,1.16823,1.00,1.19
2017.12.14 10:03:54.705,1.16812,1.16823,1.00,1.19
2017.12.14 10:03:55.057,1.16811,1.16822,1.12,1.19
2017.12.14 10:03:55.934,1.1681,1.16821,1.00,1.19
2017.12.14 10:03:57.411,1.16809,1.1682,1.00,1.25
2017.12.14 10:03:57.721,1.16807,1.16818,1.00,1.00
2017.12.14 10:03:58.982,1.16808,1.16818,1.00,1.25
2017.12.14 10:04:00.635,1.16808,1.16819,1.00,1.25
2017.12.14 10:04:00.951,1.16807,1.16818,1.00,1.31
2017.12.14 10:04:01.003,1.16807,1.16818,1.00,1.19
2017.12.14 10:04:01.619,1.16807,1.16818,1.69,1.00
2017.12.14 10:04:05.223,1.16807,1.16817,1.00,1.00
2017.12.14 10:04:05.926,1.16807,1.16818,1.00,1.00
2017.12.14 10:04:09.903,1.16807,1.16818,1.25,1.19
2017.12.14 10:04:09.955,1.16807,1.16818,1.25,1.25
2017.12.14 10:04:10.458,1.16808,1.16819,1.00,1.29
2017.12.14 10:04:11.655,1.16808,1.16819,1.00,1.00
2017.12.14 10:04:17.978,1.16808,1.16819,1.00,1.29
2017.12.14 10:04:20.617,1.16808,1.16819,1.00,2.44
2017.12.14 10:04:22.039,1.16808,1.16819,1.00,2.44
2017.12.14 10:04:23.424,1.16808,1.16818,1.00,1.54
2017.12.14 10:04:23.598,1.16806,1.16817,1.00,2.29
2017.12.14 10:04:26.422,1.16807,1.16817,1.00,1.54
2017.12.14 10:04:27.758,1.16807,1.16817,1.00,1.00
2017.12.14 10:04:32.024,1.16808,1.16819,1.00,2.32
2017.12.14 10:04:32.127,1.16808,1.16819,1.00,2.25
2017.12.14 10:04:32.767,1.16807,1.16817,1.00,1.19
2017.12.14 10:04:33.006,1.16805,1.16816,1.00,1.19
2017.12.14 10:04:34.936,1.16804,1.16815,1.00,1.25
2017.12.14 10:04:35.647,1.16804,1.16815,1.12,1.19
2017.12.14 10:04:36.659,1.16805,1.16816,1.00,1.19
2017.12.14 10:04:43.352,1.16805,1.16816,1.00,1.19
2017.12.14 10:04:45.295,1.16806,1.16817,2.10,1.69
2017.12.14 10:04:45.554,1.16807,1.16818,1.50,1.00
2017.12.14 10:04:45.608,1.16811,1.16821,1.50,3.08
2017.12.14 10:04:46.158,1.16812,1.16822,1.00,1.69
2017.12.14 10:04:47.075,1.16811,1.16822,1.00,1.19
2017.12.14 10:04:48.132,1.1681,1.16821,2.10,1.88
2017.12.14 10:04:48.652,1.1681,1.16821,1.50,1.88
2017.12.14 10:04:50.467,1.1681,1.16821,1.00,1.88
2017.12.14 10:04:51.721,1.16811,1.16821,1.00,1.13
2017.12.14 10:04:52.280,1.16812,1.16821,1.00,1.25
2017.12.14 10:04:52.945,1.16812,1.16823,1.00,2.25
2017.12.14 10:04:53.092,1.16814,1.16824,1.00,1.28
2017.12.14 10:04:53.351,1.16811,1.16822,1.00,1.88
2017.12.14 10:04:53.798,1.16808,1.16819,1.57,1.50
2017.12.14 10:04:54.111,1.16808,1.16818,1.00,1.38
2017.12.14 10:04:54.620,1.16807,1.16818,1.00,1.56
2017.12.14 10:04:55.931,1.16807,1.16818,1.00,1.63
2017.12.14 10:04:57.982,1.16807,1.16817,1.00,1.31
2017.12.14 10:04:59.111,1.16807,1.16817,1.00,1.13
2017.12.14 10:04:59.634,1.16807,1.16818,1.00,1.56
2017.12.14 10:05:00.154,1.16808,1.16817,1.00,1.25
2017.12.14 10:05:00.729,1.16807,1.16817,1.00,2.06
2017.12.14 10:05:01.785,1.16806,1.16817,1.00,2.06
2017.12.14 10:05:02.496,1.16805,1.16815,1.00,1.39
2017.12.14 10:05:02.557,1.16803,1.16813,1.00,1.19
2017.12.14 10:05:02.660,1.16805,1.16815,1.00,1.20
2017.12.14 10:05:03.223,1.16805,1.16815,1.00,1.25
2017.12.14 10:05:03.588,1.16806,1.16817,1.00,1.76
2017.12.14 10:05:03.640,1.16807,1.16817,1.00,1.69
2017.12.14 10:05:04.181,1.16806,1.16817,1.00,2.06
2017.12.14 10:05:05.990,1.16805,1.16815,1.00,1.25
2017.12.14 10:05:06.505,1.16805,1.16815,1.00,1.19
2017.12.14 10:05:06.659,1.16803,1.16813,1.00,1.25
2017.12.14 10:05:08.120,1.16803,1.16813,1.00,1.19
2017.12.14 10:05:10.457,1.16802,1.16812,1.13,1.19
2017.12.14 10:05:10.971,1.16803,1.16814,1.00,1.69
2017.12.14 10:05:11.447,1.16805,1.16816,1.00,1.88
2017.12.14 10:05:12.508,1.16805,1.16815,1.00,1.19
2017.12.14 10:05:13.082,1.16804,1.16814,1.00,1.13
2017.12.14 10:05:13.589,1.16804,1.16814,1.00,1.19
2017.12.14 10:05:14.491,1.16803,1.16814,1.69,1.19
2017.12.14 10:05:15.052,1.16804,1.16814,1.25,1.00
2017.12.14 10:05:20.278,1.16805,1.16816,1.00,2.25
2017.12.14 10:05:20.384,1.16807,1.16816,1.00,1.00
2017.12.14 10:05:20.547,1.16808,1.16818,1.00,1.87
2017.12.14 10:05:20.599,1.1681,1.16819,1.00,1.12
2017.12.14 10:05:20.703,1.1681,1.16821,1.69,1.00
2017.12.14 10:05:21.229,1.16811,1.16821,1.00,1.25
2017.12.14 10:05:24.176,1.16811,1.1682,1.00,1.00
2017.12.14 10:05:24.228,1.16809,1.1682,1.00,1.50
2017.12.14 10:05:24.833,1.16809,1.16819,1.00,1.00
2017.12.14 10:05:25.726,1.16809,1.1682,1.00,1.69
2017.12.14 10:05:30.166,1.16809,1.16819,1.00,1.00
2017.12.14 10:05:30.409,1.16807,1.16818,2.62,1.00
2017.12.14 10:05:33.352,1.16807,1.16817,1.12,1.00
2017.12.14 10:05:34.858,1.16807,1.16817,2.44,1.00
2017.12.14 10:05:35.824,1.16808,1.16818,1.12,1.00
2017.12.14 10:05:37.498,1.16808,1.16818,2.25,1.00
2017.12.14 10:05:38.038,1.16808,1.16818,1.12,1.00
2017.12.14 10:05:40.318,1.16809,1.16819,2.25,1.87
2017.12.14 10:05:40.627,1.16807,1.16817,2.25,1.00
2017.12.14 10:05:40.681,1.16808,1.16819,1.31,2.06
2017.12.14 10:05:40.888,1.16809,1.16818,1.00,1.95
2017.12.14 10:05:41.016,1.16807,1.16817,1.12,1.00
2017.12.14 10:05:41.479,1.16808,1.16819,1.12,1.00
2017.12.14 10:05:42.997,1.16807,1.16818,2.44,1.00
2017.12.14 10:05:43.503,1.16809,1.16819,1.00,1.00
2017.12.14 10:05:44.087,1.1681,1.1682,1.50,1.12
2017.12.14 10:05:45.463,1.1681,1.16821,1.50,1.50
2017.12.14 10:05:48.480,1.1681,1.16821,1.00,1.50
2017.12.14 10:05:49.005,1.1681,1.16821,2.25,1.50
2017.12.14 10:05:49.892,1.16811,1.16821,1.50,1.00
2017.12.14 10:05:50.241,1.16812,1.16823,2.25,1.25
2017.12.14 10:05:51.614,1.16812,1.16822,1.00,1.00
2017.12.14 10:05:52.114,1.16812,1.16823,2.06,1.25
2017.12.14 10:05:52.218,1.16814,1.16824,1.69,1.00
2017.12.14 10:05:52.754,1.16815,1.16825,1.87,1.50
2017.12.14 10:05:53.656,1.16815,1.16826,1.87,1.87
2017.12.14 10:05:55.295,1.16815,1.16826,3.19,1.87
2017.12.14 10:05:56.375,1.16814,1.16824,2.62,1.44
2017.12.14 10:05:56.902,1.16814,1.16822,1.00,1.00
2017.12.14 10:05:57.443,1.16812,1.16822,1.00,1.00
2017.12.14 10:06:00.083,1.16811,1.16821,1.50,1.00
2017.12.14 10:06:02.495,1.16811,1.16822,1.50,1.00
2017.12.14 10:06:03.425,1.16812,1.16822,1.00,1.00
2017.12.14 10:06:05.598,1.16812,1.16823,1.00,1.25
2017.12.14 10:06:09.807,1.16812,1.16823,2.25,1.69
2017.12.14 10:06:11.155,1.16812,1.16823,1.50,1.31
2017.12.14 10:06:11.675,1.16813,1.16823,1.00,1.25
2017.12.14 10:06:12.590,1.16814,1.16823,1.00,1.00
2017.12.14 10:06:13.100,1.16814,1.16824,1.13,1.00
2017.12.14 10:06:17.804,1.16817,1.16825,1.31,1.00
2017.12.14 10:06:17.960,1.16824,1.16834,1.69,1.00
2017.12.14 10:06:18.497,1.16825,1.16835,1.25,1.00
2017.12.14 10:06:19.935,1.16824,1.16834,1.25,1.00
2017.12.14 10:06:20.503,1.16825,1.16835,1.00,1.00
2017.12.14 10:06:22.973,1.16824,1.16835,1.25,1.00
2017.12.14 10:06:27.130,1.16825,1.16836,1.00,1.25
2017.12.14 10:06:27.745,1.16826,1.16836,1.00,1.00
2017.12.14 10:06:30.193,1.16827,1.16836,1.25,1.00
2017.12.14 10:06:30.704,1.16827,1.16837,1.88,1.00
2017.12.14 10:06:37.844,1.16826,1.16836,1.00,1.00
2017.12.14 10:06:39.542,1.16828,1.16837,1.00,1.00
2017.12.14 10:06:39.884,1.1683,1.1684,1.00,1.31
2017.12.14 10:06:40.564,1.16829,1.1684,1.00,1.31
2017.12.14 10:06:41.817,1.1683,1.1684,1.00,1.19
2017.12.14 10:06:43.749,1.16829,1.1684,1.25,1.19
2017.12.14 10:06:44.268,1.16827,1.16837,1.00,1.00
2017.12.14 10:06:44.800,1.16827,1.16838,1.00,1.25
2017.12.14 10:06:45.587,1.16828,1.16838,1.00,1.25
2017.12.14 10:06:53.445,1.16827,1.16837,1.00,1.00
2017.12.14 10:06:53.967,1.16828,1.16838,1.00,1.69
2017.12.14 10:06:57.397,1.16829,1.1684,1.00,1.88
2017.12.14 10:06:58.438,1.16828,1.16838,1.00,1.13
2017.12.14 10:07:00.766,1.16827,1.16838,1.00,1.13
2017.12.14 10:07:01.502,1.16827,1.16837,1.50,1.00
2017.12.14 10:07:01.554,1.16829,1.16839,1.00,1.19
2017.12.14 10:07:06.963,1.1683,1.1684,1.00,1.69
2017.12.14 10:07:07.491,1.16829,1.16839,1.25,1.19
2017.12.14 10:07:09.448,1.16828,1.16838,1.00,1.25
2017.12.14 10:07:12.127,1.16826,1.16836,1.50,1.00
2017.12.14 10:07:12.928,1.16827,1.16837,1.25,1.00
2017.12.14 10:07:14.279,1.16827,1.16837,1.00,1.44
2017.12.14 10:07:15.855,1.16827,1.16837,1.00,1.25
2017.12.14 10:07:18.231,1.16825,1.16835,1.00,1.00
2017.12.14 10:07:18.745,1.16824,1.16835,1.00,1.50
2017.12.14 10:07:20.007,1.16824,1.16835,1.00,1.12
2017.12.14 10:07:21.996,1.16824,1.16835,1.00,1.50
2017.12.14 10:07:22.332,1.16822,1.16832,1.76,1.00
2017.12.14 10:07:23.179,1.16821,1.16831,1.25,1.00
2017.12.14 10:07:24.004,1.1682,1.1683,1.99,1.00
2017.12.14 10:07:29.657,1.16822,1.1683,1.00,1.00
2017.12.14 10:07:29.761,1.16823,1.16833,1.00,1.00
2017.12.14 10:07:30.276,1.16824,1.16834,1.25,1.00
2017.12.14 10:07:31.523,1.16824,1.16835,1.00,1.00
2017.12.14 10:07:32.064,1.16825,1.16835,1.25,1.00
2017.12.14 10:07:32.474,1.16826,1.16836,1.19,1.00
2017.12.14 10:07:32.987,1.16827,1.16837,1.00,1.25
2017.12.14 10:07:36.695,1.16826,1.16836,1.00,1.00
2017.12.14 10:07:42.916,1.16827,1.16837,1.00,1.00
2017.12.14 10:07:43.256,1.16825,1.16836,1.50,1.13
2017.12.14 10:07:43.309,1.16824,1.16834,1.10,1.00
2017.12.14 10:07:43.627,1.1682,1.1683,1.00,1.00
2017.12.14 10:07:44.163,1.16821,1.16831,1.00,1.00
2017.12.14 10:07:44.707,1.16822,1.16832,1.50,1.00
2017.12.14 10:07:45.748,1.16825,1.16833,1.00,1.00
2017.12.14 10:07:45.800,1.16826,1.16836,1.00,1.00
2017.12.14 10:07:46.533,1.16825,1.16835,1.00,1.13
2017.12.14 10:07:47.537,1.16827,1.16837,1.00,1.25
2017.12.14 10:07:49.470,1.16828,1.16838,1.00,1.88
