2017.12.18 05:00:46.173,1.16472,1.16487,1.39,1.13
2017.12.18 05:00:46.785,1.16472,1.16487,1.31,1.20
2017.12.18 05:00:50.677,1.16473,1.16488,1.25,1.95
2017.12.18 05:00:57.352,1.16471,1.16487,1.57,1.95
2017.12.18 05:00:57.457,1.16469,1.16484,1.57,1.50
2017.12.18 05:00:57.716,1.16471,1.16484,1.00,1.10
2017.12.18 05:00:58.026,1.16474,1.16489,1.71,1.48
2017.12.18 05:00:58.454,1.16473,1.16489,1.39,1.95
2017.12.18 05:00:59.009,1.16474,1.16489,1.25,1.48
2017.12.18 05:01:00.704,1.16473,1.16489,2.51,1.95
2017.12.18 05:01:00.858,1.16474,1.16489,1.00,1.10
2017.12.18 05:01:01.379,1.16474,1.16489,1.25,1.48
2017.12.18 05:01:05.265,1.16475,1.16489,1.12,1.44
2017.12.18 05:01:05.421,1.16472,1.16486,1.39,1.00
2017.12.18 05:01:05.647,1.16469,1.16485,3.07,1.69
2017.12.18 05:01:05.958,1.16469,1.16484,3.79,1.44
2017.12.18 05:01:07.057,1.16469,1.16484,1.95,1.50
2017.12.18 05:01:08.133,1.16469,1.16484,1.95,1.44
2017.12.18 05:01:10.451,1.16469,1.16484,2.14,1.44
2017.12.18 05:01:11.341,1.16469,1.16484,3.08,1.25
2017.12.18 05:01:11.882,1.16469,1.16484,3.79,1.13
2017.12.18 05:01:14.157,1.16469,1.16485,2.21,2.70
2017.12.18 05:01:14.537,1.16467,1.16482,1.46,1.95
2017.12.18 05:01:15.105,1.16467,1.16483,2.03,1.20
2017.12.18 05:01:15.735,1.16468,1.16483,1.13,1.51
2017.12.18 05:01:21.626,1.16469,1.16485,2.40,2.70
2017.12.18 05:01:21.732,1.16471,1.16486,1.00,1.58
2017.12.18 05:01:21.784,1.16471,1.16483,1.00,1.00
2017.12.18 05:01:21.987,1.16469,1.16484,1.57,1.13
2017.12.18 05:01:22.518,1.16469,1.16484,2.33,1.38
2017.12.18 05:01:23.394,1.16469,1.16484,1.88,1.20
2017.12.18 05:01:23.609,1.16469,1.16484,2.40,1.20
2017.12.18 05:01:24.579,1.16469,1.16484,2.40,1.20
2017.12.18 05:01:25.155,1.16469,1.16484,2.40,1.20
2017.12.18 05:01:26.013,1.16469,1.16484,2.40,1.20
2017.12.18 05:01:26.660,1.16469,1.16485,2.10,2.14
2017.12.18 05:01:27.167,1.16471,1.16486,1.13,1.20
2017.12.18 05:01:27.586,1.16473,1.16488,1.13,1.95
2017.12.18 05:01:28.116,1.16471,1.16487,1.95,1.38
2017.12.18 05:01:35.658,1.16472,1.16488,1.48,1.95
2017.12.18 05:01:35.813,1.16473,1.16489,2.06,2.51
2017.12.18 05:01:36.260,1.16474,1.1649,2.48,1.48
2017.12.18 05:01:36.312,1.16474,1.1649,2.48,1.01
2017.12.18 05:01:36.364,1.16474,1.1649,2.48,1.48
2017.12.18 05:01:40.771,1.16475,1.16491,1.44,2.33
2017.12.18 05:01:41.383,1.16474,1.1649,3.08,1.48
2017.12.18 05:01:49.104,1.16473,1.16489,1.95,2.14
2017.12.18 05:01:49.156,1.16473,1.16489,1.12,2.51
2017.12.18 05:01:49.670,1.16472,1.16488,3.04,1.48
2017.12.18 05:01:50.879,1.16472,1.16488,3.04,1.58
2017.12.18 05:01:57.720,1.16472,1.16487,2.03,1.10
2017.12.18 05:01:58.236,1.16473,1.16487,1.73,1.00
2017.12.18 05:01:58.443,1.16476,1.16491,2.02,3.45
2017.12.18 05:01:58.746,1.16479,1.16493,1.00,1.00
2017.12.18 05:01:59.411,1.16479,1.16494,1.20,1.38
2017.12.18 05:02:00.633,1.16479,1.16494,1.20,1.38
2017.12.18 05:02:01.295,1.16479,1.16494,1.20,1.38
2017.12.18 05:02:03.611,1.16479,1.16494,1.20,1.38
2017.12.18 05:02:04.142,1.16479,1.16494,1.39,1.38
2017.12.18 05:02:04.974,1.16479,1.16494,1.20,1.38
2017.12.18 05:02:06.500,1.16479,1.16494,2.51,1.38
2017.12.18 05:02:08.983,1.16479,1.16495,2.32,1.10
2017.12.18 05:02:09.239,1.16479,1.16495,1.76,1.48
2017.12.18 05:02:17.150,1.16479,1.16494,1.39,1.38
2017.12.18 05:02:17.682,1.1648,1.16496,1.39,1.76
2017.12.18 05:02:18.198,1.16479,1.16495,2.70,1.63
2017.12.18 05:02:24.815,1.16477,1.16492,1.48,1.25
2017.12.18 05:02:24.867,1.16476,1.16492,6.45,1.88
2017.12.18 05:02:25.110,1.16477,1.16492,1.00,2.14
2017.12.18 05:02:25.213,1.16476,1.16491,1.12,1.20
2017.12.18 05:02:26.308,1.16474,1.16489,2.14,1.00
2017.12.18 05:02:26.836,1.16474,1.16489,4.01,1.44
2017.12.18 05:02:27.366,1.16475,1.16489,1.00,1.25
2017.12.18 05:02:28.028,1.16475,1.16489,1.58,1.13
2017.12.18 05:02:34.606,1.16475,1.16489,1.58,1.25
2017.12.18 05:02:35.606,1.16475,1.16489,1.58,1.25
2017.12.18 05:02:39.632,1.16475,1.16489,1.58,1.25
2017.12.18 05:02:40.846,1.16475,1.16489,1.58,1.25
2017.12.18 05:02:41.350,1.16475,1.16489,1.58,1.25
2017.12.18 05:02:42.602,1.16475,1.16489,1.58,1.25
2017.12.18 05:02:43.211,1.16475,1.16489,1.58,1.25
2017.12.18 05:02:44.143,1.16475,1.16489,1.20,1.25
2017.12.18 05:02:44.862,1.16475,1.16491,2.70,3.19
2017.12.18 05:02:45.106,1.16475,1.16491,2.32,2.81
2017.12.18 05:02:45.763,1.16475,1.16491,2.51,3.19
2017.12.18 05:02:48.202,1.16475,1.1649,1.20,1.63
2017.12.18 05:03:04.473,1.16475,1.16489,1.12,2.25
2017.12.18 05:03:05.857,1.16475,1.16489,1.76,2.25
2017.12.18 05:03:11.573,1.16475,1.16489,1.70,2.25
2017.12.18 05:03:15.104,1.16476,1.16489,1.20,1.12
2017.12.18 05:03:15.607,1.16476,1.1649,1.45,3.38
2017.12.18 05:03:18.110,1.16476,1.1649,1.45,3.37
2017.12.18 05:03:18.711,1.16476,1.1649,1.45,3.38
2017.12.18 05:03:40.572,1.16476,1.16488,1.20,1.44
2017.12.18 05:03:41.085,1.16475,1.16488,2.14,1.25
2017.12.18 05:03:41.686,1.16475,1.16488,2.14,1.25
2017.12.18 05:03:46.070,1.16475,1.16488,2.14,1.25
2017.12.18 05:03:46.649,1.16475,1.16488,1.70,1.69
2017.12.18 05:03:49.495,1.16474,1.16488,4.20,1.69
2017.12.18 05:03:50.580,1.16475,1.16488,2.14,1.13
2017.12.18 05:04:00.653,1.16476,1.16489,1.20,2.25
2017.12.18 05:04:01.754,1.16476,1.16489,1.20,2.25
2017.12.18 05:04:03.513,1.16475,1.16488,1.69,1.13
2017.12.18 05:04:04.063,1.16474,1.16488,2.25,1.13
2017.12.18 05:04:04.620,1.16474,1.16488,2.44,1.13
2017.12.18 05:04:11.183,1.16474,1.16488,2.25,1.13
2017.12.18 05:04:11.839,1.16474,1.16488,2.25,1.13
2017.12.18 05:04:12.843,1.16474,1.16488,2.25,1.13
2017.12.18 05:04:13.531,1.16474,1.16488,2.25,1.13
2017.12.18 05:04:14.056,1.16474,1.16488,2.25,1.13
2017.12.18 05:04:14.998,1.16474,1.16488,2.25,1.13
2017.12.18 05:04:16.767,1.16475,1.16489,2.63,1.50
2017.12.18 05:04:17.286,1.16475,1.16489,1.12,2.33
2017.12.18 05:04:22.812,1.16476,1.16489,1.13,1.44
2017.12.18 05:04:24.066,1.16475,1.16489,2.89,1.44
2017.12.18 05:04:27.507,1.16476,1.16489,1.00,1.44
2017.12.18 05:04:28.078,1.16477,1.1649,1.00,1.44
2017.12.18 05:04:28.734,1.16476,1.1649,1.87,1.20
2017.12.18 05:04:29.811,1.16475,1.16489,3.56,2.25
2017.12.18 05:04:41.707,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:42.967,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:43.547,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:44.062,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:44.612,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:45.123,1.16475,1.16489,2.62,1.50
2017.12.18 05:04:45.655,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:46.460,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:47.256,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:48.726,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:49.235,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:49.811,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:50.555,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:51.098,1.16475,1.16489,2.81,1.50
2017.12.18 05:04:51.151,1.16475,1.16489,3.26,1.50
2017.12.18 05:04:53.787,1.16475,1.16489,3.26,1.50
2017.12.18 05:04:59.817,1.16475,1.16489,3.07,1.12
2017.12.18 05:05:00.318,1.16475,1.16489,3.07,1.50
2017.12.18 05:05:00.890,1.16475,1.16489,3.26,1.50
2017.12.18 05:05:01.170,1.16475,1.16489,2.62,1.50
2017.12.18 05:05:04.976,1.16476,1.16489,1.00,1.50
2017.12.18 05:05:09.082,1.16476,1.16491,2.62,2.32
2017.12.18 05:05:09.569,1.16477,1.16491,1.12,1.95
2017.12.18 05:05:14.586,1.16477,1.16491,1.87,1.50
2017.12.18 05:05:20.723,1.16477,1.16492,4.76,2.25
2017.12.18 05:05:39.528,1.16477,1.16491,3.08,1.38
2017.12.18 05:06:04.739,1.16475,1.1649,4.88,1.58
2017.12.18 05:06:11.772,1.16475,1.1649,1.87,1.20
2017.12.18 05:06:12.323,1.16475,1.1649,2.06,1.58
2017.12.18 05:06:15.031,1.16475,1.1649,2.25,1.58
2017.12.18 05:06:15.723,1.16475,1.1649,2.25,1.58
2017.12.18 05:06:16.323,1.16475,1.1649,2.06,1.58
2017.12.18 05:06:16.865,1.16475,1.1649,2.06,1.58
2017.12.18 05:06:17.465,1.16475,1.1649,2.25,1.58
2017.12.18 05:06:18.001,1.16476,1.1649,1.00,1.12
2017.12.18 05:06:18.154,1.16476,1.1649,1.00,1.50
2017.12.18 05:06:26.303,1.16475,1.16489,2.62,1.00
2017.12.18 05:06:26.620,1.16478,1.16489,1.00,1.12
2017.12.18 05:06:27.136,1.16476,1.16489,1.50,1.25
2017.12.18 05:06:27.676,1.16476,1.1649,1.50,1.13
2017.12.18 05:06:28.206,1.16476,1.16489,1.76,1.00
2017.12.18 05:06:30.456,1.16475,1.16489,6.45,1.44
2017.12.18 05:06:50.515,1.16476,1.16489,2.70,1.00
2017.12.18 05:07:14.244,1.16476,1.16488,1.12,1.00
2017.12.18 05:07:15.198,1.16475,1.16488,1.01,1.00
2017.12.18 05:07:17.940,1.16475,1.16487,1.25,1.00
2017.12.18 05:07:18.262,1.16472,1.16485,1.07,1.00
2017.12.18 05:07:18.469,1.16469,1.16483,2.33,1.25
2017.12.18 05:07:19.088,1.16469,1.16483,3.94,1.25
2017.12.18 05:07:19.640,1.16469,1.16483,3.94,1.25
2017.12.18 05:07:37.853,1.16469,1.16483,3.64,1.00
2017.12.18 05:07:38.760,1.1647,1.16484,1.13,1.95
2017.12.18 05:07:38.863,1.16472,1.16484,1.00,1.95
2017.12.18 05:07:39.375,1.16473,1.16486,1.25,1.88
2017.12.18 05:07:39.903,1.16473,1.16486,1.00,1.69
2017.12.18 05:07:40.364,1.16473,1.16486,1.45,1.69
2017.12.18 05:07:42.028,1.16473,1.16486,1.70,1.69
2017.12.18 05:07:42.777,1.16471,1.16485,3.45,1.00
2017.12.18 05:07:43.368,1.16471,1.16485,2.70,1.00
2017.12.18 05:07:44.078,1.16471,1.16485,1.95,1.44
2017.12.18 05:07:44.321,1.16469,1.16483,2.70,1.00
2017.12.18 05:07:46.722,1.16469,1.16483,1.95,1.00
2017.12.18 05:07:47.292,1.16469,1.16483,1.95,1.13
2017.12.18 05:07:47.990,1.16469,1.16483,1.95,1.13
2017.12.18 05:07:55.102,1.16469,1.16483,2.70,1.13
2017.12.18 05:07:55.698,1.16471,1.16483,1.39,1.25
2017.12.18 05:07:55.852,1.16474,1.16485,1.00,1.50
2017.12.18 05:07:56.007,1.16475,1.16486,1.20,1.69
2017.12.18 05:08:00.203,1.16475,1.16487,1.20,1.25
2017.12.18 05:08:02.092,1.16475,1.16488,1.57,1.00
2017.12.18 05:08:02.196,1.16479,1.16488,1.00,1.00
2017.12.18 05:08:02.248,1.16479,1.1649,1.00,1.00
2017.12.18 05:08:02.782,1.1648,1.1649,1.10,1.00
2017.12.18 05:08:05.824,1.16478,1.1649,1.45,1.00
2017.12.18 05:08:12.400,1.16477,1.16489,1.57,1.00
2017.12.18 05:08:12.504,1.16476,1.16488,1.45,1.00
2017.12.18 05:08:16.594,1.16475,1.16488,1.45,1.44
2017.12.18 05:08:19.978,1.16475,1.16488,1.45,1.44
2017.12.18 05:08:31.961,1.16474,1.16488,1.70,1.44
2017.12.18 05:08:32.013,1.16472,1.16485,2.14,1.00
2017.12.18 05:08:32.364,1.1647,1.16484,1.89,1.00
2017.12.18 05:08:32.901,1.1647,1.16484,1.89,1.00
2017.12.18 05:08:33.880,1.16469,1.16483,3.83,1.25
2017.12.18 05:08:34.414,1.16469,1.16483,4.01,1.25
2017.12.18 05:08:36.726,1.16469,1.16482,2.14,1.00
2017.12.18 05:08:36.949,1.1647,1.16481,1.20,1.00
2017.12.18 05:08:37.157,1.16471,1.16482,1.45,1.00
2017.12.18 05:08:37.260,1.16471,1.16484,1.45,1.50
2017.12.18 05:08:38.768,1.16471,1.16484,1.70,1.00
2017.12.18 05:08:39.314,1.16471,1.16484,1.70,1.00
2017.12.18 05:08:41.219,1.16471,1.16485,1.64,1.69
2017.12.18 05:08:41.582,1.16473,1.16485,1.45,1.25
2017.12.18 05:08:48.432,1.16474,1.16485,1.20,1.25
2017.12.18 05:08:59.950,1.16475,1.16486,1.00,1.44
2017.12.18 05:09:00.566,1.16474,1.16486,1.20,1.00
2017.12.18 05:09:01.802,1.16473,1.16486,1.70,1.25
2017.12.18 05:09:09.972,1.16472,1.16485,1.70,1.25
2017.12.18 05:09:11.774,1.16473,1.16486,1.45,1.69
2017.12.18 05:09:12.075,1.16475,1.16488,1.20,1.00
2017.12.18 05:09:12.127,1.16478,1.16489,1.00,1.00
2017.12.18 05:09:12.179,1.16479,1.16491,1.00,1.00
2017.12.18 05:09:12.680,1.16479,1.16491,1.20,1.13
2017.12.18 05:09:13.031,1.16476,1.16491,2.70,2.63
2017.12.18 05:09:13.084,1.16476,1.16491,2.14,3.75
2017.12.18 05:09:13.136,1.16476,1.16491,2.14,1.88
2017.12.18 05:09:13.671,1.16476,1.16491,2.89,1.88
2017.12.18 05:09:14.309,1.16476,1.1649,2.89,1.00
2017.12.18 05:09:16.621,1.16476,1.16489,1.95,1.25
2017.12.18 05:09:16.673,1.16476,1.16487,1.95,1.25
2017.12.18 05:09:16.725,1.16476,1.16487,1.45,1.00
2017.12.18 05:09:17.240,1.16475,1.16487,1.45,1.00
2017.12.18 05:09:23.058,1.16475,1.16488,1.20,1.13
2017.12.18 05:09:24.075,1.16475,1.16487,1.20,1.00
2017.12.18 05:09:27.726,1.16475,1.16487,1.45,1.00
2017.12.18 05:09:29.310,1.16475,1.16488,1.45,1.25
2017.12.18 05:09:36.667,1.16474,1.16487,1.45,1.00
2017.12.18 05:09:36.980,1.16473,1.16487,1.95,1.44
2017.12.18 05:09:37.554,1.16474,1.16488,1.70,1.50
2017.12.18 05:09:48.586,1.16474,1.16487,1.45,1.13
2017.12.18 05:09:49.108,1.16473,1.16486,1.70,1.00
2017.12.18 05:09:50.027,1.16473,1.16486,1.45,1.44
2017.12.18 05:09:51.834,1.16473,1.16486,1.45,1.44
2017.12.18 05:09:52.446,1.16473,1.16486,1.45,1.44
2017.12.18 05:09:53.793,1.16473,1.16486,1.45,1.44
2017.12.18 05:10:10.440,1.16473,1.16486,1.58,1.44
2017.12.18 05:10:10.986,1.16473,1.16486,1.64,1.25
2017.12.18 05:10:13.212,1.16473,1.16486,1.58,1.13
2017.12.18 05:10:20.115,1.16472,1.16486,1.83,1.13
2017.12.18 05:10:23.110,1.16472,1.16486,1.70,1.13
2017.12.18 05:10:51.294,1.16472,1.16485,1.58,1.00
2017.12.18 05:10:51.859,1.16472,1.16485,1.70,1.38
2017.12.18 05:10:54.167,1.16471,1.16484,2.33,1.13
2017.12.18 05:11:16.602,1.16472,1.16485,1.45,1.50
2017.12.18 05:11:29.367,1.16472,1.16486,1.83,1.44
2017.12.18 05:11:52.907,1.16472,1.16486,1.83,1.44
2017.12.18 05:11:55.719,1.16472,1.16486,1.83,1.44
2017.12.18 05:11:59.165,1.16472,1.16485,1.58,1.25
2017.12.18 05:11:59.271,1.16473,1.16486,1.70,1.25
2017.12.18 05:11:59.995,1.16473,1.16486,1.45,1.13
2017.12.18 05:12:09.176,1.16473,1.16486,1.45,1.13
2017.12.18 05:12:16.612,1.16473,1.16485,1.39,1.00
2017.12.18 05:12:22.937,1.16471,1.16486,2.33,1.13
2017.12.18 05:12:33.496,1.16472,1.16486,1.58,1.38
2017.12.18 05:12:34.063,1.16472,1.16486,1.58,1.50
2017.12.18 05:12:34.790,1.16472,1.16485,1.58,1.00
2017.12.18 05:12:50.246,1.16472,1.16485,1.08,1.13
2017.12.18 05:12:58.339,1.1647,1.16485,4.01,1.25
2017.12.18 05:13:00.102,1.1647,1.16485,3.83,1.13
2017.12.18 05:13:02.008,1.16471,1.16485,1.83,1.13
2017.12.18 05:13:05.229,1.16471,1.16485,2.33,1.13
2017.12.18 05:13:05.744,1.16471,1.16486,3.08,1.44
2017.12.18 05:13:08.024,1.16471,1.16486,2.33,1.44
2017.12.18 05:13:11.343,1.16472,1.16486,1.01,1.44
2017.12.18 05:13:16.207,1.16471,1.16485,1.89,1.44
2017.12.18 05:13:29.844,1.1647,1.16485,3.45,1.44
2017.12.18 05:13:38.186,1.1647,1.16485,1.95,1.25
2017.12.18 05:13:49.605,1.1647,1.16486,1.76,4.88
2017.12.18 05:13:49.657,1.16471,1.16482,1.10,1.00
2017.12.18 05:13:50.022,1.16466,1.16481,4.39,1.12
2017.12.18 05:13:50.284,1.16469,1.16482,1.58,1.44
2017.12.18 05:13:50.541,1.16466,1.1648,2.08,1.00
2017.12.18 05:13:50.800,1.16466,1.16479,1.58,1.25
2017.12.18 05:13:51.313,1.16463,1.16477,1.45,1.13
2017.12.18 05:13:51.570,1.16461,1.16476,3.08,1.00
2017.12.18 05:13:52.085,1.16463,1.16476,1.45,1.00
2017.12.18 05:13:52.840,1.16463,1.16478,2.33,1.31
2017.12.18 05:13:54.974,1.16463,1.16478,3.26,1.25
2017.12.18 05:13:55.078,1.16465,1.1648,2.51,1.12
2017.12.18 05:13:55.389,1.16467,1.16482,2.51,1.25
2017.12.18 05:13:57.679,1.16468,1.16483,1.89,1.44
2017.12.18 05:13:58.378,1.16468,1.16483,1.89,1.44
2017.12.18 05:14:01.466,1.16468,1.16483,1.89,1.44
2017.12.18 05:14:02.038,1.16468,1.16483,1.45,1.00
2017.12.18 05:14:02.584,1.16468,1.16483,1.45,1.00
2017.12.18 05:14:23.753,1.16468,1.16483,1.70,1.13
2017.12.18 05:14:24.119,1.16468,1.16483,2.14,1.38
2017.12.18 05:14:24.675,1.16469,1.16482,1.39,1.25
2017.12.18 05:14:35.657,1.1647,1.16484,1.58,1.50
2017.12.18 05:14:44.165,1.16469,1.16483,1.70,1.00
2017.12.18 05:14:58.790,1.16468,1.16483,2.33,1.13
2017.12.18 05:14:59.315,1.16468,1.16483,2.33,1.13
2017.12.18 05:15:00.300,1.16469,1.16483,1.89,1.88
2017.12.18 05:15:01.073,1.16469,1.16483,1.45,1.88
2017.12.18 05:15:01.732,1.16469,1.16483,1.45,1.88
2017.12.18 05:15:04.348,1.16468,1.16483,2.51,1.88
2017.12.18 05:15:05.485,1.16468,1.16483,2.51,1.88
2017.12.18 05:15:20.785,1.16468,1.16483,2.70,1.88
2017.12.18 05:15:24.540,1.1647,1.16483,1.70,1.00
2017.12.18 05:15:25.131,1.1647,1.16483,1.70,1.25
2017.12.18 05:15:26.059,1.1647,1.16483,1.45,1.25
2017.12.18 05:15:26.432,1.16476,1.16486,1.00,1.31
2017.12.18 05:15:26.587,1.16477,1.16488,1.00,1.00
2017.12.18 05:15:27.104,1.16476,1.16487,1.45,1.25
2017.12.18 05:15:33.560,1.16475,1.16487,1.89,1.25
2017.12.18 05:15:47.190,1.16475,1.16487,1.64,1.25
2017.12.18 05:15:58.738,1.16475,1.16487,1.89,1.00
2017.12.18 05:15:59.254,1.16475,1.16487,1.89,1.25
2017.12.18 05:16:02.798,1.16475,1.16487,1.64,1.25
2017.12.18 05:16:03.303,1.16475,1.16487,1.89,1.25
2017.12.18 05:16:03.713,1.16473,1.16486,1.45,1.00
2017.12.18 05:16:04.312,1.16472,1.16486,1.89,1.44
2017.12.18 05:16:12.407,1.16471,1.16485,1.83,1.25
2017.12.18 05:16:20.873,1.16472,1.16484,1.39,1.00
2017.12.18 05:16:21.468,1.16472,1.16484,1.39,1.00
2017.12.18 05:16:29.392,1.16473,1.16485,1.10,1.13
2017.12.18 05:16:29.496,1.16475,1.16487,1.10,1.25
2017.12.18 05:16:29.805,1.16475,1.16487,1.70,1.25
2017.12.18 05:16:30.181,1.16471,1.16484,3.08,1.00
2017.12.18 05:16:30.885,1.16471,1.16484,4.58,1.00
2017.12.18 05:16:34.835,1.16472,1.16484,2.33,1.00
2017.12.18 05:16:41.194,1.16473,1.16484,1.64,1.00
2017.12.18 05:16:44.274,1.16473,1.16484,3.83,1.00
2017.12.18 05:16:49.840,1.16473,1.16484,1.64,1.00
2017.12.18 05:16:55.301,1.16473,1.16484,2.33,1.00
2017.12.18 05:16:55.456,1.16475,1.16487,1.70,1.25
2017.12.18 05:16:55.978,1.16475,1.16487,3.08,1.00
2017.12.18 05:16:58.635,1.16475,1.16487,3.64,1.25
2017.12.18 05:17:07.995,1.16475,1.16487,2.70,1.19
2017.12.18 05:17:08.606,1.16475,1.16487,2.33,1.00
2017.12.18 05:17:12.396,1.16475,1.16487,1.95,1.25
2017.12.18 05:17:14.570,1.16475,1.16487,1.64,1.25
2017.12.18 05:17:15.084,1.16475,1.16487,1.70,1.25
2017.12.18 05:17:17.008,1.16475,1.16487,1.76,1.25
2017.12.18 05:17:18.491,1.16475,1.16487,2.70,1.25
2017.12.18 05:17:20.311,1.16475,1.16487,1.95,1.25
2017.12.18 05:17:29.500,1.16475,1.16487,1.64,1.25
2017.12.18 05:17:42.005,1.16473,1.16485,1.95,1.25
2017.12.18 05:17:42.550,1.16472,1.16485,3.08,1.25
2017.12.18 05:17:43.064,1.16472,1.16485,3.08,1.25
2017.12.18 05:17:43.676,1.16472,1.16485,3.08,1.25
2017.12.18 05:17:49.308,1.16473,1.16486,1.45,1.00
2017.12.18 05:17:51.078,1.16473,1.16486,2.33,1.25
2017.12.18 05:17:53.967,1.16473,1.16486,3.08,1.25
2017.12.18 05:18:12.970,1.16474,1.16486,1.45,1.25
2017.12.18 05:18:13.855,1.16475,1.16485,2.14,1.00
2017.12.18 05:19:08.749,1.16474,1.16486,2.89,1.25
2017.12.18 05:19:13.252,1.16474,1.16486,1.69,1.25
2017.12.18 05:19:37.862,1.16474,1.16486,1.44,1.25
2017.12.18 05:19:40.829,1.16474,1.16486,1.25,1.25
2017.12.18 05:19:41.354,1.16474,1.16486,1.19,1.25
2017.12.18 05:19:42.305,1.16474,1.16486,1.50,1.25
2017.12.18 05:19:44.460,1.16474,1.16486,1.44,1.25
2017.12.18 05:19:45.378,1.16474,1.16486,1.25,1.25
2017.12.18 05:19:55.377,1.16474,1.16486,1.69,1.25
2017.12.18 05:20:00.478,1.16474,1.16486,1.69,1.25
2017.12.18 05:20:05.600,1.16474,1.16486,1.62,1.25
2017.12.18 05:20:10.602,1.16474,1.16486,2.70,1.00
2017.12.18 05:20:10.654,1.16475,1.16488,2.70,1.25
2017.12.18 05:20:11.504,1.16475,1.16488,2.70,1.25
2017.12.18 05:20:12.156,1.16475,1.16488,2.70,1.25
2017.12.18 05:20:20.058,1.16476,1.16488,2.14,1.25
2017.12.18 05:21:05.555,1.16475,1.16488,4.01,1.13
2017.12.18 05:21:17.770,1.16475,1.16488,1.70,1.25
2017.12.18 05:21:26.018,1.16475,1.16488,1.76,1.25
2017.12.18 05:21:31.539,1.16475,1.16488,2.51,1.25
2017.12.18 05:21:34.057,1.16475,1.16488,2.51,1.25
2017.12.18 05:21:34.588,1.16476,1.16489,1.45,1.19
2017.12.18 05:21:34.993,1.16477,1.16489,1.76,1.19
2017.12.18 05:21:35.501,1.16477,1.16487,1.57,1.19
2017.12.18 05:21:35.657,1.16476,1.16489,1.45,1.50
2017.12.18 05:21:36.176,1.16478,1.16491,1.45,2.44
2017.12.18 05:21:44.827,1.16478,1.16491,1.45,2.63
2017.12.18 05:21:45.034,1.16481,1.16493,1.00,1.69
2017.12.18 05:21:45.338,1.16482,1.16493,1.45,1.25
2017.12.18 05:21:54.980,1.16481,1.16493,1.20,1.69
2017.12.18 05:21:55.624,1.16481,1.16493,1.20,1.69
