2017.12.19 13:01:11.954,1.16414,1.16425,1.88,1.00
2017.12.19 13:01:12.610,1.16415,1.16426,1.25,1.00
2017.12.19 13:01:12.825,1.16415,1.16424,1.25,1.00
2017.12.19 13:01:12.985,1.16413,1.16424,1.00,1.50
2017.12.19 13:01:13.495,1.16412,1.16423,2.70,1.00
2017.12.19 13:01:13.805,1.16415,1.16424,1.19,1.00
2017.12.19 13:01:14.328,1.16414,1.16424,1.19,1.00
2017.12.19 13:01:14.485,1.16416,1.16426,1.25,1.00
2017.12.19 13:01:14.640,1.16417,1.16428,1.00,1.00
2017.12.19 13:01:15.175,1.16418,1.16428,1.69,1.00
2017.12.19 13:01:15.723,1.16418,1.16429,1.69,1.00
2017.12.19 13:01:16.971,1.16416,1.16427,3.75,1.00
2017.12.19 13:01:17.506,1.16416,1.16426,1.25,1.00
2017.12.19 13:01:17.823,1.16418,1.16428,1.19,1.00
2017.12.19 13:01:18.419,1.16418,1.16429,1.88,1.00
2017.12.19 13:01:18.899,1.16417,1.16428,1.00,1.00
2017.12.19 13:01:19.403,1.16415,1.16426,2.44,1.00
2017.12.19 13:01:19.764,1.16417,1.16428,1.73,1.00
2017.12.19 13:01:20.271,1.16416,1.16427,1.25,1.00
2017.12.19 13:01:20.785,1.16416,1.16427,1.12,1.47
2017.12.19 13:01:21.484,1.16419,1.16428,1.00,1.57
2017.12.19 13:01:22.174,1.16419,1.16428,1.00,1.57
2017.12.19 13:01:22.703,1.16419,1.16428,1.00,1.57
2017.12.19 13:01:23.801,1.16417,1.16427,1.25,1.20
2017.12.19 13:01:23.956,1.16416,1.16426,1.50,1.45
2017.12.19 13:01:24.089,1.16414,1.16425,1.00,1.45
2017.12.19 13:01:24.748,1.16413,1.16424,2.06,1.45
2017.12.19 13:01:27.176,1.16412,1.16423,1.00,1.45
2017.12.19 13:01:28.222,1.16411,1.16422,1.69,1.20
2017.12.19 13:01:28.781,1.16411,1.16422,1.88,1.20
2017.12.19 13:01:29.330,1.16413,1.16424,1.00,1.45
2017.12.19 13:01:30.501,1.16414,1.16425,1.25,1.95
2017.12.19 13:01:30.809,1.16415,1.16426,1.00,2.51
2017.12.19 13:01:32.002,1.16413,1.16424,1.88,1.47
2017.12.19 13:01:32.524,1.16413,1.16424,1.25,1.45
2017.12.19 13:01:33.074,1.16413,1.16424,1.25,1.45
2017.12.19 13:01:36.980,1.16413,1.16424,2.25,1.45
2017.12.19 13:01:37.136,1.16414,1.16425,2.06,1.45
2017.12.19 13:01:37.650,1.16415,1.16426,1.13,1.45
2017.12.19 13:01:38.565,1.16415,1.16426,1.13,1.45
2017.12.19 13:01:39.078,1.16416,1.16426,1.13,1.45
2017.12.19 13:01:40.718,1.16415,1.16426,1.00,1.45
2017.12.19 13:01:40.850,1.16413,1.16424,1.69,1.45
2017.12.19 13:01:41.363,1.16413,1.16424,1.69,1.45
2017.12.19 13:01:42.138,1.16413,1.16424,2.63,1.45
2017.12.19 13:01:42.243,1.16414,1.16425,1.88,1.45
2017.12.19 13:01:42.551,1.16417,1.16426,1.25,1.45
2017.12.19 13:01:43.652,1.16417,1.16426,1.00,1.20
2017.12.19 13:01:44.436,1.16417,1.16428,1.50,1.45
2017.12.19 13:01:45.128,1.16421,1.16432,1.00,2.33
2017.12.19 13:01:45.180,1.16419,1.16429,1.13,1.45
2017.12.19 13:01:47.593,1.16418,1.16429,1.13,1.45
2017.12.19 13:01:51.662,1.16418,1.16422,1.00,1.00
2017.12.19 13:01:51.714,1.16408,1.16418,2.25,2.62
2017.12.19 13:01:51.769,1.16407,1.16414,2.25,1.00
2017.12.19 13:01:51.821,1.16403,1.16414,1.00,1.00
2017.12.19 13:01:51.873,1.16402,1.16413,1.00,1.45
2017.12.19 13:01:52.390,1.16401,1.16412,2.25,1.47
2017.12.19 13:01:54.589,1.16401,1.16412,2.66,1.45
2017.12.19 13:01:55.876,1.16401,1.16412,1.25,1.45
2017.12.19 13:01:56.443,1.164,1.16411,1.25,1.45
2017.12.19 13:01:57.075,1.164,1.16411,1.25,1.45
2017.12.19 13:02:00.083,1.16399,1.1641,1.13,1.45
2017.12.19 13:02:00.586,1.16399,1.1641,1.63,1.00
2017.12.19 13:02:00.987,1.16398,1.16407,1.50,1.25
2017.12.19 13:02:01.040,1.16397,1.16407,1.25,1.00
2017.12.19 13:02:01.197,1.16394,1.16405,2.25,1.00
2017.12.19 13:02:01.701,1.16394,1.16405,1.69,1.00
2017.12.19 13:02:02.211,1.16394,1.16405,1.50,1.00
2017.12.19 13:02:02.737,1.16394,1.16405,1.88,1.00
2017.12.19 13:02:04.354,1.16394,1.16405,1.00,1.00
2017.12.19 13:02:04.967,1.16393,1.16404,1.00,1.00
2017.12.19 13:02:07.597,1.16392,1.16403,1.44,1.00
2017.12.19 13:02:08.077,1.1639,1.16401,1.69,1.00
2017.12.19 13:02:09.647,1.1639,1.16402,1.63,1.00
2017.12.19 13:02:10.218,1.1639,1.16401,1.69,1.00
2017.12.19 13:02:11.108,1.1639,1.16401,2.25,1.00
2017.12.19 13:02:11.474,1.16391,1.16402,2.25,1.00
2017.12.19 13:02:16.324,1.16392,1.16403,1.88,1.00
2017.12.19 13:02:16.884,1.16395,1.16403,1.00,1.00
2017.12.19 13:02:17.042,1.16404,1.16413,1.25,1.10
2017.12.19 13:02:17.094,1.16405,1.16415,1.31,1.12
2017.12.19 13:02:17.405,1.16407,1.16416,3.38,2.25
2017.12.19 13:02:17.457,1.16407,1.16418,3.38,1.00
2017.12.19 13:02:17.868,1.16405,1.16416,2.33,1.00
2017.12.19 13:02:18.023,1.16404,1.16416,1.57,1.00
2017.12.19 13:02:18.410,1.16403,1.16414,1.31,1.00
2017.12.19 13:02:19.860,1.16404,1.16415,1.50,1.00
2017.12.19 13:02:20.168,1.16402,1.16413,1.88,1.00
2017.12.19 13:02:21.049,1.16402,1.16413,1.69,1.00
2017.12.19 13:02:23.678,1.16401,1.16412,1.00,1.00
2017.12.19 13:02:24.142,1.16399,1.1641,1.88,1.00
2017.12.19 13:02:24.669,1.16399,1.1641,1.25,1.00
2017.12.19 13:02:25.846,1.16399,1.16408,1.00,1.00
2017.12.19 13:02:26.307,1.16397,1.16408,1.00,1.00
2017.12.19 13:02:26.818,1.16396,1.16407,1.88,1.00
2017.12.19 13:02:27.348,1.16397,1.16408,1.88,1.00
2017.12.19 13:02:28.282,1.16397,1.16407,1.25,1.00
2017.12.19 13:02:28.386,1.16395,1.16406,2.63,1.00
2017.12.19 13:02:28.746,1.16398,1.16407,1.19,1.00
2017.12.19 13:02:28.798,1.16397,1.16407,1.25,1.00
2017.12.19 13:02:31.646,1.16396,1.16407,2.06,1.00
2017.12.19 13:02:32.165,1.16396,1.16407,2.25,1.00
2017.12.19 13:02:32.563,1.16397,1.16408,1.38,1.00
2017.12.19 13:02:33.109,1.16397,1.16408,2.44,1.00
2017.12.19 13:02:33.613,1.16397,1.16407,1.69,1.00
2017.12.19 13:02:37.805,1.16397,1.16407,1.00,1.00
2017.12.19 13:02:38.063,1.16398,1.16409,1.69,1.00
2017.12.19 13:02:42.398,1.16398,1.16409,3.94,1.00
2017.12.19 13:02:42.499,1.164,1.1641,1.19,1.00
2017.12.19 13:02:42.551,1.164,1.16412,4.13,1.00
2017.12.19 13:02:43.405,1.164,1.16411,3.38,1.00
2017.12.19 13:02:43.952,1.16402,1.16413,2.25,1.00
2017.12.19 13:02:44.503,1.16402,1.16414,2.63,1.00
2017.12.19 13:02:45.385,1.16402,1.16413,1.88,1.00
2017.12.19 13:02:47.730,1.16401,1.16412,1.69,1.00
2017.12.19 13:02:48.869,1.164,1.16411,2.44,1.00
2017.12.19 13:02:49.503,1.164,1.16411,1.69,1.00
2017.12.19 13:02:51.081,1.16401,1.16412,1.00,1.12
2017.12.19 13:02:53.448,1.164,1.16411,1.69,1.00
2017.12.19 13:02:55.746,1.16399,1.1641,1.69,1.00
2017.12.19 13:03:00.881,1.16398,1.1641,1.25,1.69
2017.12.19 13:03:01.639,1.16397,1.16408,1.69,1.00
2017.12.19 13:03:02.423,1.16397,1.16408,1.69,1.45
2017.12.19 13:03:07.079,1.16397,1.16408,1.69,1.57
2017.12.19 13:03:10.594,1.16397,1.16407,1.00,1.20
2017.12.19 13:03:10.828,1.16395,1.16406,1.25,1.20
2017.12.19 13:03:11.852,1.16395,1.16405,1.00,1.00
2017.12.19 13:03:12.367,1.16393,1.16404,1.50,1.20
2017.12.19 13:03:12.903,1.16393,1.16404,1.25,1.70
2017.12.19 13:03:14.505,1.16393,1.16404,1.69,1.45
2017.12.19 13:03:18.892,1.16393,1.16403,1.88,1.20
2017.12.19 13:03:24.248,1.16394,1.16404,1.38,1.20
2017.12.19 13:03:25.579,1.16394,1.16404,1.38,1.45
2017.12.19 13:03:26.547,1.16393,1.16404,1.69,1.45
2017.12.19 13:03:27.845,1.16393,1.16404,1.88,1.45
2017.12.19 13:03:28.512,1.16394,1.16404,1.12,1.45
2017.12.19 13:03:28.616,1.16396,1.16406,1.25,1.57
2017.12.19 13:03:28.669,1.16394,1.16403,1.12,1.20
2017.12.19 13:03:28.803,1.16391,1.16401,1.12,1.20
2017.12.19 13:03:28.907,1.16394,1.16406,1.00,1.95
2017.12.19 13:03:29.424,1.16392,1.16403,3.56,1.20
2017.12.19 13:03:30.775,1.16393,1.16404,1.31,1.20
2017.12.19 13:03:31.120,1.16393,1.16403,1.75,1.00
2017.12.19 13:03:31.831,1.16393,1.16404,2.44,1.20
2017.12.19 13:03:32.298,1.16393,1.16403,1.50,1.00
2017.12.19 13:03:33.892,1.16392,1.16402,1.69,1.00
2017.12.19 13:03:33.996,1.16394,1.16405,3.94,1.45
2017.12.19 13:03:34.048,1.16395,1.16406,1.63,1.45
2017.12.19 13:03:34.584,1.16395,1.16407,1.50,1.70
2017.12.19 13:03:36.520,1.16394,1.16405,3.00,1.20
2017.12.19 13:03:37.041,1.16394,1.16404,1.50,1.39
2017.12.19 13:03:37.246,1.16392,1.16404,1.50,1.76
2017.12.19 13:03:37.349,1.16391,1.16402,2.25,1.20
2017.12.19 13:03:37.886,1.16391,1.16401,1.00,1.20
2017.12.19 13:03:38.146,1.16388,1.164,3.19,1.20
2017.12.19 13:03:38.664,1.16388,1.164,2.44,1.45
2017.12.19 13:03:39.029,1.16391,1.16402,1.25,1.00
2017.12.19 13:03:39.544,1.16392,1.16403,1.00,1.00
2017.12.19 13:03:39.897,1.16395,1.16405,1.00,1.00
2017.12.19 13:03:40.209,1.16398,1.16409,1.00,1.00
2017.12.19 13:03:40.489,1.16399,1.16411,1.50,1.00
2017.12.19 13:03:41.518,1.16399,1.16411,2.10,1.45
2017.12.19 13:03:43.890,1.16399,1.1641,1.60,1.00
2017.12.19 13:03:44.504,1.16399,1.1641,1.35,1.10
2017.12.19 13:03:44.607,1.16406,1.16414,1.00,1.95
2017.12.19 13:03:44.660,1.16406,1.16414,1.00,1.00
2017.12.19 13:03:44.713,1.16404,1.16414,1.25,1.00
2017.12.19 13:03:46.118,1.16403,1.16414,1.00,1.20
2017.12.19 13:03:46.515,1.16401,1.16413,1.00,1.00
2017.12.19 13:03:46.670,1.164,1.1641,1.87,1.00
2017.12.19 13:03:47.870,1.16398,1.16409,2.85,1.00
2017.12.19 13:03:48.065,1.16398,1.16409,2.85,1.20
2017.12.19 13:03:48.272,1.16398,1.16408,1.00,1.20
2017.12.19 13:03:48.428,1.164,1.16411,1.50,1.45
2017.12.19 13:03:48.480,1.16401,1.16412,1.00,1.45
2017.12.19 13:03:48.996,1.16402,1.16413,1.00,1.45
2017.12.19 13:03:49.516,1.16402,1.16414,1.50,1.45
2017.12.19 13:03:49.841,1.16404,1.16416,1.50,1.45
2017.12.19 13:03:50.383,1.16404,1.16416,1.50,1.45
2017.12.19 13:03:50.693,1.16406,1.16416,1.00,1.45
2017.12.19 13:03:51.140,1.16406,1.16418,3.19,1.45
2017.12.19 13:03:51.500,1.16408,1.1642,1.00,1.45
2017.12.19 13:03:52.715,1.16409,1.16421,1.00,1.45
2017.12.19 13:03:53.240,1.16409,1.16421,2.44,1.45
2017.12.19 13:03:53.758,1.1641,1.16421,1.25,1.10
2017.12.19 13:03:54.291,1.16411,1.16423,1.00,1.58
2017.12.19 13:03:58.782,1.1641,1.16421,1.69,1.00
2017.12.19 13:03:59.497,1.1641,1.16421,1.00,1.95
2017.12.19 13:03:59.602,1.16408,1.16419,1.50,2.33
2017.12.19 13:03:59.654,1.16407,1.16418,1.50,1.95
2017.12.19 13:03:59.965,1.16404,1.16415,1.12,1.95
2017.12.19 13:04:00.296,1.164,1.1641,1.25,1.45
2017.12.19 13:04:03.476,1.16401,1.16412,1.69,1.95
2017.12.19 13:04:03.620,1.16402,1.16414,1.69,1.20
2017.12.19 13:04:04.136,1.16404,1.16416,1.50,1.70
2017.12.19 13:04:04.448,1.16406,1.16418,1.25,1.45
2017.12.19 13:04:05.000,1.16406,1.16418,1.25,1.20
2017.12.19 13:04:05.551,1.16407,1.16418,1.12,1.45
2017.12.19 13:04:05.761,1.16404,1.16415,1.12,1.10
2017.12.19 13:04:05.865,1.16404,1.16415,1.12,1.45
2017.12.19 13:04:06.451,1.16403,1.16412,1.00,1.00
2017.12.19 13:04:06.504,1.16401,1.16412,1.31,1.10
2017.12.19 13:04:07.013,1.16401,1.16412,1.31,1.20
2017.12.19 13:04:07.472,1.16401,1.16409,1.31,1.00
2017.12.19 13:04:07.658,1.16403,1.16414,1.87,1.00
2017.12.19 13:04:07.764,1.16407,1.16416,1.00,1.00
2017.12.19 13:04:07.868,1.16408,1.16418,1.00,1.10
2017.12.19 13:04:08.175,1.16406,1.16418,1.87,1.00
2017.12.19 13:04:08.279,1.16407,1.16418,1.87,1.00
2017.12.19 13:04:09.290,1.16407,1.16418,2.44,1.00
2017.12.19 13:04:09.570,1.16412,1.16423,1.50,1.10
2017.12.19 13:04:09.832,1.16412,1.16423,1.00,2.89
2017.12.19 13:04:09.942,1.1641,1.16421,1.00,1.45
2017.12.19 13:04:10.045,1.1641,1.16421,1.50,1.00
2017.12.19 13:04:10.236,1.16414,1.16426,2.25,1.20
2017.12.19 13:04:10.445,1.16411,1.16423,1.25,1.00
2017.12.19 13:04:11.260,1.16411,1.16422,1.00,1.00
2017.12.19 13:04:11.852,1.16412,1.16423,1.25,1.00
2017.12.19 13:04:12.380,1.16412,1.16424,1.25,1.00
2017.12.19 13:04:13.091,1.16412,1.16423,1.00,1.00
2017.12.19 13:04:13.613,1.16412,1.16424,1.00,1.25
2017.12.19 13:04:13.768,1.16412,1.16422,1.00,1.00
2017.12.19 13:04:13.902,1.1641,1.16421,1.00,1.84
2017.12.19 13:04:13.976,1.16408,1.16419,1.00,1.00
2017.12.19 13:04:14.284,1.16407,1.16418,1.12,1.45
2017.12.19 13:04:15.019,1.16408,1.16419,1.00,1.45
2017.12.19 13:04:15.173,1.16407,1.16419,2.81,1.20
2017.12.19 13:04:15.761,1.16407,1.16419,1.31,1.20
2017.12.19 13:04:17.710,1.16406,1.16418,1.69,1.20
2017.12.19 13:04:18.012,1.16405,1.16417,3.19,1.45
2017.12.19 13:04:18.462,1.16403,1.16413,3.94,1.00
2017.12.19 13:04:18.822,1.16401,1.16412,2.25,1.20
2017.12.19 13:04:19.671,1.16402,1.16413,1.50,1.95
2017.12.19 13:04:20.219,1.16402,1.16414,3.75,1.45
2017.12.19 13:04:21.210,1.16404,1.16414,1.00,1.20
2017.12.19 13:04:21.986,1.16403,1.16414,1.00,2.14
2017.12.19 13:04:22.285,1.16402,1.16413,1.31,1.45
2017.12.19 13:04:22.986,1.16401,1.16413,1.31,2.14
2017.12.19 13:04:23.251,1.16395,1.16407,2.44,1.00
2017.12.19 13:04:23.804,1.16395,1.16407,1.88,1.45
2017.12.19 13:04:24.876,1.16395,1.16407,2.63,1.20
2017.12.19 13:04:25.149,1.16396,1.16408,1.88,1.45
2017.12.19 13:04:25.539,1.16394,1.16406,2.44,1.10
2017.12.19 13:04:25.848,1.16394,1.16405,1.31,1.20
2017.12.19 13:04:27.072,1.16394,1.16405,1.50,1.20
2017.12.19 13:04:30.049,1.16394,1.16406,1.50,1.00
2017.12.19 13:04:31.317,1.16393,1.16405,1.87,1.69
2017.12.19 13:04:31.532,1.1639,1.16402,1.12,1.69
2017.12.19 13:04:31.691,1.16393,1.16404,1.00,1.50
2017.12.19 13:04:32.204,1.16392,1.16403,2.81,1.00
2017.12.19 13:04:33.156,1.16392,1.16403,1.69,1.00
2017.12.19 13:04:34.632,1.1639,1.16402,2.06,1.69
2017.12.19 13:04:34.684,1.1639,1.16402,1.31,2.44
2017.12.19 13:04:34.840,1.16388,1.164,3.00,1.00
2017.12.19 13:04:35.540,1.16389,1.16401,1.63,1.50
2017.12.19 13:04:36.311,1.1639,1.16402,1.69,1.50
2017.12.19 13:04:38.069,1.1639,1.16402,1.50,1.95
2017.12.19 13:04:38.616,1.16392,1.16403,1.31,1.45
2017.12.19 13:04:39.986,1.16392,1.16403,1.50,1.00
2017.12.19 13:04:40.313,1.16393,1.16405,1.44,1.50
2017.12.19 13:04:40.826,1.16392,1.16404,2.81,1.00
2017.12.19 13:04:41.739,1.16391,1.16402,1.88,1.00
2017.12.19 13:04:42.257,1.1639,1.164,1.87,1.00
2017.12.19 13:04:43.326,1.16388,1.164,3.38,1.50
2017.12.19 13:04:43.896,1.16388,1.16399,1.87,1.20
2017.12.19 13:04:44.428,1.16389,1.164,1.13,1.00
2017.12.19 13:04:44.943,1.1639,1.16401,1.00,1.00
2017.12.19 13:04:45.152,1.16392,1.16403,1.50,1.57
2017.12.19 13:04:45.684,1.16392,1.16404,2.44,1.00
2017.12.19 13:04:47.215,1.16393,1.16404,1.31,1.45
2017.12.19 13:04:47.757,1.16393,1.16405,1.50,1.45
2017.12.19 13:04:49.909,1.16392,1.16404,2.06,1.20
2017.12.19 13:04:50.186,1.16393,1.16405,1.31,1.50
2017.12.19 13:04:50.718,1.16393,1.16405,1.50,1.50
2017.12.19 13:04:52.120,1.16394,1.16406,1.25,1.69
2017.12.19 13:04:54.053,1.16394,1.16406,1.12,2.14
2017.12.19 13:04:54.562,1.16394,1.16406,2.63,1.00
2017.12.19 13:04:55.204,1.16394,1.16406,2.63,1.45
2017.12.19 13:04:55.809,1.16395,1.16407,1.69,1.70
2017.12.19 13:04:56.332,1.16396,1.16407,1.00,2.14
2017.12.19 13:04:56.873,1.16395,1.16407,2.44,1.95
2017.12.19 13:04:58.022,1.16395,1.16407,3.19,1.00
2017.12.19 13:04:58.260,1.16396,1.16408,2.63,1.00
2017.12.19 13:04:58.600,1.16399,1.1641,2.06,1.00
2017.12.19 13:04:59.565,1.16399,1.1641,1.37,1.50
2017.12.19 13:05:00.134,1.16399,1.1641,1.37,1.95
2017.12.19 13:05:00.773,1.16399,1.16408,1.37,1.00
2017.12.19 13:05:00.825,1.16398,1.16408,1.00,1.00
2017.12.19 13:05:01.135,1.16396,1.16407,1.12,1.57
2017.12.19 13:05:01.187,1.16396,1.16404,1.00,1.00
2017.12.19 13:05:01.378,1.16394,1.16404,1.00,1.20
2017.12.19 13:05:01.929,1.16392,1.16404,1.50,1.95
2017.12.19 13:05:02.484,1.16392,1.16403,1.12,1.50
2017.12.19 13:05:05.023,1.16391,1.16401,2.25,1.00
2017.12.19 13:05:08.096,1.1639,1.16401,1.20,1.50
2017.12.19 13:05:08.456,1.16389,1.16399,1.57,1.00
2017.12.19 13:05:08.984,1.16389,1.164,1.50,1.00
2017.12.19 13:05:09.543,1.1639,1.16401,1.00,1.00
2017.12.19 13:05:10.058,1.16391,1.16402,1.00,1.45
2017.12.19 13:05:12.295,1.1639,1.16401,1.50,1.45
2017.12.19 13:05:13.254,1.16389,1.16401,3.00,1.45
2017.12.19 13:05:13.775,1.16389,1.16401,3.00,1.00
2017.12.19 13:05:16.134,1.16389,1.16401,2.62,1.45
2017.12.19 13:05:19.736,1.1639,1.16401,1.00,1.45
2017.12.19 13:05:20.282,1.1639,1.16402,1.50,1.45
2017.12.19 13:05:22.225,1.1639,1.16401,1.00,2.14
2017.12.19 13:05:22.735,1.16388,1.164,1.87,1.95
2017.12.19 13:05:23.398,1.16388,1.164,1.50,2.14
2017.12.19 13:05:25.343,1.16388,1.164,1.12,2.14
2017.12.19 13:05:25.970,1.16387,1.16399,3.00,1.45
2017.12.19 13:05:26.511,1.16387,1.16398,1.50,1.20
2017.12.19 13:05:27.208,1.16387,1.16398,1.50,1.20
2017.12.19 13:05:27.729,1.16387,1.16398,1.50,1.45
2017.12.19 13:05:28.385,1.16386,1.16398,3.19,2.14
2017.12.19 13:05:38.344,1.16387,1.16399,1.00,1.95
2017.12.19 13:05:38.885,1.16387,1.16399,2.06,1.95
2017.12.19 13:05:40.652,1.16388,1.16399,1.12,1.45
2017.12.19 13:05:41.800,1.16388,1.164,1.37,1.45
