2017.12.07 20:00:51.318,1.1707,1.17082,1.13,1.19
2017.12.07 20:00:52.410,1.17069,1.17082,1.50,1.19
2017.12.07 20:00:54.176,1.17069,1.17083,1.50,1.31
2017.12.07 20:00:54.728,1.17069,1.17083,2.25,1.25
2017.12.07 20:00:54.918,1.1707,1.17083,1.88,1.00
2017.12.07 20:00:56.162,1.17071,1.17085,2.25,1.25
2017.12.07 20:00:56.275,1.17071,1.17085,2.63,1.25
2017.12.07 20:00:58.268,1.17074,1.17087,1.44,1.13
2017.12.07 20:00:58.578,1.17078,1.17091,2.25,1.63
2017.12.07 20:00:59.122,1.17079,1.17091,1.00,1.63
2017.12.07 20:01:00.438,1.17079,1.17091,1.00,1.56
2017.12.07 20:01:01.696,1.17079,1.17092,1.00,2.06
2017.12.07 20:01:02.224,1.17078,1.17092,1.50,1.87
2017.12.07 20:01:02.639,1.17078,1.1709,1.00,1.31
2017.12.07 20:01:03.211,1.17078,1.1709,1.00,1.56
2017.12.07 20:01:04.253,1.17078,1.1709,1.00,1.31
2017.12.07 20:01:05.324,1.17076,1.1709,1.50,2.81
2017.12.07 20:01:07.970,1.17077,1.1709,1.13,1.69
2017.12.07 20:01:08.124,1.17079,1.1709,1.00,1.00
2017.12.07 20:01:08.332,1.17076,1.1709,2.63,1.88
2017.12.07 20:01:08.385,1.17076,1.17089,1.00,1.44
2017.12.07 20:01:12.916,1.17077,1.1709,1.38,1.00
2017.12.07 20:01:13.524,1.17078,1.17092,1.00,2.81
2017.12.07 20:01:16.421,1.17078,1.17092,1.00,2.62
2017.12.07 20:01:18.983,1.17077,1.17092,1.25,2.06
2017.12.07 20:01:19.614,1.17077,1.17092,1.38,2.06
2017.12.07 20:01:20.469,1.17077,1.17092,1.13,2.06
2017.12.07 20:01:21.017,1.17077,1.17092,1.38,2.06
2017.12.07 20:01:22.202,1.1708,1.17092,1.19,1.19
2017.12.07 20:01:23.122,1.1708,1.17094,1.88,2.06
2017.12.07 20:01:29.923,1.17081,1.17094,1.25,1.56
2017.12.07 20:01:30.285,1.17083,1.17095,1.00,1.56
2017.12.07 20:01:30.807,1.17083,1.17096,1.00,1.56
2017.12.07 20:01:36.538,1.17082,1.17095,1.69,1.56
2017.12.07 20:01:37.578,1.17081,1.17094,1.13,1.31
2017.12.07 20:01:41.113,1.17082,1.17094,1.00,1.25
2017.12.07 20:01:44.806,1.17083,1.17095,1.00,1.31
2017.12.07 20:01:45.321,1.17083,1.17096,1.25,1.63
2017.12.07 20:01:47.199,1.17083,1.17096,1.00,1.12
2017.12.07 20:01:47.725,1.17083,1.17096,1.00,1.31
2017.12.07 20:01:50.081,1.17082,1.17094,1.50,1.31
2017.12.07 20:01:51.457,1.17081,1.17094,1.00,1.69
2017.12.07 20:01:51.767,1.17083,1.17094,1.00,1.00
2017.12.07 20:01:53.189,1.17083,1.17096,1.00,1.38
2017.12.07 20:01:53.846,1.17084,1.17096,1.25,1.44
2017.12.07 20:01:54.053,1.17085,1.17099,1.69,2.81
2017.12.07 20:01:54.569,1.17086,1.17099,1.25,2.63
2017.12.07 20:01:55.745,1.17085,1.17098,1.50,2.06
2017.12.07 20:01:56.270,1.17085,1.17098,1.50,2.06
2017.12.07 20:01:57.810,1.17084,1.17097,1.00,1.69
2017.12.07 20:01:58.324,1.17084,1.17096,1.25,1.13
2017.12.07 20:02:00.292,1.17084,1.17097,1.00,1.38
2017.12.07 20:02:00.706,1.17085,1.17097,1.00,1.13
2017.12.07 20:02:00.758,1.17085,1.17096,1.00,1.19
2017.12.07 20:02:01.422,1.17083,1.17097,2.44,1.56
2017.12.07 20:02:01.968,1.17084,1.17097,1.00,1.88
2017.12.07 20:02:02.625,1.17085,1.17096,1.00,1.38
2017.12.07 20:02:03.041,1.17083,1.17097,1.69,2.06
2017.12.07 20:02:03.560,1.17083,1.17095,1.50,1.38
2017.12.07 20:02:05.065,1.17083,1.17096,1.50,1.31
2017.12.07 20:02:05.672,1.17082,1.17095,1.00,1.88
2017.12.07 20:02:08.839,1.17083,1.17095,1.00,1.38
2017.12.07 20:02:09.885,1.17084,1.17097,1.25,1.38
2017.12.07 20:02:09.937,1.17085,1.17099,1.50,3.83
2017.12.07 20:02:10.041,1.17085,1.17098,1.00,1.69
2017.12.07 20:02:10.504,1.17084,1.17095,1.00,1.44
2017.12.07 20:02:10.867,1.17082,1.17095,1.00,2.06
2017.12.07 20:02:11.914,1.17082,1.17095,1.00,1.56
2017.12.07 20:02:12.420,1.17081,1.17095,1.69,1.56
2017.12.07 20:02:13.212,1.17081,1.17095,1.69,1.56
2017.12.07 20:02:14.549,1.17082,1.17094,1.00,1.56
2017.12.07 20:02:15.074,1.17081,1.17094,1.25,1.56
2017.12.07 20:02:16.674,1.17081,1.17094,1.44,1.38
2017.12.07 20:02:17.209,1.17081,1.17094,1.13,1.38
2017.12.07 20:02:18.958,1.17081,1.17094,1.25,1.00
2017.12.07 20:02:19.470,1.17081,1.17094,1.25,1.38
2017.12.07 20:02:20.137,1.17081,1.17094,1.25,1.56
2017.12.07 20:02:20.914,1.17081,1.17094,1.00,1.56
2017.12.07 20:02:21.069,1.17083,1.17096,1.50,1.19
2017.12.07 20:02:21.634,1.17084,1.17096,1.00,1.69
2017.12.07 20:02:21.746,1.17081,1.17095,1.88,1.88
2017.12.07 20:02:21.953,1.17081,1.17094,1.50,1.56
2017.12.07 20:02:22.110,1.17079,1.17093,1.50,1.62
2017.12.07 20:02:22.196,1.17079,1.17093,1.50,1.62
2017.12.07 20:02:22.248,1.17079,1.17091,1.00,1.12
2017.12.07 20:02:22.300,1.17079,1.17091,1.00,1.44
2017.12.07 20:02:22.821,1.17078,1.17091,1.00,1.56
2017.12.07 20:02:23.510,1.17078,1.17091,1.88,1.31
2017.12.07 20:02:24.246,1.17078,1.17091,1.88,1.13
2017.12.07 20:02:24.760,1.17079,1.17091,1.00,1.19
2017.12.07 20:02:25.525,1.17077,1.17091,2.33,2.06
2017.12.07 20:02:26.545,1.17077,1.17091,1.25,2.06
2017.12.07 20:02:27.747,1.17077,1.17091,1.38,2.06
2017.12.07 20:02:29.828,1.17077,1.17091,1.63,1.88
2017.12.07 20:02:30.376,1.17077,1.1709,1.00,1.00
2017.12.07 20:02:30.892,1.17075,1.17089,1.56,1.13
2017.12.07 20:02:32.549,1.17076,1.1709,1.19,2.63
2017.12.07 20:02:32.603,1.17078,1.17089,1.25,1.00
2017.12.07 20:02:32.707,1.17078,1.17091,1.69,1.00
2017.12.07 20:02:33.216,1.17079,1.17092,1.19,1.31
2017.12.07 20:02:33.732,1.17079,1.17092,1.88,1.31
2017.12.07 20:02:35.932,1.1708,1.17093,1.38,1.25
2017.12.07 20:02:38.235,1.17081,1.17094,1.25,1.69
2017.12.07 20:02:38.805,1.17081,1.17094,1.13,2.06
2017.12.07 20:02:40.229,1.17081,1.17094,1.00,3.56
2017.12.07 20:02:40.283,1.17078,1.17091,1.10,2.06
2017.12.07 20:02:40.825,1.17078,1.17092,1.25,2.06
2017.12.07 20:02:41.897,1.17078,1.17092,2.33,2.63
2017.12.07 20:02:42.362,1.17078,1.17092,2.44,1.87
2017.12.07 20:02:42.760,1.1708,1.17093,1.00,2.06
2017.12.07 20:02:42.972,1.17075,1.17088,1.00,1.56
2017.12.07 20:02:43.491,1.17075,1.17088,1.38,1.44
2017.12.07 20:02:51.883,1.17075,1.17088,1.00,1.44
2017.12.07 20:02:52.971,1.17075,1.17088,1.88,1.25
2017.12.07 20:02:53.024,1.17076,1.17089,1.44,1.25
2017.12.07 20:02:53.536,1.17077,1.1709,1.50,1.88
2017.12.07 20:02:54.211,1.17076,1.1709,1.50,1.88
2017.12.07 20:02:55.427,1.17075,1.1709,3.37,1.25
2017.12.07 20:02:55.979,1.17075,1.1709,3.75,1.25
2017.12.07 20:02:57.735,1.17077,1.1709,1.88,1.25
2017.12.07 20:02:59.044,1.17077,1.1709,1.00,1.13
2017.12.07 20:02:59.686,1.17077,1.1709,1.38,1.13
2017.12.07 20:03:00.156,1.17077,1.1709,1.00,1.44
2017.12.07 20:03:00.672,1.17075,1.17089,2.06,1.69
2017.12.07 20:03:01.237,1.17075,1.17089,2.06,1.88
2017.12.07 20:03:01.547,1.17077,1.17089,1.88,1.00
2017.12.07 20:03:02.109,1.17077,1.1709,1.13,1.13
2017.12.07 20:03:03.296,1.17077,1.1709,1.38,1.25
2017.12.07 20:03:03.865,1.17077,1.1709,1.38,1.00
2017.12.07 20:03:04.403,1.17077,1.17091,1.38,2.06
2017.12.07 20:03:04.857,1.17077,1.17091,1.38,1.88
2017.12.07 20:03:05.372,1.17077,1.17091,1.38,1.88
2017.12.07 20:03:06.262,1.17077,1.17091,1.63,1.88
2017.12.07 20:03:06.889,1.17077,1.1709,1.13,1.38
2017.12.07 20:03:07.095,1.17075,1.17089,1.25,2.06
2017.12.07 20:03:07.614,1.17076,1.17089,1.38,1.25
2017.12.07 20:03:09.247,1.17075,1.17089,1.88,1.25
2017.12.07 20:03:10.717,1.17075,1.17089,1.57,1.00
2017.12.07 20:03:11.064,1.17077,1.17091,1.38,2.81
2017.12.07 20:03:11.373,1.17075,1.17088,1.13,1.88
2017.12.07 20:03:11.986,1.17075,1.17089,1.44,2.06
2017.12.07 20:03:12.534,1.17075,1.17089,1.63,1.31
2017.12.07 20:03:13.047,1.17075,1.17089,1.38,1.13
2017.12.07 20:03:13.619,1.17075,1.17089,1.38,1.31
2017.12.07 20:03:14.155,1.17075,1.17089,1.44,2.06
2017.12.07 20:03:14.685,1.17075,1.17089,1.25,2.81
2017.12.07 20:03:15.251,1.17074,1.17089,2.63,3.00
2017.12.07 20:03:17.202,1.17074,1.17089,1.69,4.31
2017.12.07 20:03:17.709,1.17074,1.17088,1.44,1.13
2017.12.07 20:03:18.620,1.17074,1.17088,1.38,1.13
2017.12.07 20:03:18.881,1.17074,1.17087,1.69,1.00
2017.12.07 20:03:19.144,1.17072,1.17085,1.38,1.00
2017.12.07 20:03:20.420,1.17072,1.17085,1.25,1.00
2017.12.07 20:03:20.955,1.17072,1.17085,1.38,1.13
2017.12.07 20:03:25.599,1.17071,1.17085,1.44,2.63
2017.12.07 20:03:26.111,1.1707,1.17084,3.38,2.06
2017.12.07 20:03:26.163,1.1707,1.17084,1.00,3.00
2017.12.07 20:03:26.215,1.17068,1.17083,2.63,2.81
2017.12.07 20:03:26.755,1.17068,1.17083,1.38,2.06
2017.12.07 20:03:32.842,1.17068,1.17083,1.38,1.88
2017.12.07 20:03:33.150,1.17068,1.17084,3.15,2.06
2017.12.07 20:03:33.252,1.17068,1.17084,2.70,2.06
2017.12.07 20:03:41.170,1.17071,1.17084,1.19,1.13
2017.12.07 20:03:45.188,1.17071,1.17085,1.00,2.62
2017.12.07 20:03:48.224,1.17071,1.17084,1.00,1.31
2017.12.07 20:03:48.942,1.17071,1.17084,1.00,1.00
2017.12.07 20:03:49.514,1.17071,1.17085,1.00,3.37
2017.12.07 20:03:49.870,1.17071,1.17085,1.12,1.31
2017.12.07 20:03:50.025,1.17071,1.17083,1.00,1.00
2017.12.07 20:03:50.658,1.17071,1.17085,1.00,2.44
2017.12.07 20:03:54.415,1.17071,1.17083,1.00,1.00
2017.12.07 20:03:55.658,1.17071,1.17085,1.00,2.06
2017.12.07 20:03:57.563,1.17071,1.17085,1.25,1.44
2017.12.07 20:03:59.944,1.17071,1.17085,1.25,1.44
2017.12.07 20:04:04.077,1.17071,1.17085,1.70,1.69
2017.12.07 20:04:04.129,1.17071,1.17086,2.32,2.44
2017.12.07 20:04:04.638,1.17073,1.17087,1.39,1.69
2017.12.07 20:04:04.834,1.17073,1.17087,1.00,1.69
2017.12.07 20:04:05.335,1.17073,1.17087,1.00,1.69
2017.12.07 20:04:05.626,1.17075,1.17089,1.00,3.37
2017.12.07 20:04:06.179,1.17075,1.17089,1.00,2.25
2017.12.07 20:04:06.682,1.17075,1.17089,1.69,1.25
2017.12.07 20:04:08.927,1.17077,1.1709,1.00,3.56
2017.12.07 20:04:09.439,1.17077,1.17091,1.25,4.12
2017.12.07 20:04:09.999,1.17077,1.17091,1.25,3.75
2017.12.07 20:04:12.625,1.17077,1.1709,1.00,2.81
2017.12.07 20:04:14.909,1.17077,1.1709,1.00,1.62
2017.12.07 20:04:16.305,1.17077,1.17091,1.00,4.87
2017.12.07 20:04:22.531,1.17081,1.17092,1.00,1.12
2017.12.07 20:04:22.672,1.17081,1.17095,1.44,3.00
2017.12.07 20:04:23.186,1.17081,1.17095,1.31,2.25
2017.12.07 20:04:23.719,1.17081,1.17096,1.13,2.06
2017.12.07 20:04:23.908,1.17082,1.17096,1.19,1.44
2017.12.07 20:04:24.458,1.17081,1.17097,2.06,3.56
2017.12.07 20:04:25.769,1.17082,1.17096,1.00,1.44
2017.12.07 20:04:26.089,1.17085,1.171,1.44,2.81
2017.12.07 20:04:26.603,1.17083,1.17098,2.21,2.06
2017.12.07 20:04:26.707,1.17083,1.17097,1.39,1.63
2017.12.07 20:04:27.453,1.17082,1.17096,2.25,1.31
2017.12.07 20:04:27.967,1.17083,1.17098,3.00,1.50
2017.12.07 20:04:30.074,1.17082,1.17097,2.96,1.38
2017.12.07 20:04:30.331,1.17082,1.17097,2.44,1.44
2017.12.07 20:04:30.590,1.17082,1.17097,3.15,1.25
2017.12.07 20:04:31.137,1.17083,1.17097,1.38,1.13
2017.12.07 20:04:35.080,1.17084,1.17099,1.88,1.88
2017.12.07 20:04:35.592,1.17084,1.17098,2.51,1.31
2017.12.07 20:04:37.174,1.17085,1.17098,1.44,1.00
2017.12.07 20:04:39.261,1.17086,1.171,2.63,1.00
2017.12.07 20:04:39.410,1.17087,1.17102,1.63,1.69
2017.12.07 20:04:39.462,1.1709,1.17103,1.44,1.25
2017.12.07 20:04:41.707,1.17089,1.17104,1.12,1.69
2017.12.07 20:04:42.221,1.17088,1.17102,1.44,1.25
2017.12.07 20:04:42.820,1.17087,1.171,1.00,1.25
2017.12.07 20:04:43.129,1.17085,1.171,2.06,1.63
2017.12.07 20:04:43.491,1.17084,1.17098,1.13,1.25
2017.12.07 20:04:43.595,1.17084,1.17098,1.38,1.13
2017.12.07 20:04:46.030,1.17085,1.17099,2.06,1.13
2017.12.07 20:04:46.358,1.17083,1.17098,2.06,1.38
2017.12.07 20:04:47.037,1.17083,1.17099,1.87,2.44
2017.12.07 20:04:47.556,1.17083,1.17098,1.88,1.63
2017.12.07 20:04:47.861,1.17083,1.17098,1.31,1.69
2017.12.07 20:04:47.915,1.17084,1.17098,1.44,1.38
2017.12.07 20:04:48.435,1.17084,1.17098,1.00,1.69
2017.12.07 20:04:48.831,1.17084,1.17097,1.25,1.44
2017.12.07 20:04:49.363,1.17081,1.17096,3.00,2.06
2017.12.07 20:04:49.745,1.17081,1.17094,1.44,1.44
2017.12.07 20:04:50.002,1.17076,1.1709,1.00,1.69
2017.12.07 20:04:50.106,1.17076,1.1709,1.44,2.63
2017.12.07 20:04:50.683,1.17076,1.1709,1.38,2.63
2017.12.07 20:04:51.230,1.17076,1.1709,1.00,2.62
2017.12.07 20:04:52.605,1.17076,1.1709,1.39,1.25
2017.12.07 20:04:52.968,1.17084,1.17092,1.00,1.00
2017.12.07 20:04:53.086,1.17084,1.17094,1.00,1.10
2017.12.07 20:04:53.596,1.17083,1.17095,1.39,1.00
2017.12.07 20:04:54.133,1.17083,1.17097,1.19,1.25
2017.12.07 20:04:54.317,1.17081,1.17095,2.14,1.00
2017.12.07 20:04:54.843,1.17083,1.17095,1.20,1.25
2017.12.07 20:04:55.385,1.17082,1.17095,1.95,1.25
2017.12.07 20:04:55.789,1.17083,1.17095,1.95,1.00
2017.12.07 20:04:56.851,1.17083,1.17095,1.00,1.19
2017.12.07 20:04:57.389,1.17082,1.17095,1.39,1.19
2017.12.07 20:04:58.054,1.17082,1.17095,1.39,1.25
2017.12.07 20:04:59.676,1.17083,1.17095,1.95,1.25
2017.12.07 20:04:59.892,1.17085,1.17098,1.25,1.50
2017.12.07 20:05:01.169,1.17084,1.17098,1.00,2.62
2017.12.07 20:05:05.218,1.17084,1.17097,1.00,1.25
2017.12.07 20:05:06.907,1.17084,1.17097,1.00,2.25
2017.12.07 20:05:07.507,1.17083,1.17097,1.50,3.07
2017.12.07 20:05:08.138,1.17083,1.17097,1.50,2.81
2017.12.07 20:05:09.021,1.17083,1.17096,1.95,1.00
2017.12.07 20:05:09.683,1.17083,1.17097,1.50,2.06
2017.12.07 20:05:09.838,1.17082,1.17096,1.00,2.44
2017.12.07 20:05:12.029,1.17082,1.17095,1.00,2.06
2017.12.07 20:05:12.948,1.17081,1.17095,2.14,1.25
2017.12.07 20:05:14.569,1.17081,1.17095,1.69,1.69
2017.12.07 20:05:15.081,1.17081,1.17095,2.32,1.69
2017.12.07 20:05:16.066,1.17081,1.17095,2.14,1.50
2017.12.07 20:05:22.814,1.17081,1.17095,2.14,1.50
2017.12.07 20:05:23.782,1.17083,1.17095,1.00,1.50
2017.12.07 20:05:24.233,1.17081,1.17095,2.14,1.69
2017.12.07 20:05:25.052,1.17083,1.17095,1.00,1.69
2017.12.07 20:05:25.622,1.17082,1.17095,1.00,1.69
2017.12.07 20:05:26.131,1.17082,1.17095,1.00,1.69
2017.12.07 20:05:28.065,1.17082,1.17095,1.00,2.81
2017.12.07 20:05:28.891,1.17081,1.17095,1.00,3.19
2017.12.07 20:05:30.064,1.1708,1.17093,1.25,1.25
2017.12.07 20:05:30.326,1.17081,1.17095,1.25,1.12
2017.12.07 20:05:30.852,1.17081,1.17094,1.00,1.00
2017.12.07 20:05:31.952,1.1708,1.17094,1.00,2.62
2017.12.07 20:05:32.465,1.17079,1.17094,1.31,3.37
2017.12.07 20:05:33.006,1.17079,1.17094,1.31,4.69
2017.12.07 20:05:35.563,1.17079,1.17094,1.50,2.44
2017.12.07 20:05:36.104,1.17081,1.17094,1.00,3.19
2017.12.07 20:05:36.259,1.17082,1.17096,1.87,1.50
2017.12.07 20:05:36.778,1.17084,1.17097,1.00,1.87
2017.12.07 20:05:37.310,1.17083,1.17097,1.69,3.56
2017.12.07 20:05:37.905,1.17083,1.17096,1.00,1.50
2017.12.07 20:05:38.417,1.17083,1.17096,1.00,1.31
2017.12.07 20:05:44.496,1.17084,1.17097,1.87,1.00
2017.12.07 20:05:45.143,1.17085,1.17099,1.69,4.12
2017.12.07 20:05:45.863,1.17085,1.17099,1.87,2.62
2017.12.07 20:05:46.248,1.17085,1.17099,1.69,1.69
2017.12.07 20:05:46.302,1.17085,1.17099,1.50,1.13
2017.12.07 20:05:46.846,1.17086,1.171,1.12,3.56
2017.12.07 20:05:47.359,1.17086,1.17099,2.06,1.44
2017.12.07 20:05:47.872,1.17085,1.17099,3.00,1.88
2017.12.07 20:05:50.796,1.17085,1.17098,1.25,2.06
2017.12.07 20:05:51.340,1.17084,1.17098,1.13,3.00
2017.12.07 20:05:55.959,1.17085,1.17098,1.50,2.62
2017.12.07 20:05:56.352,1.17085,1.17097,1.00,1.63
2017.12.07 20:05:56.929,1.17084,1.17098,1.25,3.00
2017.12.07 20:05:59.372,1.17084,1.17096,1.25,1.31
2017.12.07 20:05:59.942,1.17084,1.17096,1.25,1.31
2017.12.07 20:06:00.755,1.17082,1.17093,1.00,1.25
2017.12.07 20:06:00.807,1.1708,1.17093,1.25,1.00
2017.12.07 20:06:00.910,1.1708,1.17093,1.25,1.38
2017.12.07 20:06:01.014,1.1708,1.17093,1.00,1.69
2017.12.07 20:06:01.530,1.1708,1.17093,2.25,1.00
2017.12.07 20:06:02.046,1.17081,1.17094,1.00,1.88
2017.12.07 20:06:05.709,1.1708,1.17094,2.06,1.00
2017.12.07 20:06:08.512,1.17082,1.17094,1.38,1.00
2017.12.07 20:06:08.564,1.17082,1.17096,1.88,1.88
2017.12.07 20:06:09.854,1.17082,1.17096,2.25,1.69
2017.12.07 20:06:09.907,1.17082,1.17096,1.88,1.69
2017.12.07 20:06:10.412,1.17082,1.17095,2.44,1.00
2017.12.07 20:06:10.722,1.17084,1.17096,1.81,1.00
2017.12.07 20:06:11.813,1.17087,1.17096,1.00,1.00
2017.12.07 20:06:11.945,1.17084,1.17098,2.44,2.81
2017.12.07 20:06:11.999,1.17084,1.17096,1.00,2.06
2017.12.07 20:06:12.051,1.17082,1.17095,1.50,1.44
2017.12.07 20:06:12.695,1.17081,1.17095,2.14,1.69
2017.12.07 20:06:13.065,1.17081,1.17095,2.81,1.50
2017.12.07 20:06:13.578,1.17082,1.17095,1.25,2.81
2017.12.07 20:06:14.115,1.17081,1.17095,3.00,2.44
2017.12.07 20:06:14.627,1.17081,1.17095,3.19,1.44
2017.12.07 20:06:16.383,1.17082,1.17095,1.25,1.25
2017.12.07 20:06:16.588,1.17083,1.17095,1.19,1.25
2017.12.07 20:06:17.274,1.17082,1.17095,1.44,1.00
2017.12.07 20:06:18.093,1.1708,1.17093,1.37,1.87
2017.12.07 20:06:18.197,1.17078,1.17091,1.00,1.25
2017.12.07 20:06:18.641,1.17078,1.17091,1.50,1.00
2017.12.07 20:06:19.176,1.17079,1.17092,1.44,1.25
2017.12.07 20:06:20.400,1.17079,1.17092,1.25,1.00
2017.12.07 20:06:20.903,1.17079,1.17092,1.44,1.00
2017.12.07 20:06:22.177,1.17079,1.17093,1.88,1.69
2017.12.07 20:06:23.358,1.17079,1.17093,1.88,1.87
2017.12.07 20:06:24.442,1.17079,1.17093,1.44,2.63
2017.12.07 20:06:24.972,1.17079,1.17093,1.44,2.63
2017.12.07 20:06:25.554,1.17079,1.17093,1.88,1.69
2017.12.07 20:06:27.767,1.17079,1.17092,1.88,2.06
2017.12.07 20:06:28.044,1.17077,1.17091,1.88,2.06
2017.12.07 20:06:28.199,1.17079,1.17091,1.19,1.69
2017.12.07 20:06:28.303,1.17079,1.17093,1.88,1.69
2017.12.07 20:06:28.510,1.17079,1.17093,1.88,2.81
2017.12.07 20:06:28.666,1.17077,1.1709,1.69,1.44
2017.12.07 20:06:28.984,1.17075,1.17089,2.63,2.06
2017.12.07 20:06:29.294,1.17075,1.17089,2.63,1.31
2017.12.07 20:06:30.047,1.17076,1.17089,1.25,1.19
2017.12.07 20:06:30.548,1.17076,1.17089,1.44,1.44
2017.12.07 20:06:31.424,1.17076,1.17089,1.44,1.25
2017.12.07 20:06:31.527,1.17075,1.17089,2.25,2.06
2017.12.07 20:06:32.496,1.17071,1.17085,4.01,1.63
2017.12.07 20:06:32.548,1.17071,1.17085,1.69,2.06
2017.12.07 20:06:33.231,1.17069,1.17085,4.31,1.69
2017.12.07 20:06:33.950,1.17069,1.17085,4.20,1.88
2017.12.07 20:06:34.105,1.17069,1.17083,1.88,1.25
2017.12.07 20:06:34.826,1.17069,1.17084,1.88,1.69
2017.12.07 20:06:34.879,1.1707,1.17084,1.50,1.25
2017.12.07 20:06:37.579,1.17069,1.17085,4.39,2.06
2017.12.07 20:06:38.303,1.17068,1.17084,4.50,2.06
2017.12.07 20:06:39.465,1.17068,1.17083,2.70,1.31
2017.12.07 20:06:39.768,1.17068,1.17083,2.70,1.31
