2017.12.27 11:06:15.605,1.1762,1.17631,1.25,1.00
2017.12.27 11:06:16.652,1.1762,1.17631,2.44,1.00
2017.12.27 11:06:17.274,1.1762,1.17631,5.63,1.00
2017.12.27 11:06:38.599,1.1762,1.17631,1.88,1.50
2017.12.27 11:06:42.913,1.1762,1.17631,2.44,1.00
2017.12.27 11:06:43.069,1.17624,1.17633,1.00,1.00
2017.12.27 11:06:43.281,1.17622,1.17632,1.12,2.44
2017.12.27 11:06:43.852,1.1762,1.17631,1.69,1.00
2017.12.27 11:06:44.369,1.1762,1.1763,1.69,1.00
2017.12.27 11:06:50.591,1.1762,1.17631,1.88,1.00
2017.12.27 11:06:52.443,1.17619,1.17631,2.25,1.00
2017.12.27 11:06:52.496,1.17618,1.17629,1.57,1.00
2017.12.27 11:06:53.015,1.17618,1.17629,2.63,1.00
2017.12.27 11:06:54.837,1.17619,1.1763,1.00,1.50
2017.12.27 11:06:55.865,1.17618,1.17629,2.63,1.00
2017.12.27 11:07:30.816,1.17618,1.17629,1.31,1.00
2017.12.27 11:07:31.613,1.17617,1.17629,3.00,1.00
2017.12.27 11:07:34.797,1.17617,1.17629,2.81,1.50
2017.12.27 11:07:35.347,1.17617,1.17629,2.63,1.50
2017.12.27 11:07:40.266,1.17618,1.17629,1.31,1.50
2017.12.27 11:07:44.958,1.17617,1.17629,1.88,1.50
2017.12.27 11:07:48.785,1.17617,1.17627,1.50,1.00
2017.12.27 11:07:56.163,1.17617,1.17627,1.31,1.00
2017.12.27 11:07:58.373,1.17617,1.17628,2.25,1.50
2017.12.27 11:08:15.246,1.17617,1.17626,1.57,1.00
2017.12.27 11:08:20.978,1.17614,1.17626,2.70,1.50
2017.12.27 11:08:21.493,1.17614,1.17624,1.76,1.00
2017.12.27 11:08:28.658,1.17614,1.17622,1.12,1.44
2017.12.27 11:08:28.717,1.17611,1.17618,1.30,1.00
2017.12.27 11:08:28.781,1.1761,1.17615,1.00,1.00
2017.12.27 11:08:28.835,1.17608,1.17617,1.00,1.75
2017.12.27 11:08:28.889,1.17606,1.17612,1.00,1.00
2017.12.27 11:08:29.025,1.17599,1.17611,1.00,1.00
2017.12.27 11:08:29.079,1.17593,1.17605,1.69,1.00
2017.12.27 11:08:29.396,1.1759,1.17602,1.69,1.00
2017.12.27 11:08:29.915,1.1759,1.17601,1.25,1.00
2017.12.27 11:08:30.473,1.17589,1.176,1.70,1.00
2017.12.27 11:08:30.783,1.17587,1.17598,1.00,1.00
2017.12.27 11:08:32.235,1.17588,1.17598,1.23,1.00
2017.12.27 11:08:39.951,1.1759,1.17599,1.25,1.00
2017.12.27 11:08:40.003,1.17591,1.17602,1.00,2.62
2017.12.27 11:08:40.518,1.1759,1.17601,1.08,1.12
2017.12.27 11:08:41.547,1.17591,1.17602,1.00,1.12
2017.12.27 11:08:46.052,1.1759,1.17601,1.37,1.00
2017.12.27 11:08:46.156,1.17596,1.17603,1.00,1.00
2017.12.27 11:08:46.208,1.17593,1.17603,2.25,1.00
2017.12.27 11:08:46.741,1.17593,1.17604,3.64,1.12
2017.12.27 11:08:47.283,1.17594,1.17606,2.70,2.92
2017.12.27 11:08:47.797,1.17593,1.17604,1.39,1.00
2017.12.27 11:08:48.418,1.17593,1.17603,1.00,1.00
2017.12.27 11:08:49.055,1.17595,1.17606,1.00,1.47
2017.12.27 11:08:49.210,1.17595,1.17607,2.62,1.12
2017.12.27 11:08:49.726,1.17595,1.17606,1.69,1.00
2017.12.27 11:08:50.459,1.17597,1.17608,1.00,1.00
2017.12.27 11:08:50.927,1.17594,1.17606,1.00,1.00
2017.12.27 11:08:51.305,1.17598,1.17609,1.00,4.20
2017.12.27 11:08:55.531,1.17596,1.17607,1.00,1.00
2017.12.27 11:08:55.636,1.17593,1.17605,1.00,1.57
2017.12.27 11:08:56.184,1.17593,1.17605,1.00,2.32
2017.12.27 11:08:56.416,1.17595,1.17606,1.00,1.57
2017.12.27 11:08:56.950,1.17594,1.17605,1.00,1.10
2017.12.27 11:08:58.681,1.17593,1.17605,1.25,1.10
2017.12.27 11:08:59.000,1.1759,1.17602,1.69,1.00
2017.12.27 11:08:59.504,1.17591,1.17602,1.25,1.00
2017.12.27 11:09:00.019,1.17592,1.17602,1.25,1.00
2017.12.27 11:09:01.385,1.17591,1.17602,1.00,1.00
2017.12.27 11:09:02.043,1.17591,1.17602,1.19,1.00
2017.12.27 11:09:02.637,1.17591,1.17602,1.25,1.00
2017.12.27 11:09:14.347,1.1759,1.17602,1.25,1.00
2017.12.27 11:09:19.714,1.1759,1.17602,1.19,1.00
2017.12.27 11:09:25.747,1.1759,1.17602,3.04,1.00
2017.12.27 11:09:28.444,1.17588,1.17599,1.00,1.00
2017.12.27 11:09:28.764,1.17583,1.17595,3.04,1.12
2017.12.27 11:09:29.593,1.17584,1.17594,1.19,1.00
2017.12.27 11:09:29.646,1.17584,1.17594,1.25,1.00
2017.12.27 11:09:30.734,1.17585,1.17596,1.00,1.00
2017.12.27 11:09:31.264,1.17585,1.17597,1.25,1.25
2017.12.27 11:09:31.860,1.17585,1.17596,1.00,1.00
2017.12.27 11:09:32.421,1.17584,1.17595,1.00,1.00
