2017.12.18 16:00:10.722,1.1639,1.16401,1.00,1.50
2017.12.18 16:00:11.251,1.16389,1.16401,1.12,2.44
2017.12.18 16:00:11.841,1.16389,1.164,1.12,1.25
2017.12.18 16:00:12.391,1.1639,1.164,1.00,1.25
2017.12.18 16:00:12.907,1.16388,1.16399,1.57,1.44
2017.12.18 16:00:13.244,1.16387,1.16399,1.12,3.00
2017.12.18 16:00:14.117,1.16386,1.16395,1.00,1.25
2017.12.18 16:00:15.127,1.16387,1.16394,1.00,1.00
2017.12.18 16:00:15.634,1.16386,1.16394,1.00,1.00
2017.12.18 16:00:16.741,1.16386,1.16393,1.00,1.00
2017.12.18 16:00:16.793,1.16386,1.16397,1.00,1.19
2017.12.18 16:00:16.845,1.16388,1.16397,1.00,1.00
2017.12.18 16:00:17.282,1.16388,1.16395,1.00,1.00
2017.12.18 16:00:17.335,1.16389,1.16399,1.25,1.00
2017.12.18 16:00:17.494,1.16391,1.16401,1.00,1.19
2017.12.18 16:00:17.547,1.16391,1.16402,1.00,2.81
2017.12.18 16:00:17.751,1.16391,1.16399,1.00,1.00
2017.12.18 16:00:17.978,1.16389,1.16399,1.00,1.25
2017.12.18 16:00:18.032,1.16389,1.16394,1.00,1.00
2017.12.18 16:00:18.140,1.16387,1.16397,1.13,1.25
2017.12.18 16:00:18.799,1.16387,1.16395,1.00,1.00
2017.12.18 16:00:18.851,1.16387,1.16399,1.00,1.69
2017.12.18 16:00:18.903,1.16387,1.16395,1.00,1.00
2017.12.18 16:00:19.417,1.16386,1.16395,1.00,1.00
2017.12.18 16:00:19.522,1.16384,1.16395,1.00,1.00
2017.12.18 16:00:19.729,1.16384,1.16395,1.00,1.19
2017.12.18 16:00:19.883,1.16385,1.16395,1.00,1.00
2017.12.18 16:00:20.489,1.16385,1.16395,1.00,1.19
2017.12.18 16:00:20.541,1.16382,1.1639,1.12,1.00
2017.12.18 16:00:21.070,1.16382,1.16389,1.25,1.00
2017.12.18 16:00:21.276,1.16382,1.16394,1.25,2.44
2017.12.18 16:00:21.380,1.16382,1.1639,1.25,1.00
2017.12.18 16:00:21.927,1.16381,1.16389,1.50,1.00
2017.12.18 16:00:22.031,1.16383,1.16394,1.12,1.19
2017.12.18 16:00:22.285,1.16384,1.16396,1.12,1.31
2017.12.18 16:00:22.492,1.16384,1.16395,2.25,1.19
2017.12.18 16:00:22.599,1.16385,1.16397,1.69,1.50
2017.12.18 16:00:22.757,1.16385,1.16396,1.50,1.19
2017.12.18 16:00:23.099,1.16382,1.16391,1.00,1.00
2017.12.18 16:00:23.203,1.16382,1.16393,2.25,1.25
2017.12.18 16:00:23.737,1.16382,1.16393,1.25,1.25
2017.12.18 16:00:23.790,1.16383,1.16395,1.25,1.00
2017.12.18 16:00:23.999,1.16386,1.16397,1.00,1.12
2017.12.18 16:00:24.311,1.16388,1.164,1.12,2.06
2017.12.18 16:00:24.675,1.16387,1.16399,1.00,2.06
2017.12.18 16:00:24.988,1.16383,1.16395,1.00,2.06
2017.12.18 16:00:25.208,1.16384,1.16396,1.00,1.19
2017.12.18 16:00:25.312,1.16386,1.16397,1.00,1.25
2017.12.18 16:00:25.847,1.16387,1.16397,1.00,1.25
2017.12.18 16:00:26.246,1.16387,1.16393,1.00,1.00
2017.12.18 16:00:26.300,1.16382,1.16391,1.87,1.25
2017.12.18 16:00:26.406,1.1638,1.16391,1.12,1.50
2017.12.18 16:00:26.665,1.1638,1.16392,1.25,1.12
2017.12.18 16:00:26.718,1.16383,1.16395,1.00,2.06
2017.12.18 16:00:27.030,1.16387,1.16398,1.00,1.19
2017.12.18 16:00:27.341,1.16389,1.164,1.00,1.19
2017.12.18 16:00:27.405,1.16387,1.164,1.12,1.69
2017.12.18 16:00:27.615,1.16387,1.16398,1.12,1.31
2017.12.18 16:00:27.770,1.16387,1.16399,1.12,1.25
2017.12.18 16:00:28.058,1.16387,1.16397,1.12,1.25
2017.12.18 16:00:28.711,1.16386,1.16397,1.00,1.25
2017.12.18 16:00:29.201,1.16385,1.16393,1.00,1.00
2017.12.18 16:00:29.253,1.16382,1.16393,1.00,1.00
2017.12.18 16:00:29.305,1.16381,1.16393,1.12,2.06
2017.12.18 16:00:29.619,1.16379,1.16388,3.19,1.00
2017.12.18 16:00:30.134,1.1638,1.16392,1.00,1.19
2017.12.18 16:00:30.186,1.16381,1.16393,1.25,2.25
2017.12.18 16:00:30.706,1.16382,1.16393,1.00,1.25
2017.12.18 16:00:31.355,1.16382,1.16394,1.50,1.19
2017.12.18 16:00:31.694,1.16384,1.16396,1.00,1.69
2017.12.18 16:00:31.800,1.16385,1.16395,2.25,1.25
2017.12.18 16:00:32.595,1.16384,1.16396,2.63,1.69
2017.12.18 16:00:33.294,1.16386,1.16398,1.25,1.19
2017.12.18 16:00:33.417,1.16387,1.16399,1.00,2.62
2017.12.18 16:00:33.469,1.16387,1.16398,1.00,1.29
2017.12.18 16:00:33.522,1.16385,1.16397,1.25,1.19
2017.12.18 16:00:33.831,1.16386,1.16398,1.25,2.51
2017.12.18 16:00:33.884,1.16386,1.16398,1.25,2.62
2017.12.18 16:00:34.011,1.16389,1.16401,1.00,1.25
2017.12.18 16:00:34.373,1.16391,1.16402,1.00,1.19
2017.12.18 16:00:34.425,1.16391,1.16403,1.00,2.06
2017.12.18 16:00:35.085,1.16391,1.16403,1.25,3.00
2017.12.18 16:00:35.346,1.16389,1.16401,1.25,1.69
2017.12.18 16:00:35.868,1.1639,1.16401,1.00,1.00
2017.12.18 16:00:36.534,1.16393,1.16403,1.25,1.00
2017.12.18 16:00:36.949,1.16391,1.16403,1.00,1.69
2017.12.18 16:00:37.491,1.16392,1.16403,1.25,1.00
2017.12.18 16:00:37.757,1.16395,1.16404,1.00,1.00
2017.12.18 16:00:37.863,1.16392,1.16402,1.31,1.00
2017.12.18 16:00:37.968,1.1639,1.16402,1.00,1.19
2017.12.18 16:00:38.515,1.16389,1.164,1.00,1.25
2017.12.18 16:00:38.851,1.16388,1.16398,1.00,1.00
2017.12.18 16:00:39.391,1.16388,1.16399,1.00,1.00
2017.12.18 16:00:39.739,1.16387,1.16399,1.00,3.38
2017.12.18 16:00:40.262,1.16386,1.16398,1.31,1.19
2017.12.18 16:00:40.614,1.16385,1.16395,1.39,1.00
2017.12.18 16:00:41.130,1.16385,1.16397,1.12,2.44
2017.12.18 16:00:41.494,1.16387,1.16397,1.00,1.69
2017.12.18 16:00:42.011,1.16387,1.16397,1.00,1.00
2017.12.18 16:00:42.386,1.16387,1.16399,1.00,1.25
2017.12.18 16:00:42.438,1.16386,1.16398,2.62,1.88
2017.12.18 16:00:42.851,1.16386,1.16398,1.00,1.25
2017.12.18 16:00:43.501,1.16387,1.16399,1.00,2.06
2017.12.18 16:00:44.203,1.16387,1.16399,2.25,1.31
2017.12.18 16:00:44.512,1.16389,1.16401,2.25,2.63
2017.12.18 16:00:44.839,1.16389,1.16399,2.25,1.19
2017.12.18 16:00:45.389,1.16389,1.16399,2.25,1.19
2017.12.18 16:00:45.981,1.16388,1.16399,2.25,1.19
2017.12.18 16:00:46.633,1.16388,1.16397,1.00,1.25
2017.12.18 16:00:47.642,1.16387,1.16396,1.50,1.00
2017.12.18 16:00:48.161,1.16386,1.16396,1.50,1.19
2017.12.18 16:00:48.397,1.16383,1.16395,2.44,1.00
2017.12.18 16:00:48.864,1.16388,1.16399,2.44,1.76
2017.12.18 16:00:49.775,1.16384,1.16387,3.00,1.50
2017.12.18 16:00:49.879,1.16384,1.16391,1.50,1.44
2017.12.18 16:00:49.933,1.16379,1.16386,3.75,1.50
2017.12.18 16:00:50.038,1.16379,1.16386,1.12,1.50
2017.12.18 16:00:50.555,1.16381,1.16388,1.12,1.00
2017.12.18 16:00:51.056,1.1638,1.16389,2.25,1.00
2017.12.18 16:00:52.116,1.1638,1.16388,2.25,1.00
2017.12.18 16:00:52.630,1.16379,1.16388,2.25,1.00
2017.12.18 16:00:54.139,1.16379,1.16388,1.31,1.00
2017.12.18 16:00:54.970,1.16378,1.16387,2.25,1.00
2017.12.18 16:00:55.024,1.16379,1.1639,1.75,3.37
2017.12.18 16:00:55.133,1.16378,1.16387,1.50,1.00
2017.12.18 16:00:55.870,1.16378,1.16386,1.50,1.00
2017.12.18 16:00:56.414,1.16379,1.16389,1.12,1.00
2017.12.18 16:00:56.877,1.16379,1.16387,1.12,1.00
2017.12.18 16:00:57.743,1.16379,1.16388,1.12,1.00
2017.12.18 16:00:58.994,1.16379,1.16389,2.25,1.19
2017.12.18 16:00:59.531,1.16379,1.16387,2.25,1.00
2017.12.18 16:01:00.148,1.16379,1.16388,2.25,1.00
2017.12.18 16:01:00.463,1.16374,1.16384,2.25,1.31
2017.12.18 16:01:01.145,1.16374,1.16384,1.50,1.25
2017.12.18 16:01:01.712,1.16373,1.16381,1.50,1.69
2017.12.18 16:01:02.214,1.16372,1.16381,3.00,2.44
2017.12.18 16:01:02.576,1.16372,1.16378,3.00,1.00
2017.12.18 16:01:03.975,1.16372,1.1638,3.00,1.25
2017.12.18 16:01:04.525,1.16373,1.16381,1.50,1.19
2017.12.18 16:01:05.038,1.16373,1.16381,1.50,1.69
2017.12.18 16:01:05.946,1.16373,1.1638,1.50,1.00
2017.12.18 16:01:06.778,1.16373,1.16378,1.50,1.25
2017.12.18 16:01:06.830,1.16368,1.16378,3.26,1.25
2017.12.18 16:01:07.024,1.16371,1.16378,1.50,1.25
2017.12.18 16:01:07.488,1.16371,1.16381,3.37,1.25
2017.12.18 16:01:07.592,1.16372,1.16384,1.50,2.81
2017.12.18 16:01:07.878,1.16371,1.1638,3.45,1.19
2017.12.18 16:01:07.932,1.16371,1.1638,3.37,1.25
2017.12.18 16:01:07.984,1.16372,1.16383,1.50,1.25
2017.12.18 16:01:08.450,1.16374,1.16384,1.87,1.00
2017.12.18 16:01:08.756,1.16377,1.16388,2.44,1.19
2017.12.18 16:01:09.370,1.16376,1.16385,2.25,1.00
2017.12.18 16:01:09.492,1.16375,1.16385,1.00,1.19
2017.12.18 16:01:09.802,1.16374,1.16384,1.00,2.06
2017.12.18 16:01:09.855,1.16373,1.16384,2.44,1.25
2017.12.18 16:01:10.010,1.16373,1.16385,2.32,2.06
2017.12.18 16:01:10.062,1.16373,1.16385,2.51,1.69
2017.12.18 16:01:10.915,1.16373,1.16385,2.25,2.63
2017.12.18 16:01:11.356,1.16375,1.16385,2.62,1.19
2017.12.18 16:01:11.820,1.16376,1.16385,1.50,1.25
2017.12.18 16:01:12.362,1.16375,1.16385,2.25,1.25
2017.12.18 16:01:12.465,1.16375,1.16383,2.25,1.00
2017.12.18 16:01:13.238,1.16375,1.16384,1.50,1.00
2017.12.18 16:01:13.636,1.16374,1.16385,1.12,1.69
2017.12.18 16:01:13.857,1.16373,1.16382,1.50,1.69
2017.12.18 16:01:13.960,1.16371,1.16381,2.06,1.69
2017.12.18 16:01:14.783,1.16371,1.16381,1.31,1.50
2017.12.18 16:01:15.041,1.16371,1.16379,2.06,1.00
2017.12.18 16:01:15.555,1.16371,1.1638,1.12,1.00
2017.12.18 16:01:16.059,1.16371,1.1638,1.12,1.57
2017.12.18 16:01:16.214,1.16371,1.1638,1.12,1.00
2017.12.18 16:01:16.796,1.16371,1.16381,1.12,2.25
2017.12.18 16:01:17.002,1.16372,1.16383,1.25,1.87
2017.12.18 16:01:17.551,1.16371,1.16383,1.87,1.31
2017.12.18 16:01:18.607,1.16371,1.16383,2.81,1.25
2017.12.18 16:01:20.278,1.16372,1.16384,1.25,1.25
2017.12.18 16:01:20.508,1.16375,1.16386,1.12,4.76
2017.12.18 16:01:20.563,1.16381,1.16389,1.69,3.75
2017.12.18 16:01:20.694,1.16381,1.16393,2.06,1.69
2017.12.18 16:01:21.004,1.16383,1.16394,1.50,1.69
2017.12.18 16:01:21.213,1.16386,1.16397,1.00,1.01
2017.12.18 16:01:21.779,1.16386,1.16398,1.00,1.25
2017.12.18 16:01:22.303,1.16387,1.16399,1.31,1.12
2017.12.18 16:01:22.850,1.16388,1.16399,1.00,1.12
2017.12.18 16:01:23.281,1.16389,1.16399,1.50,1.00
2017.12.18 16:01:23.841,1.16389,1.164,1.50,1.25
2017.12.18 16:01:26.628,1.16389,1.16399,1.50,1.50
2017.12.18 16:01:28.864,1.16389,1.16398,1.50,1.00
2017.12.18 16:01:29.095,1.16387,1.16398,2.81,1.00
2017.12.18 16:01:29.403,1.16386,1.16395,1.95,1.00
2017.12.18 16:01:29.455,1.16386,1.16397,1.95,1.69
2017.12.18 16:01:29.859,1.16386,1.16394,1.57,1.69
2017.12.18 16:01:29.964,1.16384,1.16394,1.50,1.25
2017.12.18 16:01:30.170,1.16382,1.16394,1.50,1.25
2017.12.18 16:01:30.428,1.16383,1.16394,2.62,1.25
2017.12.18 16:01:30.606,1.16385,1.16396,1.12,2.06
2017.12.18 16:01:30.815,1.16386,1.16398,1.00,1.69
2017.12.18 16:01:31.327,1.16387,1.16398,1.12,1.25
2017.12.18 16:01:31.947,1.16387,1.16399,1.12,2.06
2017.12.18 16:01:32.416,1.16387,1.16395,1.37,1.00
2017.12.18 16:01:32.468,1.16386,1.16398,2.32,1.88
2017.12.18 16:01:33.006,1.16387,1.16399,1.12,2.06
2017.12.18 16:01:33.995,1.16386,1.16397,2.62,1.00
2017.12.18 16:01:34.689,1.16386,1.16397,2.25,1.19
2017.12.18 16:01:34.753,1.16384,1.16396,2.89,2.63
2017.12.18 16:01:35.115,1.16384,1.16395,1.50,1.19
2017.12.18 16:01:35.220,1.16381,1.16392,1.87,1.00
2017.12.18 16:01:35.503,1.16381,1.16393,2.81,1.00
2017.12.18 16:01:35.557,1.16384,1.16395,1.00,1.00
2017.12.18 16:01:36.074,1.16383,1.16395,1.69,3.19
2017.12.18 16:01:36.581,1.16383,1.16394,1.25,2.25
2017.12.18 16:01:37.991,1.16383,1.16394,1.25,1.87
2017.12.18 16:01:38.043,1.16379,1.16389,1.57,1.00
2017.12.18 16:01:38.478,1.16381,1.16392,1.50,1.00
2017.12.18 16:01:38.735,1.16383,1.16392,1.00,1.00
2017.12.18 16:01:39.724,1.16383,1.16394,1.50,1.12
2017.12.18 16:01:41.497,1.16383,1.16395,1.87,1.69
2017.12.18 16:01:42.034,1.16383,1.16395,2.44,2.44
2017.12.18 16:01:42.344,1.16382,1.1639,1.87,1.00
2017.12.18 16:01:42.399,1.16382,1.1639,1.00,1.00
2017.12.18 16:01:42.505,1.16383,1.16393,3.00,1.69
2017.12.18 16:01:43.053,1.16386,1.16393,2.25,1.00
2017.12.18 16:01:43.160,1.16387,1.16399,2.06,1.69
2017.12.18 16:01:43.627,1.16387,1.16397,1.87,1.25
2017.12.18 16:01:43.680,1.16387,1.16399,1.87,1.31
2017.12.18 16:01:44.008,1.16386,1.16396,1.00,1.00
2017.12.18 16:01:44.112,1.16387,1.16399,1.00,2.81
2017.12.18 16:01:44.657,1.16385,1.16395,3.37,1.00
2017.12.18 16:01:45.175,1.16385,1.16394,1.31,1.00
2017.12.18 16:01:45.698,1.16386,1.16398,1.12,3.38
2017.12.18 16:01:46.058,1.16388,1.16397,1.00,1.00
2017.12.18 16:01:46.394,1.16385,1.16395,2.44,1.25
2017.12.18 16:01:46.988,1.16384,1.16395,1.00,1.19
2017.12.18 16:01:47.041,1.16382,1.16394,1.50,1.19
2017.12.18 16:01:47.562,1.16383,1.16395,1.00,1.50
2017.12.18 16:01:47.839,1.16383,1.16395,1.00,1.69
2017.12.18 16:01:48.388,1.16382,1.16394,2.81,1.00
2017.12.18 16:01:48.910,1.16382,1.16394,1.69,1.00
2017.12.18 16:01:49.064,1.1638,1.16391,1.01,1.00
2017.12.18 16:01:49.375,1.16381,1.16393,1.69,1.69
2017.12.18 16:01:50.385,1.16382,1.16394,1.00,2.06
2017.12.18 16:01:51.605,1.16383,1.16394,1.50,2.06
2017.12.18 16:01:52.654,1.16383,1.16392,1.00,1.25
2017.12.18 16:01:53.205,1.16383,1.16393,1.50,1.25
2017.12.18 16:01:53.533,1.1638,1.1639,1.00,1.25
2017.12.18 16:01:54.066,1.16381,1.16392,1.00,3.08
2017.12.18 16:01:54.996,1.16379,1.1639,1.00,5.63
2017.12.18 16:01:55.256,1.16377,1.16388,1.50,1.00
2017.12.18 16:01:55.785,1.16375,1.16384,1.00,1.25
2017.12.18 16:01:56.401,1.16375,1.16383,1.00,1.00
2017.12.18 16:01:56.710,1.16377,1.16388,1.50,1.00
2017.12.18 16:01:57.253,1.16378,1.1639,1.12,2.81
2017.12.18 16:01:57.770,1.16379,1.1639,1.50,2.06
2017.12.18 16:01:58.445,1.16377,1.16382,1.57,1.00
2017.12.18 16:01:58.549,1.16378,1.16386,1.31,1.00
2017.12.18 16:01:58.808,1.16376,1.16386,3.82,1.69
2017.12.18 16:01:58.916,1.16375,1.16386,1.12,1.25
2017.12.18 16:01:59.227,1.16375,1.16382,2.25,1.00
2017.12.18 16:01:59.279,1.16375,1.16386,2.25,2.44
2017.12.18 16:01:59.444,1.16378,1.16386,1.37,1.00
2017.12.18 16:01:59.497,1.1638,1.1639,1.87,1.19
2017.12.18 16:01:59.549,1.1638,1.16392,2.06,1.12
2017.12.18 16:01:59.755,1.1638,1.16392,1.87,2.06
2017.12.18 16:01:59.807,1.1638,1.16392,2.06,1.87
2017.12.18 16:02:00.341,1.1638,1.1639,1.12,1.00
2017.12.18 16:02:00.397,1.16381,1.16392,1.12,1.50
2017.12.18 16:02:00.450,1.16381,1.16392,1.87,1.31
2017.12.18 16:02:00.759,1.16381,1.16392,1.87,1.00
2017.12.18 16:02:01.284,1.16381,1.16392,1.50,2.25
2017.12.18 16:02:01.336,1.16377,1.16383,1.20,1.00
2017.12.18 16:02:01.388,1.16376,1.16383,1.50,1.00
2017.12.18 16:02:01.441,1.16374,1.16384,1.00,1.00
2017.12.18 16:02:02.298,1.16375,1.16384,1.00,1.00
2017.12.18 16:02:02.454,1.16377,1.16384,1.00,1.00
2017.12.18 16:02:02.506,1.16378,1.16389,1.00,2.06
2017.12.18 16:02:02.727,1.16378,1.16389,1.00,2.44
2017.12.18 16:02:03.088,1.16378,1.16389,1.00,1.31
2017.12.18 16:02:03.140,1.1638,1.16389,1.00,1.12
2017.12.18 16:02:03.661,1.16376,1.16386,1.95,1.19
2017.12.18 16:02:03.713,1.16376,1.16386,1.10,1.12
2017.12.18 16:02:04.223,1.16376,1.16388,1.00,2.44
2017.12.18 16:02:05.544,1.16375,1.16382,2.62,1.25
2017.12.18 16:02:05.597,1.16372,1.16383,1.10,2.81
2017.12.18 16:02:05.649,1.16372,1.16383,1.00,3.19
2017.12.18 16:02:05.805,1.16375,1.16384,1.00,1.31
2017.12.18 16:02:05.938,1.16378,1.16387,1.00,1.19
2017.12.18 16:02:05.990,1.16378,1.16388,1.00,2.06
2017.12.18 16:02:06.609,1.16376,1.16387,2.17,1.69
2017.12.18 16:02:06.798,1.16376,1.16386,1.00,2.25
2017.12.18 16:02:07.313,1.16375,1.16385,1.00,1.69
2017.12.18 16:02:08.661,1.16374,1.16385,1.50,1.69
2017.12.18 16:02:08.979,1.16372,1.16383,1.50,3.19
2017.12.18 16:02:09.289,1.16374,1.16385,1.12,2.32
2017.12.18 16:02:09.815,1.16375,1.16385,1.00,1.31
2017.12.18 16:02:10.392,1.16375,1.16385,1.00,1.31
2017.12.18 16:02:11.709,1.16374,1.16386,1.12,3.19
2017.12.18 16:02:11.813,1.16374,1.16382,1.12,1.25
2017.12.18 16:02:11.865,1.16372,1.16382,1.25,1.25
2017.12.18 16:02:12.423,1.16372,1.16381,1.50,1.00
2017.12.18 16:02:12.969,1.16372,1.1638,1.50,1.00
2017.12.18 16:02:13.124,1.16373,1.16384,1.25,2.25
2017.12.18 16:02:14.067,1.16373,1.16385,1.00,2.44
2017.12.18 16:02:14.568,1.16374,1.16386,1.00,2.44
2017.12.18 16:02:14.929,1.16372,1.16383,2.44,1.50
2017.12.18 16:02:15.259,1.16372,1.16382,1.87,1.19
2017.12.18 16:02:16.627,1.16372,1.16381,1.50,1.19
2017.12.18 16:02:16.934,1.16374,1.16384,1.00,1.00
2017.12.18 16:02:17.463,1.16375,1.16386,2.81,2.25
2017.12.18 16:02:17.811,1.16379,1.16391,2.44,1.50
2017.12.18 16:02:18.072,1.16382,1.16394,3.37,3.19
2017.12.18 16:02:18.453,1.16382,1.16392,2.62,1.00
2017.12.18 16:02:18.507,1.16385,1.16397,3.37,1.19
2017.12.18 16:02:19.099,1.16386,1.16395,1.12,1.00
2017.12.18 16:02:19.619,1.16386,1.16395,1.50,1.25
2017.12.18 16:02:21.219,1.16385,1.16395,3.37,1.25
2017.12.18 16:02:21.376,1.16387,1.16396,1.50,2.06
2017.12.18 16:02:21.430,1.16385,1.16396,1.87,1.87
2017.12.18 16:02:21.537,1.16386,1.16398,2.06,2.32
2017.12.18 16:02:21.590,1.16389,1.16399,1.50,1.25
2017.12.18 16:02:21.748,1.16389,1.16399,1.50,2.06
2017.12.18 16:02:22.322,1.16388,1.16398,1.50,1.19
2017.12.18 16:02:22.478,1.16389,1.16399,1.31,1.00
2017.12.18 16:02:22.531,1.16391,1.16401,1.31,1.12
2017.12.18 16:02:23.173,1.16391,1.16401,1.50,1.00
2017.12.18 16:02:23.647,1.16393,1.16403,2.25,1.00
2017.12.18 16:02:24.159,1.16394,1.16403,2.25,1.00
2017.12.18 16:02:24.686,1.16394,1.16404,2.25,1.95
2017.12.18 16:02:24.878,1.16392,1.16404,3.75,2.89
2017.12.18 16:02:25.394,1.16392,1.16403,2.25,2.14
2017.12.18 16:02:26.245,1.16392,1.16404,3.75,2.89
2017.12.18 16:02:27.539,1.16393,1.16404,1.87,1.00
2017.12.18 16:02:28.071,1.16393,1.16405,1.87,3.26
2017.12.18 16:02:28.998,1.16393,1.16404,1.12,1.20
2017.12.18 16:02:29.542,1.16394,1.16404,1.00,2.33
2017.12.18 16:02:30.063,1.16393,1.16404,1.12,2.33
2017.12.18 16:02:30.599,1.16393,1.16404,1.87,1.20
2017.12.18 16:02:33.683,1.16393,1.16405,1.12,3.82
2017.12.18 16:02:34.464,1.16394,1.16405,1.00,2.14
2017.12.18 16:02:34.748,1.16395,1.16405,2.25,1.70
2017.12.18 16:02:35.088,1.164,1.16409,2.25,1.39
2017.12.18 16:02:36.305,1.164,1.16411,2.25,1.19
2017.12.18 16:02:37.414,1.164,1.16407,1.00,1.00
2017.12.18 16:02:37.929,1.16398,1.16408,2.25,1.10
2017.12.18 16:02:38.463,1.16399,1.16409,2.25,2.14
2017.12.18 16:02:39.526,1.16399,1.16408,1.00,1.20
2017.12.18 16:02:40.067,1.16399,1.1641,1.00,1.19
2017.12.18 16:02:40.223,1.164,1.16411,1.00,1.00
2017.12.18 16:02:40.356,1.164,1.16412,2.06,1.50
2017.12.18 16:02:40.408,1.16401,1.16412,1.25,1.00
2017.12.18 16:02:40.717,1.16398,1.1641,2.70,1.69
2017.12.18 16:02:41.236,1.16398,1.16408,1.00,1.00
2017.12.18 16:02:41.776,1.16397,1.16407,1.00,1.00
2017.12.18 16:02:42.385,1.16397,1.16407,1.00,1.95
2017.12.18 16:02:42.722,1.16392,1.16404,2.62,2.06
2017.12.18 16:02:42.828,1.16389,1.16401,1.87,1.25
2017.12.18 16:02:43.070,1.1639,1.164,1.00,1.45
2017.12.18 16:02:43.639,1.16389,1.16399,2.06,1.20
2017.12.18 16:02:44.735,1.16389,1.16398,1.00,1.20
2017.12.18 16:02:45.335,1.16388,1.16398,1.12,1.20
2017.12.18 16:02:45.904,1.16387,1.16398,1.50,2.70
2017.12.18 16:02:46.417,1.16388,1.16398,2.25,1.20
2017.12.18 16:02:46.951,1.16389,1.16399,2.25,2.14
2017.12.18 16:02:47.575,1.16388,1.16397,2.25,1.00
2017.12.18 16:02:47.730,1.16386,1.16396,2.25,1.00
2017.12.18 16:02:48.251,1.16385,1.16396,3.00,1.45
2017.12.18 16:02:48.820,1.16386,1.16396,2.62,1.20
2017.12.18 16:02:49.908,1.16386,1.16396,1.87,1.45
2017.12.18 16:02:50.064,1.16387,1.16398,2.44,1.95
2017.12.18 16:02:50.611,1.16388,1.16398,1.00,1.95
2017.12.18 16:02:51.399,1.16388,1.16398,1.00,1.20
2017.12.18 16:02:51.990,1.16387,1.16398,3.94,1.20
2017.12.18 16:02:52.538,1.16388,1.16398,1.69,1.20
2017.12.18 16:02:53.363,1.16389,1.16398,1.00,1.20
2017.12.18 16:02:53.415,1.1639,1.16397,1.69,1.20
2017.12.18 16:02:53.548,1.1639,1.164,1.19,1.47
2017.12.18 16:02:54.198,1.1639,1.164,1.00,1.47
2017.12.18 16:02:54.720,1.16391,1.16401,2.44,1.47
2017.12.18 16:02:55.242,1.16391,1.16402,3.56,1.47
2017.12.18 16:02:57.105,1.16392,1.16402,3.94,1.45
2017.12.18 16:02:57.158,1.16392,1.16403,4.31,1.20
2017.12.18 16:02:57.771,1.16394,1.16404,1.69,1.20
2017.12.18 16:02:57.823,1.16396,1.16404,1.25,1.20
2017.12.18 16:02:57.875,1.16396,1.16406,1.25,1.20
2017.12.18 16:02:58.644,1.16397,1.16407,1.00,1.20
2017.12.18 16:03:00.214,1.16397,1.16409,2.44,1.00
2017.12.18 16:03:00.728,1.16398,1.16409,1.00,1.57
